Uniform distribution
Round took 0.000114843
Round took 7.6819e-05
Round took 0.001289971
Round took 0.00517898
Round took 0.004612363
Round took 0.004589902
Round took 0.002923719
Round took 0.003024088
Round took 4.4708e-05
Round took 4.4844e-05
Round took 0.006568081
Round took 7.2032e-05
Round took 8.425e-05
Round took 0.003839995
Round took 0.010945684
Round took 6.9517e-05
Round took 4.4929e-05
Round took 5.2743e-05
Round took 4.7287e-05
Round took 0.000101853
Round took 6.8084e-05
Round took 0.001903058
Round took 0.005032701
Round took 0.001366444
Round took 7.4065e-05
Round took 0.000108983
Round took 7.9356e-05
Round took 0.000106866
Round took 9.993e-05
Round took 7.287e-05
Round took 0.00045757
Round took 0.00968222
Round took 0.004080993
Round took 0.000347463
Round took 0.002744493
Round took 0.005423399
Round took 0.003740388
Round took 0.006990476
Round took 0.000105306
Round took 0.00322534
Round took 0.000138739
Round took 0.00462712
Round took 0.000189278
Round took 0.000211711
Round took 8.8579e-05
Round took 0.000107719
Round took 6.7553e-05
Round took 0.000106263
Round took 0.000111371
Round took 9.718e-05
Round took 8.8688e-05
Round took 0.00011793
Round took 0.00391494
Round took 6.8347e-05
Round took 8.0107e-05
Round took 0.004586588
Round took 7.359e-05
Round took 0.000549725
Round took 0.002875874
Round took 0.014521955
Round took 0.005627444
Round took 0.009574446
Round took 0.006144734
Round took 0.000119025
Round took 6.8787e-05
Round took 8.3255e-05
Round took 8.7119e-05
Round took 7.8227e-05
Round took 8.3778e-05
Round took 8.6081e-05
Round took 6.9088e-05
Round took 0.00018806
Round took 0.010994959
Round took 0.006908053
Round took 6.5152e-05
Round took 5.4839e-05
Round took 0.009228649
Round took 0.007689963
Round took 0.004625981
Round took 0.000180764
Round took 0.005664727
Round took 0.000642651
Round took 0.000272935
Round took 0.003878386
Round took 0.006192936
Round took 0.009791529
Round took 0.002892141
Round took 0.008912221
Round took 7.4536e-05
Round took 7.1269e-05
Round took 0.007592439
Round took 0.003122316
Round took 0.007866315
Round took 0.012276639
Round took 9.5001e-05
Round took 7.1303e-05
Round took 5.1966e-05
Round took 0.001270192
Round took 0.019829901
Round took 0.006299453
Round took 0.000208933
Round took 4.3878e-05
Round took 0.004005271
Round took 0.005889164
Round took 0.003187999
Round took 0.010770341
Round took 0.000248902
Round took 0.005519575
Round took 0.005365104
Round took 7.1308e-05
Round took 0.009175317
Round took 0.002859138
Round took 0.005966232
Round took 4.8449e-05
Round took 4.1351e-05
Round took 4.0306e-05
Round took 3.96e-05
Round took 8.5489e-05
Round took 5.3318e-05
Round took 5.2057e-05
Round took 4.2362e-05
Round took 4.1745e-05
Round took 5.4122e-05
Round took 5.8074e-05
Round took 4.6954e-05
Round took 3.9433e-05
Round took 4.1231e-05
Round took 4.2765e-05
Round took 5.9093e-05
Round took 6.3878e-05
Round took 0.008543678
Round took 0.000176207
Round took 0.007615337
Round took 0.00965783
Round took 7.6875e-05
Round took 8.8676e-05
Round took 8.993e-05
Round took 0.000133508
Round took 0.000145876
Round took 8.3812e-05
Round took 0.003403249
Round took 0.016077715
Round took 0.004908637
Round took 0.009199165
Round took 0.005641638
Round took 0.004901001
Round took 0.008894677
Round took 6.6719e-05
Round took 0.018498283
Round took 0.004835837
Round took 0.000368614
Round took 0.00253771
Round took 0.000119322
Round took 6.8677e-05
Round took 4.6445e-05
Round took 2.9258e-05
Round took 3.199e-05
Round took 6.4367e-05
Round took 7.7498e-05
Round took 0.002347825
Round took 9.7239e-05
Round took 0.009277875
Round took 0.000264675
Round took 0.00666483
Round took 9.9737e-05
Round took 9.1643e-05
Round took 0.007589487
Round took 0.002271648
Round took 0.000154545
Round took 0.00015929
Round took 4.4995e-05
Round took 5.3118e-05
Round took 5.4467e-05
Round took 5.5598e-05
Round took 3.9558e-05
Round took 4.5044e-05
Round took 4.3947e-05
Round took 4.4594e-05
Round took 4.4873e-05
Round took 4.4813e-05
Round took 4.4315e-05
Round took 4.5576e-05
Round took 4.3787e-05
Round took 3.8696e-05
Round took 4.6954e-05
Round took 4.4926e-05
Round took 2.9242e-05
Round took 2.7728e-05
Round took 2.794e-05
Round took 2.8451e-05
Round took 2.7696e-05
Round took 6.5417e-05
Round took 0.011032192
Round took 0.004235707
Round took 0.000514573
Round took 0.005995442
Round took 0.007015906
Round took 0.004673553
Round took 0.001244189
Round took 0.005031133
Round took 0.003489373
Round took 0.005557399
Round took 0.000376215
Round took 0.000150025
Round took 0.002376389
Round took 0.004369986
Round took 0.000136041
Round took 0.000116378
Round took 0.003230309
Round took 4.7881e-05
Round took 0.002932806
Round took 6.4093e-05
Round took 5.0971e-05
Round took 5.141e-05
Round took 6.9899e-05
Round took 4.3064e-05
Round took 4.5539e-05
Round took 6.2621e-05
Round took 5.0685e-05
Round took 3.984e-05
Round took 4.336e-05
Round took 4.4645e-05
Round took 4.6164e-05
Round took 6.9348e-05
Round took 6.1584e-05
Round took 0.004261532
Round took 6.2248e-05
Round took 0.000122366
Round took 0.000366206
Round took 0.009262317
Round took 0.003880241
Round took 7.929e-05
Round took 9.5115e-05
Round took 0.15613971
Round took 0.00469922
Round took 0.000117672
Round took 0.000472158
Round took 0.028549839
Round took 0.000241964
Round took 0.000250353
Round took 0.018582537
Round took 6.1404e-05
Round took 4.4651e-05
Round took 0.000185031
Round took 0.021042055
Round took 5.7682e-05
Round took 5.7301e-05
Round took 8.8856e-05
Round took 5.7933e-05
Round took 6.2954e-05
Round took 6.9609e-05
Round took 5.5906e-05
Round took 9.0329e-05
Round took 0.00011571
Round took 0.018598927
Round took 0.000142278
Round took 0.028012319
Round took 0.001131144
Round took 0.000421593
Round took 0.000500539
Round took 0.014874975
Round took 0.000156905
Round took 0.022621746
Round took 0.012353219
Round took 0.000102499
Round took 0.009393798
Round took 0.006742493
Round took 0.000175148
Round took 0.009993415
Round took 8.2245e-05
Round took 0.00015729
Round took 0.000162953
Round took 0.000233633
Round took 0.004210636
Round took 0.016290514
Round took 0.00452516
Round took 0.002950529
Round took 0.008249878
Round took 0.015488814
Round took 0.000158272
Round took 0.000131008
Round took 0.0001136
Round took 0.009703972
Round took 0.000137556
Round took 0.000114074
Round took 0.000257061
Round took 0.006928128
Round took 0.006861991
Round took 0.004259356
Round took 0.009108587
Round took 0.011500611
Round took 0.000118734
Round took 0.007180671
Round took 0.002720318
Round took 0.000372171
Round took 7.6241e-05
Round took 4.3187e-05
Round took 7.1613e-05
Round took 4.8342e-05
Round took 4.071e-05
Round took 3.3273e-05
Round took 5.7639e-05
Round took 4.8053e-05
Round took 4.3366e-05
Round took 5.6752e-05
Round took 5.1395e-05
Round took 0.007537893
Round took 8.7642e-05
Round took 0.010239465
Round took 0.000121231
Round took 0.000131597
Round took 0.001083827
Round took 0.003135199
Round took 0.009868288
Round took 0.017244602
Round took 0.010890476
Round took 2.4375e-05
Round took 0.000611172
Round took 0.002338869
Round took 0.000109527
Round took 0.000213695
Round took 0.000179245
Round took 0.007443533
Round took 0.004651679
Round took 0.001706919
Round took 0.000124152
Round took 5.6664e-05
Round took 5.3129e-05
Round took 6.7845e-05
Round took 4.7357e-05
Round took 4.8993e-05
Round took 4.6312e-05
Round took 7.9387e-05
Round took 6.8723e-05
Round took 6.8655e-05
Round took 7.968e-05
Round took 5.385e-05
Round took 0.000107521
Round took 5.4686e-05
Round took 4.0464e-05
Round took 0.012966444
Round took 0.000109921
Round took 8.1101e-05
Round took 0.000101206
Round took 0.000135864
Round took 0.008759211
Round took 0.000237518
Round took 0.003886265
Round took 0.006240207
Round took 0.013126713
Round took 0.002393701
Round took 0.00435013
Round took 4.2789e-05
Round took 0.004384948
Round took 5.017e-05
Round took 4.1858e-05
Round took 4.6401e-05
Round took 2.9174e-05
Round took 3.12e-05
Round took 3.1391e-05
Round took 2.8662e-05
Round took 3.9348e-05
Round took 2.8276e-05
Round took 6.4074e-05
Round took 4.0446e-05
Round took 0.00614378
Round took 0.009422816
Round took 7.9725e-05
Round took 0.002839636
Round took 0.002434577
Round took 0.003465188
Round took 0.005741484
Round took 0.003160402
Round took 0.001735754
Round took 0.005640909
Round took 0.002323651
Round took 0.003478863
Round took 9.7657e-05
Round took 4.892e-05
Round took 4.801e-05
Round took 4.0252e-05
Round took 5.7034e-05
Round took 5.2919e-05
Round took 4.4876e-05
Round took 6.0043e-05
Round took 0.004339712
Round took 6.4579e-05
Round took 4.9871e-05
Round took 4.0254e-05
Round took 3.9531e-05
Round took 6.335e-05
Round took 4.848e-05
Round took 4.233e-05
Round took 3.9686e-05
Round took 4.1633e-05
Round took 4.0709e-05
Round took 4.7694e-05
Round took 5.8474e-05
Round took 4.1832e-05
Round took 0.002141352
Round took 8.3925e-05
Round took 5.0906e-05
Round took 6.7176e-05
Round took 4.3061e-05
Round took 9.6567e-05
Round took 6.2737e-05
Round took 5.1572e-05
Round took 5.3471e-05
Round took 4.1886e-05
Round took 3.9661e-05
Round took 4.2249e-05
Round took 4.2474e-05
Round took 0.000207488
Round took 0.000183826
Round took 4.3642e-05
Round took 4.3906e-05
Round took 6.4609e-05
Round took 4.9013e-05
Round took 4.0961e-05
Round took 4.8818e-05
Round took 0.002724449
Round took 7.3085e-05
Round took 4.4121e-05
Round took 4.904e-05
Round took 4.4729e-05
Round took 4.9561e-05
Round took 0.005207014
Round took 3.0826e-05
Round took 2.8464e-05
Round took 0.000318286
Round took 3.9876e-05
Round took 0.000886553
Round took 0.003291581
Round took 7.0126e-05
Round took 0.004710404
Round took 0.001497992
Round took 0.007199806
Round took 0.00902012
Round took 5.9121e-05
Round took 5.2769e-05
Round took 5.1999e-05
Round took 6.3961e-05
Round took 6.5202e-05
Round took 5.432e-05
Round took 4.3905e-05
Round took 0.005601124
Round took 0.00013635
Round took 8.2436e-05
Round took 8.0271e-05
Round took 7.7929e-05
Round took 7.8285e-05
Round took 7.7706e-05
Round took 0.000505652
Round took 0.000120335
Round took 0.007430428
Round took 0.004429509
Round took 0.000140217
Round took 0.002504618
Round took 0.006469048
Round took 0.000133172
Round took 9.3998e-05
Round took 0.004167375
Round took 7.3744e-05
Round took 4.4607e-05
Round took 4.4507e-05
Round took 4.6315e-05
Round took 4.1575e-05
Round took 4.9761e-05
Round took 3.7777e-05
Round took 3.7968e-05
Round took 3.705e-05
Round took 2.8266e-05
Round took 3.5301e-05
Round took 4.3611e-05
Round took 3.9427e-05
Round took 5.6862e-05
Round took 0.008083272
Round took 0.000313808
Round took 0.000111297
Round took 0.000118896
Round took 0.000269201
Round took 0.010541219
Round took 0.00026173
Round took 0.010333806
Round took 0.005165571
Round took 0.000268967
Round took 0.000224141
Round took 0.000196499
Round took 0.013134588
Round took 0.006799957
Round took 0.000522515
Round took 0.012124413
Round took 0.000471481
Round took 0.00083338
Round took 0.000314057
Round took 0.000213927
Round took 0.000366176
Round took 0.002833479
Round took 0.000316119
Round took 5.2886e-05
Round took 2.7176e-05
Round took 0.000427772
Round took 0.005142071
Round took 0.00014329
Round took 0.000167567
Round took 0.000157451
Round took 0.007438647
Round took 8.0711e-05
Round took 6.6461e-05
Round took 0.005193013
Round took 0.003444208
Round took 0.003004789
Round took 9.5141e-05
Round took 6.8696e-05
Round took 0.000101492
Round took 0.000330812
Round took 0.002205916
Round took 0.003436924
Round took 0.000117157
Round took 6.2754e-05
Round took 0.011798365
Round took 0.005321563
Round took 0.006161837
Round took 0.000553646
Round took 0.000111
Round took 0.000109028
Round took 6.8893e-05
Round took 0.000128657
Round took 0.000121897
Round took 0.000105874
Round took 0.000188619
Round took 7.3703e-05
Round took 9.4665e-05
Round took 6.4884e-05
Round took 4.8246e-05
Round took 0.005720346
Round took 0.000137078
Round took 9.2212e-05
Round took 0.003350439
Round took 0.000312745
Round took 0.004061374
Round took 0.000360947
Round took 0.006356315
Round took 0.000117918
Round took 0.005218789
Round took 0.023433455
Round took 0.014593049
Round took 6.2557e-05
Round took 5.2907e-05
Round took 6.4129e-05
Round took 5.259e-05
Round took 2.8977e-05
Round took 3.1735e-05
Round took 2.7972e-05
Round took 0.000268735
Round took 9.6068e-05
Round took 6.4996e-05
Round took 8.5126e-05
Round took 0.000133107
Round took 0.004279891
Round took 0.000108371
Round took 0.000195346
Round took 0.000190567
Round took 0.008925022
Round took 0.031217625
Round took 0.003440367
Round took 8.7037e-05
Round took 7.4897e-05
Round took 0.014801728
Round took 6.3891e-05
Round took 0.000413635
Round took 0.00010308
Round took 6.6072e-05
Round took 0.000183528
Round took 0.007940663
Round took 5.3344e-05
Round took 4.5021e-05
Round took 5.7388e-05
Round took 4.4751e-05
Round took 4.6541e-05
Round took 5.1481e-05
Round took 4.4947e-05
Round took 4.5872e-05
Round took 4.6769e-05
Round took 4.624e-05
Round took 6.4861e-05
Round took 4.8541e-05
Round took 4.6131e-05
Round took 6.8018e-05
Round took 4.6325e-05
Round took 4.8107e-05
Round took 7.2918e-05
Round took 6.932e-05
Round took 0.006011015
Round took 0.000779508
Round took 0.007561517
Round took 6.2185e-05
Round took 6.0979e-05
Round took 0.005319139
Round took 0.000118922
Round took 2.936e-05
Round took 5.1203e-05
Round took 2.8572e-05
Round took 0.000393657
Round took 0.00188236
Round took 0.000704484
Round took 0.010897477
Round took 0.000497495
Round took 0.003483394
Round took 9.8925e-05
Round took 9.0427e-05
Round took 0.007367344
Round took 0.000209229
Round took 0.010082525
Round took 0.017881095
Round took 0.002893943
Round took 0.000133666
Round took 3.0867e-05
Round took 0.011665188
Round took 0.006275572
Round took 0.000383971
Round took 0.00024192
Round took 0.000195974
Round took 0.012392601
Round took 7.1665e-05
Round took 0.002762133
Round took 0.0016119
Round took 0.002895147
Round took 0.005547661
Round took 7.0101e-05
Round took 0.008639829
Round took 0.002890871
Round took 0.0036263
Round took 0.011156602
Round took 0.00281508
Round took 0.000587105
Round took 0.004928553
Round took 0.002362925
Round took 0.005972168
Round took 0.011819795
Round took 0.000104447
Round took 0.005016458
Round took 0.003918132
Round took 9.4482e-05
Round took 2.9114e-05
Round took 4.0216e-05
Round took 2.9166e-05
Round took 2.9814e-05
Round took 0.005380401
Round took 0.006250169
Round took 0.000417571
Round took 0.004040382
Round took 0.000101958
Round took 0.000170406
Round took 0.000840514
Round took 0.000111175
Round took 0.007664675
Round took 0.008698193
Round took 0.00927975
Round took 0.011124891
Round took 0.004060201
Round took 7.8054e-05
Round took 0.003908382
Round took 0.012255823
Round took 2.8763e-05
Round took 6.554e-05
Round took 5.2369e-05
Round took 0.000120617
Round took 6.2441e-05
Round took 0.000114226
Round took 0.00365175
Round took 0.00019644
Round took 0.000151674
Round took 8.9602e-05
Round took 4.484e-05
Round took 6.4419e-05
Round took 4.4205e-05
Round took 6.4412e-05
Round took 6.9105e-05
Round took 3.5166e-05
Round took 9.0432e-05
Round took 6.6102e-05
Round took 4.2708e-05
Round took 8.9796e-05
Round took 0.000104335
Round took 7.4086e-05
Round took 5.5738e-05
Round took 0.006310218
Round took 0.007426319
Round took 7.8025e-05
Round took 5.0249e-05
Round took 0.000936502
Round took 4.3611e-05
Round took 0.000111669
Round took 0.0037725
Round took 9.1872e-05
Round took 6.5349e-05
Round took 6.8536e-05
Round took 6.1154e-05
Round took 0.003667541
Round took 0.003522634
Round took 0.002127911
Round took 0.006644992
Round took 0.003294529
Round took 0.000111861
Round took 0.004505738
Round took 0.000431903
Round took 0.010811053
Round took 0.000500609
Round took 0.010032177
Round took 0.000115929
Round took 0.008373146
Round took 0.008957101
Round took 0.003907038
Round took 0.0001697
Round took 0.007733681
Round took 0.003978684
Round took 0.011059317
Round took 8.7593e-05
Round took 5.265e-05
Round took 0.009174723
Round took 0.005924151
Round took 0.009726003
Round took 0.003956972
Round took 0.001706909
Round took 5.3764e-05
Round took 4.6268e-05
Round took 4.896e-05
Round took 4.3935e-05
Round took 4.6608e-05
Round took 3.4719e-05
Round took 4.2129e-05
Round took 3.5159e-05
Round took 3.339e-05
Round took 3.1594e-05
Round took 3.2031e-05
Round took 9.4063e-05
Round took 4.9602e-05
Round took 3.9372e-05
Round took 0.002965552
Round took 7.0502e-05
Round took 0.004073491
Round took 0.002999951
Round took 0.000104752
Round took 0.003504928
Round took 0.002209849
Round took 0.000347305
Round took 0.002787686
Round took 0.004178081
Round took 0.006556477
Round took 0.002609263
Round took 0.000106996
Round took 0.003885941
Round took 0.002546624
Round took 0.010697934
Round took 0.006733642
Round took 0.012071396
Round took 0.006974331
Round took 6.3703e-05
Round took 6.5463e-05
Round took 5.6549e-05
Round took 6.1348e-05
Round took 4.5074e-05
Round took 0.010482583
Round took 9.887e-05
Round took 0.000253905
Round took 0.000117714
Round took 0.003964125
Round took 7.5898e-05
Round took 5.688e-05
Round took 0.005248679
Round took 0.000166186
Round took 8.7513e-05
Round took 7.2126e-05
Round took 8.3866e-05
Round took 0.000123328
Round took 0.000103475
Round took 0.000154975
Round took 0.000125976
Round took 0.004859332
Round took 0.000331201
Round took 0.002161728
Round took 0.003250753
Round took 0.011149284
Round took 0.005465565
Round took 0.009074693
Round took 0.000478458
Round took 0.002916604
Round took 0.000353334
Round took 0.000545804
Round took 0.003729996
Round took 0.000101824
Round took 0.004016439
Round took 6.7238e-05
Round took 7.7891e-05
Round took 0.000101138
Round took 5.7064e-05
Round took 6.9149e-05
Round took 0.003940753
Round took 0.006845258
Round took 0.000117106
Round took 9.3784e-05
Round took 0.007688596
Round took 0.000106968
Round took 0.001032521
Round took 5.6181e-05
Round took 6.9351e-05
Round took 0.000270016
Round took 0.003878788
Round took 5.9846e-05
Round took 5.3191e-05
Round took 0.003886075
Round took 0.007864067
Round took 0.013137652
Round took 5.0349e-05
Round took 5.5212e-05
Round took 4.5517e-05
Round took 4.8017e-05
Round took 4.1778e-05
Round took 0.001770078
Round took 0.004977728
Round took 6.7865e-05
Round took 8.1613e-05
Round took 0.01117977
Round took 0.00011316
Round took 9.2015e-05
Round took 0.003073282
Round took 4.7093e-05
Round took 5.5313e-05
Round took 4.6162e-05
Round took 7.0043e-05
Round took 8.1238e-05
Round took 0.000441686
Round took 0.000149526
Round took 0.001797263
Round took 0.00708212
Round took 0.007624455
Round took 0.008821149
Round took 8.947e-05
Round took 0.003008169
Round took 0.002614594
Round took 0.00010462
Round took 0.007972667
Round took 0.000910726
Round took 0.000132154
Round took 0.025335897
Round took 0.006569534
Round took 5.9625e-05
Round took 4.2422e-05
Round took 4.8488e-05
Round took 4.5822e-05
Round took 5.0251e-05
Round took 4.2934e-05
Round took 4.2241e-05
Round took 7.2619e-05
Round took 4.3377e-05
Round took 4.8852e-05
Round took 7.5845e-05
Round took 6.1637e-05
Round took 6.106e-05
Round took 4.5954e-05
Round took 0.005651517
Round took 0.004609881
Round took 0.000130481
Round took 0.000227526
Round took 5.6717e-05
Round took 0.003811042
Round took 5.6944e-05
Round took 0.009741519
Round took 0.006142471
Round took 0.017319708
Round took 0.003574527
Round took 0.002111658
Round took 0.009234437
Round took 6.2728e-05
Round took 8.9042e-05
Round took 0.000105407
Round took 0.010884137
Round took 0.010868262
Round took 0.000655348
Round took 0.002965439
Round took 0.004357152
Round took 5.1954e-05
Round took 3.0708e-05
Round took 4.6236e-05
Round took 0.003376913
Round took 0.000456451
Round took 0.007756422
Round took 0.014998723
Round took 0.000135159
Round took 0.006718293
Round took 0.000224464
Round took 0.003354581
Round took 0.011532641
Round took 6.9656e-05
Round took 7.7237e-05
Round took 0.00010852
Round took 3.1462e-05
Round took 5.627e-05
Round took 4.3503e-05
Round took 2.9331e-05
Round took 4.4185e-05
Round took 2.9437e-05
Round took 4.9356e-05
Round took 0.004744428
Round took 0.002290844
Round took 0.005486741
Round took 0.02876114
Round took 0.002181354
Round took 0.004217243
Round took 6.7732e-05
Round took 0.001965191
Round took 0.001825984
Round took 0.00013536
Round took 3.07e-05
Round took 0.004730471
Round took 0.002206543
Round took 0.001826389
Round took 4.9315e-05
Round took 5.445e-05
Round took 0.014818142
Round took 5.018e-05
Round took 0.011871984
Round took 0.004623723
Round took 0.008960122
Round took 0.000352002
Round took 0.002474262
Round took 0.005987573
Round took 0.016688025
Round took 0.002980268
Round took 0.000152755
Round took 0.000579649
Round took 0.000317719
