Uniform distribution
Round took 5.9428e-05
Round took 3.9462e-05
Round took 0.0055482
Round took 7.0489e-05
Round took 6.225e-05
Round took 6.5732e-05
Round took 4.4968e-05
Round took 4.6105e-05
Round took 4.4274e-05
Round took 3.4489e-05
Round took 0.00554149
Round took 6.1307e-05
Round took 7.3008e-05
Round took 8.6603e-05
Round took 5.8061e-05
Round took 6.3258e-05
Round took 6.2327e-05
Round took 0.000103506
Round took 5.4909e-05
Round took 5.796e-05
Round took 0.00010521
Round took 5.2419e-05
Round took 6.2347e-05
Round took 6.8742e-05
Round took 6.0849e-05
Round took 5.0464e-05
Round took 5.8346e-05
Round took 6.8044e-05
Round took 7.2336e-05
Round took 6.8081e-05
Round took 5.3822e-05
Round took 9.3614e-05
Round took 5.8802e-05
Round took 6.7129e-05
Round took 9.8793e-05
Round took 5.2576e-05
Round took 8.0451e-05
Round took 5.8927e-05
Round took 5.6942e-05
Round took 0.016933089
Round took 5.8463e-05
Round took 6.0359e-05
Round took 0.000178896
Round took 0.000109974
Round took 0.000122721
Round took 9.5662e-05
Round took 0.000114223
Round took 0.000113207
Round took 0.000108728
Round took 8.7247e-05
Round took 7.7398e-05
Round took 8.3855e-05
Round took 0.000123933
Round took 4.8317e-05
Round took 0.000196543
Round took 0.00978895
Round took 0.003171006
Round took 0.00437159
Round took 0.003142757
Round took 0.00050907
Round took 0.003994172
Round took 9.8824e-05
Round took 0.001618005
Round took 0.004315923
Round took 0.028451797
Round took 0.000459005
Round took 0.005282629
Round took 0.017388386
Round took 0.004150102
Round took 0.006244356
Round took 0.003001574
Round took 0.007527924
Round took 5.732e-05
Round took 5.6115e-05
Round took 6.0455e-05
Round took 5.4414e-05
Round took 9.5107e-05
Round took 3.8447e-05
Round took 3.6541e-05
Round took 4.7666e-05
Round took 0.00015009
Round took 8.0715e-05
Round took 5.7193e-05
Round took 7.5083e-05
Round took 0.006942616
Round took 0.003708003
Round took 0.012332585
Round took 0.004754938
Round took 0.004969134
Round took 7.6367e-05
Round took 4.6036e-05
Round took 7.3685e-05
Round took 4.9646e-05
Round took 4.0256e-05
Round took 0.000121709
Round took 6.151e-05
Round took 0.000105456
Round took 6.7824e-05
Round took 6.3586e-05
Round took 5.9871e-05
Round took 5.8051e-05
Round took 6.7434e-05
Round took 5.7632e-05
Round took 6.7905e-05
Round took 0.000101944
Round took 6.6132e-05
Round took 5.9339e-05
Round took 6.5254e-05
Round took 5.7633e-05
Round took 0.002958591
Round took 0.003098088
Round took 0.000155941
Round took 0.00721612
Round took 0.002488164
Round took 7.3388e-05
Round took 8.042e-05
Round took 0.000489631
Round took 0.021842024
Round took 0.002612391
Round took 0.007512444
Round took 7.5643e-05
Round took 5.6552e-05
Round took 5.4901e-05
Round took 5.709e-05
Round took 5.1303e-05
Round took 7.2806e-05
Round took 6.257e-05
Round took 5.0459e-05
Round took 6.7407e-05
Round took 5.1058e-05
Round took 5.7573e-05
Round took 0.006354276
Round took 0.013723331
Round took 0.00740312
Round took 0.010412148
Round took 8.714e-05
Round took 6.0096e-05
Round took 6.7518e-05
Round took 5.6828e-05
Round took 6.9912e-05
Round took 5.9993e-05
Round took 5.9821e-05
Round took 6.5845e-05
Round took 7.604e-05
Round took 8.4326e-05
Round took 9.0492e-05
Round took 5.668e-05
Round took 0.00835516
Round took 5.453e-05
Round took 7.1512e-05
Round took 0.000136593
Round took 0.000887184
Round took 0.010432643
Round took 0.006329571
Round took 0.000627364
Round took 6.9773e-05
Round took 0.013408548
Round took 0.022142405
Round took 0.000158058
Round took 0.008012958
Round took 0.012584539
Round took 9.1828e-05
Round took 0.00315452
Round took 0.008280004
Round took 3.871e-05
Round took 5.8326e-05
Round took 4.6702e-05
Round took 6.8951e-05
Round took 6.5298e-05
Round took 4.966e-05
Round took 5.2574e-05
Round took 4.7435e-05
Round took 5.1756e-05
Round took 4.8189e-05
Round took 0.000198173
Round took 4.9945e-05
Round took 4.8244e-05
Round took 4.7335e-05
Round took 4.7674e-05
Round took 5.3931e-05
Round took 4.4811e-05
Round took 0.009177035
Round took 0.000142649
Round took 6.1746e-05
Round took 0.003407984
Round took 0.007838153
Round took 0.015535952
Round took 0.00605456
Round took 0.000114386
Round took 0.006543107
Round took 0.006977716
Round took 0.006763297
Round took 0.000187275
Round took 0.005043717
Round took 0.000504859
Round took 0.000112477
Round took 0.013459756
Round took 0.004275068
Round took 0.005541957
Round took 0.000125824
Round took 0.000463997
Round took 0.002569857
Round took 0.003658127
Round took 0.006571197
Round took 0.000108891
Round took 0.002664635
Round took 5.2475e-05
Round took 0.009438414
Round took 9.578e-05
Round took 0.00428265
Round took 0.008781813
Round took 0.009899105
Round took 6.1517e-05
Round took 0.002948393
Round took 0.005891249
Round took 0.013745935
Round took 0.000245367
Round took 0.012615117
Round took 0.000126085
Round took 0.000363195
Round took 0.000128788
Round took 0.001033483
Round took 0.000101306
Round took 0.002390925
Round took 6.6817e-05
Round took 0.000163122
Round took 0.000111715
Round took 5.1376e-05
Round took 4.7809e-05
Round took 5.2002e-05
Round took 4.8359e-05
Round took 4.3472e-05
Round took 6.1889e-05
Round took 0.005656513
Round took 0.000174539
Round took 0.021977697
Round took 0.002813494
Round took 0.006633413
Round took 0.004049595
Round took 0.000464817
Round took 0.011842123
Round took 0.002917422
Round took 0.003039946
Round took 0.000162625
Round took 0.000118942
Round took 0.003812217
Round took 0.002283316
Round took 0.005162201
Round took 0.004866859
Round took 0.002986334
Round took 6.9131e-05
Round took 0.005914896
Round took 8.6759e-05
Round took 0.000121998
Round took 0.002615683
Round took 0.00014452
Round took 0.002874694
Round took 0.004904163
Round took 0.008029139
Round took 0.016287103
Round took 5.2014e-05
Round took 7.948e-05
Round took 0.153485453
Round took 0.003547835
Round took 0.000125759
Round took 0.006417414
Round took 0.000106307
Round took 5.448e-05
Round took 3.7437e-05
Round took 6.5358e-05
Round took 6.6932e-05
Round took 0.003150412
Round took 6.8849e-05
Round took 8.4302e-05
Round took 0.000207792
Round took 6.6174e-05
Round took 5.5972e-05
Round took 4.1259e-05
Round took 7.6015e-05
Round took 6.9307e-05
Round took 6.4437e-05
Round took 4.7278e-05
Round took 6.0317e-05
Round took 6.8195e-05
Round took 5.4149e-05
Round took 4.2223e-05
Round took 4.2585e-05
Round took 0.012723488
Round took 0.000223177
Round took 0.000165955
Round took 0.007481831
Round took 0.00640919
Round took 0.016183522
Round took 0.036836958
Round took 0.000103852
Round took 7.4131e-05
Round took 5.8614e-05
Round took 7.0121e-05
Round took 6.1079e-05
Round took 5.9108e-05
Round took 5.5022e-05
Round took 6.8895e-05
Round took 6.4148e-05
Round took 5.9434e-05
Round took 8.2284e-05
Round took 6.4225e-05
Round took 7.8648e-05
Round took 7.2864e-05
Round took 6.6238e-05
Round took 6.716e-05
Round took 7.9543e-05
Round took 6.8786e-05
Round took 0.000201195
Round took 0.000104223
Round took 0.000358879
Round took 0.000214168
Round took 9.7325e-05
Round took 4.7443e-05
Round took 5.3181e-05
Round took 4.6684e-05
Round took 4.506e-05
Round took 4.5405e-05
Round took 0.00012419
Round took 0.000451435
Round took 0.000127008
Round took 0.000129998
Round took 6.0672e-05
Round took 8.7696e-05
Round took 0.000168417
Round took 0.004546255
Round took 0.00048874
Round took 0.006171205
Round took 0.008365905
Round took 0.000139113
Round took 0.004374241
Round took 0.004220411
Round took 0.007860897
Round took 0.008819206
Round took 0.000132021
Round took 3.0952e-05
Round took 0.004587234
Round took 0.004775559
Round took 8.6996e-05
Round took 6.5641e-05
Round took 8.6739e-05
Round took 7.1689e-05
Round took 4.9454e-05
Round took 5.8337e-05
Round took 6.7361e-05
Round took 7.2686e-05
Round took 6.3486e-05
Round took 6.309e-05
Round took 5.579e-05
Round took 5.0877e-05
Round took 6.1347e-05
Round took 5.752e-05
Round took 0.006649526
Round took 0.000192351
Round took 0.000485272
Round took 0.001132169
Round took 0.006819722
Round took 0.009523952
Round took 5.347e-05
Round took 6.3577e-05
Round took 6.4754e-05
Round took 0.001277336
Round took 4.6616e-05
Round took 0.019139658
Round took 0.008774153
Round took 7.1199e-05
Round took 6.5648e-05
Round took 5.5705e-05
Round took 6.5e-05
Round took 0.000101533
Round took 0.000107009
Round took 0.000114516
Round took 0.007285549
Round took 6.1516e-05
Round took 5.545e-05
Round took 5.0791e-05
Round took 5.2916e-05
Round took 0.004176447
Round took 0.011998282
Round took 0.000125742
Round took 8.462e-05
Round took 0.000270177
Round took 0.002675178
Round took 0.000118442
Round took 0.009284584
Round took 0.004684039
Round took 0.009616345
Round took 0.006711409
Round took 0.000118135
Round took 8.2889e-05
Round took 5.1882e-05
Round took 4.8275e-05
Round took 5.538e-05
Round took 5.9387e-05
Round took 5.4766e-05
Round took 5.5143e-05
Round took 5.5497e-05
Round took 7.3324e-05
Round took 6.4262e-05
Round took 4.8376e-05
Round took 6.0577e-05
Round took 5.8366e-05
Round took 6.0678e-05
Round took 0.004484114
Round took 0.015073008
Round took 0.000249698
Round took 0.018883942
Round took 0.004515381
Round took 0.006687707
Round took 0.000102036
Round took 0.00444535
Round took 0.005881259
Round took 0.006980548
Round took 0.009058668
Round took 0.007800225
Round took 0.007961168
Round took 0.000607611
Round took 0.000833256
Round took 0.004245362
Round took 0.009315548
Round took 0.000107794
Round took 0.002060468
Round took 7.9613e-05
Round took 0.000182356
Round took 0.007612157
Round took 0.005516071
Round took 0.000182533
Round took 0.003399412
Round took 0.010871163
Round took 0.006751979
Round took 0.010331455
Round took 0.006792528
Round took 0.00390617
Round took 0.007206372
Round took 0.000119661
Round took 8.4642e-05
Round took 0.000241462
Round took 5.8678e-05
Round took 3.7814e-05
Round took 9.6083e-05
Round took 0.00018731
Round took 3.7284e-05
Round took 7.1938e-05
Round took 4.1245e-05
Round took 0.000257206
Round took 8.5804e-05
Round took 0.006792872
Round took 0.002527009
Round took 0.000121226
Round took 0.000140088
Round took 0.000127879
Round took 0.007696714
Round took 0.000499674
Round took 5.9563e-05
Round took 5.1646e-05
Round took 5.7852e-05
Round took 0.003708111
Round took 8.0216e-05
Round took 0.009786541
Round took 0.0023754
Round took 0.009068214
Round took 0.000127203
Round took 0.005834963
Round took 0.017535422
Round took 0.013898858
Round took 0.015309358
Round took 0.00022025
Round took 0.003164491
Round took 0.00032873
Round took 0.002695087
Round took 0.004119266
Round took 0.007329234
Round took 0.00016955
Round took 0.004428765
Round took 0.005039179
Round took 0.0075017
Round took 0.004523483
Round took 0.021982
Round took 0.005989484
Round took 0.003029105
Round took 0.000542795
Round took 0.000101683
Round took 6.3432e-05
Round took 5.5065e-05
Round took 4.3978e-05
Round took 4.5512e-05
Round took 4.7865e-05
Round took 5.1351e-05
Round took 5.6636e-05
Round took 4.3389e-05
Round took 4.3239e-05
Round took 4.9479e-05
Round took 4.6683e-05
Round took 4.2672e-05
Round took 9.7277e-05
Round took 0.004533175
Round took 0.004521291
Round took 0.002805751
Round took 0.009266367
Round took 0.000305063
Round took 0.00677831
Round took 0.000221836
Round took 0.000139036
Round took 0.000146824
Round took 0.003915175
Round took 9.8604e-05
Round took 0.000133199
Round took 0.002781005
Round took 7.0025e-05
Round took 5.4401e-05
Round took 5.5896e-05
Round took 6.892e-05
Round took 0.013459336
Round took 0.00353909
Round took 0.006461972
Round took 0.008160739
Round took 0.008520241
Round took 0.006599497
Round took 0.000116897
Round took 8.8253e-05
Round took 9.3881e-05
Round took 0.000225645
Round took 8.5546e-05
Round took 8.3869e-05
Round took 0.000105534
Round took 8.4774e-05
Round took 0.000114495
Round took 0.007274563
Round took 0.000156444
Round took 0.006572623
Round took 0.012778139
Round took 0.008671642
Round took 0.003934868
Round took 0.012279258
Round took 0.010735186
Round took 0.004541089
Round took 0.009875758
Round took 0.001939511
Round took 0.001207718
Round took 0.005692273
Round took 0.000291133
Round took 0.000118001
Round took 7.3811e-05
Round took 4.8635e-05
Round took 3.2798e-05
Round took 3.3694e-05
Round took 0.000140851
Round took 7.3036e-05
Round took 0.003557094
Round took 0.006366953
Round took 0.002362069
Round took 0.005187554
Round took 0.013848142
Round took 8.7734e-05
Round took 5.4942e-05
Round took 6.3188e-05
Round took 5.4519e-05
Round took 8.8799e-05
Round took 6.5364e-05
Round took 5.2236e-05
Round took 6.3154e-05
Round took 6.2922e-05
Round took 5.7326e-05
Round took 5.4098e-05
Round took 4.9406e-05
Round took 5.446e-05
Round took 5.1556e-05
Round took 0.000643539
Round took 0.006784491
Round took 0.000350919
Round took 0.000133576
Round took 0.006938984
Round took 0.006302808
Round took 0.000129575
Round took 4.5549e-05
Round took 0.000536005
Round took 0.00424219
Round took 0.000102441
Round took 7.569e-05
Round took 6.4497e-05
Round took 7.1479e-05
Round took 5.8996e-05
Round took 0.01112919
Round took 6.4158e-05
Round took 5.6963e-05
Round took 4.5361e-05
Round took 5.8839e-05
Round took 4.3643e-05
Round took 4.5047e-05
Round took 4.3394e-05
Round took 4.3787e-05
Round took 4.4259e-05
Round took 4.4138e-05
Round took 4.4213e-05
Round took 4.5651e-05
Round took 4.36e-05
Round took 4.8257e-05
Round took 3.1168e-05
Round took 3.8721e-05
Round took 2.8461e-05
Round took 3.5504e-05
Round took 2.8959e-05
Round took 2.8147e-05
Round took 2.8097e-05
Round took 5.7076e-05
Round took 3.48e-05
Round took 5.9924e-05
Round took 2.8512e-05
Round took 0.002853677
Round took 8.7024e-05
Round took 0.005893482
Round took 0.004950284
Round took 0.000118449
Round took 0.000162171
Round took 0.000137212
Round took 0.006268055
Round took 0.013950021
Round took 0.002526104
Round took 0.005926237
Round took 0.002307549
Round took 8.0593e-05
Round took 0.014789545
Round took 5.7157e-05
Round took 0.000111508
Round took 0.011715717
Round took 0.007688393
Round took 0.008727284
Round took 0.004680687
Round took 0.010659858
Round took 0.000124409
Round took 0.008352312
Round took 0.00610498
Round took 0.012860751
Round took 0.005495267
Round took 7.4289e-05
Round took 0.00750881
Round took 4.3973e-05
Round took 0.000163246
Round took 8.101e-05
Round took 5.338e-05
Round took 5.4836e-05
Round took 2.9212e-05
Round took 3.8302e-05
Round took 2.8998e-05
Round took 2.8228e-05
Round took 0.001123003
Round took 0.004421542
Round took 0.000149166
Round took 0.003964201
Round took 0.005443625
Round took 0.003499932
Round took 0.000119737
Round took 0.000107681
Round took 0.000121062
Round took 0.000103201
Round took 0.00055995
Round took 0.007603648
Round took 0.004798506
Round took 0.000384363
Round took 0.004442321
Round took 0.000140289
Round took 0.000110133
Round took 0.009896152
Round took 0.002690547
Round took 0.004317817
Round took 0.004812933
Round took 9.6707e-05
Round took 8.3726e-05
Round took 9.8863e-05
Round took 0.004192585
Round took 0.000103734
Round took 5.7868e-05
Round took 6.0642e-05
Round took 5.9817e-05
Round took 5.9505e-05
Round took 7.2631e-05
Round took 5.6994e-05
Round took 7.9277e-05
Round took 8.9022e-05
Round took 9.6692e-05
Round took 0.005704758
Round took 0.00923771
Round took 0.004196464
Round took 0.007727785
Round took 0.000201259
Round took 0.008377917
Round took 0.008555481
Round took 5.23e-05
Round took 4.5185e-05
Round took 5.1848e-05
Round took 0.003722843
Round took 0.002250893
Round took 0.000123
Round took 0.000203194
Round took 0.013248441
Round took 0.001779074
Round took 0.000107455
Round took 0.002785006
Round took 0.000420154
Round took 0.003216659
Round took 0.008058849
Round took 0.002524335
Round took 0.000195435
Round took 0.004389406
Round took 0.000160978
Round took 0.00015826
Round took 4.8429e-05
Round took 0.004292599
Round took 5.0252e-05
Round took 0.001533472
Round took 6.1975e-05
Round took 7.5564e-05
Round took 6.9185e-05
Round took 6.7412e-05
Round took 6.2368e-05
Round took 6.7001e-05
Round took 6.6683e-05
Round took 7.2e-05
Round took 0.007868501
Round took 0.002308527
Round took 0.000110313
Round took 0.004190877
Round took 0.000118163
Round took 0.011745316
Round took 0.002294798
Round took 0.000830076
Round took 7.1502e-05
Round took 0.000251192
Round took 5.1587e-05
Round took 0.00331792
Round took 0.007912934
Round took 0.005955843
Round took 8.3946e-05
Round took 0.00921568
Round took 0.002361179
Round took 0.010450118
Round took 0.003200627
Round took 6.6368e-05
Round took 4.9655e-05
Round took 4.7021e-05
Round took 6.7995e-05
Round took 6.9051e-05
Round took 4.239e-05
Round took 5.6493e-05
Round took 4.0876e-05
Round took 7.9732e-05
Round took 6.2137e-05
Round took 5.3176e-05
Round took 5.7003e-05
Round took 4.0756e-05
Round took 6.017e-05
Round took 5.0213e-05
Round took 4.3406e-05
Round took 0.002175558
Round took 0.012930571
Round took 0.005098334
Round took 0.008685281
Round took 0.005111024
Round took 0.000145067
Round took 0.000469661
Round took 0.00680246
Round took 0.00017616
Round took 0.002795541
Round took 0.003897458
Round took 0.005852968
Round took 3.6123e-05
Round took 0.009894576
Round took 0.002831952
Round took 0.000123423
Round took 7.5844e-05
Round took 0.004656831
Round took 0.000331143
Round took 0.006555223
Round took 0.004213516
Round took 0.0101674
Round took 0.007416263
Round took 0.025688783
Round took 0.004312354
Round took 0.013874844
Round took 0.000364726
Round took 0.002911589
Round took 0.00338455
Round took 9.7783e-05
Round took 0.000127874
Round took 0.000145832
Round took 0.000404907
Round took 0.000138573
Round took 0.00017474
Round took 7.5484e-05
Round took 5.4232e-05
Round took 0.00341208
Round took 0.000142949
Round took 0.007981495
Round took 0.008539499
Round took 0.002263767
Round took 0.008436417
Round took 0.008157864
Round took 0.009235702
Round took 0.003395509
Round took 0.002530895
Round took 0.003223328
Round took 0.000153172
Round took 6.8908e-05
Round took 0.000154186
Round took 0.000201169
Round took 5.2048e-05
Round took 0.000106205
Round took 0.000120357
Round took 0.000110926
Round took 0.005504106
Round took 8.3072e-05
Round took 0.000446074
Round took 0.00460939
Round took 0.015245193
Round took 0.000108491
Round took 0.004648842
Round took 4.1894e-05
Round took 0.000208953
Round took 0.00258417
Round took 0.002240007
Round took 3.7999e-05
Round took 0.000108084
Round took 0.002896375
Round took 0.000151831
Round took 7.0465e-05
Round took 4.6437e-05
Round took 6.9517e-05
Round took 6.1386e-05
Round took 6.9534e-05
Round took 5.0081e-05
Round took 6.0256e-05
Round took 7.0212e-05
Round took 5.829e-05
Round took 5.5973e-05
Round took 6.2415e-05
Round took 0.001131061
Round took 9.1955e-05
Round took 8.4673e-05
Round took 0.000112319
Round took 0.000403749
Round took 0.000157275
Round took 0.000124023
Round took 0.000233291
Round took 0.010589976
Round took 7.467e-05
Round took 5.3977e-05
Round took 4.5611e-05
Round took 4.6022e-05
Round took 6.2124e-05
Round took 6.0607e-05
Round took 6.2371e-05
Round took 9.3936e-05
Round took 7.6114e-05
Round took 4.632e-05
Round took 4.9693e-05
Round took 4.5013e-05
Round took 4.6945e-05
Round took 4.5326e-05
Round took 4.5268e-05
Round took 4.4674e-05
Round took 4.4057e-05
Round took 4.5867e-05
Round took 4.4758e-05
Round took 0.007473224
Round took 0.005095738
Round took 0.003873738
Round took 0.000134348
Round took 0.003683319
Round took 0.004552416
Round took 0.012065177
Round took 0.002798378
Round took 0.000112234
Round took 0.000206124
Round took 0.011513404
Round took 0.006239991
Round took 0.010943936
Round took 0.00010167
Round took 9.9833e-05
Round took 0.000152831
Round took 0.000155092
Round took 0.000750785
Round took 0.000232645
Round took 0.012976355
Round took 0.006214557
Round took 0.000139058
Round took 0.000114596
Round took 0.000110606
Round took 0.00522715
Round took 8.3907e-05
Round took 3.0595e-05
Round took 5.4255e-05
Round took 2.9759e-05
Round took 2.8359e-05
Round took 0.006429841
Round took 6.9504e-05
Round took 0.007190485
Round took 0.000144464
Round took 0.000141276
Round took 0.006715753
Round took 0.003363574
Round took 5.5354e-05
Round took 0.00411967
Round took 0.002272105
Round took 6.4468e-05
Round took 0.000148313
Round took 0.000102591
Round took 6.6091e-05
Round took 0.003934452
Round took 0.000250066
Round took 0.010088694
Round took 0.004125773
Round took 0.000107073
Round took 0.000108841
Round took 0.000309199
Round took 0.002934205
Round took 0.006485661
Round took 0.008174968
Round took 0.004711473
Round took 0.005561343
Round took 0.007526894
Round took 0.000193462
Round took 4.4148e-05
Round took 5.3143e-05
Round took 0.00323232
Round took 0.010096571
Round took 0.000186905
Round took 0.003332367
Round took 0.000305366
Round took 0.000435189
Round took 0.000138041
Round took 0.003308365
Round took 6.3126e-05
Round took 5.8919e-05
Round took 5.9643e-05
Round took 7.5106e-05
Round took 6.6284e-05
Round took 6.6816e-05
Round took 7.3706e-05
Round took 4.5548e-05
Round took 6.0084e-05
Round took 5.8911e-05
Round took 4.9357e-05
Round took 5.8086e-05
Round took 4.8082e-05
Round took 6.7843e-05
Round took 6.2379e-05
Round took 4.9637e-05
Round took 0.00710053
Round took 0.004463384
Round took 0.017230885
Round took 0.009504194
Round took 0.00533545
Round took 9.6277e-05
Round took 0.000110882
Round took 7.8904e-05
Round took 0.000107303
Round took 8.4161e-05
Round took 9.4247e-05
Round took 8.9186e-05
Round took 8.0846e-05
Round took 7.4697e-05
Round took 7.3843e-05
Round took 6.2985e-05
Round took 8.1222e-05
Round took 0.007871146
Round took 0.004765487
Round took 0.004257077
Round took 0.001876079
Round took 0.011235614
Round took 0.003566793
Round took 0.003065398
Round took 0.004247328
Round took 0.000104986
Round took 0.00023065
Round took 0.000118033
Round took 3.9605e-05
Round took 0.000134793
Round took 0.000159298
Round took 7.511e-05
Round took 5.0305e-05
Round took 0.000406192
Round took 0.00013934
Round took 0.011988986
Round took 0.000153062
Round took 0.000142171
Round took 0.000154105
Round took 0.000127299
Round took 0.007616077
Round took 0.000112358
Round took 0.005677582
Round took 0.000191259
Round took 6.4424e-05
Round took 5.6915e-05
Round took 0.004224828
Round took 6.9411e-05
Round took 0.000133948
Round took 0.000343929
Round took 0.000167707
Round took 0.000114961
Round took 5.7402e-05
Round took 0.000261024
Round took 0.000144426
Round took 5.4061e-05
Round took 0.000212376
Round took 0.005297183
Round took 0.000232728
Round took 6.5759e-05
Round took 9.2904e-05
Round took 0.002796615
Round took 5.3959e-05
Round took 9.1623e-05
Round took 8.8678e-05
Round took 0.000348618
Round took 0.000367579
