Uniform distribution
Round took 0.007990502
Round took 0.005394276
Round took 0.005897876
Round took 0.009090805
Round took 0.00370566
Round took 0.006223742
Round took 0.259082501
Round took 0.004229597
Round took 0.006925401
Round took 0.005401826
Round took 0.005381674
Round took 0.004504625
Round took 0.004263213
Round took 0.004915941
Round took 0.00770563
Round took 0.005436885
Round took 0.006116731
Round took 0.0078486
Round took 0.008079096
Round took 0.005606703
Round took 0.004721728
Round took 0.008300587
Round took 0.00627827
Round took 0.005742928
Round took 0.095077344
Round took 0.005437455
Round took 0.005859369
Round took 0.005185177
Round took 0.005444574
Round took 0.006154688
Round took 0.006366447
Round took 0.00557674
Round took 0.003694864
Round took 0.157525762
Round took 0.007265162
Round took 0.005642843
Round took 0.014046034
Round took 0.004075604
Round took 0.00464887
Round took 0.00525269
Round took 0.155724235
Round took 0.010872141
Round took 0.004412524
Round took 0.007080811
Round took 0.005740427
Round took 0.006358634
Round took 0.005230712
Round took 0.10110982
Round took 0.005133642
Round took 0.005408448
Round took 0.005404862
Round took 0.017017278
Round took 0.003040815
Round took 0.005302621
Round took 0.005520013
Round took 0.009926654
Round took 0.083094991
Round took 0.003487929
Round took 0.004506335
Round took 0.016726054
Round took 0.012678898
Round took 0.005184194
Round took 0.003714059
Round took 0.00537565
Round took 0.078194592
Round took 0.004673225
Round took 0.006394411
Round took 0.068252094
Round took 0.00178497
Round took 0.006786455
Round took 0.008634722
Round took 0.004594179
Round took 0.006538707
Round took 0.005995651
Round took 0.005105997
Round took 0.028178147
Round took 0.012080418
Round took 0.006835368
Round took 0.013942451
Round took 0.004280622
Round took 0.00782
Round took 0.004722743
Round took 0.075197094
Round took 0.008555342
Round took 0.005264268
Round took 0.025379466
Round took 0.003787126
Round took 0.006589375
Round took 0.005346793
Round took 0.025175603
Round took 0.006963918
Round took 0.005016428
Round took 0.052307373
Round took 0.00180232
Round took 0.005436248
Round took 0.007266435
Round took 0.027137015
Round took 0.006480298
Round took 0.006814508
Round took 0.006416466
Round took 0.014773246
Round took 0.00086153
Round took 0.008039834
Round took 0.005970747
Round took 0.005266908
Round took 0.007693801
Round took 0.003621614
Round took 0.025496256
Round took 0.003483272
Round took 0.004773485
Round took 0.004817885
Round took 0.006865149
Round took 0.058315195
Round took 0.010442023
Round took 0.004298765
Round took 0.020892601
Round took 0.004218569
Round took 0.005890628
Round took 0.032714754
Round took 0.005746504
Round took 0.008520764
Round took 0.045039738
Round took 0.005775089
Round took 0.005739096
Round took 0.025453561
Round took 0.00989824
Round took 0.006362026
Round took 0.067687624
Round took 0.006089458
Round took 0.003408869
Round took 0.005617022
Round took 0.00867323
Round took 0.004314124
Round took 0.005212443
Round took 0.002898933
Round took 0.023353217
Round took 0.003236459
Round took 0.009603067
Round took 0.063401493
Round took 0.00431006
Round took 0.003587729
Round took 0.003502877
Round took 0.003497853
Round took 0.023694271
Round took 0.008324594
Round took 0.006627919
Round took 0.020017044
Round took 0.008369922
Round took 0.007880851
Round took 0.052085545
Round took 0.005971482
Round took 0.005419821
Round took 0.079572103
Round took 0.006213449
Round took 0.005685871
Round took 0.004089652
Round took 0.008381071
Round took 0.008419948
Round took 0.007219147
Round took 0.005826107
Round took 0.006167369
Round took 0.005115418
Round took 0.063994883
Round took 0.005031531
Round took 0.006567016
Round took 0.033731027
Round took 0.003562566
Round took 0.006934492
Round took 0.013019441
Round took 0.006666698
Round took 0.006064219
Round took 0.002163506
Round took 0.00507589
Round took 0.006208464
Round took 0.00529768
Round took 0.024390117
Round took 0.001871332
Round took 0.005941266
Round took 0.005716815
Round took 0.007208981
Round took 0.008351202
Round took 0.008304684
Round took 0.009232765
Round took 0.005189149
Round took 0.0068666
Round took 0.03180211
Round took 0.005369703
Round took 0.008067871
Round took 0.028045929
Round took 0.00637895
Round took 0.008143579
Round took 0.006884839
Round took 0.031052545
Round took 0.009734301
Round took 0.039644039
Round took 0.004322712
Round took 0.008203861
Round took 0.023215293
Round took 0.003045249
Round took 0.006838056
Round took 0.006635786
Round took 0.03252838
Round took 0.005825516
Round took 0.006171844
Round took 0.005228903
Round took 0.038632826
Round took 0.006367015
Round took 0.00824297
Round took 0.038511843
Round took 0.00445619
Round took 0.005781496
Round took 0.006444167
Round took 0.015617889
Round took 0.010985088
Round took 0.003301704
Round took 0.004776806
Round took 0.03383735
Round took 0.004711098
Round took 0.005709566
Round took 0.006660283
Round took 0.032917399
Round took 0.004636785
Round took 0.005143178
Round took 0.007698141
Round took 0.013928709
Round took 0.005266973
Round took 0.006022444
Round took 0.0356002
Round took 0.003335764
Round took 0.007768902
Round took 0.00567762
Round took 0.162983601
Round took 0.004079042
Round took 0.006839693
Round took 0.007605249
Round took 0.006824705
Round took 0.005220197
Round took 0.008174584
Round took 0.008158212
Round took 0.007300731
Round took 0.004354998
Round took 0.143647119
Round took 0.004707218
Round took 0.005832935
Round took 0.002962385
Round took 0.006262586
Round took 0.004809332
Round took 0.005245321
Round took 0.005199725
Round took 0.0063161
Round took 0.0065806
Round took 0.008319786
Round took 0.004849164
Round took 0.007169687
Round took 0.005633465
Round took 0.202524312
Round took 0.0073939
Round took 0.006048179
Round took 0.008277671
Round took 0.007902848
Round took 0.009134644
Round took 0.001958531
Round took 0.008215202
Round took 0.005279668
Round took 0.079496506
Round took 0.005513494
Round took 0.005884523
Round took 0.008693094
Round took 0.008593326
Round took 0.008160088
Round took 0.005518448
Round took 0.150252502
Round took 0.008329016
Round took 0.006583371
Round took 0.006364287
Round took 0.005788773
Round took 0.005634314
Round took 0.007785231
Round took 0.004690889
Round took 0.006750278
Round took 0.007509728
Round took 0.007491183
Round took 0.003213954
Round took 0.004419575
Round took 0.126169381
Round took 0.005620026
Round took 0.003139593
Round took 0.007026858
Round took 0.007455872
Round took 0.006163545
Round took 0.005172041
Round took 0.166512508
Round took 0.005216073
Round took 0.009565671
Round took 0.004482725
Round took 0.006099524
Round took 0.006988488
Round took 0.006155051
Round took 0.162440407
Round took 0.006601087
Round took 0.006383227
Round took 0.005912158
Round took 0.004590123
Round took 0.006413465
Round took 0.004500814
Round took 0.007436786
Round took 0.155799622
Round took 0.005588546
Round took 0.005127007
Round took 0.005579645
Round took 0.007693915
Round took 0.008078103
Round took 0.008292988
Round took 0.006056434
Round took 0.15597225
Round took 0.004940983
Round took 0.004671048
Round took 0.006071938
Round took 0.007031312
Round took 0.006814602
Round took 0.004566532
Round took 0.005990275
Round took 0.16183404
Round took 0.005872448
Round took 0.006867089
Round took 0.007057949
Round took 0.007764332
Round took 0.009895638
Round took 0.006334743
Round took 0.004472452
Round took 0.006897772
Round took 0.005169429
Round took 0.006406914
Round took 0.139075796
Round took 0.004447711
Round took 0.005886592
Round took 0.004997537
Round took 0.006948941
Round took 0.007856988
Round took 0.012462734
Round took 0.0049948
Round took 0.004560164
Round took 0.145401266
Round took 0.003704119
Round took 0.002585661
Round took 0.006062164
Round took 0.006256963
Round took 0.007835903
Round took 0.007128343
Round took 0.169041658
Round took 0.005590984
Round took 0.006562616
Round took 0.006303626
Round took 0.007846811
Round took 0.005668059
Round took 0.006525575
Round took 0.006132771
Round took 0.004177605
Round took 0.009133613
Round took 0.010321249
Round took 0.020384412
Round took 0.083640486
Round took 0.007429262
Round took 0.010344857
Round took 0.009519313
Round took 0.006056305
Round took 0.007554806
Round took 0.006049097
Round took 0.286146523
Round took 0.003332687
Round took 0.00721633
Round took 0.007628138
Round took 0.005550986
Round took 0.005503709
Round took 0.006756758
Round took 0.004970118
Round took 0.005945853
Round took 0.006801336
Round took 0.114990135
Round took 0.004094341
Round took 0.00307687
Round took 0.004681902
Round took 0.007193145
Round took 0.007549289
Round took 0.005607369
Round took 0.008714881
Round took 0.005252854
Round took 0.007123193
Round took 0.008094019
Round took 0.00645171
Round took 0.004881016
Round took 0.006600039
Round took 0.121027627
Round took 0.006208194
Round took 0.00391572
Round took 0.002872454
Round took 0.006690202
Round took 0.186727551
Round took 0.016328732
Round took 0.005484981
Round took 0.003351748
Round took 0.005422639
Round took 0.007046806
Round took 0.007096096
Round took 0.134909511
Round took 0.003423663
Round took 0.003357369
Round took 0.006648052
Round took 0.007048165
Round took 0.005776842
Round took 0.007068652
Round took 0.006899407
Round took 0.006363941
Round took 0.158485944
Round took 0.006901037
Round took 0.010425562
Round took 0.007170312
Round took 0.008228361
Round took 0.172979695
Round took 0.005899137
Round took 0.009007463
Round took 0.005286051
Round took 0.004370873
Round took 0.010676596
Round took 0.00470115
Round took 0.159584184
Round took 0.013477569
Round took 0.005328792
Round took 0.00753666
Round took 0.002821773
Round took 0.004807198
Round took 0.003937197
Round took 0.004849159
Round took 0.008019869
Round took 0.005923484
Round took 0.156215593
Round took 0.004336481
Round took 0.006140268
Round took 0.00873768
Round took 0.005748302
Round took 0.006980534
Round took 0.155148137
Round took 0.007079353
Round took 0.007093476
Round took 0.007040501
Round took 0.004574007
Round took 0.007812923
Round took 0.008140425
Round took 0.005616283
Round took 0.010670493
Round took 0.144776186
Round took 0.008067281
Round took 0.005724058
Round took 0.007107463
Round took 0.006001133
Round took 0.003643564
Round took 0.006336972
Round took 0.16470513
Round took 0.003514585
Round took 0.00621745
Round took 0.005579513
Round took 0.005975174
Round took 0.007930466
Round took 0.006528034
Round took 0.004917149
Round took 0.006634732
Round took 0.005094006
Round took 0.002796248
Round took 0.007037419
Round took 0.005929404
Round took 0.006720308
Round took 0.006221225
Round took 0.005783062
Round took 0.006970802
Round took 0.164486472
Round took 0.005098928
Round took 0.00567989
Round took 0.00859614
Round took 0.004638271
Round took 0.005563389
Round took 0.006990805
Round took 0.006998982
Round took 0.005821517
Round took 0.145949774
Round took 0.00592658
Round took 0.005680216
Round took 0.005655939
Round took 0.005079974
Round took 0.008195311
Round took 0.007047066
Round took 0.006140231
Round took 0.007963949
Round took 0.151142123
Round took 0.003959564
Round took 0.00750432
Round took 0.005728419
Round took 0.005558904
Round took 0.007367747
Round took 0.00551856
Round took 0.005794001
Round took 0.004566344
Round took 0.158848768
Round took 0.004350534
Round took 0.005608589
Round took 0.004336572
Round took 0.006510186
Round took 0.004700154
Round took 0.005670268
Round took 0.005497194
Round took 0.162688873
Round took 0.014966554
Round took 0.006545393
Round took 0.008138049
Round took 0.009111413
Round took 0.163461127
Round took 0.002226944
Round took 0.004103408
Round took 0.005333961
Round took 0.006061082
Round took 0.004660441
Round took 0.007263008
Round took 0.005263241
Round took 0.006078973
Round took 0.005989143
Round took 0.005937536
Round took 0.003805804
Round took 0.149692463
Round took 0.005887216
Round took 0.010660638
Round took 0.006991493
Round took 0.007315448
Round took 0.009426604
Round took 0.004928672
Round took 0.152650202
Round took 0.003445918
Round took 0.005531748
Round took 0.00151284
Round took 0.006008735
Round took 0.004403856
Round took 0.007470206
Round took 0.006376181
Round took 0.006978407
Round took 0.163829645
Round took 0.004541586
Round took 0.009025788
Round took 0.004202061
Round took 0.005600958
Round took 0.006506011
Round took 0.006324966
Round took 0.006642464
Round took 0.163457038
Round took 0.005232946
Round took 0.00777769
Round took 0.00699586
Round took 0.005730405
Round took 0.005776368
Round took 0.007252681
Round took 0.004985379
Round took 0.009600886
Round took 0.147865398
Round took 0.003908562
Round took 0.008507845
Round took 0.005962712
Round took 0.006172261
Round took 0.00777735
Round took 0.007927971
Round took 0.164523504
Round took 0.00525627
Round took 0.005929633
Round took 0.006497994
Round took 0.007929341
Round took 0.005193403
Round took 0.005458633
Round took 0.162113327
Round took 0.005355581
Round took 0.003193406
Round took 0.005975635
Round took 0.004867221
Round took 0.010560189
Round took 0.009653538
Round took 0.005227859
Round took 0.00590783
Round took 0.006240181
Round took 0.007944451
Round took 0.13814285
Round took 0.006248325
Round took 0.004067679
Round took 0.006052604
Round took 0.00838163
Round took 0.007427026
Round took 0.008575361
Round took 0.005986012
Round took 0.153894339
Round took 0.005693726
Round took 0.006503458
Round took 0.005267936
Round took 0.006408344
Round took 0.005699358
Round took 0.007721956
Round took 0.009584432
Round took 0.010575683
Round took 0.148090931
Round took 0.006243119
Round took 0.008524196
Round took 0.003679053
Round took 0.00453005
Round took 0.00682642
Round took 0.007787382
Round took 0.003576738
Round took 0.002645085
Round took 0.004470626
Round took 0.155034749
Round took 0.003874362
Round took 0.006464983
Round took 0.005336886
Round took 0.006378269
Round took 0.008823535
Round took 0.004771964
Round took 0.007143853
Round took 0.159002546
Round took 0.00731161
Round took 0.007502398
Round took 0.005326563
Round took 0.005134426
Round took 0.007607333
Round took 0.007722931
Round took 0.15900746
Round took 0.005676505
Round took 0.00606421
Round took 0.007735467
Round took 0.004865188
Round took 0.004491062
Round took 0.006213039
Round took 0.004969283
Round took 0.005005375
Round took 0.006994892
Round took 0.007835326
Round took 0.005504208
Round took 0.005554288
Round took 0.00877386
Round took 0.007753502
Round took 0.006766221
Round took 0.010870486
Round took 0.006620372
Round took 0.005234201
Round took 0.006803666
Round took 0.007853628
Round took 0.07856166
Round took 0.00441646
Round took 0.004509396
Round took 0.003207727
Round took 0.015066457
Round took 0.007624089
Round took 0.09100975
Round took 0.011272297
Round took 0.004437629
Round took 0.020671851
Round took 0.009028295
Round took 0.006369414
Round took 0.003210689
Round took 0.004100168
Round took 0.006027356
Round took 0.007104516
Round took 0.070667458
Round took 0.004553066
Round took 0.005963004
Round took 0.023205128
Round took 0.005248787
Round took 0.006540846
Round took 0.072391133
Round took 0.008353245
Round took 0.002667545
Round took 0.075805747
Round took 0.004598454
Round took 0.00749033
Round took 0.005810432
Round took 0.006395197
Round took 0.008338274
Round took 0.005175137
Round took 0.005783405
Round took 0.007493583
Round took 0.03459496
Round took 0.00742226
Round took 0.003864156
Round took 0.042696183
Round took 0.006312386
Round took 0.006906504
Round took 0.042362664
Round took 0.002074174
Round took 0.005496908
Round took 0.00496082
Round took 0.061225313
Round took 0.00345127
Round took 0.007913623
Round took 0.015480491
Round took 0.004377944
Round took 0.006333266
Round took 0.007231905
Round took 0.031402929
Round took 0.00381292
Round took 0.005014553
Round took 0.053002659
Round took 0.010813786
Round took 0.005241284
Round took 0.012073319
Round took 0.003661631
Round took 0.008842407
Round took 0.031048365
Round took 0.005639701
Round took 0.004546597
Round took 0.052162584
Round took 0.007481839
Round took 0.008784434
Round took 0.073686851
Round took 0.00245139
Round took 0.005159937
Round took 0.006345518
Round took 0.008576864
Round took 0.005349556
Round took 0.009042455
Round took 0.005193029
Round took 0.016763615
Round took 0.006996937
Round took 0.011042617
Round took 0.039705025
Round took 0.006764446
Round took 0.006818592
Round took 0.025214053
Round took 0.005180703
Round took 0.007619096
Round took 0.032386198
Round took 0.006052689
Round took 0.007945658
Round took 0.042521077
Round took 0.00548712
Round took 0.006552941
Round took 0.018322723
Round took 0.002948556
Round took 0.006737524
Round took 0.007770643
Round took 0.036233158
Round took 0.005221391
Round took 0.002992367
Round took 0.007467309
Round took 0.039888695
Round took 0.004698486
Round took 0.007334025
Round took 0.029512693
Round took 0.00285587
Round took 0.008034976
Round took 0.005315461
Round took 0.07378292
Round took 0.00566768
Round took 0.003871722
Round took 0.007988526
Round took 0.004234995
Round took 0.007549021
Round took 0.006218144
Round took 0.017280058
Round took 0.006531122
Round took 0.005042368
Round took 0.060971797
Round took 0.002514332
Round took 0.005874162
Round took 0.005858187
Round took 0.004887338
Round took 0.008911432
Round took 0.005988986
Round took 0.006856933
Round took 0.00767304
Round took 0.006000456
Round took 0.040763444
Round took 0.005871236
Round took 0.00647202
Round took 0.035025971
Round took 0.007340286
Round took 0.004172583
Round took 0.004984334
Round took 0.015624318
Round took 0.005555916
Round took 0.005392692
Round took 0.00869211
Round took 0.019324723
Round took 0.004107673
Round took 0.006424711
Round took 0.050946795
Round took 0.006451889
Round took 0.009450356
Round took 0.008217057
Round took 0.008519371
Round took 0.004606229
Round took 0.005845306
Round took 0.066337527
Round took 0.003094234
Round took 0.005732155
Round took 0.003745576
Round took 0.008852673
Round took 0.007443129
Round took 0.003759033
Round took 0.021106059
Round took 0.002767809
Round took 0.003865903
Round took 0.006186126
Round took 0.007690866
Round took 0.00506728
Round took 0.005164146
Round took 0.051695999
Round took 0.003360841
Round took 0.006900053
Round took 0.009599364
Round took 0.005008393
Round took 0.005149671
Round took 0.005416159
Round took 0.005915096
Round took 0.005092148
Round took 0.016286837
Round took 0.00980363
Round took 0.004191844
Round took 0.060496527
Round took 0.011808645
Round took 0.004999665
Round took 0.008746653
Round took 0.006105591
Round took 0.008493178
Round took 0.010799857
Round took 0.002817126
Round took 0.00587832
Round took 0.004782337
Round took 0.003942762
Round took 0.004872248
Round took 0.004400955
Round took 0.00665601
Round took 0.006571315
Round took 0.050407548
Round took 0.005489572
Round took 0.004666569
Round took 0.004785923
Round took 0.055990612
Round took 0.00681245
Round took 0.004470857
Round took 0.006286987
Round took 0.009267731
Round took 0.005936143
Round took 0.005434083
Round took 0.007861477
Round took 0.005700291
Round took 0.016513892
Round took 0.004911614
Round took 0.006893585
Round took 0.03538777
Round took 0.005438414
Round took 0.007294325
Round took 0.007600719
Round took 0.007428463
Round took 0.007113866
Round took 0.005479446
Round took 0.005447006
Round took 0.006829353
Round took 0.00719168
Round took 0.023276235
Round took 0.00875292
Round took 0.007097816
Round took 0.038250394
Round took 0.005640039
Round took 0.005837733
Round took 0.00876883
Round took 0.005506415
Round took 0.005038403
Round took 0.009427395
Round took 0.006760258
Round took 0.008909672
Round took 0.029395062
Round took 0.006708457
Round took 0.004686042
Round took 0.006164502
Round took 0.071978625
Round took 0.004960099
Round took 0.009230254
Round took 0.006511598
Round took 0.005299299
Round took 0.006956721
Round took 0.004594951
Round took 0.00913033
Round took 0.007646896
Round took 0.002754787
Round took 0.003834662
Round took 0.007286173
Round took 0.006372285
Round took 0.008755908
Round took 0.004494362
Round took 0.032401253
Round took 0.006674013
Round took 0.007838968
Round took 0.005920521
Round took 0.004857345
Round took 0.006352231
Round took 0.005596724
Round took 0.006129558
Round took 0.006982432
Round took 0.008561574
Round took 0.018999015
Round took 0.004900192
Round took 0.007122719
Round took 0.045898974
Round took 0.006189428
Round took 0.005561347
Round took 0.005877753
Round took 0.005441433
Round took 0.008639344
Round took 0.004679311
Round took 0.007043473
Round took 0.005961684
Round took 0.004051485
Round took 0.017488574
Round took 0.005578684
Round took 0.006501649
Round took 0.010866901
Round took 0.006220456
Round took 0.006168464
Round took 0.002707073
Round took 0.003794746
Round took 0.032508698
Round took 0.003817925
Round took 0.008384953
Round took 0.006938842
Round took 0.004915162
Round took 0.006893703
Round took 0.005688049
Round took 0.005936058
Round took 0.011153957
Round took 0.00535347
Round took 0.008842534
Round took 0.006982054
Round took 0.023338627
Round took 0.006365099
Round took 0.008272046
Round took 0.00646713
Round took 0.008137021
Round took 0.00529188
Round took 0.005643423
Round took 0.007568283
Round took 0.006886626
Round took 0.004515947
Round took 0.006868084
Round took 0.006551465
Round took 0.003480723
Round took 0.007022535
Round took 0.041815992
Round took 0.005195189
Round took 0.010851569
Round took 0.006005787
Round took 0.005791809
Round took 0.006206032
Round took 0.007339984
Round took 0.004889989
Round took 0.008660216
Round took 0.005560645
Round took 0.009833315
Round took 0.004784094
Round took 0.006188841
Round took 0.042021394
Round took 0.005743333
Round took 0.006622418
Round took 0.00721593
Round took 0.006330568
Round took 0.008926329
Round took 0.005191762
Round took 0.010509668
Round took 0.010396902
Round took 0.006100459
Round took 0.004497844
Round took 0.008284198
Round took 0.008015552
Round took 0.004729475
Round took 0.014868344
Round took 0.00261928
Round took 0.022953415
Round took 0.009408829
Round took 0.006895259
Round took 0.006221725
Round took 0.008050746
Round took 0.00366982
Round took 0.004435454
Round took 0.013316219
Round took 0.004215424
Round took 0.008900733
Round took 0.006263433
Round took 0.005507108
Round took 0.03712335
Round took 0.004344068
Round took 0.006337991
Round took 0.005991243
Round took 0.004429741
Round took 0.007646861
Round took 0.008550578
Round took 0.006003763
Round took 0.045201979
Round took 0.002442093
Round took 0.005469636
Round took 0.008139529
Round took 0.00602298
Round took 0.00510826
Round took 0.008075453
Round took 0.006514062
Round took 0.006835979
Round took 0.005846972
Round took 0.007259693
Round took 0.007664786
Round took 0.005955124
Round took 0.006856133
Round took 0.00694461
Round took 0.006715029
Round took 0.005307177
Round took 0.006369064
Round took 0.006763993
Round took 0.008255975
Round took 0.006232922
Round took 0.004141151
Round took 0.00688319
Round took 0.004914914
Round took 0.010454517
Round took 0.031297689
Round took 0.005953226
Round took 0.005443793
Round took 0.004624105
Round took 0.003718876
Round took 0.007923433
Round took 0.004716716
Round took 0.006242881
Round took 0.005800794
Round took 0.007670387
Round took 0.00638719
Round took 0.031969215
Round took 0.007947863
Round took 0.007481978
Round took 0.005849817
Round took 0.006425166
Round took 0.006009524
Round took 0.006247072
Round took 0.005351952
Round took 0.00435765
Round took 0.009302202
Round took 0.004313818
Round took 0.006686859
Round took 0.007311778
Round took 0.006471537
Round took 0.005001215
Round took 0.005040941
Round took 0.006996848
Round took 0.007207079
Round took 0.006895574
Round took 0.007022273
Round took 0.004495183
Round took 0.007580768
Round took 0.005412734
Round took 0.007498273
Round took 0.007479967
Round took 0.017054955
Round took 0.005173605
Round took 0.002917475
Round took 0.005578863
Round took 0.005537823
Round took 0.006850788
Round took 0.005105093
Round took 0.006248052
Round took 0.005823961
Round took 0.007616423
Round took 0.004920018
Round took 0.005925171
Round took 0.006639841
Round took 0.004613246
Round took 0.007253027
Round took 0.006159934
Round took 0.00545436
Round took 0.005920423
Round took 0.006196651
Round took 0.004669427
Round took 0.005889206
Round took 0.004142645
Round took 0.039614638
Round took 0.006873041
Round took 0.007724303
Round took 0.006559731
Round took 0.007442134
Round took 0.005915735
Round took 0.006483593
Round took 0.005480251
Round took 0.007372797
Round took 0.00759814
Round took 0.009962743
Round took 0.006903948
Round took 0.006761223
Round took 0.007972613
Round took 0.00696442
Round took 0.009475329
Round took 0.004371767
Round took 0.005125644
Round took 0.00862998
Round took 0.00662886
Round took 0.002063892
Round took 0.004047728
Round took 0.0071298
Round took 0.009195963
Round took 0.00510833
Round took 0.014989135
Round took 0.008657432
Round took 0.010983243
Round took 0.004521142
Round took 0.013720822
Round took 0.013148801
Round took 0.008144872
Round took 0.012985307
Round took 0.0050483
Round took 0.008269932
Round took 0.005803588
Round took 0.006306267
Round took 0.004075038
Round took 0.006097419
Round took 0.004882542
Round took 0.004651761
Round took 0.005981286
Round took 0.004707843
Round took 0.006474702
Round took 0.005919697
Round took 0.005901684
Round took 0.006404845
Round took 0.008446318
Round took 0.01059138
Round took 0.005738839
Round took 0.005901384
Round took 0.005386398
Round took 0.007227135
Round took 0.005902303
Round took 0.003373388
Round took 0.005996122
Round took 0.009814267
Round took 0.00488616
Round took 0.007582952
Round took 0.004576367
Round took 0.006325163
Round took 0.005238578
Round took 0.007135679
Round took 0.005626698
Round took 0.004757367
Round took 0.005668392
Round took 0.005730591
Round took 0.005796486
Round took 0.006356975
Round took 0.004791418
Round took 0.004415963
Round took 0.008634456
Round took 0.006108724
Round took 0.004386953
Round took 0.007584423
Round took 0.006940642
Round took 0.005285284
Round took 0.008563944
Round took 0.005872578
Round took 0.005732323
Round took 0.006973333
Round took 0.007474901
Round took 0.005964192
Round took 0.004858366
Round took 0.005935322
Round took 0.005815706
Round took 0.004203962
Round took 0.009347019
Round took 0.005850434
Round took 0.005997869
Round took 0.010202752
Round took 0.003064483
Round took 0.032398947
Round took 0.01024676
Round took 0.005469382
Round took 0.006051147
Round took 0.008300757
Round took 0.006869984
Round took 0.004725125
Round took 0.005225822
Round took 0.005184883
Round took 0.006755904
Round took 0.007907937
Round took 0.007695312
Round took 0.004870815
Round took 0.006365977
Round took 0.006789172
Round took 0.008782035
Round took 0.006095997
Round took 0.006586959
Round took 0.004115706
Round took 0.00644232
Round took 0.007504545
Round took 0.004962685
Round took 0.007535674
Round took 0.005778734
Round took 0.005666772
Round took 0.005216096
Round took 0.008271443
Round took 0.008308827
Round took 0.010240983
Round took 0.009113304
Round took 0.007926716
Round took 0.008723255
Round took 0.007153069
Round took 0.005920892
Round took 0.004684645
Round took 0.005317744
Round took 0.006375076
Round took 0.007830304
Round took 0.004180538
Round took 0.010462784
Round took 0.004235424
Round took 0.004759097
Round took 0.006867608
Round took 0.007812932
Round took 0.007310632
Round took 0.005982358
Round took 0.008219592
Round took 0.009337839
Round took 0.003644174
Round took 0.005831691
Round took 0.007010013
Round took 0.006039991
Round took 0.006799518
Round took 0.007405151
Round took 0.00613428
Round took 0.005118469
Round took 0.005347983
Round took 0.004230212
Round took 0.011050905
Round took 0.007182746
Round took 0.006642675
Round took 0.008650951
Round took 0.012549273
Round took 0.007187146
Round took 0.00775571
Round took 0.009247275
Round took 0.005949351
Round took 0.005321365
Round took 0.005129327
Round took 0.004949009
Round took 0.006760468
Round took 0.002990781
Round took 0.012670048
Round took 0.009172155
Round took 0.014756319
Round took 0.006388516
Round took 0.006452299
Round took 0.006961604
Round took 0.00837785
Round took 0.004446819
Round took 0.006511438
Round took 0.007813885
