Uniform distribution
Round took 0.004432116
Round took 0.008067652
Round took 0.0061286
Round took 0.005144998
Round took 0.00489834
Round took 0.00807232
Round took 0.005551073
Round took 0.007721775
Round took 0.007176668
Round took 0.005231706
Round took 0.055978984
Round took 0.005920111
Round took 0.005888354
Round took 0.006289475
Round took 0.029683809
Round took 0.005097872
Round took 0.006505655
Round took 0.01757237
Round took 0.002578615
Round took 0.002311281
Round took 0.067291396
Round took 0.004133418
Round took 0.008656442
Round took 0.029535612
Round took 0.002796362
Round took 0.005716879
Round took 0.007144698
Round took 0.005330347
Round took 0.006266597
Round took 0.006852804
Round took 0.005424729
Round took 0.004796383
Round took 0.053815195
Round took 0.00494696
Round took 0.005484966
Round took 0.034568239
Round took 0.004895853
Round took 0.0036411
Round took 0.007626087
Round took 0.024969308
Round took 0.002252486
Round took 0.006058593
Round took 0.007508174
Round took 0.003975023
Round took 0.028951385
Round took 0.0051362
Round took 0.004104249
Round took 0.006138313
Round took 0.035984741
Round took 0.006968988
Round took 0.004580182
Round took 0.004966341
Round took 0.018956182
Round took 0.006233205
Round took 0.004242972
Round took 0.033533634
Round took 0.00739768
Round took 0.006684733
Round took 0.004125958
Round took 0.036534936
Round took 0.003208595
Round took 0.005969565
Round took 0.005019692
Round took 0.038962798
Round took 0.004678619
Round took 0.004063962
Round took 0.006557736
Round took 0.017516764
Round took 0.006036831
Round took 0.011372081
Round took 0.003829069
Round took 0.007037816
Round took 0.00386221
Round took 0.007518567
Round took 0.035081744
Round took 0.00489088
Round took 0.005951477
Round took 0.003408967
Round took 0.019669078
Round took 0.001219469
Round took 0.00316621
Round took 0.004427195
Round took 0.006076923
Round took 0.034864726
Round took 0.007193649
Round took 0.005761084
Round took 0.166896907
Round took 0.005597233
Round took 0.004590875
Round took 0.007804572
Round took 0.003696484
Round took 0.006174557
Round took 0.005135214
Round took 0.00799513
Round took 0.003208498
Round took 0.007817874
Round took 0.005166138
Round took 0.139119447
Round took 0.003199715
Round took 0.007235775
Round took 0.00698387
Round took 0.005727008
Round took 0.00489908
Round took 0.005779833
Round took 0.00337896
Round took 0.006729489
Round took 0.004529798
Round took 0.004733007
Round took 0.008943712
Round took 0.005033409
Round took 0.006173146
Round took 0.205512515
Round took 0.003989858
Round took 0.007051843
Round took 0.007101308
Round took 0.006092774
Round took 0.00756562
Round took 0.003242547
Round took 0.007051628
Round took 0.006016318
Round took 0.006340094
Round took 0.078685091
Round took 0.003016455
Round took 0.006082683
Round took 0.004445671
Round took 0.00834201
Round took 0.00774809
Round took 0.011811991
Round took 0.00406735
Round took 0.003594893
Round took 0.005897201
Round took 0.004521018
Round took 0.008817325
Round took 0.004218232
Round took 0.005724991
Round took 0.003897422
Round took 0.004991395
Round took 0.004012604
Round took 0.006302114
Round took 0.004854048
Round took 0.005664464
Round took 0.006457216
Round took 0.12866357
Round took 0.004774896
Round took 0.005740742
Round took 0.008001622
Round took 0.005932462
Round took 0.006456661
Round took 0.007801106
Round took 0.164859503
Round took 0.003967571
Round took 0.00754769
Round took 0.005427506
Round took 0.004455969
Round took 0.003826362
Round took 0.007045183
Round took 0.008621904
Round took 0.005586675
Round took 0.158131446
Round took 0.006084688
Round took 0.004870893
Round took 0.006642054
Round took 0.005713036
Round took 0.005569529
Round took 0.005419915
Round took 0.00319678
Round took 0.004976907
Round took 0.005156472
Round took 0.155392557
Round took 0.005215136
Round took 0.005924121
Round took 0.008225941
Round took 0.005359477
Round took 0.006375265
Round took 0.00427337
Round took 0.009803826
Round took 0.154536768
Round took 0.005629489
Round took 0.005905023
Round took 0.005245835
Round took 0.006928108
Round took 0.00548194
Round took 0.005607014
Round took 0.006488194
Round took 0.161569747
Round took 0.004003606
Round took 0.006696061
Round took 0.012024939
Round took 0.008940972
Round took 0.007124944
Round took 0.00519411
Round took 0.006208933
Round took 0.004368915
Round took 0.007319872
Round took 0.141702584
Round took 0.008517273
Round took 0.00565919
Round took 0.005361794
Round took 0.005926381
Round took 0.004950744
Round took 0.007147456
Round took 0.006255368
Round took 0.00425588
Round took 0.003162392
Round took 0.003879124
Round took 0.14542789
Round took 0.005382942
Round took 0.005679224
Round took 0.006351902
Round took 0.005864002
Round took 0.005518181
Round took 0.007897787
Round took 0.167398942
Round took 0.005847317
Round took 0.005701685
Round took 0.004418114
Round took 0.008252032
Round took 0.005833609
Round took 0.012026316
Round took 0.006656692
Round took 0.004744198
Round took 0.006940481
Round took 0.006701208
Round took 0.007299871
Round took 0.00254269
Round took 0.005506756
Round took 0.084970369
Round took 0.0041477
Round took 0.006010247
Round took 0.005014378
Round took 0.008160014
Round took 0.004526065
Round took 0.008025214
Round took 0.006869257
Round took 0.004639021
Round took 0.002721167
Round took 0.282973619
Round took 0.007270166
Round took 0.005121397
Round took 0.005913562
Round took 0.005555808
Round took 0.005363082
Round took 0.005569986
Round took 0.004839978
Round took 0.008061111
Round took 0.004373547
Round took 0.00368585
Round took 0.112310938
Round took 0.006217358
Round took 0.005025966
Round took 0.005379013
Round took 0.006419334
Round took 0.005467347
Round took 0.00705699
Round took 0.006545624
Round took 0.005444151
Round took 0.004492116
Round took 0.006713076
Round took 0.006225276
Round took 0.007366713
Round took 0.005920414
Round took 0.12057735
Round took 0.00548385
Round took 0.004774555
Round took 0.003976995
Round took 0.007202743
Round took 0.185005012
Round took 0.013385259
Round took 0.006084156
Round took 0.008881005
Round took 0.005690626
Round took 0.005643739
Round took 0.005952709
Round took 0.005023152
Round took 0.003991135
Round took 0.004231338
Round took 0.133817852
Round took 0.003110965
Round took 0.006442922
Round took 0.004774096
Round took 0.007057479
Round took 0.00376205
Round took 0.007630462
Round took 0.007373477
Round took 0.160393552
Round took 0.005666018
Round took 0.005227971
Round took 0.007821184
Round took 0.004522539
Round took 0.007884615
Round took 0.172210424
Round took 0.005188266
Round took 0.003848516
Round took 0.005412016
Round took 0.00510146
Round took 0.005760581
Round took 0.006167793
Round took 0.005988875
Round took 0.005314975
Round took 0.160394231
Round took 0.009362133
Round took 0.005852913
Round took 0.002975397
Round took 0.006535271
Round took 0.004656662
Round took 0.006120456
Round took 0.006463833
Round took 0.150815027
Round took 0.009472671
Round took 0.003859442
Round took 0.005691651
Round took 0.006010403
Round took 0.006191133
Round took 0.156926504
Round took 0.00337882
Round took 0.004034818
Round took 0.005126975
Round took 0.0053832
Round took 0.003695837
Round took 0.004576216
Round took 0.006100472
Round took 0.005713387
Round took 0.006390046
Round took 0.005680347
Round took 0.006696655
Round took 0.004978966
Round took 0.140448015
Round took 0.006354849
Round took 0.005499602
Round took 0.003642265
Round took 0.004332008
Round took 0.004719243
Round took 0.005694932
Round took 0.006128361
Round took 0.003656671
Round took 0.004026023
Round took 0.161321107
Round took 0.007134793
Round took 0.006029936
Round took 0.005806855
Round took 0.005888745
Round took 0.007227023
Round took 0.008253224
Round took 0.004909155
Round took 0.005540497
Round took 0.150633293
Round took 0.004647178
Round took 0.006952435
Round took 0.005944445
Round took 0.005190277
Round took 0.005260094
Round took 0.006338481
Round took 0.006857223
Round took 0.158383073
Round took 0.004808017
Round took 0.004107036
Round took 0.004406362
Round took 0.005027765
Round took 0.006565789
Round took 0.006958485
Round took 0.002849673
Round took 0.00639168
Round took 0.004842327
Round took 0.004898366
Round took 0.151147687
Round took 0.00309806
Round took 0.002447033
Round took 0.005402197
Round took 0.005478445
Round took 0.005713259
Round took 0.006875859
Round took 0.005359489
Round took 0.003088221
Round took 0.006585847
Round took 0.007333085
Round took 0.149019711
Round took 0.004975672
Round took 0.007415876
Round took 0.007356971
Round took 0.005571225
Round took 0.006401179
Round took 0.003646863
Round took 0.00661888
Round took 0.00469726
Round took 0.002985802
Round took 0.156205229
Round took 0.00783403
Round took 0.006422963
Round took 0.005652624
Round took 0.004896544
Round took 0.005117044
Round took 0.007246735
Round took 0.162774324
Round took 0.003921081
Round took 0.007899704
Round took 0.004697968
Round took 0.006026925
Round took 0.005993647
Round took 0.004540817
Round took 0.005187452
Round took 0.165771061
Round took 0.004480412
Round took 0.004169391
Round took 0.007810121
Round took 0.003897968
Round took 0.006025908
Round took 0.00533224
Round took 0.005251821
Round took 0.004830553
Round took 0.003945264
Round took 0.00527984
Round took 0.004950505
Round took 0.005175196
Round took 0.145177828
Round took 0.004293915
Round took 0.004787667
Round took 0.006020515
Round took 0.003647032
Round took 0.004481251
Round took 0.006387866
Round took 0.012229011
Round took 0.009736739
Round took 0.15015554
Round took 0.006998307
Round took 0.005260513
Round took 0.003482915
Round took 0.004844046
Round took 0.003440246
Round took 0.005537488
Round took 0.00658581
Round took 0.167354718
Round took 0.004679078
Round took 0.00580096
Round took 0.006012274
Round took 0.006082293
Round took 0.007049115
Round took 0.009668032
Round took 0.006302861
Round took 0.160968529
Round took 0.007120623
Round took 0.005927774
Round took 0.007040401
Round took 0.005742894
Round took 0.005253417
Round took 0.005339661
Round took 0.003335587
Round took 0.004300937
Round took 0.006196277
Round took 0.005840424
Round took 0.144057907
Round took 0.004249907
Round took 0.006602149
Round took 0.004175948
Round took 0.00721139
Round took 0.004477389
Round took 0.009336475
Round took 0.165828856
Round took 0.004933582
Round took 0.008468774
Round took 0.005945353
Round took 0.005485534
Round took 0.00580921
Round took 0.004659813
Round took 0.008508591
Round took 0.160893061
Round took 0.004057111
Round took 0.004223477
Round took 0.005374765
Round took 0.006332832
Round took 0.0017367
Round took 0.006015858
Round took 0.008678962
Round took 0.006068647
Round took 0.006552691
Round took 0.004778658
Round took 0.141090907
Round took 0.003628419
Round took 0.007118119
Round took 0.007751636
Round took 0.004858703
Round took 0.00438786
Round took 0.005278797
Round took 0.004369491
Round took 0.005736612
Round took 0.00540846
Round took 0.154641526
Round took 0.004763439
Round took 0.005152431
Round took 0.003965182
Round took 0.005833845
Round took 0.006370106
Round took 0.009411201
Round took 0.005897011
Round took 0.00793034
Round took 0.006573117
Round took 0.148534433
Round took 0.005635768
Round took 0.00368547
Round took 0.006867377
Round took 0.00500996
Round took 0.002494489
Round took 0.00710617
Round took 0.008767763
Round took 0.005910465
Round took 0.004318797
Round took 0.155933409
Round took 0.005271939
Round took 0.004512525
Round took 0.006987427
Round took 0.005717138
Round took 0.006900735
Round took 0.004156879
Round took 0.003659612
Round took 0.005424587
Round took 0.160532838
Round took 0.00470375
Round took 0.002457259
Round took 0.006677921
Round took 0.005293749
Round took 0.005692681
Round took 0.006483692
Round took 0.004324419
Round took 0.003983764
Round took 0.1582012
Round took 0.004921832
Round took 0.006599481
Round took 0.003727531
Round took 0.005805361
Round took 0.005422467
Round took 0.002255153
Round took 0.004922091
Round took 0.003313194
Round took 0.007439827
Round took 0.005485163
Round took 0.005013131
Round took 0.005833449
Round took 0.004359237
Round took 0.081658381
Round took 0.009329797
Round took 0.008546096
Round took 0.004086708
Round took 0.011679566
Round took 0.002956106
Round took 0.003205156
Round took 0.004531975
Round took 0.007672159
Round took 0.004808728
Round took 0.004286452
Round took 0.078617942
Round took 0.006465264
Round took 0.004830174
Round took 0.002759706
Round took 0.008492312
Round took 0.007410796
Round took 0.010934798
Round took 0.089452334
Round took 0.003570518
Round took 0.007679945
Round took 0.003564191
Round took 0.022499796
Round took 0.002025407
Round took 0.003531871
Round took 0.006037406
Round took 0.005068541
Round took 0.004505825
Round took 0.004919511
Round took 0.005968621
Round took 0.069051585
Round took 0.003975867
Round took 0.005109824
Round took 0.005608996
Round took 0.018919119
Round took 0.006803064
Round took 0.00374903
Round took 0.00503883
Round took 0.073179711
Round took 0.002714755
Round took 0.004636766
Round took 0.008699809
Round took 0.069221881
Round took 0.003639971
Round took 0.006325379
Round took 0.004142811
Round took 0.007270092
Round took 0.005422767
Round took 0.005158076
Round took 0.008086586
Round took 0.006683929
Round took 0.035955082
Round took 0.004816443
Round took 0.00618874
Round took 0.005267229
Round took 0.044253348
Round took 0.007670216
Round took 0.007484356
Round took 0.042563011
Round took 0.00434501
Round took 0.003077968
Round took 0.004446411
Round took 0.06107879
Round took 0.00292807
Round took 0.006361528
Round took 0.003581048
Round took 0.01349041
Round took 0.004255724
Round took 0.007476597
Round took 0.005701055
Round took 0.030065613
Round took 0.005421069
Round took 0.004099179
Round took 0.005774444
Round took 0.049280898
Round took 0.005213382
Round took 0.008365962
Round took 0.01295459
Round took 0.004458698
Round took 0.006653275
Round took 0.007602006
Round took 0.005996825
Round took 0.00342029
Round took 0.005460817
Round took 0.049110537
Round took 0.005575633
Round took 0.003556326
Round took 0.006669784
Round took 0.072360912
Round took 0.0055404
Round took 0.003716313
Round took 0.005531387
Round took 0.006545661
Round took 0.004556881
Round took 0.009494371
Round took 0.018863775
Round took 0.003385166
Round took 0.006971322
Round took 0.04708527
Round took 0.004150928
Round took 0.006569901
Round took 0.005002009
Round took 0.020129876
Round took 0.003134938
Round took 0.003583094
Round took 0.00670735
Round took 0.031223498
Round took 0.005598168
Round took 0.006378781
Round took 0.004576436
Round took 0.039267731
Round took 0.00277952
Round took 0.006412549
Round took 0.006797781
Round took 0.018057204
Round took 0.003604836
Round took 0.005486959
Round took 0.004889786
Round took 0.039172025
Round took 0.005382785
Round took 0.006700706
Round took 0.039271227
Round took 0.003238968
Round took 0.006277965
Round took 0.00658034
Round took 0.028326662
Round took 0.006594481
Round took 0.003627958
Round took 0.073725812
Round took 0.003253456
Round took 0.004676689
Round took 0.005851591
Round took 0.006039126
Round took 0.004402408
Round took 0.007031358
Round took 0.005625794
Round took 0.009634708
Round took 0.005304697
Round took 0.003631215
Round took 0.005015337
Round took 0.058991868
Round took 0.006094949
Round took 0.004052507
Round took 0.005951734
Round took 0.004636626
Round took 0.00502896
Round took 0.005715309
Round took 0.007111847
Round took 0.00384789
Round took 0.005902774
Round took 0.006807618
Round took 0.006392916
Round took 0.033373243
Round took 0.004887826
Round took 0.005340668
Round took 0.004560488
Round took 0.038589678
Round took 0.001779826
Round took 0.006466092
Round took 0.003765665
Round took 0.022582217
Round took 0.005444416
Round took 0.006625182
Round took 0.022708025
Round took 0.003738433
Round took 0.005052965
Round took 0.00992949
Round took 0.045991543
Round took 0.013849973
Round took 0.005705607
Round took 0.007478155
Round took 0.007325041
Round took 0.004664026
Round took 0.004002807
Round took 0.067621964
Round took 0.004245295
Round took 0.005005388
Round took 0.007687924
Round took 0.005866939
Round took 0.005333535
Round took 0.002774275
Round took 0.018504965
Round took 0.003168122
Round took 0.004098337
Round took 0.004630338
Round took 0.003625196
Round took 0.007657176
Round took 0.005505682
Round took 0.006756217
Round took 0.048591931
Round took 0.003800042
Round took 0.007334295
Round took 0.00940276
Round took 0.00588019
Round took 0.005745914
Round took 0.005713458
Round took 0.003684666
Round took 0.018116391
Round took 0.002972652
Round took 0.005068751
Round took 0.005942315
Round took 0.003082688
Round took 0.06573165
Round took 0.007647003
Round took 0.006533963
Round took 0.004181385
Round took 0.006472737
Round took 0.003462061
Round took 0.003722558
Round took 0.005589781
Round took 0.01214515
Round took 0.005649834
Round took 0.004109099
Round took 0.005711743
Round took 0.003937044
Round took 0.005417918
Round took 0.004189427
Round took 0.004647609
Round took 0.052910523
Round took 0.005126778
Round took 0.007723968
Round took 0.053854425
Round took 0.004978234
Round took 0.006488997
Round took 0.004393161
Round took 0.005141274
Round took 0.006500066
Round took 0.006666408
Round took 0.004184413
Round took 0.005097302
Round took 0.006229714
Round took 0.00916247
Round took 0.006933575
Round took 0.005253254
Round took 0.005092019
Round took 0.006229736
Round took 0.037726904
Round took 0.003996576
Round took 0.005276748
Round took 0.003773881
Round took 0.00604181
Round took 0.006110381
Round took 0.006210778
Round took 0.004919068
Round took 0.002900401
Round took 0.006892065
Round took 0.003619029
Round took 0.0056346
Round took 0.005567582
Round took 0.02547577
Round took 0.002082941
Round took 0.006608376
Round took 0.004977399
Round took 0.005909016
Round took 0.003225951
Round took 0.00595701
Round took 0.006640133
Round took 0.007052074
Round took 0.005691334
Round took 0.005747761
Round took 0.005868092
Round took 0.009247697
Round took 0.006057018
Round took 0.006415663
Round took 0.00651117
Round took 0.023665553
Round took 0.006322335
Round took 0.006629748
Round took 0.006613379
Round took 0.070459807
Round took 0.006173076
Round took 0.006601202
Round took 0.005233617
Round took 0.00637262
Round took 0.004073084
Round took 0.006274363
Round took 0.003949215
Round took 0.003378375
Round took 0.010923473
Round took 0.004146505
Round took 0.005322242
Round took 0.005611099
Round took 0.006002003
Round took 0.006537714
Round took 0.008381939
Round took 0.032467267
Round took 0.005139427
Round took 0.007605539
Round took 0.003616506
Round took 0.006141374
Round took 0.006094376
Round took 0.005336462
Round took 0.005015548
Round took 0.004864867
Round took 0.003859372
Round took 0.004583402
Round took 0.006137115
Round took 0.017876898
Round took 0.003770536
Round took 0.006081727
Round took 0.006190723
Round took 0.043016754
Round took 0.004807941
Round took 0.002555515
Round took 0.005601217
Round took 0.004995397
Round took 0.008543592
Round took 0.004157091
Round took 0.006779824
Round took 0.004998378
Round took 0.005709697
Round took 0.004784873
Round took 0.016701458
Round took 0.002997923
Round took 0.003838483
Round took 0.00729554
Round took 0.007478697
Round took 0.006072159
Round took 0.034308986
Round took 0.004448613
Round took 0.029064347
Round took 0.003175194
Round took 0.004622473
Round took 0.007832307
Round took 0.007018212
Round took 0.004308319
Round took 0.003760483
Round took 0.008076253
Round took 0.004674713
Round took 0.006449958
Round took 0.007392879
Round took 0.007536971
Round took 0.005933071
Round took 0.004494219
Round took 0.003768419
Round took 0.018185782
Round took 0.003481175
Round took 0.00608727
Round took 0.005254525
Round took 0.006311531
Round took 0.013033376
Round took 0.004847034
Round took 0.005231388
Round took 0.003722569
Round took 0.005061019
Round took 0.007532725
Round took 0.005606072
Round took 0.007251356
Round took 0.003794888
Round took 0.00587752
Round took 0.043369646
Round took 0.003343023
Round took 0.002614548
Round took 0.005291042
Round took 0.006144718
Round took 0.007221216
Round took 0.007237269
Round took 0.004831736
Round took 0.009966436
Round took 0.006503811
Round took 0.006848992
Round took 0.006960905
Round took 0.003874527
Round took 0.011637279
Round took 0.003850544
Round took 0.004938362
Round took 0.037854508
Round took 0.004464964
Round took 0.004791741
Round took 0.004653438
Round took 0.004969752
Round took 0.004222187
Round took 0.006970875
Round took 0.00487045
Round took 0.008511825
Round took 0.005505798
Round took 0.007227757
Round took 0.008448179
Round took 0.004502285
Round took 0.003914836
Round took 0.006015005
Round took 0.00485908
Round took 0.005248992
Round took 0.002920894
Round took 0.005942447
Round took 0.010352588
Round took 0.007068261
Round took 0.00333324
Round took 0.00518661
Round took 0.020992278
Round took 0.001997332
Round took 0.007390357
Round took 0.003920035
Round took 0.006475189
Round took 0.004805969
Round took 0.007701034
Round took 0.005939505
Round took 0.006486396
Round took 0.00490055
Round took 0.005352507
Round took 0.005248743
Round took 0.005856822
Round took 0.008138093
Round took 0.00887963
Round took 0.004128069
Round took 0.037875049
Round took 0.002275738
Round took 0.006601839
Round took 0.004627137
Round took 0.00511385
Round took 0.005535568
Round took 0.003835035
Round took 0.004425886
Round took 0.006225787
Round took 0.005618159
Round took 0.045161262
Round took 0.006160534
Round took 0.006511621
Round took 0.006080333
Round took 0.005086338
Round took 0.0035585
Round took 0.007445801
Round took 0.006832539
Round took 0.006884515
Round took 0.004860074
Round took 0.005431816
Round took 0.007235913
Round took 0.007563056
Round took 0.00870543
Round took 0.00443818
Round took 0.005641851
Round took 0.009081682
Round took 0.00431406
Round took 0.002854298
Round took 0.007167542
Round took 0.004021799
Round took 0.006191349
Round took 0.006860502
Round took 0.004402076
Round took 0.006678946
Round took 0.00230968
Round took 0.004894566
Round took 0.001829516
Round took 0.005227339
Round took 0.031488071
Round took 0.004359569
Round took 0.004446843
Round took 0.003655881
Round took 0.003851778
Round took 0.005516716
Round took 0.004908818
Round took 0.004515512
Round took 0.004038055
Round took 0.003195575
Round took 0.004785981
Round took 0.003917097
Round took 0.00876936
Round took 0.00594234
Round took 0.027730786
Round took 0.003681942
Round took 0.006247644
Round took 0.004171583
Round took 0.004245562
Round took 0.00528349
Round took 0.00410543
Round took 0.004269683
Round took 0.004707114
Round took 0.005619602
Round took 0.006052309
Round took 0.004925993
Round took 0.006520746
Round took 0.004565038
Round took 0.003493028
Round took 0.00427815
Round took 0.004161231
Round took 0.007155363
Round took 0.006640701
Round took 0.004750328
Round took 0.005789927
Round took 0.004990631
Round took 0.007131437
Round took 0.006136021
Round took 0.006008689
Round took 0.004338686
Round took 0.004567581
Round took 0.004316987
Round took 0.007145534
Round took 0.00439702
Round took 0.019691834
Round took 0.006457861
Round took 0.003563887
Round took 0.005672131
Round took 0.004549528
Round took 0.005110649
Round took 0.006586066
Round took 0.007757487
Round took 0.005386722
Round took 0.006583542
Round took 0.004085644
Round took 0.004765838
Round took 0.005728625
Round took 0.006595592
Round took 0.003567721
Round took 0.004203654
Round took 0.006084773
Round took 0.008457023
Round took 0.005337012
Round took 0.007070243
Round took 0.00522041
Round took 0.003922135
Round took 0.006618656
Round took 0.040045444
Round took 0.004515003
Round took 0.006958576
Round took 0.005636388
Round took 0.004353725
Round took 0.004225114
Round took 0.004654158
Round took 0.005858951
Round took 0.006034789
Round took 0.00723863
Round took 0.009140558
Round took 0.004228875
Round took 0.006481106
Round took 0.002630206
Round took 0.006364961
Round took 0.005123252
Round took 0.005377541
Round took 0.00881349
Round took 0.007438297
Round took 0.006275323
Round took 0.007390615
Round took 0.008797093
Round took 0.004134919
Round took 0.006189279
Round took 0.007750907
Round took 0.005092264
Round took 0.00640442
Round took 0.005897393
Round took 0.027109044
Round took 0.00575678
Round took 0.007846386
Round took 0.010497075
Round took 0.00242359
Round took 0.004875392
Round took 0.00426758
Round took 0.00592581
