Uniform distribution
Round took 0.009735209
Round took 0.004504475
Round took 0.010931653
Round took 0.007212023
Round took 0.00875326
Round took 0.004917144
Round took 0.006698084
Round took 0.00516841
Round took 0.007627513
Round took 0.005171546
Round took 0.006421573
Round took 0.006130542
Round took 0.006840549
Round took 0.005894538
Round took 0.008288753
Round took 0.005507794
Round took 0.005070167
Round took 0.007384566
Round took 0.003761447
Round took 0.008093641
Round took 0.006639832
Round took 0.003173823
Round took 0.005805175
Round took 0.006586577
Round took 0.006124603
Round took 0.007859323
Round took 0.00705796
Round took 0.008049467
Round took 0.010226124
Round took 0.006014364
Round took 0.007995689
Round took 0.006536645
Round took 0.004976047
Round took 0.008204625
Round took 0.00670379
Round took 0.006324827
Round took 0.006803861
Round took 0.005260926
Round took 0.006570491
Round took 0.006383254
Round took 0.006344953
Round took 0.007108303
Round took 0.005003702
Round took 0.007854325
Round took 0.006419312
Round took 0.005066565
Round took 0.006512154
Round took 0.005083987
Round took 0.009580134
Round took 0.006728907
Round took 0.00375788
Round took 0.007414701
Round took 0.007482709
Round took 0.005848241
Round took 0.004677036
Round took 0.005352425
Round took 0.005803831
Round took 0.006915442
Round took 0.004730114
Round took 0.005093825
Round took 0.003584797
Round took 0.003414736
Round took 0.00643623
Round took 0.008050987
Round took 0.005505917
Round took 0.007060576
Round took 0.007591827
Round took 0.006646577
Round took 0.004117894
Round took 0.005515474
Round took 0.005987649
Round took 0.007807106
Round took 0.010081982
Round took 0.005031084
Round took 0.007056709
Round took 0.004808295
Round took 0.004105589
Round took 0.005321955
Round took 0.005409243
Round took 0.004861527
Round took 0.006732997
Round took 0.006141135
Round took 0.005728915
Round took 0.00592325
Round took 0.010818126
Round took 0.004521352
Round took 0.004827212
Round took 0.012594505
Round took 0.005713718
Round took 0.00512327
Round took 0.004664199
Round took 0.003700115
Round took 0.007784008
Round took 0.008209567
Round took 0.005973361
Round took 0.003298311
Round took 0.0060234
Round took 0.007152533
Round took 0.002744105
Round took 0.005911688
Round took 0.007009797
Round took 0.005151245
Round took 0.006441092
Round took 0.005804871
Round took 0.003878324
Round took 0.006976824
Round took 0.007426831
Round took 0.005794118
Round took 0.0071157
Round took 0.006695466
Round took 0.004970533
Round took 0.006069356
Round took 0.009805401
Round took 0.00789943
Round took 0.007982703
Round took 0.004325357
Round took 0.005943739
Round took 0.004702791
Round took 0.004676431
Round took 0.006584745
Round took 0.006120078
Round took 0.007414192
Round took 0.005141624
Round took 0.00511756
Round took 0.00510922
Round took 0.006446331
Round took 0.006825689
Round took 0.006619104
Round took 0.008599729
Round took 0.007019009
Round took 0.006125796
Round took 0.006876896
Round took 0.008514402
Round took 0.00488675
Round took 0.007306281
Round took 0.005462844
Round took 0.004901392
Round took 0.004029484
Round took 0.00660508
Round took 0.004870977
Round took 0.005110375
Round took 0.005282514
Round took 0.007151101
Round took 0.004671042
Round took 0.006508223
Round took 0.007864646
Round took 0.003545416
Round took 0.003785769
Round took 0.005937864
Round took 0.006521564
Round took 0.006347836
Round took 0.004896186
Round took 0.005987554
Round took 0.001811755
Round took 0.006375253
Round took 0.007161519
Round took 0.0063879
Round took 0.004362157
Round took 0.005796985
Round took 0.004712827
Round took 0.00419563
Round took 0.007534494
Round took 0.003553689
Round took 0.004897961
Round took 0.008399203
Round took 0.006041106
Round took 0.006355302
Round took 0.005111868
Round took 0.004127941
Round took 0.009859001
Round took 0.009083887
Round took 0.008426659
Round took 0.006104572
Round took 0.006460981
Round took 0.005759349
Round took 0.008091514
Round took 0.006001569
Round took 0.005948572
Round took 0.007153979
Round took 0.007329975
Round took 0.008182288
Round took 0.007262065
Round took 0.005988968
Round took 0.005982917
Round took 0.005438022
Round took 0.005415449
Round took 0.007809954
Round took 0.006904437
Round took 0.005318886
Round took 0.004979022
Round took 0.003950288
Round took 0.007155029
Round took 0.005367315
Round took 0.005761856
Round took 0.007051102
Round took 0.005052337
Round took 0.006774016
Round took 0.007401093
Round took 0.004972756
Round took 0.005711848
Round took 0.006512152
Round took 0.009059455
Round took 0.005562243
Round took 0.007371599
Round took 0.006404676
Round took 0.0059689
Round took 0.006478476
Round took 0.003147511
Round took 0.005046891
Round took 0.007846646
Round took 0.007085801
Round took 0.003461416
Round took 0.006094422
Round took 0.006831206
Round took 0.002683268
Round took 0.004588576
Round took 0.007483001
Round took 0.011063699
Round took 0.009411651
Round took 0.003578311
Round took 0.003694834
Round took 0.005705884
Round took 0.005173222
Round took 0.003104406
Round took 0.006261308
Round took 0.01045034
Round took 0.002695504
Round took 0.00461665
Round took 0.005987211
Round took 0.005876254
Round took 0.005776675
Round took 0.004476298
Round took 0.006771719
Round took 0.007198076
Round took 0.00661468
Round took 0.008230436
Round took 0.004617076
Round took 0.00566044
Round took 0.006921196
Round took 0.005254211
Round took 0.0042355
Round took 0.006293043
Round took 0.008504544
Round took 0.006129562
Round took 0.006411831
Round took 0.003863548
Round took 0.007943457
Round took 0.005231329
Round took 0.008838625
Round took 0.00631917
Round took 0.002608707
Round took 0.005937684
Round took 0.005862969
Round took 0.008750899
Round took 0.002913701
Round took 0.006007063
Round took 0.003704488
Round took 0.006171815
Round took 0.007366319
Round took 0.007167714
Round took 0.004926959
Round took 0.012691345
Round took 0.005068061
Round took 0.005700823
Round took 0.004560771
Round took 0.003766663
Round took 0.003937779
Round took 0.005969586
Round took 0.005555707
Round took 0.008147334
Round took 0.008092407
Round took 0.003556896
Round took 0.005965973
Round took 0.00610068
Round took 0.003244747
Round took 0.00558093
Round took 0.005593372
Round took 0.006620353
Round took 0.005535819
Round took 0.005564101
Round took 0.003984239
Round took 0.004845502
Round took 0.003693041
Round took 0.006465124
Round took 0.005314824
Round took 0.005560818
Round took 0.004082805
Round took 0.006095917
Round took 0.005165562
Round took 0.005835213
Round took 0.006428085
Round took 0.007907442
Round took 0.006377754
Round took 0.007296423
Round took 0.008428542
Round took 0.005245997
Round took 0.008061387
Round took 0.004775027
Round took 0.003806069
Round took 0.005113201
Round took 0.005859444
Round took 0.009265854
Round took 0.007044755
Round took 0.005741573
Round took 0.004108941
Round took 0.006967446
Round took 0.003933164
Round took 0.00637322
Round took 0.00569118
Round took 0.007570003
Round took 0.004964728
Round took 0.00840401
Round took 0.009029531
Round took 0.007286381
Round took 0.009050916
Round took 0.012548045
Round took 0.006941393
Round took 0.008125041
Round took 0.007841418
Round took 0.003437147
Round took 0.007014811
Round took 0.005636521
Round took 0.005756852
Round took 0.00599766
Round took 0.007016208
Round took 0.008842576
Round took 0.004360098
Round took 0.003694374
Round took 0.003283152
Round took 0.006685222
Round took 0.004345615
Round took 0.013787115
Round took 0.004566004
Round took 0.004184091
Round took 0.005444375
Round took 0.004608713
Round took 0.006513836
Round took 0.00507236
Round took 0.008159551
Round took 0.006809539
Round took 0.006561102
Round took 0.003751709
Round took 0.005045505
Round took 0.006908381
Round took 0.006629752
Round took 0.006614736
Round took 0.005079526
Round took 0.005586517
Round took 0.005925523
Round took 0.006640302
Round took 0.003713982
Round took 0.003557725
Round took 0.005700551
Round took 0.005647509
Round took 0.002175787
Round took 0.005923553
Round took 0.003390639
Round took 0.005896569
Round took 0.005069466
Round took 0.007020779
Round took 0.008029416
Round took 0.005427657
Round took 0.010063523
Round took 0.007118845
Round took 0.007504061
Round took 0.011509301
Round took 0.01088731
Round took 0.006103963
Round took 0.003609261
Round took 0.007297343
Round took 0.006467962
Round took 0.006580932
Round took 0.010917896
Round took 0.004952886
Round took 0.008856438
Round took 0.005837604
Round took 0.004516404
Round took 0.004680171
Round took 0.008658405
Round took 0.0057671
Round took 0.002897815
Round took 0.003596221
Round took 0.007432945
Round took 0.006910495
Round took 0.004537775
Round took 0.005441797
Round took 0.006239814
Round took 0.008974
Round took 0.008740221
Round took 0.007597151
Round took 0.004326137
Round took 0.006349478
Round took 0.007044274
Round took 0.005465252
Round took 0.006885833
Round took 0.005854583
Round took 0.008492607
Round took 0.004028798
Round took 0.008899518
Round took 0.005473708
Round took 0.011046422
Round took 0.004358042
Round took 0.006605774
Round took 0.008780298
Round took 0.006390509
Round took 0.004097553
Round took 0.005264294
Round took 0.005047022
Round took 0.005232491
Round took 0.004776059
Round took 0.007182802
Round took 0.006710572
Round took 0.006003438
Round took 0.005401539
Round took 0.005084748
Round took 0.003608339
Round took 0.007944414
Round took 0.006210129
Round took 0.00722079
Round took 0.005541726
Round took 0.005500242
Round took 0.006784836
Round took 0.006696328
Round took 0.00557009
Round took 0.006821198
Round took 0.006154177
Round took 0.005234818
Round took 0.00722003
Round took 0.006359235
Round took 0.006271724
Round took 0.006939352
Round took 0.0067445
Round took 0.005596332
Round took 0.00797463
Round took 0.004292989
Round took 0.008238345
Round took 0.008910176
Round took 0.005736588
Round took 0.005783177
Round took 0.008470441
Round took 0.004985412
Round took 0.006541523
Round took 0.006108039
Round took 0.006428146
Round took 0.007986552
Round took 0.003797132
Round took 0.005286377
Round took 0.008552123
Round took 0.008449494
Round took 0.004294345
Round took 0.008792148
Round took 0.004490783
Round took 0.006190627
Round took 0.006915924
Round took 0.006586343
Round took 0.004162994
Round took 0.005787401
Round took 0.004165445
Round took 0.004975021
Round took 0.006373302
Round took 0.009899964
Round took 0.005533957
Round took 0.005692141
Round took 0.006000583
Round took 0.004651685
Round took 0.006074235
Round took 0.006326641
Round took 0.00460626
Round took 0.004475731
Round took 0.004654093
Round took 0.003881521
Round took 0.006698118
Round took 0.008401479
Round took 0.003572227
Round took 0.004935217
Round took 0.008081537
Round took 0.00763977
Round took 0.008506368
Round took 0.004514158
Round took 0.006263951
Round took 0.008231943
Round took 0.006607024
Round took 0.003660648
Round took 0.007766604
Round took 0.0055363
Round took 0.006525453
Round took 0.01382172
Round took 0.005595713
Round took 0.00590604
Round took 0.007976456
Round took 0.004885522
Round took 0.006098062
Round took 0.005510236
Round took 0.005995428
Round took 0.005023346
Round took 0.008743543
Round took 0.003460455
Round took 0.005896998
Round took 0.004638599
Round took 0.006818513
Round took 0.00577143
Round took 0.007317898
Round took 0.005730265
Round took 0.005597939
Round took 0.006540795
Round took 0.003442214
Round took 0.005112396
Round took 0.006962718
Round took 0.008069634
Round took 0.006905572
Round took 0.0037238
Round took 0.004548939
Round took 0.00268265
Round took 0.006531971
Round took 0.005013364
Round took 0.007337761
Round took 0.005577139
Round took 0.003278528
Round took 0.005667598
Round took 0.007975853
Round took 0.00523076
Round took 0.00413564
Round took 0.007267051
Round took 0.006052813
Round took 0.007580983
Round took 0.005167343
Round took 0.003101156
Round took 0.005997117
Round took 0.007652615
Round took 0.007292371
Round took 0.005876249
Round took 0.00548548
Round took 0.010040415
Round took 0.005700436
Round took 0.006911248
Round took 0.007691662
Round took 0.009314537
Round took 0.003495498
Round took 0.006781136
Round took 0.005341479
Round took 0.00645439
Round took 0.005373549
Round took 0.004590725
Round took 0.006303005
Round took 0.00910245
Round took 0.014436877
Round took 0.008631024
Round took 0.004818601
Round took 0.00832406
Round took 0.005599698
Round took 0.004473153
Round took 0.004882678
Round took 0.009682815
Round took 0.008873651
Round took 0.004639745
Round took 0.008870374
Round took 0.007067285
Round took 0.015844191
Round took 0.007645789
Round took 0.006647002
Round took 0.007848607
Round took 0.005717305
Round took 0.008252145
Round took 0.010028126
Round took 0.006499387
Round took 0.005119014
Round took 0.004520887
Round took 0.005250943
Round took 0.006678326
Round took 0.007206598
Round took 0.008625867
Round took 0.006510248
Round took 0.005342892
Round took 0.004658083
Round took 0.005502118
Round took 0.003670893
Round took 0.007468532
Round took 0.011365825
Round took 0.006240352
Round took 0.005526044
Round took 0.009408099
Round took 0.009065323
Round took 0.00668461
Round took 0.007155467
Round took 0.006899358
Round took 0.004423111
Round took 0.005982696
Round took 0.003617563
Round took 0.008613512
Round took 0.005147577
Round took 0.005121274
Round took 0.006377836
Round took 0.007682864
Round took 0.009109187
Round took 0.009853968
Round took 0.003640232
Round took 0.005815201
Round took 0.007441093
Round took 0.003158642
Round took 0.00694182
Round took 0.005140053
Round took 0.007773024
Round took 0.005393819
Round took 0.005581786
Round took 0.006329546
Round took 0.008216743
Round took 0.007903783
Round took 0.008715338
Round took 0.003210095
Round took 0.008016994
Round took 0.005812616
Round took 0.003188444
Round took 0.00729717
Round took 0.007940878
Round took 0.00890707
Round took 0.005395213
Round took 0.007438063
Round took 0.006491228
Round took 0.005449021
Round took 0.006380222
Round took 0.006584713
Round took 0.006726816
Round took 0.005077256
Round took 0.006229952
Round took 0.005080455
Round took 0.008376755
Round took 0.006770734
Round took 0.008634572
Round took 0.005274487
Round took 0.005431508
Round took 0.005994544
Round took 0.005584183
Round took 0.007011062
Round took 0.004729259
Round took 0.004535856
Round took 0.006536242
Round took 0.012612082
Round took 0.004485537
Round took 0.005493086
Round took 0.008368146
Round took 0.006089473
Round took 0.006502456
Round took 0.008141156
Round took 0.008380551
Round took 0.005456664
Round took 0.007199936
Round took 0.006441319
Round took 0.005985879
Round took 0.005661966
Round took 0.004032129
Round took 0.006680319
Round took 0.006064892
Round took 0.006494873
Round took 0.007279401
Round took 0.006238739
Round took 0.007917494
Round took 0.005731685
Round took 0.006512939
Round took 0.006265677
Round took 0.008077303
Round took 0.007162982
Round took 0.006325461
Round took 0.008355726
Round took 0.011532369
Round took 0.006198868
Round took 0.007904161
Round took 0.003708443
Round took 0.005796166
Round took 0.006407773
Round took 0.006489725
Round took 0.005657009
Round took 0.004729609
Round took 0.006642899
Round took 0.007076184
Round took 0.005122572
Round took 0.006021285
Round took 0.007389078
Round took 0.007007988
Round took 0.005348575
Round took 0.005432643
Round took 0.006475746
Round took 0.007340187
Round took 0.005213455
Round took 0.007929296
Round took 0.006537549
Round took 0.009565737
Round took 0.008715055
Round took 0.008071476
Round took 0.006177471
Round took 0.007836152
Round took 0.007315422
Round took 0.007502708
Round took 0.00850501
Round took 0.006159711
Round took 0.003966837
Round took 0.008264128
Round took 0.005965862
Round took 0.004220578
Round took 0.008408803
Round took 0.011292743
Round took 0.004833964
Round took 0.006488623
Round took 0.004898138
Round took 0.008341622
Round took 0.002988146
Round took 0.005784058
Round took 0.004465964
Round took 0.009819828
Round took 0.004803603
Round took 0.007586263
Round took 0.005091015
Round took 0.006151612
Round took 0.006179652
Round took 0.005479418
Round took 0.004809728
Round took 0.008172454
Round took 0.006097683
Round took 0.007933199
Round took 0.010812756
Round took 0.007388133
Round took 0.005815918
Round took 0.006606786
Round took 0.006074788
Round took 0.00714376
Round took 0.008497347
Round took 0.006491713
Round took 0.006704443
Round took 0.003378831
Round took 0.00665554
Round took 0.004196109
Round took 0.0040974
Round took 0.006528772
Round took 0.005158017
Round took 0.007539011
Round took 0.005680022
Round took 0.00649541
Round took 0.008249972
Round took 0.006264685
Round took 0.005148637
Round took 0.005169553
Round took 0.008749729
Round took 0.006921534
Round took 0.00573908
Round took 0.005977076
Round took 0.004425998
Round took 0.006657074
Round took 0.004313684
Round took 0.008013699
Round took 0.005347106
Round took 0.006488561
Round took 0.007752316
Round took 0.00710338
Round took 0.006471872
Round took 0.006314726
Round took 0.006346057
Round took 0.004807488
Round took 0.009274713
Round took 0.006371813
Round took 0.007226498
Round took 0.005174211
Round took 0.003537032
Round took 0.005763527
Round took 0.006699691
Round took 0.003787479
Round took 0.005678103
Round took 0.003125215
Round took 0.008727551
Round took 0.006665106
Round took 0.007587811
Round took 0.014576559
Round took 0.01004469
Round took 0.005080105
Round took 0.005034003
Round took 0.006542914
Round took 0.005939965
Round took 0.004707963
Round took 0.00743732
Round took 0.007562393
Round took 0.006802388
Round took 0.005907076
Round took 0.00422271
Round took 0.005775237
Round took 0.0048894
Round took 0.006050169
Round took 0.007121119
Round took 0.007768585
Round took 0.008862366
Round took 0.00573184
Round took 0.006431881
Round took 0.004830948
Round took 0.012535707
Round took 0.003666442
Round took 0.00520463
Round took 0.007638854
Round took 0.004162002
Round took 0.005074198
Round took 0.00665421
Round took 0.003403897
Round took 0.009731902
Round took 0.005006137
Round took 0.00409764
Round took 0.005738232
Round took 0.005879005
Round took 0.004071824
Round took 0.005564286
Round took 0.007235134
Round took 0.004822018
Round took 0.003590081
Round took 0.007982964
Round took 0.00485014
Round took 0.008296501
Round took 0.006586473
Round took 0.00470371
Round took 0.0051487
Round took 0.007430088
Round took 0.006672376
Round took 0.005946956
Round took 0.007109956
Round took 0.006384119
Round took 0.007033997
Round took 0.004133511
Round took 0.007018456
Round took 0.007167453
Round took 0.007340201
Round took 0.008286189
Round took 0.005519925
Round took 0.005446742
Round took 0.005929269
Round took 0.008448171
Round took 0.006222374
Round took 0.00885424
Round took 0.008609292
Round took 0.007295512
Round took 0.00683158
Round took 0.005420291
Round took 0.007104249
Round took 0.005471095
Round took 0.00219196
Round took 0.010746548
Round took 0.004382248
Round took 0.00719289
Round took 0.004439032
Round took 0.008632909
Round took 0.0050901
Round took 0.025296664
Round took 0.006244353
Round took 0.00798123
Round took 0.00587869
Round took 0.005929046
Round took 0.00527618
Round took 0.005646408
Round took 0.005600121
Round took 0.005554741
Round took 0.007242827
Round took 0.00878295
Round took 0.006696001
Round took 0.006334414
Round took 0.006768861
Round took 0.00731269
Round took 0.006526418
Round took 0.00706662
Round took 0.004309027
Round took 0.004138129
Round took 0.010179844
Round took 0.00506636
Round took 0.006080808
Round took 0.006148977
Round took 0.007839032
Round took 0.003480963
Round took 0.004931837
Round took 0.005827322
Round took 0.006013008
Round took 0.007127608
Round took 0.008045628
Round took 0.005483875
Round took 0.004443162
Round took 0.010492297
Round took 0.005090045
Round took 0.004895801
Round took 0.006896707
Round took 0.006913085
Round took 0.006770889
Round took 0.006988415
Round took 0.005377802
Round took 0.004204782
Round took 0.006080369
Round took 0.005471044
Round took 0.003686882
Round took 0.006800479
Round took 0.006575407
Round took 0.008587947
Round took 0.008534324
Round took 0.009993497
Round took 0.006435879
Round took 0.006348762
Round took 0.006219661
Round took 0.005220485
Round took 0.010946262
Round took 0.004683642
Round took 0.00821419
Round took 0.007384962
Round took 0.00797957
Round took 0.005065118
Round took 0.005999289
Round took 0.007493986
Round took 0.005700105
Round took 0.003470699
Round took 0.005934419
Round took 0.004289514
Round took 0.005283856
Round took 0.008366305
Round took 0.005926534
Round took 0.004607718
Round took 0.006759681
Round took 0.00506916
Round took 0.003417234
Round took 0.00711113
Round took 0.011535516
Round took 0.004869225
Round took 0.008226037
Round took 0.005946855
Round took 0.005337119
Round took 0.007238121
Round took 0.008969601
Round took 0.005223356
Round took 0.006834182
Round took 0.006808315
Round took 0.008417604
Round took 0.00440389
Round took 0.008791623
Round took 0.005056914
Round took 0.008289166
Round took 0.006858915
Round took 0.007940697
Round took 0.004542603
Round took 0.008559482
Round took 0.006082895
Round took 0.008272962
Round took 0.007153783
Round took 0.006191866
Round took 0.005332115
Round took 0.005127141
Round took 0.00561802
Round took 0.005671147
Round took 0.006086894
Round took 0.005742332
Round took 0.007086555
Round took 0.007384608
Round took 0.005356129
Round took 0.00573274
Round took 0.006234579
Round took 0.007945616
Round took 0.006080144
Round took 0.007165026
Round took 0.007442926
Round took 0.005136147
Round took 0.005101532
Round took 0.005736704
Round took 0.00640685
Round took 0.0057474
Round took 0.00560581
Round took 0.005994717
Round took 0.005298558
Round took 0.00494281
Round took 0.004958423
Round took 0.006466557
Round took 0.006444111
Round took 0.003748503
Round took 0.004477523
Round took 0.006283431
Round took 0.01278024
Round took 0.004144014
Round took 0.005304075
Round took 0.004856724
Round took 0.006518303
Round took 0.008795426
Round took 0.006713474
Round took 0.011364193
Round took 0.006664573
Round took 0.005028285
Round took 0.005180565
Round took 0.004400491
Round took 0.004574977
Round took 0.00750523
Round took 0.005484123
Round took 0.006428025
Round took 0.0065393
Round took 0.007739101
Round took 0.007285092
Round took 0.00557861
Round took 0.004981431
Round took 0.005343027
Round took 0.00548234
Round took 0.008040559
Round took 0.006886015
Round took 0.004966925
Round took 0.005119146
Round took 0.003231959
Round took 0.007853542
Round took 0.00568366
Round took 0.006015377
Round took 0.007008971
Round took 0.007026224
Round took 0.005054247
Round took 0.00754785
Round took 0.00589788
Round took 0.007158587
Round took 0.006196763
Round took 0.004096808
Round took 0.00402353
Round took 0.004452344
Round took 0.00943775
Round took 0.003710358
Round took 0.007608166
Round took 0.005077006
Round took 0.00461774
Round took 0.009043514
Round took 0.00464484
Round took 0.006435476
Round took 0.004763946
Round took 0.005460659
Round took 0.00407871
Round took 0.004676846
Round took 0.005118499
Round took 0.005987403
Round took 0.006513524
Round took 0.005499003
Round took 0.00381645
Round took 0.007868471
Round took 0.006997327
Round took 0.006326348
Round took 0.006080755
Round took 0.004893627
Round took 0.004792763
Round took 0.004484155
Round took 0.004020635
Round took 0.003479314
Round took 0.007501717
Round took 0.006340141
Round took 0.005010733
Round took 0.006520692
Round took 0.003395989
Round took 0.005342418
Round took 0.005573751
Round took 0.006614098
Round took 0.009966399
Round took 0.006317693
Round took 0.007640965
Round took 0.005882745
Round took 0.006845632
Round took 0.008899566
Round took 0.004174938
Round took 0.005490661
Round took 0.00694824
Round took 0.008328774
Round took 0.00531109
Round took 0.003362626
Round took 0.006372435
Round took 0.006576659
Round took 0.008924425
Round took 0.003017831
Round took 0.007891546
Round took 0.004591429
Round took 0.003553628
Round took 0.004348965
Round took 0.00333117
Round took 0.004918538
Round took 0.006417271
Round took 0.008150494
Round took 0.00548662
Round took 0.005622322
Round took 0.004267932
Round took 0.009496076
Round took 0.005128008
Round took 0.007012455
Round took 0.006979692
Round took 0.006011964
Round took 0.004709101
Round took 0.007991997
Round took 0.005477661
Round took 0.010512892
Round took 0.005527267
Round took 0.009940818
Round took 0.003194896
Round took 0.005298828
Round took 0.004137013
Round took 0.004880311
Round took 0.00619677
Round took 0.007551094
Round took 0.006101059
Round took 0.005498231
Round took 0.00575502
Round took 0.003993523
Round took 0.007709441
Round took 0.003794278
Round took 0.006079091
Round took 0.005683801
Round took 0.007590736
Round took 0.006312188
Round took 0.004095278
Round took 0.006254732
Round took 0.005502099
Round took 0.007506387
Round took 0.006320569
Round took 0.008676393
Round took 0.003718027
Round took 0.00423531
Round took 0.00643673
Round took 0.005955991
Round took 0.005892303
Round took 0.006110975
Round took 0.007726486
Round took 0.006697645
Round took 0.005994423
Round took 0.007229186
Round took 0.006400658
Round took 0.007068527
Round took 0.004347289
Round took 0.008268681
Round took 0.008273501
Round took 0.007188853
Round took 0.006288402
Round took 0.005053479
Round took 0.004189971
Round took 0.007762616
Round took 0.005597482
Round took 0.003819482
Round took 0.005444896
Round took 0.004143429
Round took 0.006777011
Round took 0.005171701
Round took 0.005612591
Round took 0.008230486
Round took 0.005705073
Round took 0.004051622
Round took 0.005449893
Round took 0.005094428
Round took 0.019481245
Round took 0.003795071
Round took 0.00558244
Round took 0.00657858
Round took 0.007201918
Round took 0.002751672
Round took 0.00525058
Round took 0.006477805
Round took 0.00591992
Round took 0.005533838
Round took 0.007320527
Round took 0.005669342
Round took 0.007852546
Round took 0.00618705
Round took 0.005886003
Round took 0.00883209
Round took 0.011893898
Round took 0.005097376
Round took 0.004847476
Round took 0.006828006
Round took 0.005397945
Round took 0.002837106
Round took 0.006592635
Round took 0.006810909
Round took 0.007229473
Round took 0.004710046
Round took 0.008560067
Round took 0.007899427
Round took 0.005241999
Round took 0.002987296
Round took 0.006979086
Round took 0.006124489
Round took 0.005446956
Round took 0.004870719
Round took 0.005389036
Round took 0.00604555
Round took 0.006342788
Round took 0.003684126
Round took 0.005423655
Round took 0.006253159
Round took 0.00360938
Round took 0.006686422
Round took 0.005251607
Round took 0.005569322
Round took 0.007963183
Round took 0.006895465
Round took 0.006180823
Round took 0.002977249
Round took 0.0070997
Round took 0.003969684
Round took 0.003720429
Round took 0.004838988
Round took 0.006136478
Round took 0.007984115
Round took 0.003364951
Round took 0.005462154
Round took 0.007730387
Round took 0.006463523
Round took 0.006860002
Round took 0.005595604
Round took 0.008117401
Round took 0.007378236
Round took 0.004789002
Round took 0.006162245
Round took 0.008906814
Round took 0.007430002
Round took 0.005830214
Round took 0.005996738
Round took 0.007362271
Round took 0.005651897
Round took 0.007451678
Round took 0.005632508
Round took 0.006794848
Round took 0.005820034
Round took 0.00540778
Round took 0.004830127
Round took 0.005308251
Round took 0.006415522
Round took 0.005025067
Round took 0.006230715
Round took 0.005278685
Round took 0.006278657
Round took 0.00650094
Round took 0.005229351
Round took 0.006016807
Round took 0.005700811
Round took 0.004427501
Round took 0.007953708
Round took 0.006535793
Round took 0.008118168
Round took 0.002535429
Round took 0.003699156
Round took 0.006038883
Round took 0.008810875
Round took 0.007899164
Round took 0.005504397
