Uniform distribution
Round took 0.006851225
Round took 0.006117603
Round took 0.006724336
Round took 0.007243446
Round took 0.006412462
Round took 0.006653252
Round took 0.005835563
Round took 0.060718203
Round took 0.006391806
Round took 0.006965327
Round took 0.005242988
Round took 0.030958534
Round took 0.004921031
Round took 0.00594535
Round took 0.013462378
Round took 0.005110199
Round took 0.005189684
Round took 0.064757267
Round took 0.00365144
Round took 0.005941612
Round took 0.005238825
Round took 0.028016138
Round took 0.005257691
Round took 0.005881996
Round took 0.007976472
Round took 0.006681523
Round took 0.006622673
Round took 0.005609332
Round took 0.059473238
Round took 0.005962681
Round took 0.033625999
Round took 0.005950389
Round took 0.005736188
Round took 0.005537628
Round took 0.026087543
Round took 0.005597242
Round took 0.006861143
Round took 0.031731781
Round took 0.008299708
Round took 0.003659598
Round took 0.004600416
Round took 0.04152179
Round took 0.002920405
Round took 0.008503181
Round took 0.005758593
Round took 0.01981356
Round took 0.006650132
Round took 0.005587959
Round took 0.034398635
Round took 0.004546034
Round took 0.007069567
Round took 0.004804463
Round took 0.036458286
Round took 0.007245357
Round took 0.006690795
Round took 0.043219321
Round took 0.005973298
Round took 0.005373229
Round took 0.017429731
Round took 0.01328736
Round took 0.006565327
Round took 0.008953055
Round took 0.028099061
Round took 0.005329147
Round took 0.004462914
Round took 0.005177812
Round took 0.035914222
Round took 0.004680496
Round took 0.006784213
Round took 0.004416104
Round took 0.015601256
Round took 0.006355115
Round took 0.006204582
Round took 0.035604645
Round took 0.001874452
Round took 0.006666088
Round took 0.005827464
Round took 0.16678158
Round took 0.004820644
Round took 0.005244031
Round took 0.007656699
Round took 0.006928777
Round took 0.006721148
Round took 0.007988755
Round took 0.008797942
Round took 0.005096555
Round took 0.139647228
Round took 0.007992297
Round took 0.005074645
Round took 0.003556461
Round took 0.005223579
Round took 0.005524588
Round took 0.005235061
Round took 0.007173325
Round took 0.008560982
Round took 0.005268787
Round took 0.008559991
Round took 0.005243493
Round took 0.004785481
Round took 0.206295338
Round took 0.006167276
Round took 0.005247505
Round took 0.009525605
Round took 0.008189483
Round took 0.007095207
Round took 0.003451224
Round took 0.006448256
Round took 0.005318663
Round took 0.081721444
Round took 0.007268449
Round took 0.009893577
Round took 0.00930832
Round took 0.006914858
Round took 0.008801796
Round took 0.152867195
Round took 0.007163582
Round took 0.004618296
Round took 0.007304105
Round took 0.005624344
Round took 0.006895049
Round took 0.005435202
Round took 0.00687809
Round took 0.00696911
Round took 0.007032249
Round took 0.005902835
Round took 0.005509514
Round took 0.003440147
Round took 0.126459846
Round took 0.005074331
Round took 0.005547846
Round took 0.00658605
Round took 0.005654103
Round took 0.005913024
Round took 0.004697536
Round took 0.004211613
Round took 0.166708412
Round took 0.002745418
Round took 0.005281625
Round took 0.0097676
Round took 0.004657566
Round took 0.006762849
Round took 0.006442539
Round took 0.005688823
Round took 0.16383048
Round took 0.007056675
Round took 0.006459095
Round took 0.005340989
Round took 0.006296586
Round took 0.004732984
Round took 0.00617929
Round took 0.162186723
Round took 0.005732475
Round took 0.00642231
Round took 0.006230779
Round took 0.005153425
Round took 0.006399814
Round took 0.005586683
Round took 0.006790304
Round took 0.15932026
Round took 0.004322772
Round took 0.004947996
Round took 0.007795519
Round took 0.00623423
Round took 0.006200855
Round took 0.006051556
Round took 0.002784922
Round took 0.005793222
Round took 0.16132817
Round took 0.00340492
Round took 0.008287941
Round took 0.005440008
Round took 0.005842324
Round took 0.005587723
Round took 0.00756826
Round took 0.006120084
Round took 0.007212947
Round took 0.006504053
Round took 0.006125636
Round took 0.139538999
Round took 0.006290012
Round took 0.005680757
Round took 0.005592177
Round took 0.007605868
Round took 0.004863073
Round took 0.006456768
Round took 0.010435226
Round took 0.00584679
Round took 0.003946918
Round took 0.146217473
Round took 0.004003175
Round took 0.003607499
Round took 0.005413699
Round took 0.00449906
Round took 0.006163255
Round took 0.007787201
Round took 0.170470527
Round took 0.004480777
Round took 0.00507436
Round took 0.00546772
Round took 0.008227724
Round took 0.008012916
Round took 0.006183457
Round took 0.011948672
Round took 0.006892442
Round took 0.007268269
Round took 0.006884593
Round took 0.004770799
Round took 0.021454977
Round took 0.083733895
Round took 0.009403924
Round took 0.0059676
Round took 0.006914492
Round took 0.00912577
Round took 0.005064918
Round took 0.007389317
Round took 0.007606144
Round took 0.283067283
Round took 0.003144908
Round took 0.0069616
Round took 0.007155032
Round took 0.004936386
Round took 0.005696611
Round took 0.006845436
Round took 0.005669315
Round took 0.006089037
Round took 0.008995382
Round took 0.113957047
Round took 0.004345806
Round took 0.004096067
Round took 0.007036987
Round took 0.00212612
Round took 0.007985815
Round took 0.005817036
Round took 0.004946655
Round took 0.006619096
Round took 0.006156294
Round took 0.005432757
Round took 0.008743661
Round took 0.006225513
Round took 0.009109163
Round took 0.121015386
Round took 0.004969825
Round took 0.003454874
Round took 0.003485101
Round took 0.004358095
Round took 0.182686473
Round took 0.013515048
Round took 0.01062286
Round took 0.006216791
Round took 0.006165629
Round took 0.003613092
Round took 0.005658652
Round took 0.007191292
Round took 0.00497486
Round took 0.135764601
Round took 0.001940815
Round took 0.004389348
Round took 0.007371043
Round took 0.008139456
Round took 0.006050785
Round took 0.008693705
Round took 0.005743451
Round took 0.006004136
Round took 0.003581161
Round took 0.007908962
Round took 0.007466214
Round took 0.006794017
Round took 0.005548024
Round took 0.174325665
Round took 0.004516895
Round took 0.007329254
Round took 0.006048461
Round took 0.00774556
Round took 0.004104102
Round took 0.00727335
Round took 0.16303749
Round took 0.010156276
Round took 0.006957119
Round took 0.00569428
Round took 0.004926874
Round took 0.005463755
Round took 0.004249766
Round took 0.007306728
Round took 0.003308982
Round took 0.005680833
Round took 0.157023083
Round took 0.004298034
Round took 0.00599965
Round took 0.005827208
Round took 0.010082468
Round took 0.005017735
Round took 0.006307361
Round took 0.154579441
Round took 0.004087917
Round took 0.00433858
Round took 0.005780291
Round took 0.005714739
Round took 0.008137988
Round took 0.006039947
Round took 0.006145032
Round took 0.007471803
Round took 0.004897512
Round took 0.142055982
Round took 0.00620616
Round took 0.008736857
Round took 0.005823767
Round took 0.007207814
Round took 0.006322437
Round took 0.008072457
Round took 0.163293574
Round took 0.004365552
Round took 0.005709085
Round took 0.005335166
Round took 0.005098305
Round took 0.00427387
Round took 0.007694297
Round took 0.006139248
Round took 0.00780036
Round took 0.006607167
Round took 0.152049023
Round took 0.009136138
Round took 0.004604593
Round took 0.00576686
Round took 0.005258722
Round took 0.007070206
Round took 0.008036459
Round took 0.163011889
Round took 0.009545046
Round took 0.005893614
Round took 0.009828605
Round took 0.005000075
Round took 0.007801038
Round took 0.006955849
Round took 0.005583312
Round took 0.149309132
Round took 0.006533351
Round took 0.007112371
Round took 0.007889574
Round took 0.007904269
Round took 0.007126416
Round took 0.007779027
Round took 0.005944652
Round took 0.150148817
Round took 0.005699018
Round took 0.005377899
Round took 0.006140011
Round took 0.005713919
Round took 0.006007374
Round took 0.004769648
Round took 0.007650295
Round took 0.003228522
Round took 0.159583316
Round took 0.003487906
Round took 0.007642341
Round took 0.005664814
Round took 0.007666009
Round took 0.004857913
Round took 0.00644248
Round took 0.005972173
Round took 0.160866896
Round took 0.002857327
Round took 0.003979877
Round took 0.008371519
Round took 0.006055133
Round took 0.005503623
Round took 0.008427961
Round took 0.007126474
Round took 0.165776381
Round took 0.004215782
Round took 0.004857106
Round took 0.007611234
Round took 0.006533876
Round took 0.007524508
Round took 0.006178904
Round took 0.006010007
Round took 0.00556399
Round took 0.003327741
Round took 0.005865046
Round took 0.145643323
Round took 0.004982471
Round took 0.005632548
Round took 0.010965712
Round took 0.005417823
Round took 0.006714085
Round took 0.006293058
Round took 0.004308495
Round took 0.148358305
Round took 0.004470625
Round took 0.004677246
Round took 0.005621016
Round took 0.005782111
Round took 0.005164459
Round took 0.005650097
Round took 0.006441784
Round took 0.003019446
Round took 0.163593968
Round took 0.007667383
Round took 0.005406047
Round took 0.003871075
Round took 0.009350827
Round took 0.007152754
Round took 0.00496358
Round took 0.165198916
Round took 0.007744372
Round took 0.006165149
Round took 0.004928238
Round took 0.007269972
Round took 0.007896181
Round took 0.007293555
Round took 0.009169818
Round took 0.148697643
Round took 0.007086828
Round took 0.003768867
Round took 0.005192025
Round took 0.007495429
Round took 0.007404855
Round took 0.006251612
Round took 0.16257986
Round took 0.007397342
Round took 0.007813554
Round took 0.006747139
Round took 0.008420414
Round took 0.00736348
Round took 0.005683788
Round took 0.15993927
Round took 0.004506052
Round took 0.007317525
Round took 0.012517739
Round took 0.008294616
Round took 0.003845402
Round took 0.00432509
Round took 0.008613285
Round took 0.006962724
Round took 0.139702412
Round took 0.003832347
Round took 0.00535685
Round took 0.005422787
Round took 0.006387549
Round took 0.006076234
Round took 0.0054203
Round took 0.008549689
Round took 0.00753355
Round took 0.153667728
Round took 0.004417886
Round took 0.005736923
Round took 0.008369124
Round took 0.008155161
Round took 0.007238696
Round took 0.009505739
Round took 0.005792129
Round took 0.152356581
Round took 0.003199041
Round took 0.006069775
Round took 0.004989453
Round took 0.008938614
Round took 0.008501859
Round took 0.007229794
Round took 0.003755563
Round took 0.004317232
Round took 0.002802682
Round took 0.155034412
Round took 0.003278323
Round took 0.005221626
Round took 0.005203991
Round took 0.006595982
Round took 0.008400969
Round took 0.005153172
Round took 0.1637058
Round took 0.002773903
Round took 0.007065032
Round took 0.006736286
Round took 0.007122456
Round took 0.006058213
Round took 0.007779692
Round took 0.00478116
Round took 0.160979462
Round took 0.008107785
Round took 0.006052945
Round took 0.00633864
Round took 0.005960808
Round took 0.007654623
Round took 0.006720723
Round took 0.006091474
Round took 0.007185191
Round took 0.005626544
Round took 0.086946399
Round took 0.012221393
Round took 0.005886394
Round took 0.004507683
Round took 0.006607796
Round took 0.00281597
Round took 0.007473993
Round took 0.006873771
Round took 0.009402673
Round took 0.005398145
Round took 0.078926585
Round took 0.00390335
Round took 0.003712451
Round took 0.003940248
Round took 0.011370619
Round took 0.003679751
Round took 0.004049281
Round took 0.007205972
Round took 0.00364489
Round took 0.006539369
Round took 0.005086568
Round took 0.023128799
Round took 0.008001321
Round took 0.006574357
Round took 0.003041486
Round took 0.003770452
Round took 0.009463837
Round took 0.007340542
Round took 0.067030478
Round took 0.009793346
Round took 0.004913122
Round took 0.018393466
Round took 0.00723065
Round took 0.005422433
Round took 0.072978701
Round took 0.00639953
Round took 0.004767312
Round took 0.073853447
Round took 0.005606278
Round took 0.005191503
Round took 0.006810658
Round took 0.006859804
Round took 0.004244399
Round took 0.005998707
Round took 0.006191082
Round took 0.00591796
Round took 0.037181845
Round took 0.006031189
Round took 0.008144876
Round took 0.046404958
Round took 0.007770412
Round took 0.007166151
Round took 0.042165635
Round took 0.006038456
Round took 0.004120971
Round took 0.063839328
Round took 0.004068634
Round took 0.008383997
Round took 0.015838132
Round took 0.008782941
Round took 0.007582872
Round took 0.00508973
Round took 0.004447954
Round took 0.006768908
Round took 0.050947105
Round took 0.010821576
Round took 0.013237872
Round took 0.004271329
Round took 0.005767734
Round took 0.007690264
Round took 0.029187126
Round took 0.005402322
Round took 0.005424721
Round took 0.007670395
Round took 0.048461306
Round took 0.007063276
Round took 0.004988689
Round took 0.077467812
Round took 0.006265235
Round took 0.004512214
Round took 0.007990256
Round took 0.007835188
Round took 0.006525583
Round took 0.006362227
Round took 0.019321292
Round took 0.005982514
Round took 0.01230896
Round took 0.040086158
Round took 0.004469473
Round took 0.005203012
Round took 0.006591757
Round took 0.019252599
Round took 0.007180871
Round took 0.006037159
Round took 0.037147264
Round took 0.005741852
Round took 0.008329165
Round took 0.038242768
Round took 0.007810284
Round took 0.008456191
Round took 0.019290961
Round took 0.003444604
Round took 0.005040176
Round took 0.005855446
Round took 0.03798956
Round took 0.004444912
Round took 0.004378395
Round took 0.006526585
Round took 0.04127386
Round took 0.005695317
Round took 0.007954446
Round took 0.026002423
Round took 0.003173614
Round took 0.007276291
Round took 0.006073114
Round took 0.074010123
Round took 0.007459499
Round took 0.007802589
Round took 0.006642434
Round took 0.006936809
Round took 0.006670094
Round took 0.014971699
Round took 0.005125822
Round took 0.00734984
Round took 0.006092296
Round took 0.059391046
Round took 0.007602583
Round took 0.005174133
Round took 0.00587375
Round took 0.009704711
Round took 0.005007755
Round took 0.005826847
Round took 0.00525964
Round took 0.006035035
Round took 0.007046037
Round took 0.037494396
Round took 0.003689151
Round took 0.007607008
Round took 0.007244639
Round took 0.034435673
Round took 0.004738329
Round took 0.005326979
Round took 0.022074242
Round took 0.007332351
Round took 0.007014573
Round took 0.02087165
Round took 0.004061025
Round took 0.007216746
Round took 0.050512658
Round took 0.005723943
Round took 0.010690168
Round took 0.009772232
Round took 0.006137559
Round took 0.005522903
Round took 0.070891602
Round took 0.006820359
Round took 0.004252377
Round took 0.006361965
Round took 0.006309202
Round took 0.004861284
Round took 0.004443009
Round took 0.016424856
Round took 0.003378748
Round took 0.0039484
Round took 0.005517477
Round took 0.006186632
Round took 0.005187691
Round took 0.006384005
Round took 0.053441063
Round took 0.006314611
Round took 0.003837568
Round took 0.009977041
Round took 0.005584797
Round took 0.006328099
Round took 0.006136817
Round took 0.005334672
Round took 0.01683339
Round took 0.008272497
Round took 0.007317958
Round took 0.061304047
Round took 0.005166504
Round took 0.004611211
Round took 0.009176872
Round took 0.007299325
Round took 0.005834117
Round took 0.011630336
Round took 0.004595207
Round took 0.006133839
Round took 0.006184202
Round took 0.006157868
Round took 0.005774158
Round took 0.007748521
Round took 0.05403349
Round took 0.00294509
Round took 0.008788313
Round took 0.007157537
Round took 0.006885064
Round took 0.007069978
Round took 0.00453166
Round took 0.009221006
Round took 0.005098533
Round took 0.007005091
Round took 0.00894668
Round took 0.006349046
Round took 0.013691385
Round took 0.003332845
Round took 0.01143412
Round took 0.003226024
Round took 0.031663479
Round took 0.002900074
Round took 0.004491208
Round took 0.004100501
Round took 0.006216379
Round took 0.008659682
Round took 0.007821979
Round took 0.007436505
Round took 0.004389823
Round took 0.006576253
Round took 0.005192856
Round took 0.031090099
Round took 0.005042419
Round took 0.005733188
Round took 0.039467024
Round took 0.007628463
Round took 0.007630873
Round took 0.001666389
Round took 0.007076064
Round took 0.003906686
Round took 0.008960355
Round took 0.005718868
Round took 0.004589936
Round took 0.00958767
Round took 0.005313958
Round took 0.026898324
Round took 0.00654055
Round took 0.003938272
Round took 0.005807688
Round took 0.074005579
Round took 0.004426063
Round took 0.007010361
Round took 0.005759482
Round took 0.00620194
Round took 0.005792044
Round took 0.006812914
Round took 0.007818568
Round took 0.008967672
Round took 0.00474678
Round took 0.004365278
Round took 0.006049229
Round took 0.007742181
Round took 0.006150874
Round took 0.031262283
Round took 0.00642644
Round took 0.008790902
Round took 0.005353191
Round took 0.005788855
Round took 0.006494099
Round took 0.004697205
Round took 0.007257243
Round took 0.007717222
Round took 0.007804818
Round took 0.012338014
Round took 0.002171829
Round took 0.004952428
Round took 0.005023239
Round took 0.04428011
Round took 0.009720662
Round took 0.005930147
Round took 0.006423165
Round took 0.004384386
Round took 0.003990148
Round took 0.007859392
Round took 0.007283134
Round took 0.004540052
Round took 0.017597935
Round took 0.005594974
Round took 0.005450346
Round took 0.007422889
Round took 0.006391767
Round took 0.036769762
Round took 0.004906616
Round took 0.03413241
Round took 0.006746572
Round took 0.0068755
Round took 0.007020575
Round took 0.006054608
Round took 0.005691299
Round took 0.004504318
Round took 0.005336123
Round took 0.008234129
Round took 0.004355975
Round took 0.006891563
Round took 0.003066888
Round took 0.00640266
Round took 0.004584783
Round took 0.023783014
Round took 0.00619597
Round took 0.005612467
Round took 0.007491758
Round took 0.006862755
Round took 0.007045656
Round took 0.005640042
Round took 0.00920136
Round took 0.005694849
Round took 0.005707301
Round took 0.003713084
Round took 0.007389941
Round took 0.003483006
Round took 0.008687955
Round took 0.041239579
Round took 0.00587508
Round took 0.00439078
Round took 0.005197781
Round took 0.009754542
Round took 0.008119985
Round took 0.003745969
Round took 0.007443244
Round took 0.005766781
Round took 0.004934954
Round took 0.006186428
Round took 0.004715904
Round took 0.013076012
Round took 0.005302142
Round took 0.041577272
Round took 0.001823125
Round took 0.009412224
Round took 0.005437034
Round took 0.005156664
Round took 0.008860968
Round took 0.00587362
Round took 0.005376086
Round took 0.007593461
Round took 0.016882722
Round took 0.005860976
Round took 0.006062961
Round took 0.007143671
Round took 0.006837677
Round took 0.004897287
Round took 0.014415639
Round took 0.004927903
Round took 0.022513447
Round took 0.005990472
Round took 0.006327286
Round took 0.007211266
Round took 0.004884709
Round took 0.006911212
Round took 0.002992272
Round took 0.005576567
Round took 0.00404697
Round took 0.007418007
Round took 0.004570659
Round took 0.00705885
Round took 0.039982302
Round took 0.008278131
Round took 0.006468512
Round took 0.005515796
Round took 0.003271291
Round took 0.007079477
Round took 0.008710851
Round took 0.006426305
Round took 0.043870956
Round took 0.006369482
Round took 0.006302184
Round took 0.007453719
Round took 0.006156756
Round took 0.005132481
Round took 0.007602767
Round took 0.005529206
Round took 0.007210158
Round took 0.007435622
Round took 0.006186338
Round took 0.006820036
Round took 0.006433187
Round took 0.006649623
Round took 0.006827679
Round took 0.00688961
Round took 0.006866144
Round took 0.005097999
Round took 0.006828768
Round took 0.006157989
Round took 0.008214553
Round took 0.006292231
Round took 0.005406815
Round took 0.009085597
Round took 0.006032524
Round took 0.007597485
Round took 0.029427789
Round took 0.006125631
Round took 0.005206393
Round took 0.005924589
Round took 0.005052809
Round took 0.008406463
Round took 0.005432608
Round took 0.006209398
Round took 0.00677828
Round took 0.007762333
Round took 0.006162089
Round took 0.028646022
Round took 0.006785236
Round took 0.007703153
Round took 0.003966534
Round took 0.005662075
Round took 0.007921308
Round took 0.007693069
Round took 0.006567178
Round took 0.006611401
Round took 0.006299376
Round took 0.005407374
Round took 0.006478507
Round took 0.012319411
Round took 0.006312835
Round took 0.005842637
Round took 0.007442126
Round took 0.006384157
Round took 0.007053422
Round took 0.00425016
Round took 0.006260119
Round took 0.007382865
Round took 0.003719934
Round took 0.008463061
Round took 0.00874734
Round took 0.005365274
Round took 0.006748895
Round took 0.003973709
Round took 0.005980662
Round took 0.005112902
Round took 0.00842298
Round took 0.005491087
Round took 0.007500915
Round took 0.005610355
Round took 0.006416161
Round took 0.005842781
Round took 0.005898028
Round took 0.00701938
Round took 0.005476833
Round took 0.007841986
Round took 0.006208498
Round took 0.005986985
Round took 0.006144836
Round took 0.007416688
Round took 0.004125677
Round took 0.004553963
Round took 0.036044592
Round took 0.004597067
Round took 0.006208379
Round took 0.006805671
Round took 0.009926126
Round took 0.004823421
Round took 0.006686524
Round took 0.008240798
Round took 0.006437583
Round took 0.006920952
Round took 0.006581481
Round took 0.007289892
Round took 0.007297326
Round took 0.006868552
Round took 0.003791879
Round took 0.009991176
Round took 0.00863524
Round took 0.007067988
Round took 0.006164013
Round took 0.005269878
Round took 0.005312572
Round took 0.006264709
Round took 0.004963018
Round took 0.006517151
Round took 0.010533322
Round took 0.010092172
Round took 0.005947278
Round took 0.011391888
Round took 0.005022022
Round took 0.008158042
Round took 0.007229275
Round took 0.005363549
Round took 0.004641458
Round took 0.005755125
Round took 0.01002742
Round took 0.007709308
Round took 0.00743041
Round took 0.004657793
Round took 0.006548211
Round took 0.004929645
Round took 0.005034122
Round took 0.006875454
Round took 0.004757094
Round took 0.008078166
Round took 0.00658532
Round took 0.006189393
Round took 0.006288798
Round took 0.006833088
Round took 0.004883962
Round took 0.008209244
Round took 0.006660661
Round took 0.003215113
Round took 0.006328987
Round took 0.005826598
Round took 0.004820835
Round took 0.010027211
Round took 0.007154581
Round took 0.006295534
Round took 0.007731126
Round took 0.006682297
Round took 0.006175551
Round took 0.005971523
Round took 0.010106307
Round took 0.0065982
Round took 0.005992773
Round took 0.007197501
Round took 0.006838384
Round took 0.005353718
Round took 0.006853172
Round took 0.004817459
Round took 0.006867882
Round took 0.006329024
Round took 0.005499207
Round took 0.005292278
Round took 0.006812965
Round took 0.005348215
Round took 0.003470886
Round took 0.006952449
Round took 0.005959737
Round took 0.005781299
Round took 0.007733707
Round took 0.005091728
Round took 0.006511925
Round took 0.006977572
Round took 0.00666133
Round took 0.004219219
Round took 0.006247444
Round took 0.005295071
Round took 0.006810485
Round took 0.007189934
Round took 0.006846428
Round took 0.006751051
Round took 0.005936498
Round took 0.003480623
Round took 0.003357036
Round took 0.029922469
Round took 0.006442611
Round took 0.006047829
Round took 0.00594034
Round took 0.008687796
Round took 0.00633652
Round took 0.005969996
Round took 0.005109381
Round took 0.006619476
Round took 0.004831822
Round took 0.005324455
Round took 0.005766277
Round took 0.004611796
Round took 0.006097235
Round took 0.007501471
Round took 0.006624582
Round took 0.004606903
Round took 0.008295824
Round took 0.006145837
Round took 0.006606775
Round took 0.006706766
Round took 0.007049508
Round took 0.00424468
Round took 0.007721372
Round took 0.007960662
Round took 0.006680409
Round took 0.005432935
Round took 0.005032557
Round took 0.004771475
Round took 0.009542192
Round took 0.007485516
Round took 0.008231969
Round took 0.006860873
Round took 0.007664379
Round took 0.009218126
Round took 0.007747505
Round took 0.005914001
Round took 0.005641243
Round took 0.008405614
Round took 0.008915398
Round took 0.004007646
Round took 0.009735823
Round took 0.006848063
Round took 0.005667372
Round took 0.005619884
Round took 0.00567929
Round took 0.006987554
Round took 0.008771923
Round took 0.010285226
Round took 0.006331071
Round took 0.007454539
Round took 0.006689797
Round took 0.005553831
Round took 0.006560497
Round took 0.007405956
Round took 0.005149352
Round took 0.005668955
Round took 0.007875368
Round took 0.005178752
Round took 0.009447651
Round took 0.009488041
Round took 0.010473948
Round took 0.006068227
Round took 0.006642468
Round took 0.009167931
Round took 0.004907332
Round took 0.008355997
Round took 0.012264437
Round took 0.011003622
Round took 0.005587122
Round took 0.013761904
Round took 0.007584481
Round took 0.00977182
Round took 0.004470561
Round took 0.003942035
Round took 0.007446665
Round took 0.016052779
Round took 0.006139348
Round took 0.006028736
Round took 0.008798783
Round took 0.005913134
Round took 0.011008225
