Uniform distribution
Round took 0.005476846
Round took 0.006481139
Round took 0.009366156
Round took 0.005146811
Round took 0.026334459
Round took 0.006407694
Round took 0.006057718
Round took 0.006731472
Round took 0.052073517
Round took 0.005291283
Round took 0.005739444
Round took 0.004460069
Round took 0.004992098
Round took 0.019727717
Round took 0.009358994
Round took 0.034509674
Round took 0.006522307
Round took 0.009081541
Round took 0.044266948
Round took 0.005588284
Round took 0.006894711
Round took 0.02530334
Round took 0.003243775
Round took 0.008182087
Round took 0.003559385
Round took 0.004728843
Round took 0.066234858
Round took 0.004175482
Round took 0.006296207
Round took 0.008581264
Round took 0.005289706
Round took 0.007372553
Round took 0.004873246
Round took 0.023312666
Round took 0.00952854
Round took 0.006556049
Round took 0.006288942
Round took 0.006133812
Round took 0.00497076
Round took 0.022717768
Round took 0.003970673
Round took 0.008799628
Round took 0.021149853
Round took 0.009690708
Round took 0.00665195
Round took 0.057121672
Round took 0.00442483
Round took 0.006168975
Round took 0.0794741
Round took 0.006139983
Round took 0.005617097
Round took 0.004106318
Round took 0.005092486
Round took 0.005208493
Round took 0.007966159
Round took 0.006305583
Round took 0.006919316
Round took 0.006367674
Round took 0.005792416
Round took 0.059909287
Round took 0.00445827
Round took 0.005289664
Round took 0.006732093
Round took 0.031597457
Round took 0.005398948
Round took 0.005802382
Round took 0.012834945
Round took 0.004922209
Round took 0.005025296
Round took 0.0055102
Round took 0.064936922
Round took 0.005589105
Round took 0.005595412
Round took 0.028608933
Round took 0.004906029
Round took 0.002479857
Round took 0.005414272
Round took 0.00795613
Round took 0.006353627
Round took 0.00948231
Round took 0.007584717
Round took 0.052415409
Round took 0.004395584
Round took 0.006447652
Round took 0.005470722
Round took 0.029659588
Round took 0.005819724
Round took 0.007610645
Round took 0.024924521
Round took 0.004707314
Round took 0.00430933
Round took 0.008533127
Round took 0.005412232
Round took 0.029865379
Round took 0.005479982
Round took 0.003878905
Round took 0.043493318
Round took 0.007316466
Round took 0.005731801
Round took 0.021612774
Round took 0.007176802
Round took 0.035199997
Round took 0.006552119
Round took 0.004092045
Round took 0.006160893
Round took 0.038882735
Round took 0.006938701
Round took 0.008889705
Round took 0.038979209
Round took 0.004729564
Round took 0.00455459
Round took 0.019054163
Round took 0.007828673
Round took 0.004731351
Round took 0.010881208
Round took 0.004476765
Round took 0.027357115
Round took 0.004807652
Round took 0.005044984
Round took 0.008076644
Round took 0.03336707
Round took 0.005942679
Round took 0.004573141
Round took 0.017256397
Round took 0.00749068
Round took 0.004062838
Round took 0.007852271
Round took 0.035140577
Round took 0.008325911
Round took 0.005473174
Round took 0.166142429
Round took 0.003880717
Round took 0.006709207
Round took 0.004344935
Round took 0.008003431
Round took 0.006691072
Round took 0.005427834
Round took 0.007937082
Round took 0.010331483
Round took 0.005873416
Round took 0.005035423
Round took 0.13588187
Round took 0.003352342
Round took 0.005390354
Round took 0.005187769
Round took 0.005537028
Round took 0.004529689
Round took 0.006205594
Round took 0.006961289
Round took 0.004072367
Round took 0.006126468
Round took 0.007498215
Round took 0.008470673
Round took 0.003823316
Round took 0.005530576
Round took 0.205536431
Round took 0.00339629
Round took 0.006470397
Round took 0.007351055
Round took 0.006483771
Round took 0.009284393
Round took 0.007016731
Round took 0.002136397
Round took 0.008061583
Round took 0.005093447
Round took 0.08075657
Round took 0.009764904
Round took 0.008661985
Round took 0.007727785
Round took 0.005910049
Round took 0.006723269
Round took 0.150651564
Round took 0.002851316
Round took 0.007477861
Round took 0.006546424
Round took 0.011462006
Round took 0.004397058
Round took 0.006607037
Round took 0.003982667
Round took 0.005879944
Round took 0.006585268
Round took 0.00772731
Round took 0.002778592
Round took 0.005662508
Round took 0.006043202
Round took 0.12932913
Round took 0.0064216
Round took 0.006956894
Round took 0.007355104
Round took 0.007175488
Round took 0.004648281
Round took 0.00626135
Round took 0.163111297
Round took 0.004020218
Round took 0.005226968
Round took 0.008605137
Round took 0.006007872
Round took 0.006795019
Round took 0.006130454
Round took 0.167062194
Round took 0.00735123
Round took 0.00617303
Round took 0.007426778
Round took 0.005691066
Round took 0.004819218
Round took 0.005465691
Round took 0.008216699
Round took 0.156403213
Round took 0.002990436
Round took 0.007024823
Round took 0.005392667
Round took 0.006440478
Round took 0.005464119
Round took 0.006160237
Round took 0.007784736
Round took 0.160868497
Round took 0.005385465
Round took 0.004189377
Round took 0.006570364
Round took 0.006346994
Round took 0.003921267
Round took 0.007062952
Round took 0.002445006
Round took 0.005792818
Round took 0.162089463
Round took 0.005756794
Round took 0.007928105
Round took 0.004646496
Round took 0.005424167
Round took 0.008490058
Round took 0.004879051
Round took 0.005274462
Round took 0.00661864
Round took 0.00453823
Round took 0.005684429
Round took 0.005120455
Round took 0.138342491
Round took 0.010617239
Round took 0.005735059
Round took 0.009300832
Round took 0.00639605
Round took 0.00827692
Round took 0.006458737
Round took 0.004123359
Round took 0.147896643
Round took 0.006266924
Round took 0.004884342
Round took 0.007016035
Round took 0.005342667
Round took 0.006556758
Round took 0.006208758
Round took 0.168670952
Round took 0.006002531
Round took 0.00473182
Round took 0.00759353
Round took 0.00777901
Round took 0.006165607
Round took 0.010950253
Round took 0.008000143
Round took 0.00727748
Round took 0.009351619
Round took 0.005764985
Round took 0.010685424
Round took 0.084013055
Round took 0.006963482
Round took 0.005774885
Round took 0.007754376
Round took 0.008069805
Round took 0.009388134
Round took 0.006265473
Round took 0.007315088
Round took 0.006773164
Round took 0.285827233
Round took 0.006479854
Round took 0.006752105
Round took 0.005187696
Round took 0.005631728
Round took 0.005259181
Round took 0.008152684
Round took 0.006613812
Round took 0.00637556
Round took 0.113361538
Round took 0.006007051
Round took 0.002909279
Round took 0.006280171
Round took 0.006627184
Round took 0.008314156
Round took 0.007542738
Round took 0.004265573
Round took 0.006324931
Round took 0.005588612
Round took 0.005246105
Round took 0.00701853
Round took 0.00585465
Round took 0.00884537
Round took 0.124566608
Round took 0.003672545
Round took 0.00435627
Round took 0.004207765
Round took 0.004164497
Round took 0.18513456
Round took 0.004702553
Round took 0.008794507
Round took 0.004482375
Round took 0.005594613
Round took 0.006085447
Round took 0.005043436
Round took 0.004767812
Round took 0.00714217
Round took 0.006297671
Round took 0.132322936
Round took 0.00576758
Round took 0.005345568
Round took 0.004444866
Round took 0.005935546
Round took 0.005612745
Round took 0.006822
Round took 0.007222296
Round took 0.15717258
Round took 0.007777534
Round took 0.006879683
Round took 0.006926098
Round took 0.006907539
Round took 0.007265431
Round took 0.008336673
Round took 0.005677907
Round took 0.005371239
Round took 0.005753595
Round took 0.009296574
Round took 0.161233718
Round took 0.005502831
Round took 0.013402892
Round took 0.006211863
Round took 0.003915642
Round took 0.005747406
Round took 0.004211371
Round took 0.006260866
Round took 0.004918
Round took 0.151509104
Round took 0.009329061
Round took 0.005214787
Round took 0.007164341
Round took 0.006043052
Round took 0.008659725
Round took 0.008928105
Round took 0.155805713
Round took 0.002985875
Round took 0.007207188
Round took 0.006468435
Round took 0.006288401
Round took 0.005189342
Round took 0.005204208
Round took 0.00834572
Round took 0.005764201
Round took 0.007662762
Round took 0.006048704
Round took 0.140668881
Round took 0.008074567
Round took 0.003971947
Round took 0.006903194
Round took 0.007963982
Round took 0.003530844
Round took 0.00782267
Round took 0.166161845
Round took 0.003745479
Round took 0.006220746
Round took 0.006762792
Round took 0.004723991
Round took 0.007863002
Round took 0.008111469
Round took 0.006123377
Round took 0.005492475
Round took 0.14931233
Round took 0.008024502
Round took 0.006705335
Round took 0.00586543
Round took 0.006582319
Round took 0.004775716
Round took 0.006558548
Round took 0.005365697
Round took 0.163140329
Round took 0.00717239
Round took 0.005285453
Round took 0.009160431
Round took 0.005987317
Round took 0.008099058
Round took 0.005834206
Round took 0.004876294
Round took 0.151546653
Round took 0.004181206
Round took 0.005077745
Round took 0.006229493
Round took 0.008256657
Round took 0.009112702
Round took 0.00444637
Round took 0.006167851
Round took 0.005955091
Round took 0.149294982
Round took 0.004756366
Round took 0.005440073
Round took 0.004830317
Round took 0.007514967
Round took 0.008254837
Round took 0.004902588
Round took 0.007552059
Round took 0.003786375
Round took 0.158649985
Round took 0.003565528
Round took 0.007489631
Round took 0.006590296
Round took 0.005816864
Round took 0.003330498
Round took 0.004526038
Round took 0.006307181
Round took 0.006719595
Round took 0.161693068
Round took 0.005404629
Round took 0.006486112
Round took 0.008536681
Round took 0.003364288
Round took 0.007909351
Round took 0.163161144
Round took 0.002780781
Round took 0.00596147
Round took 0.005266561
Round took 0.006787169
Round took 0.007227152
Round took 0.005849061
Round took 0.005624554
Round took 0.005992063
Round took 0.006177322
Round took 0.001011271
Round took 0.147502477
Round took 0.006523961
Round took 0.007259511
Round took 0.011376941
Round took 0.006566681
Round took 0.005138993
Round took 0.007523072
Round took 0.005335836
Round took 0.151632235
Round took 0.007041667
Round took 0.003191943
Round took 0.007103721
Round took 0.004529976
Round took 0.006025124
Round took 0.008352738
Round took 0.003536308
Round took 0.163390255
Round took 0.007228743
Round took 0.005966617
Round took 0.005711688
Round took 0.005460581
Round took 0.007045132
Round took 0.006094796
Round took 0.005673154
Round took 0.162086822
Round took 0.006822757
Round took 0.006566982
Round took 0.00520475
Round took 0.005003228
Round took 0.007937988
Round took 0.006625693
Round took 0.007117391
Round took 0.006754626
Round took 0.146519632
Round took 0.008777946
Round took 0.005998536
Round took 0.00659468
Round took 0.004067548
Round took 0.005834752
Round took 0.006139235
Round took 0.162110906
Round took 0.006772723
Round took 0.003419833
Round took 0.005667078
Round took 0.006038175
Round took 0.008420254
Round took 0.006082955
Round took 0.16447891
Round took 0.007838487
Round took 0.00310041
Round took 0.005527488
Round took 0.006635073
Round took 0.004125197
Round took 0.004128571
Round took 0.011555313
Round took 0.008412535
Round took 0.14146336
Round took 0.003393858
Round took 0.003943406
Round took 0.006076653
Round took 0.00660186
Round took 0.006347934
Round took 0.005299019
Round took 0.008377911
Round took 0.00669972
Round took 0.156335536
Round took 0.005234672
Round took 0.006885858
Round took 0.005981458
Round took 0.005871199
Round took 0.007648254
Round took 0.007540333
Round took 0.005648135
Round took 0.005706941
Round took 0.15211395
Round took 0.005521244
Round took 0.005039645
Round took 0.009641657
Round took 0.00370938
Round took 0.005695794
Round took 0.006887922
Round took 0.004845659
Round took 0.00339023
Round took 0.002907962
Round took 0.155575532
Round took 0.003355894
Round took 0.005226906
Round took 0.007958124
Round took 0.005923397
Round took 0.00842852
Round took 0.005868331
Round took 0.163702054
Round took 0.004058491
Round took 0.008514224
Round took 0.004691549
Round took 0.005028114
Round took 0.008856416
Round took 0.00775302
Round took 0.160169625
Round took 0.004450307
Round took 0.007039407
Round took 0.005648525
Round took 0.007110368
Round took 0.004998302
Round took 0.003765991
Round took 0.006905111
Round took 0.006119815
Round took 0.006371393
Round took 0.007702596
Round took 0.006448942
Round took 0.081172112
Round took 0.004869027
Round took 0.010787989
Round took 0.005341124
Round took 0.009655393
Round took 0.004549723
Round took 0.006146812
Round took 0.00710742
Round took 0.007321705
Round took 0.080700369
Round took 0.00587123
Round took 0.004479771
Round took 0.01178752
Round took 0.005126622
Round took 0.005394783
Round took 0.006643022
Round took 0.088054239
Round took 0.006254172
Round took 0.005675497
Round took 0.005122248
Round took 0.019523639
Round took 0.006730871
Round took 0.006598261
Round took 0.003097029
Round took 0.004529257
Round took 0.006563338
Round took 0.005751904
Round took 0.004515416
Round took 0.067645367
Round took 0.007439137
Round took 0.00489783
Round took 0.01876468
Round took 0.007032823
Round took 0.004274239
Round took 0.074268148
Round took 0.005396204
Round took 0.004661504
Round took 0.006691657
Round took 0.069365685
Round took 0.007866277
Round took 0.005841314
Round took 0.007803808
Round took 0.005714039
Round took 0.006098638
Round took 0.007797708
Round took 0.006794198
Round took 0.034630268
Round took 0.008405628
Round took 0.005330476
Round took 0.042287077
Round took 0.008710855
Round took 0.006581232
Round took 0.042198366
Round took 0.00590826
Round took 0.005193089
Round took 0.062352023
Round took 0.004404394
Round took 0.008076964
Round took 0.017422344
Round took 0.006727373
Round took 0.005348441
Round took 0.034117505
Round took 0.006822474
Round took 0.052936643
Round took 0.005889465
Round took 0.010060673
Round took 0.005202747
Round took 0.008995335
Round took 0.005273153
Round took 0.006895344
Round took 0.031067271
Round took 0.005806076
Round took 0.006228322
Round took 0.007510829
Round took 0.04696872
Round took 0.006101004
Round took 0.005893208
Round took 0.075206838
Round took 0.007104048
Round took 0.003842948
Round took 0.007064251
Round took 0.006898656
Round took 0.003884793
Round took 0.009184104
Round took 0.004465489
Round took 0.017272467
Round took 0.004848957
Round took 0.009512936
Round took 0.03961721
Round took 0.006666613
Round took 0.004799452
Round took 0.006592272
Round took 0.016774715
Round took 0.006662686
Round took 0.005782569
Round took 0.035647221
Round took 0.003375536
Round took 0.005921645
Round took 0.007777137
Round took 0.03885083
Round took 0.006078164
Round took 0.007783249
Round took 0.021444779
Round took 0.002928513
Round took 0.006260981
Round took 0.007189277
Round took 0.036659848
Round took 0.004415869
Round took 0.00714664
Round took 0.039290305
Round took 0.004594263
Round took 0.007934373
Round took 0.02865127
Round took 0.002697795
Round took 0.008491208
Round took 0.005206134
Round took 0.074842307
Round took 0.006972259
Round took 0.004505496
Round took 0.006990196
Round took 0.003501994
Round took 0.007492344
Round took 0.007181991
Round took 0.014320685
Round took 0.007944616
Round took 0.006335751
Round took 0.061611625
Round took 0.007430596
Round took 0.004438799
Round took 0.006507512
Round took 0.008198277
Round took 0.006499061
Round took 0.007980306
Round took 0.008446519
Round took 0.008822936
Round took 0.034141777
Round took 0.006736166
Round took 0.006448807
Round took 0.007345102
Round took 0.033322337
Round took 0.006043228
Round took 0.006747941
Round took 0.005254622
Round took 0.015737419
Round took 0.005887042
Round took 0.006696493
Round took 0.006968857
Round took 0.016212018
Round took 0.002784722
Round took 0.005770134
Round took 0.005717033
Round took 0.048855451
Round took 0.005058263
Round took 0.010024253
Round took 0.008472748
Round took 0.006990132
Round took 0.005369679
Round took 0.003225915
Round took 0.005584637
Round took 0.069817548
Round took 0.004218904
Round took 0.005413428
Round took 0.004446248
Round took 0.008970283
Round took 0.006490382
Round took 0.003853372
Round took 0.019290273
Round took 0.004052418
Round took 0.003391125
Round took 0.005191769
Round took 0.003853105
Round took 0.006137943
Round took 0.00295567
Round took 0.004986842
Round took 0.006590823
Round took 0.048331926
Round took 0.005266497
Round took 0.00456781
Round took 0.009666811
Round took 0.005497125
Round took 0.006566461
Round took 0.006628683
Round took 0.019294436
Round took 0.008935928
Round took 0.006694435
Round took 0.004912638
Round took 0.060289613
Round took 0.006317153
Round took 0.00586687
Round took 0.007714304
Round took 0.007965831
Round took 0.004802681
Round took 0.005492439
Round took 0.010420889
Round took 0.00238381
Round took 0.006586409
Round took 0.006922068
Round took 0.004328815
Round took 0.007241445
Round took 0.005513634
Round took 0.007270251
Round took 0.050313194
Round took 0.003631207
Round took 0.005664785
Round took 0.059345167
Round took 0.003944546
Round took 0.005337129
Round took 0.005704218
Round took 0.00640947
Round took 0.007007942
Round took 0.004579197
Round took 0.008999624
Round took 0.007912147
Round took 0.013477945
Round took 0.002821765
Round took 0.012495509
Round took 0.035441371
Round took 0.004029537
Round took 0.006653461
Round took 0.005855741
Round took 0.009054268
Round took 0.008678994
Round took 0.008327712
Round took 0.004607674
Round took 0.005706946
Round took 0.006197591
Round took 0.00609614
Round took 0.024446421
Round took 0.007775166
Round took 0.007669017
Round took 0.043091831
Round took 0.008144403
Round took 0.009442281
Round took 0.005651018
Round took 0.008481161
Round took 0.004248327
Round took 0.004140689
Round took 0.003381467
Round took 0.008942077
Round took 0.032470567
Round took 0.006257505
Round took 0.006180516
Round took 0.072328419
Round took 0.005324564
Round took 0.009100234
Round took 0.007816862
Round took 0.006176644
Round took 0.006922856
Round took 0.007206826
Round took 0.008298267
Round took 0.006462179
Round took 0.004959208
Round took 0.005622078
Round took 0.006806538
Round took 0.006698736
Round took 0.006069235
Round took 0.008447145
Round took 0.028260605
Round took 0.00598246
Round took 0.007874145
Round took 0.005964612
Round took 0.009667563
Round took 0.004358378
Round took 0.007869488
Round took 0.005197017
Round took 0.005811836
Round took 0.018027805
Round took 0.005274473
Round took 0.005623692
Round took 0.044493703
Round took 0.005009682
Round took 0.008124102
Round took 0.006509383
Round took 0.008032322
Round took 0.003267779
Round took 0.006433191
Round took 0.005979932
Round took 0.006771757
Round took 0.004181746
Round took 0.016520082
Round took 0.006096474
Round took 0.010669346
Round took 0.004946477
Round took 0.00787481
Round took 0.002256711
Round took 0.006086129
Round took 0.030726217
Round took 0.009016167
Round took 0.007095008
Round took 0.007181014
Round took 0.006126807
Round took 0.007580065
Round took 0.008197412
Round took 0.002916224
Round took 0.005337473
Round took 0.006964571
Round took 0.008586494
Round took 0.006389815
Round took 0.021991279
Round took 0.008285801
Round took 0.007069489
Round took 0.005522284
Round took 0.003555752
Round took 0.009502886
Round took 0.005699095
Round took 0.009168321
Round took 0.007297179
Round took 0.003755239
Round took 0.008067342
Round took 0.010521565
Round took 0.005041307
Round took 0.047878062
Round took 0.003477414
Round took 0.007359851
Round took 0.007784996
Round took 0.009020248
Round took 0.005619178
Round took 0.005952986
Round took 0.004600431
Round took 0.00465195
Round took 0.00507604
Round took 0.006615174
Round took 0.012409677
Round took 0.002615912
Round took 0.007031346
Round took 0.038973485
Round took 0.007266826
Round took 0.004475823
Round took 0.005206922
Round took 0.008197239
Round took 0.005993132
Round took 0.005555681
Round took 0.008243251
Round took 0.004991475
Round took 0.009688947
Round took 0.003507667
Round took 0.004574252
Round took 0.010057624
Round took 0.008285785
Round took 0.006085966
Round took 0.009098927
Round took 0.007656442
Round took 0.003904076
Round took 0.027665285
Round took 0.005667992
Round took 0.013012913
Round took 0.005173353
Round took 0.004497367
Round took 0.008000301
Round took 0.003053303
Round took 0.013555533
Round took 0.003921938
Round took 0.009012775
Round took 0.005514893
Round took 0.007596566
Round took 0.043356738
Round took 0.008500653
Round took 0.005411864
Round took 0.003682384
Round took 0.005988347
Round took 0.005929216
Round took 0.006127171
Round took 0.006163274
Round took 0.044967106
Round took 0.005873888
Round took 0.006481829
Round took 0.006639628
Round took 0.007480659
Round took 0.006542125
Round took 0.006517943
Round took 0.006862906
Round took 0.005970096
Round took 0.005078987
Round took 0.003813861
Round took 0.006698195
Round took 0.005779527
Round took 0.006587202
Round took 0.007614069
Round took 0.005702132
Round took 0.008074418
Round took 0.006650602
Round took 0.007276532
Round took 0.006505908
Round took 0.008793785
Round took 0.015194357
Round took 0.004871002
Round took 0.005133584
Round took 0.00638801
Round took 0.029402594
Round took 0.005760148
Round took 0.006462182
Round took 0.003955971
Round took 0.006141576
Round took 0.005886755
Round took 0.005180467
Round took 0.004915659
Round took 0.006739245
Round took 0.006482463
Round took 0.00555333
Round took 0.03077012
Round took 0.00703851
Round took 0.007272108
Round took 0.005642725
Round took 0.00624126
Round took 0.007174105
Round took 0.006195659
Round took 0.004737623
Round took 0.008457561
Round took 0.004472445
Round took 0.00483813
Round took 0.006065401
Round took 0.007506668
Round took 0.005171636
Round took 0.005849817
Round took 0.008277726
Round took 0.005768132
Round took 0.00514787
Round took 0.005178131
Round took 0.008286741
Round took 0.006505848
Round took 0.005788858
Round took 0.005831593
Round took 0.009469135
Round took 0.006779322
Round took 0.01635354
Round took 0.005513151
Round took 0.006941209
Round took 0.006917725
Round took 0.007880829
Round took 0.006165288
Round took 0.00767184
Round took 0.006280822
Round took 0.006443557
Round took 0.004544692
Round took 0.005538156
Round took 0.009144066
Round took 0.00578066
Round took 0.006376769
Round took 0.005692291
Round took 0.004700401
Round took 0.005823199
Round took 0.00448262
Round took 0.042477257
Round took 0.007523677
Round took 0.005937591
Round took 0.007428178
Round took 0.006335808
Round took 0.007483373
Round took 0.005148724
Round took 0.005825118
Round took 0.005358672
Round took 0.008317387
Round took 0.007853798
Round took 0.006329262
Round took 0.007247089
Round took 0.009026001
Round took 0.006065066
Round took 0.009123231
Round took 0.007926905
Round took 0.005701594
Round took 0.008397504
Round took 0.004589567
Round took 0.006712045
Round took 0.003987508
Round took 0.003975954
Round took 0.007036021
Round took 0.003061885
Round took 0.009555165
Round took 0.010421365
Round took 0.003729379
Round took 0.01753935
Round took 0.005864193
Round took 0.013255405
Round took 0.013876428
Round took 0.005260136
Round took 0.004974236
Round took 0.003535648
Round took 0.007966142
Round took 0.009299009
Round took 0.008341735
Round took 0.007073562
Round took 0.00733906
Round took 0.005883135
Round took 0.006312262
Round took 0.005559761
Round took 0.007655232
Round took 0.008465759
Round took 0.004849932
Round took 0.009190964
Round took 0.00486489
Round took 0.007682363
Round took 0.006871683
Round took 0.007242957
Round took 0.010256846
Round took 0.006488545
Round took 0.006329116
Round took 0.006614312
Round took 0.006787406
Round took 0.006744587
Round took 0.002363479
Round took 0.010154063
Round took 0.005695234
Round took 0.006071435
Round took 0.004216953
Round took 0.00480881
Round took 0.005368834
Round took 0.006254811
Round took 0.006193244
Round took 0.006978324
Round took 0.006627921
Round took 0.006338143
Round took 0.007114326
Round took 0.006341418
Round took 0.006032412
Round took 0.005177401
Round took 0.008196963
Round took 0.008320789
Round took 0.006240516
Round took 0.00514369
Round took 0.00491063
Round took 0.007072702
Round took 0.006683812
Round took 0.003626602
Round took 0.006991477
Round took 0.007455042
Round took 0.006179148
Round took 0.00465294
Round took 0.007718228
Round took 0.005478238
Round took 0.006306713
Round took 0.005167183
Round took 0.007524794
Round took 0.006160028
Round took 0.007980811
Round took 0.016781277
Round took 0.029529335
Round took 0.006505803
Round took 0.005445459
Round took 0.005247611
Round took 0.010009156
Round took 0.00754487
Round took 0.003991624
Round took 0.007405621
Round took 0.005153374
Round took 0.002770328
Round took 0.00656155
Round took 0.003260212
Round took 0.007293368
Round took 0.004846675
Round took 0.005452622
Round took 0.006991726
Round took 0.006633746
Round took 0.006647094
Round took 0.003527793
Round took 0.007563571
Round took 0.008256643
Round took 0.005532847
Round took 0.004626603
Round took 0.007783973
Round took 0.007966191
Round took 0.005958049
Round took 0.008486898
Round took 0.007890534
Round took 0.006824166
Round took 0.007281732
Round took 0.006989249
Round took 0.008328113
Round took 0.009001953
Round took 0.004923326
Round took 0.005175286
Round took 0.006166402
Round took 0.004979524
Round took 0.009519257
Round took 0.003822556
Round took 0.006739383
Round took 0.008222363
Round took 0.005301456
Round took 0.007281716
Round took 0.004772032
Round took 0.006117964
Round took 0.006106766
Round took 0.005193725
Round took 0.008466802
Round took 0.008516696
Round took 0.0048617
Round took 0.004363517
Round took 0.008638575
Round took 0.006004431
Round took 0.004813564
Round took 0.006010321
Round took 0.007121724
Round took 0.003188664
Round took 0.005890057
Round took 0.008416421
Round took 0.008583563
Round took 0.008810858
Round took 0.004600026
Round took 0.010806996
Round took 0.011131874
Round took 0.004599486
Round took 0.008038101
Round took 0.007826566
Round took 0.007652267
Round took 0.010599277
Round took 0.00443547
Round took 0.022530507
Round took 0.008978345
Round took 0.01059659
Round took 0.005315082
Round took 0.007128745
Round took 0.005088939
Round took 0.011301042
Round took 0.007506052
Round took 0.004200582
Round took 0.004497975
Round took 0.005745578
Round took 0.007751346
Round took 0.006249863
Round took 0.00865871
Round took 0.005805621
Round took 0.00624278
Round took 0.00662392
Round took 0.005312344
Round took 0.005369309
Round took 0.006008794
Round took 0.005503199
