Uniform distribution
Round took 0.005256402
Round took 0.007425124
Round took 0.006012652
Round took 0.005927802
Round took 0.006164852
Round took 0.005021474
Round took 0.003385156
Round took 0.006558764
Round took 0.006771833
Round took 0.005070206
Round took 0.00534109
Round took 0.009284005
Round took 0.006168089
Round took 0.005831173
Round took 0.006665518
Round took 0.005725731
Round took 0.005367677
Round took 0.008944037
Round took 0.007282846
Round took 0.005780409
Round took 0.004252113
Round took 0.005969266
Round took 0.004735101
Round took 0.00463807
Round took 0.006671151
Round took 0.006699208
Round took 0.006760991
Round took 0.008492441
Round took 0.005880733
Round took 0.008689695
Round took 0.007389878
Round took 0.01132672
Round took 0.00516441
Round took 0.006577689
Round took 0.005602918
Round took 0.009162573
Round took 0.004096711
Round took 0.008077997
Round took 0.008111618
Round took 0.007143745
Round took 0.004494131
Round took 0.00682036
Round took 0.007376852
Round took 0.005162272
Round took 0.004503904
Round took 0.005234132
Round took 0.013149484
Round took 0.0141785
Round took 0.004121003
Round took 0.00747466
Round took 0.004949926
Round took 0.006079768
Round took 0.008978991
Round took 0.007525576
Round took 0.005109178
Round took 0.006752649
Round took 0.006936419
Round took 0.006829473
Round took 0.008711687
Round took 0.008163889
Round took 0.004565837
Round took 0.006518488
Round took 0.007016644
Round took 0.00606779
Round took 0.00751906
Round took 0.006076115
Round took 0.008132382
Round took 0.007280555
Round took 0.006387998
Round took 0.0056571
Round took 0.006389725
Round took 0.008099893
Round took 0.005582521
Round took 0.008021225
Round took 0.010821516
Round took 0.006941066
Round took 0.00700224
Round took 0.003619638
Round took 0.00562585
Round took 0.008289025
Round took 0.005218165
Round took 0.006632044
Round took 0.003946184
Round took 0.00885702
Round took 0.006684235
Round took 0.004932049
Round took 0.005284412
Round took 0.005266443
Round took 0.006067025
Round took 0.006375673
Round took 0.008211195
Round took 0.006083239
Round took 0.004532808
Round took 0.008045723
Round took 0.006118543
Round took 0.008248844
Round took 0.006701829
Round took 0.00537755
Round took 0.003708258
Round took 0.006328048
Round took 0.004150634
Round took 0.00499565
Round took 0.004314199
Round took 0.005529093
Round took 0.00800941
Round took 0.008211897
Round took 0.007562467
Round took 0.005949117
Round took 0.004480419
Round took 0.007236705
Round took 0.004799819
Round took 0.007302515
Round took 0.003495766
Round took 0.007186353
Round took 0.005553863
Round took 0.005605281
Round took 0.007133389
Round took 0.004698129
Round took 0.008132202
Round took 0.004703923
Round took 0.003915621
Round took 0.006306591
Round took 0.004310958
Round took 0.006308435
Round took 0.004151201
Round took 0.005848133
Round took 0.005535754
Round took 0.005701223
Round took 0.006682227
Round took 0.004612056
Round took 0.007335486
Round took 0.006284795
Round took 0.006594255
Round took 0.008998091
Round took 0.00665369
Round took 0.005569231
Round took 0.00698366
Round took 0.008197892
Round took 0.005675749
Round took 0.009161193
Round took 0.010923529
Round took 0.004545199
Round took 0.004888675
Round took 0.007616839
Round took 0.007660055
Round took 0.005845156
Round took 0.006479337
Round took 0.004856657
Round took 0.010069191
Round took 0.009058986
Round took 0.005426708
Round took 0.00488064
Round took 0.005803733
Round took 0.009516404
Round took 0.005742204
Round took 0.007138777
Round took 0.006031141
Round took 0.006026004
Round took 0.005524985
Round took 0.010268901
Round took 0.007620006
Round took 0.004008816
Round took 0.005893889
Round took 0.005615473
Round took 0.00552847
Round took 0.005955606
Round took 0.00926573
Round took 0.006876468
Round took 0.009420297
Round took 0.004747102
Round took 0.005689519
Round took 0.004488743
Round took 0.003266515
Round took 0.005447047
Round took 0.007611956
Round took 0.006025522
Round took 0.005181804
Round took 0.006780222
Round took 0.009423066
Round took 0.004977537
Round took 0.005567289
Round took 0.007981667
Round took 0.006767001
Round took 0.005496258
Round took 0.006124793
Round took 0.00582277
Round took 0.006578347
Round took 0.008965668
Round took 0.010881304
Round took 0.005300232
Round took 0.007061448
Round took 0.003231401
Round took 0.005669931
Round took 0.003323566
Round took 0.008063223
Round took 0.002009933
Round took 0.006491934
Round took 0.006096904
Round took 0.0083557
Round took 0.005878468
Round took 0.009703806
Round took 0.005344585
Round took 0.008147337
Round took 0.007007227
Round took 0.006040974
Round took 0.00663746
Round took 0.006366907
Round took 0.010556748
Round took 0.010003383
Round took 0.007271701
Round took 0.006933553
Round took 0.006451546
Round took 0.007498444
Round took 0.005737644
Round took 0.005375664
Round took 0.007920952
Round took 0.00659569
Round took 0.004265927
Round took 0.007203319
Round took 0.00604494
Round took 0.005863878
Round took 0.006315464
Round took 0.004048734
Round took 0.004970229
Round took 0.004516948
Round took 0.005746743
Round took 0.004450439
Round took 0.007445886
Round took 0.004599861
Round took 0.007965923
Round took 0.004023191
Round took 0.007029951
Round took 0.00495378
Round took 0.004275719
Round took 0.005962608
Round took 0.005736013
Round took 0.006290864
Round took 0.004760542
Round took 0.005363579
Round took 0.007345581
Round took 0.007646586
Round took 0.003898482
Round took 0.005143411
Round took 0.005374767
Round took 0.003578171
Round took 0.006266423
Round took 0.006701166
Round took 0.009113319
Round took 0.00595996
Round took 0.005900854
Round took 0.006349295
Round took 0.003506937
Round took 0.00561615
Round took 0.00519198
Round took 0.007762705
Round took 0.005890143
Round took 0.005575035
Round took 0.006089324
Round took 0.005483692
Round took 0.007769069
Round took 0.004651488
Round took 0.00481755
Round took 0.005800088
Round took 0.004846619
Round took 0.006397697
Round took 0.008382705
Round took 0.005845141
Round took 0.005256661
Round took 0.018864097
Round took 0.005466148
Round took 0.003432439
Round took 0.00769516
Round took 0.008630333
Round took 0.005393816
Round took 0.005870293
Round took 0.007233444
Round took 0.006107222
Round took 0.008137932
Round took 0.004902346
Round took 0.003406173
Round took 0.008832131
Round took 0.004725279
Round took 0.007738738
Round took 0.005909557
Round took 0.00513827
Round took 0.00559349
Round took 0.003722377
Round took 0.005943738
Round took 0.008668654
Round took 0.004578059
Round took 0.004959288
Round took 0.005473952
Round took 0.004420821
Round took 0.004975203
Round took 0.006192299
Round took 0.003329196
Round took 0.006990378
Round took 0.004865142
Round took 0.005963903
Round took 0.006805846
Round took 0.009330218
Round took 0.006464041
Round took 0.007398233
Round took 0.007962115
Round took 0.008631775
Round took 0.006327711
Round took 0.007069
Round took 0.005976947
Round took 0.007761604
Round took 0.007091769
Round took 0.007706084
Round took 0.004698865
Round took 0.005157156
Round took 0.006449722
Round took 0.008463462
Round took 0.005984284
Round took 0.004837412
Round took 0.005022142
Round took 0.005774964
Round took 0.003218998
Round took 0.004003777
Round took 0.004806141
Round took 0.008527292
Round took 0.005856935
Round took 0.005490137
Round took 0.008332645
Round took 0.0060711
Round took 0.008393566
Round took 0.005897243
Round took 0.006568539
Round took 0.005877637
Round took 0.005516349
Round took 0.006251347
Round took 0.005528547
Round took 0.00330557
Round took 0.005284752
Round took 0.009807499
Round took 0.005032841
Round took 0.005923137
Round took 0.006112814
Round took 0.004981486
Round took 0.006281987
Round took 0.008057002
Round took 0.005150868
Round took 0.008429025
Round took 0.006185928
Round took 0.005730635
Round took 0.007222424
Round took 0.006974764
Round took 0.004553421
Round took 0.005465611
Round took 0.005587843
Round took 0.009015089
Round took 0.00586672
Round took 0.007811287
Round took 0.006067899
Round took 0.007448898
Round took 0.007225125
Round took 0.005488529
Round took 0.006791442
Round took 0.007590305
Round took 0.004323497
Round took 0.004774129
Round took 0.003882799
Round took 0.007651156
Round took 0.005502699
Round took 0.005755964
Round took 0.00800093
Round took 0.005201077
Round took 0.008538759
Round took 0.003994182
Round took 0.008517954
Round took 0.006406244
Round took 0.008258811
Round took 0.008738074
Round took 0.007856191
Round took 0.002050798
Round took 0.007540856
Round took 0.006924058
Round took 0.005662334
Round took 0.023005656
Round took 0.013946831
Round took 0.005449872
Round took 0.007026879
Round took 0.005339273
Round took 0.005375451
Round took 0.005985896
Round took 0.008834508
Round took 0.008348688
Round took 0.004198154
Round took 0.005795719
Round took 0.009568212
Round took 0.003533247
Round took 0.009753792
Round took 0.005656833
Round took 0.007374238
Round took 0.005518147
Round took 0.007468934
Round took 0.006879831
Round took 0.009616717
Round took 0.006891962
Round took 0.005989676
Round took 0.006168074
Round took 0.006387791
Round took 0.005618809
Round took 0.005216229
Round took 0.010994753
Round took 0.007639283
Round took 0.006319648
Round took 0.005642207
Round took 0.004903056
Round took 0.006609959
Round took 0.005244459
Round took 0.005750492
Round took 0.004175932
Round took 0.006280967
Round took 0.004110181
Round took 0.005478739
Round took 0.006721096
Round took 0.008668396
Round took 0.007651615
Round took 0.005625208
Round took 0.004704047
Round took 0.008152965
Round took 0.005841932
Round took 0.004535391
Round took 0.008999771
Round took 0.008422231
Round took 0.00601614
Round took 0.011062443
Round took 0.007760862
Round took 0.007578337
Round took 0.006105972
Round took 0.003600895
Round took 0.007070039
Round took 0.0035383
Round took 0.005121462
Round took 0.008229751
Round took 0.005441069
Round took 0.007076259
Round took 0.007451896
Round took 0.00586902
Round took 0.005176805
Round took 0.00720121
Round took 0.004481503
Round took 0.006856625
Round took 0.0063632
Round took 0.008152338
Round took 0.005503656
Round took 0.006611121
Round took 0.005486285
Round took 0.005128133
Round took 0.007241635
Round took 0.005681365
Round took 0.006847572
Round took 0.005180673
Round took 0.007418667
Round took 0.008519158
Round took 0.006333647
Round took 0.006005445
Round took 0.005775639
Round took 0.006767473
Round took 0.007856693
Round took 0.004634555
Round took 0.006595257
Round took 0.006298815
Round took 0.005392346
Round took 0.006342423
Round took 0.006267896
Round took 0.007921497
Round took 0.00690769
Round took 0.00672657
Round took 0.00614536
Round took 0.005552256
Round took 0.004645536
Round took 0.005141107
Round took 0.006611622
Round took 0.007120936
Round took 0.006069888
Round took 0.004858352
Round took 0.006481375
Round took 0.008056247
Round took 0.009034607
Round took 0.005493012
Round took 0.008184469
Round took 0.009155866
Round took 0.00538573
Round took 0.007391517
Round took 0.004360628
Round took 0.004966998
Round took 0.005033119
Round took 0.005247474
Round took 0.005589499
Round took 0.007501221
Round took 0.006224993
Round took 0.007194216
Round took 0.007806988
Round took 0.007340405
Round took 0.007699589
Round took 0.01060547
Round took 0.006036724
Round took 0.005923425
Round took 0.005673558
Round took 0.009782921
Round took 0.005380949
Round took 0.00446536
Round took 0.007925347
Round took 0.005295411
Round took 0.00539171
Round took 0.010276007
Round took 0.007912049
Round took 0.008290079
Round took 0.011347878
Round took 0.005059004
Round took 0.006156828
Round took 0.007493497
Round took 0.007206652
Round took 0.008133297
Round took 0.00543329
Round took 0.00883736
Round took 0.006732634
Round took 0.00700616
Round took 0.006084214
Round took 0.006503919
Round took 0.008769314
Round took 0.008961073
Round took 0.00641593
Round took 0.002227302
Round took 0.004449184
Round took 0.0056655
Round took 0.009508597
Round took 0.009354171
Round took 0.00611701
Round took 0.008079471
Round took 0.003726524
Round took 0.007147244
Round took 0.00905664
Round took 0.011111287
Round took 0.007086536
Round took 0.006534263
Round took 0.004788662
Round took 0.004085791
Round took 0.007155464
Round took 0.008054711
Round took 0.008679138
Round took 0.007356522
Round took 0.00566935
Round took 0.010426871
Round took 0.004831163
Round took 0.006274968
Round took 0.006210021
Round took 0.006503293
Round took 0.006093673
Round took 0.007431393
Round took 0.006247362
Round took 0.009744767
Round took 0.006792072
Round took 0.005490364
Round took 0.007088703
Round took 0.006702351
Round took 0.00898691
Round took 0.006916608
Round took 0.005235349
Round took 0.006323725
Round took 0.009026753
Round took 0.00765563
Round took 0.005891746
Round took 0.005457591
Round took 0.005096061
Round took 0.005603798
Round took 0.006357597
Round took 0.004583932
Round took 0.006521984
Round took 0.005712482
Round took 0.007492293
Round took 0.004875465
Round took 0.007529366
Round took 0.006641372
Round took 0.006487439
Round took 0.007181678
Round took 0.005037599
Round took 0.006352248
Round took 0.009544413
Round took 0.00479429
Round took 0.003445451
Round took 0.003700255
Round took 0.007222892
Round took 0.007030625
Round took 0.006607894
Round took 0.008483076
Round took 0.007514752
Round took 0.00954225
Round took 0.005136939
Round took 0.007394156
Round took 0.006997395
Round took 0.003147287
Round took 0.007660401
Round took 0.008109717
Round took 0.005389439
Round took 0.004456597
Round took 0.006134787
Round took 0.008535563
Round took 0.00650116
Round took 0.005805762
Round took 0.007789038
Round took 0.007797761
Round took 0.006506296
Round took 0.005987971
Round took 0.005828797
Round took 0.009660432
Round took 0.008030313
Round took 0.00763505
Round took 0.008787148
Round took 0.00838141
Round took 0.015660194
Round took 0.004118409
Round took 0.010493841
Round took 0.007249511
Round took 0.005071846
Round took 0.011660413
Round took 0.002956587
Round took 0.005677237
Round took 0.004848046
Round took 0.006198631
Round took 0.006603877
Round took 0.008679848
Round took 0.005724385
Round took 0.005618097
Round took 0.008394944
Round took 0.006552513
Round took 0.005895936
Round took 0.006086964
Round took 0.006085947
Round took 0.005153988
Round took 0.005619659
Round took 0.006800622
Round took 0.006394055
Round took 0.008283754
Round took 0.008428033
Round took 0.007817147
Round took 0.006162881
Round took 0.005640123
Round took 0.004858147
Round took 0.008200764
Round took 0.006529883
Round took 0.005169267
Round took 0.006332719
Round took 0.005572431
Round took 0.006129283
Round took 0.004417692
Round took 0.004931035
Round took 0.004279002
Round took 0.005141901
Round took 0.007463318
Round took 0.006358614
Round took 0.010343607
Round took 0.005964097
Round took 0.006643855
Round took 0.006512345
Round took 0.005639492
Round took 0.007750529
Round took 0.004737047
Round took 0.00561567
Round took 0.024262642
Round took 0.004952739
Round took 0.006016664
Round took 0.006384748
Round took 0.006550071
Round took 0.006046904
Round took 0.006680458
Round took 0.00720042
Round took 0.00550231
Round took 0.009187853
Round took 0.006102905
Round took 0.007649883
Round took 0.003563625
Round took 0.009538492
Round took 0.010725913
Round took 0.006097581
Round took 0.003479836
Round took 0.006249581
Round took 0.00308223
Round took 0.010267405
Round took 0.005668678
Round took 0.00967864
Round took 0.004279727
Round took 0.004575246
Round took 0.012687415
Round took 0.00438979
Round took 0.007016681
Round took 0.007884106
Round took 0.007220852
Round took 0.006873653
Round took 0.00848096
Round took 0.011123998
Round took 0.00460807
Round took 0.005409077
Round took 0.005601835
Round took 0.007235501
Round took 0.005132696
Round took 0.006603504
Round took 0.008109035
Round took 0.005414312
Round took 0.012939887
Round took 0.004069889
Round took 0.005956167
Round took 0.006355292
Round took 0.008931484
Round took 0.005379635
Round took 0.009813884
Round took 0.003922464
Round took 0.005735555
Round took 0.004978417
Round took 0.007122924
Round took 0.011327337
Round took 0.005332476
Round took 0.007371707
Round took 0.005425325
Round took 0.009804855
Round took 0.005644873
Round took 0.005915969
Round took 0.004796713
Round took 0.005690279
Round took 0.00580712
Round took 0.005872646
Round took 0.00802745
Round took 0.003674038
Round took 0.00336996
Round took 0.00594807
Round took 0.00674694
Round took 0.007869447
Round took 0.006883674
Round took 0.005308683
Round took 0.008932129
Round took 0.006392714
Round took 0.006284194
Round took 0.005816445
Round took 0.010384098
Round took 0.007597743
Round took 0.011363163
Round took 0.003935235
Round took 0.004346936
Round took 0.006987985
Round took 0.011553311
Round took 0.00736018
Round took 0.008819155
Round took 0.005976867
Round took 0.007592083
Round took 0.007589409
Round took 0.005907082
Round took 0.00646761
Round took 0.005979926
Round took 0.006555776
Round took 0.004840148
Round took 0.006173818
Round took 0.008525039
Round took 0.006528936
Round took 0.006607036
Round took 0.006462716
Round took 0.00613202
Round took 0.00636055
Round took 0.006670538
Round took 0.006600746
Round took 0.005263746
Round took 0.00399622
Round took 0.008007449
Round took 0.006424716
Round took 0.00774311
Round took 0.002366584
Round took 0.005341363
Round took 0.005838761
Round took 0.006657036
Round took 0.00569962
Round took 0.007759268
Round took 0.010236638
Round took 0.005654078
Round took 0.006255344
Round took 0.00917428
Round took 0.004182986
Round took 0.004295241
Round took 0.005952514
Round took 0.006431196
Round took 0.004840758
Round took 0.006214806
Round took 0.005360941
Round took 0.004177734
Round took 0.00633064
Round took 0.00566514
Round took 0.004081964
Round took 0.006485542
Round took 0.005132835
Round took 0.004832172
Round took 0.005036097
Round took 0.009104987
Round took 0.006068979
Round took 0.005177115
Round took 0.005436717
Round took 0.005359484
Round took 0.004203761
Round took 0.007794989
Round took 0.008539579
Round took 0.005263014
Round took 0.005954778
Round took 0.00665211
Round took 0.005555322
Round took 0.006236334
Round took 0.005291473
Round took 0.005272892
Round took 0.0056394
Round took 0.00896903
Round took 0.005298472
Round took 0.009468067
Round took 0.009217649
Round took 0.005409731
Round took 0.005729589
Round took 0.005956435
Round took 0.010823797
Round took 0.007701838
Round took 0.005991069
Round took 0.005218761
Round took 0.004175624
Round took 0.004967046
Round took 0.005521967
Round took 0.007314807
Round took 0.005397859
Round took 0.008330692
Round took 0.007813501
Round took 0.005443691
Round took 0.007729626
Round took 0.008137686
Round took 0.00554812
Round took 0.005886765
Round took 0.004701003
Round took 0.006825602
Round took 0.009093037
Round took 0.006950103
Round took 0.006881565
Round took 0.006852952
Round took 0.006998403
Round took 0.006088449
Round took 0.005785403
Round took 0.005147548
Round took 0.006774664
Round took 0.008003941
Round took 0.00699085
Round took 0.005325542
Round took 0.007610251
Round took 0.003975324
Round took 0.004722111
Round took 0.006321282
Round took 0.004659093
Round took 0.006096957
Round took 0.005287973
Round took 0.008040256
Round took 0.002790087
Round took 0.00656385
Round took 0.004914777
Round took 0.007148979
Round took 0.009119853
Round took 0.005439525
Round took 0.005292473
Round took 0.00684675
Round took 0.005928528
Round took 0.004817691
Round took 0.008067175
Round took 0.006161774
Round took 0.005081428
Round took 0.007754979
Round took 0.005326675
Round took 0.008153491
Round took 0.006221433
Round took 0.006374046
Round took 0.005706971
Round took 0.005077308
Round took 0.006731555
Round took 0.008216951
Round took 0.004094469
Round took 0.008920436
Round took 0.006673181
Round took 0.005556335
Round took 0.005465718
Round took 0.00913725
Round took 0.002692754
Round took 0.006617238
Round took 0.006424193
Round took 0.00731107
Round took 0.007169243
Round took 0.006073786
Round took 0.005725667
Round took 0.006705507
Round took 0.005226716
Round took 0.003147865
Round took 0.006638758
Round took 0.007255301
Round took 0.005721615
Round took 0.012046115
Round took 0.005623799
Round took 0.009238712
Round took 0.005672245
Round took 0.007602384
Round took 0.007031253
Round took 0.013543259
Round took 0.006041439
Round took 0.005426098
Round took 0.00550596
Round took 0.006749375
Round took 0.005757467
Round took 0.006052697
Round took 0.009235213
Round took 0.008618483
Round took 0.006198437
Round took 0.006721314
Round took 0.006025472
Round took 0.004078448
Round took 0.007248162
Round took 0.004553704
Round took 0.006093318
Round took 0.006108262
Round took 0.004620884
Round took 0.006535784
Round took 0.003868587
Round took 0.004769542
Round took 0.005409976
Round took 0.006720209
Round took 0.006919308
Round took 0.007704595
Round took 0.007847087
Round took 0.005658326
Round took 0.007901513
Round took 0.004474272
Round took 0.007494107
Round took 0.005542925
Round took 0.008484852
Round took 0.007238902
Round took 0.007268307
Round took 0.005535041
Round took 0.005850822
Round took 0.004875527
Round took 0.006815926
Round took 0.005369861
Round took 0.006890122
Round took 0.005890006
Round took 0.00504693
Round took 0.006624966
Round took 0.006970645
Round took 0.004694664
Round took 0.004619271
Round took 0.005338295
Round took 0.004896193
Round took 0.00953244
Round took 0.00621255
Round took 0.008981247
Round took 0.007430385
Round took 0.005029848
Round took 0.00491795
Round took 0.008222001
Round took 0.005721166
Round took 0.003718525
Round took 0.005830026
Round took 0.00641418
Round took 0.005247415
Round took 0.006796366
Round took 0.005488481
Round took 0.006418665
Round took 0.005724025
Round took 0.004764834
Round took 0.005268141
Round took 0.005261218
Round took 0.003917098
Round took 0.003816301
Round took 0.009324904
Round took 0.005838204
Round took 0.00730966
Round took 0.003928095
Round took 0.004728441
Round took 0.004311318
Round took 0.00866951
Round took 0.002980453
Round took 0.004444556
Round took 0.007482058
Round took 0.010778325
Round took 0.008784829
Round took 0.00621434
Round took 0.005013726
Round took 0.006152704
Round took 0.003852654
Round took 0.005913234
Round took 0.006319875
Round took 0.006539
Round took 0.007234793
Round took 0.003851016
Round took 0.007887329
Round took 0.006257063
Round took 0.006521176
Round took 0.006370041
Round took 0.004252775
Round took 0.006403434
Round took 0.004969385
Round took 0.008481182
Round took 0.005448295
Round took 0.006670045
Round took 0.004973272
Round took 0.006486089
Round took 0.004030111
Round took 0.007829876
Round took 0.013319754
Round took 0.004596453
Round took 0.007391674
Round took 0.0072875
Round took 0.00583792
Round took 0.010134426
Round took 0.005784742
Round took 0.005864632
Round took 0.006756773
Round took 0.008404853
Round took 0.004020855
Round took 0.003891908
Round took 0.009262396
Round took 0.004027692
Round took 0.006990444
Round took 0.004887538
Round took 0.003886411
Round took 0.009655963
Round took 0.005669849
Round took 0.007645047
Round took 0.003947715
Round took 0.007804859
Round took 0.005997492
Round took 0.008418627
Round took 0.006712521
Round took 0.007323036
Round took 0.006294989
Round took 0.007312042
Round took 0.005831802
Round took 0.007543862
Round took 0.006524674
Round took 0.005321848
Round took 0.006822459
Round took 0.006482428
Round took 0.004507633
Round took 0.004868785
Round took 0.004573269
Round took 0.006709192
Round took 0.007217765
Round took 0.005822803
Round took 0.004902021
Round took 0.00617322
Round took 0.005894934
Round took 0.006151303
Round took 0.00566176
Round took 0.005640002
Round took 0.007030339
Round took 0.005743029
Round took 0.008720802
Round took 0.005204286
Round took 0.008749654
Round took 0.005732071
Round took 0.005402923
Round took 0.005255205
Round took 0.004692987
Round took 0.004866797
Round took 0.005602211
Round took 0.006211118
Round took 0.008029846
Round took 0.007927232
Round took 0.006943403
Round took 0.007465858
Round took 0.006572292
Round took 0.006497157
Round took 0.007145998
Round took 0.005817123
Round took 0.005873682
Round took 0.007420918
Round took 0.004054638
Round took 0.003071438
Round took 0.007617429
Round took 0.005773637
Round took 0.005587037
Round took 0.007811266
