Uniform distribution
Round took 0.007787036
Round took 0.151361037
Round took 0.004851689
Round took 0.007493753
Round took 0.005446443
Round took 0.006149497
Round took 0.004956021
Round took 0.006017928
Round took 0.006997935
Round took 0.160674499
Round took 0.006999421
Round took 0.007603356
Round took 0.006052373
Round took 0.007173292
Round took 0.005238024
Round took 0.008083132
Round took 0.007042454
Round took 0.15434038
Round took 0.004309585
Round took 0.00495378
Round took 0.007509452
Round took 0.005033079
Round took 0.006264277
Round took 0.007062564
Round took 0.00994914
Round took 0.005879016
Round took 0.151923985
Round took 0.007196433
Round took 0.005181895
Round took 0.007315218
Round took 0.006914049
Round took 0.008626035
Round took 0.009753326
Round took 0.158374128
Round took 0.005257687
Round took 0.00783661
Round took 0.007381425
Round took 0.006751603
Round took 0.006207467
Round took 0.004856082
Round took 0.006982124
Round took 0.160211185
Round took 0.003603737
Round took 0.005229201
Round took 0.004986708
Round took 0.006066868
Round took 0.006196305
Round took 0.00512646
Round took 0.165676933
Round took 0.005486629
Round took 0.010215023
Round took 0.007450213
Round took 0.005024739
Round took 0.006025713
Round took 0.009024309
Round took 0.004887673
Round took 0.007608749
Round took 0.14918267
Round took 0.003991676
Round took 0.00660095
Round took 0.005169856
Round took 0.008315959
Round took 0.006901063
Round took 0.005851545
Round took 0.006532898
Round took 0.007169578
Round took 0.151136964
Round took 0.005723766
Round took 0.005510519
Round took 0.00752681
Round took 0.006449261
Round took 0.008582942
Round took 0.008236743
Round took 0.165180785
Round took 0.008241764
Round took 0.007651915
Round took 0.00590764
Round took 0.007488224
Round took 0.008296502
Round took 0.162045123
Round took 0.004685446
Round took 0.010660889
Round took 0.008685944
Round took 0.005730003
Round took 0.009667499
Round took 0.005966867
Round took 0.007646812
Round took 0.145131141
Round took 0.007053291
Round took 0.004722532
Round took 0.006762369
Round took 0.004523748
Round took 0.006186637
Round took 0.005712701
Round took 0.165028054
Round took 0.006001792
Round took 0.009430903
Round took 0.006180865
Round took 0.005898827
Round took 0.010232102
Round took 0.16362033
Round took 0.004989413
Round took 0.014797158
Round took 0.012204762
Round took 0.009684754
Round took 0.004181532
Round took 0.005087519
Round took 0.008437084
Round took 0.138692124
Round took 0.008266348
Round took 0.00618146
Round took 0.005521265
Round took 0.007173286
Round took 0.007466586
Round took 0.006564147
Round took 0.006532204
Round took 0.155451369
Round took 0.003216254
Round took 0.004662743
Round took 0.006324443
Round took 0.00952069
Round took 0.005969955
Round took 0.007938795
Round took 0.006019092
Round took 0.006896059
Round took 0.011073239
Round took 0.147090073
Round took 0.006184373
Round took 0.006027203
Round took 0.007985125
Round took 0.004645506
Round took 0.010052483
Round took 0.007594093
Round took 0.004883409
Round took 0.003879563
Round took 0.005629223
Round took 0.00624343
Round took 0.007515361
Round took 0.006713148
Round took 0.005614582
Round took 0.004404896
Round took 0.162435547
Round took 0.004625186
Round took 0.005646146
Round took 0.005903333
Round took 0.01003868
Round took 0.006266114
Round took 0.004531747
Round took 0.160044411
Round took 0.006175623
Round took 0.006527319
Round took 0.010958976
Round took 0.006015611
Round took 0.00602483
Round took 0.007894879
Round took 0.008316774
Round took 0.007028367
Round took 0.010016431
Round took 0.008596384
Round took 0.002466388
Round took 0.002841859
Round took 0.005835521
Round took 0.010389504
Round took 0.005124867
Round took 0.00647543
Round took 0.006113097
Round took 0.006107098
Round took 0.083550982
Round took 0.010717734
Round took 0.006062521
Round took 0.012978804
Round took 0.005010021
Round took 0.091014487
Round took 0.003788032
Round took 0.006854253
Round took 0.00744324
Round took 0.020088963
Round took 0.007921901
Round took 0.004977456
Round took 0.005124761
Round took 0.007016043
Round took 0.00990723
Round took 0.070094509
Round took 0.005794885
Round took 0.006716677
Round took 0.019134385
Round took 0.004700424
Round took 0.007651663
Round took 0.075538633
Round took 0.00667276
Round took 0.008461824
Round took 0.070106273
Round took 0.005206625
Round took 0.006981802
Round took 0.006432113
Round took 0.004510332
Round took 0.005631108
Round took 0.006048839
Round took 0.005996878
Round took 0.006022526
Round took 0.036915903
Round took 0.004866317
Round took 0.007434189
Round took 0.006702956
Round took 0.040074191
Round took 0.006545216
Round took 0.003749184
Round took 0.00582636
Round took 0.040145889
Round took 0.006593497
Round took 0.006300549
Round took 0.059665097
Round took 0.004105183
Round took 0.006566548
Round took 0.008245872
Round took 0.004262467
Round took 0.00451816
Round took 0.006258441
Round took 0.031731977
Round took 0.008565542
Round took 0.003147493
Round took 0.006047605
Round took 0.04971556
Round took 0.002690594
Round took 0.006896235
Round took 0.007958753
Round took 0.015261159
Round took 0.006144097
Round took 0.008895196
Round took 0.028937771
Round took 0.006517563
Round took 0.007384918
Round took 0.051885397
Round took 0.004246537
Round took 0.006182693
Round took 0.006801977
Round took 0.07489641
Round took 0.006137387
Round took 0.007090753
Round took 0.004804425
Round took 0.006674213
Round took 0.005513845
Round took 0.006026377
Round took 0.003190299
Round took 0.018135376
Round took 0.00489601
Round took 0.005767902
Round took 0.043463896
Round took 0.007075871
Round took 0.005219909
Round took 0.007040769
Round took 0.016691842
Round took 0.007390095
Round took 0.004174682
Round took 0.004893096
Round took 0.033034074
Round took 0.005194153
Round took 0.007743567
Round took 0.004466636
Round took 0.036757301
Round took 0.005746793
Round took 0.008420103
Round took 0.021378047
Round took 0.004712408
Round took 0.00799874
Round took 0.039875377
Round took 0.00443354
Round took 0.003529375
Round took 0.045315208
Round took 0.004221821
Round took 0.004743997
Round took 0.033665649
Round took 0.005202561
Round took 0.008128584
Round took 0.07637003
Round took 0.004215596
Round took 0.004929972
Round took 0.00755727
Round took 0.00523072
Round took 0.006161575
Round took 0.007990329
Round took 0.012934377
Round took 0.006541065
Round took 0.006095381
Round took 0.060752752
Round took 0.005271959
Round took 0.007891777
Round took 0.006078466
Round took 0.005929674
Round took 0.009369718
Round took 0.008454217
Round took 0.005528487
Round took 0.008132299
Round took 0.005492985
Round took 0.03376472
Round took 0.005466559
Round took 0.006124466
Round took 0.00667352
Round took 0.034399276
Round took 0.004897834
Round took 0.005981442
Round took 0.01630367
Round took 0.00463696
Round took 0.00847825
Round took 0.005472917
Round took 0.019550535
Round took 0.004386547
Round took 0.005746499
Round took 0.004734557
Round took 0.048688608
Round took 0.011504933
Round took 0.016482314
Round took 0.007741878
Round took 0.009501879
Round took 0.069393931
Round took 0.005822423
Round took 0.005672787
Round took 0.008281624
Round took 0.008855647
Round took 0.006046519
Round took 0.016940954
Round took 0.008287449
Round took 0.007977275
Round took 0.006050835
Round took 0.00768856
Round took 0.051910103
Round took 0.005708092
Round took 0.007623592
Round took 0.007597119
Round took 0.0075013
Round took 0.007965858
Round took 0.004020007
Round took 0.016555161
Round took 0.006958318
Round took 0.007236238
Round took 0.062172375
Round took 0.004939886
Round took 0.004514043
Round took 0.007989413
Round took 0.007634323
Round took 0.005033318
Round took 0.013402036
Round took 0.007615938
Round took 0.006827329
Round took 0.01156993
Round took 0.00653473
Round took 0.00537874
Round took 0.050674973
Round took 0.004817432
Round took 0.004218021
Round took 0.060050341
Round took 0.004286423
Round took 0.006450164
Round took 0.005242658
Round took 0.005076327
Round took 0.008161231
Round took 0.004583658
Round took 0.006010947
Round took 0.006193129
Round took 0.005227416
Round took 0.014796437
Round took 0.001514548
Round took 0.005721127
Round took 0.007612021
Round took 0.035216044
Round took 0.007087117
Round took 0.010484319
Round took 0.009970119
Round took 0.008208168
Round took 0.008758209
Round took 0.007328299
Round took 0.006227221
Round took 0.030989507
Round took 0.010395183
Round took 0.00807004
Round took 0.037154966
Round took 0.008546638
Round took 0.004567676
Round took 0.009645836
Round took 0.006928257
Round took 0.002796869
Round took 0.006525273
Round took 0.006380729
Round took 0.007115439
Round took 0.007464148
Round took 0.026453258
Round took 0.005654915
Round took 0.004449312
Round took 0.074711383
Round took 0.006608907
Round took 0.005412478
Round took 0.005559192
Round took 0.005473016
Round took 0.005478007
Round took 0.007020784
Round took 0.005732058
Round took 0.007731639
Round took 0.006576435
Round took 0.003083427
Round took 0.007390237
Round took 0.005700954
Round took 0.005219855
Round took 0.007192069
Round took 0.004033719
Round took 0.005637526
Round took 0.006583037
Round took 0.007601727
Round took 0.005089596
Round took 0.006281396
Round took 0.00656186
Round took 0.011042943
Round took 0.004682469
Round took 0.00909202
Round took 0.018089034
Round took 0.005290298
Round took 0.004257385
Round took 0.005454294
Round took 0.040619643
Round took 0.007529185
Round took 0.007423827
Round took 0.006327619
Round took 0.007160011
Round took 0.005390574
Round took 0.006010609
Round took 0.005988043
Round took 0.004925504
Round took 0.005474731
Round took 0.017551275
Round took 0.008604351
Round took 0.006359834
Round took 0.006748193
Round took 0.003445946
Round took 0.037186672
Round took 0.005303035
Round took 0.032592909
Round took 0.005511863
Round took 0.003930423
Round took 0.007493137
Round took 0.004710108
Round took 0.007489103
Round took 0.005772213
Round took 0.006498962
Round took 0.005399795
Round took 0.005867543
Round took 0.00595891
Round took 0.006605159
Round took 0.004755314
Round took 0.005642051
Round took 0.022720176
Round took 0.008509879
Round took 0.005791941
Round took 0.004608692
Round took 0.007373922
Round took 0.008252834
Round took 0.005235671
Round took 0.00611648
Round took 0.005275353
Round took 0.005369827
Round took 0.005579212
Round took 0.006062719
Round took 0.006599662
Round took 0.006013967
Round took 0.046810342
Round took 0.00522654
Round took 0.007187115
Round took 0.006835494
Round took 0.009058995
Round took 0.007415461
Round took 0.006789286
Round took 0.009150343
Round took 0.006508111
Round took 0.006630497
Round took 0.006557702
Round took 0.009574528
Round took 0.011513229
Round took 0.037231163
Round took 0.006227537
Round took 0.006609215
Round took 0.005460242
Round took 0.005775524
Round took 0.007933626
Round took 0.007514715
Round took 0.009216444
Round took 0.00957328
Round took 0.0099694
Round took 0.006235034
Round took 0.004819607
Round took 0.006550398
Round took 0.004000034
Round took 0.005297287
Round took 0.009707497
Round took 0.011096332
Round took 0.02717634
Round took 0.005962698
Round took 0.004501138
Round took 0.008977746
Round took 0.006564254
Round took 0.005999332
Round took 0.007679397
Round took 0.00788204
Round took 0.007325544
Round took 0.006314569
Round took 0.010372536
Round took 0.005534573
Round took 0.037890156
Round took 0.007567884
Round took 0.008215502
Round took 0.009459673
Round took 0.008596672
Round took 0.006455259
Round took 0.006001621
Round took 0.004685406
Round took 0.044904685
Round took 0.005972162
Round took 0.006762259
Round took 0.00853426
Round took 0.009228694
Round took 0.007159425
Round took 0.006456055
Round took 0.004877868
Round took 0.006238302
Round took 0.008751025
Round took 0.005758178
Round took 0.007355069
Round took 0.005079526
Round took 0.004887723
Round took 0.006403974
Round took 0.007843305
Round took 0.011175587
Round took 0.005422007
Round took 0.005892348
Round took 0.003192265
Round took 0.00853438
Round took 0.00567665
Round took 0.006042447
Round took 0.005710292
Round took 0.006362892
Round took 0.031801552
Round took 0.006261693
Round took 0.00573084
Round took 0.007264254
Round took 0.012445235
Round took 0.00727139
Round took 0.004777802
Round took 0.006068405
Round took 0.003647624
Round took 0.005954199
Round took 0.033602176
Round took 0.006300649
Round took 0.006801113
Round took 0.004765428
Round took 0.009993628
Round took 0.005670533
Round took 0.006425271
Round took 0.007053377
Round took 0.005787041
Round took 0.005227873
Round took 0.008011431
Round took 0.00623637
Round took 0.005075557
Round took 0.009877905
Round took 0.005187085
Round took 0.007262283
Round took 0.005447191
Round took 0.005794672
Round took 0.005555826
Round took 0.005807617
Round took 0.005030914
Round took 0.004675276
Round took 0.005350197
Round took 0.005050617
Round took 0.003782332
Round took 0.017082364
Round took 0.004965741
Round took 0.008374217
Round took 0.005301147
Round took 0.006615777
Round took 0.007869647
Round took 0.00621912
Round took 0.006201467
Round took 0.005635357
Round took 0.006007189
Round took 0.005884015
Round took 0.007535466
Round took 0.006972926
Round took 0.005949678
Round took 0.005769544
Round took 0.008158763
Round took 0.006027577
Round took 0.008479297
Round took 0.005969291
Round took 0.005662562
Round took 0.038177246
Round took 0.006876627
Round took 0.009031082
Round took 0.006446671
Round took 0.007478725
Round took 0.006767231
Round took 0.00654291
Round took 0.007168369
Round took 0.004963972
Round took 0.005840906
Round took 0.007136038
Round took 0.006634017
Round took 0.005469314
Round took 0.007280642
Round took 0.007266685
Round took 0.006262787
Round took 0.011066209
Round took 0.005918779
Round took 0.005381427
Round took 0.008695369
Round took 0.005451076
Round took 0.004734237
Round took 0.012474977
Round took 0.004059041
Round took 0.004470415
Round took 0.010360281
Round took 0.007745238
Round took 0.005699475
Round took 0.008220942
Round took 0.004573234
Round took 0.006515858
Round took 0.009215405
Round took 0.005368295
Round took 0.009308311
Round took 0.001723318
Round took 0.01331298
Round took 0.008290937
Round took 0.008632208
Round took 0.009146727
Round took 0.006632552
Round took 0.005477357
Round took 0.006413541
Round took 0.007513337
Round took 0.008214804
Round took 0.006136119
Round took 0.007492179
Round took 0.007546775
Round took 0.007131328
Round took 0.005317137
Round took 0.005434789
Round took 0.00702767
Round took 0.00642433
Round took 0.009884755
Round took 0.005689387
Round took 0.009019721
Round took 0.004644804
Round took 0.00833744
Round took 0.007720788
Round took 0.006946815
Round took 0.006611585
Round took 0.007462049
Round took 0.009020069
Round took 0.006430761
Round took 0.008658561
Round took 0.006103466
Round took 0.007488311
Round took 0.007871846
Round took 0.009240864
Round took 0.007143289
Round took 0.0036769
Round took 0.007697789
Round took 0.007010136
Round took 0.006024426
Round took 0.004353382
Round took 0.006728359
Round took 0.007491891
Round took 0.006747208
Round took 0.006775969
Round took 0.006515605
Round took 0.007595681
Round took 0.003468674
Round took 0.007140462
Round took 0.005421665
Round took 0.007525459
Round took 0.005579376
Round took 0.005051445
Round took 0.006077335
Round took 0.006740286
Round took 0.008662501
Round took 0.005383226
Round took 0.005457982
Round took 0.006466186
Round took 0.007787306
Round took 0.009681657
Round took 0.028616175
Round took 0.004870737
Round took 0.008382914
Round took 0.005490554
Round took 0.00719071
Round took 0.003978053
Round took 0.006198405
Round took 0.005861103
Round took 0.00599471
Round took 0.005044992
Round took 0.006885869
Round took 0.007283184
Round took 0.007378119
Round took 0.006010329
Round took 0.007024806
Round took 0.007409105
Round took 0.004699521
Round took 0.008129489
Round took 0.007505536
Round took 0.007646319
Round took 0.00753732
Round took 0.006469942
Round took 0.007366162
Round took 0.0080583
Round took 0.007864283
Round took 0.006035932
Round took 0.007220276
Round took 0.006705675
Round took 0.008136815
Round took 0.006544569
Round took 0.007846498
Round took 0.005798823
Round took 0.006062275
Round took 0.007522658
Round took 0.006696037
Round took 0.004260348
Round took 0.007633001
Round took 0.004041607
Round took 0.009348255
Round took 0.007289569
Round took 0.00792231
Round took 0.005023315
Round took 0.007342815
Round took 0.005765306
Round took 0.0069706
Round took 0.010016101
Round took 0.00803879
Round took 0.006919774
Round took 0.004408805
Round took 0.005389267
Round took 0.006361921
Round took 0.009626905
Round took 0.005636022
Round took 0.006373105
Round took 0.005016612
Round took 0.008617724
Round took 0.008118753
Round took 0.00802597
Round took 0.008653356
Round took 0.005434769
Round took 0.004345868
Round took 0.010235324
Round took 0.006825661
Round took 0.00887472
Round took 0.00631022
Round took 0.016452144
Round took 0.011893156
Round took 0.009405378
Round took 0.021716163
Round took 0.011782977
Round took 0.004715689
Round took 0.008157374
Round took 0.009264033
Round took 0.008940694
Round took 0.008079523
Round took 0.006590115
Round took 0.010885835
Round took 0.007689028
Round took 0.008221821
Round took 0.005268751
Round took 0.007748499
Round took 0.006126093
Round took 0.00604587
Round took 0.005532788
Round took 0.005831959
Round took 0.007522071
Round took 0.006582929
Round took 0.007726282
Round took 0.006039181
Round took 0.005843606
Round took 0.007515857
Round took 0.006311616
Round took 0.0073649
Round took 0.007514324
Round took 0.009341772
Round took 0.006773825
Round took 0.00608641
Round took 0.007539545
Round took 0.006639784
Round took 0.002917472
Round took 0.006102803
Round took 0.013113446
Round took 0.00659994
Round took 0.006846995
Round took 0.005818848
Round took 0.009543555
Round took 0.004807434
Round took 0.005921023
Round took 0.005721064
Round took 0.009014929
Round took 0.009078791
Round took 0.010087676
Round took 0.005279085
Round took 0.008619766
Round took 0.007704853
Round took 0.00788295
Round took 0.006321552
Round took 0.00656068
Round took 0.005876132
Round took 0.005757558
Round took 0.004752443
Round took 0.003935734
Round took 0.006069292
Round took 0.006540747
Round took 0.005531948
Round took 0.008449886
