Uniform distribution
Round took 0.005398648
Round took 0.00770852
Round took 0.006780483
Round took 0.006307223
Round took 0.012748688
Round took 0.009873639
Round took 0.009031369
Round took 0.005615085
Round took 0.005870594
Round took 0.003494758
Round took 0.009484974
Round took 0.001868703
Round took 0.006831798
Round took 0.004514571
Round took 0.003990619
Round took 0.007928075
Round took 0.008087214
Round took 0.003528722
Round took 0.008855025
Round took 0.006527889
Round took 0.006680518
Round took 0.005003911
Round took 0.006192914
Round took 0.005980024
Round took 0.006524625
Round took 0.006729933
Round took 0.00587989
Round took 0.00657622
Round took 0.005105183
Round took 0.008420862
Round took 0.004147586
Round took 0.009578348
Round took 0.007727487
Round took 0.005422934
Round took 0.005417475
Round took 0.005511943
Round took 0.009075871
Round took 0.006360974
Round took 0.007135764
Round took 0.006991848
Round took 0.008109907
Round took 0.006474366
Round took 0.007696829
Round took 0.00596784
Round took 0.007760818
Round took 0.007627621
Round took 0.004492515
Round took 0.006013155
Round took 0.004561837
Round took 0.005070611
Round took 0.00640126
Round took 0.006756154
Round took 0.005332976
Round took 0.005185546
Round took 0.006488441
Round took 0.005218878
Round took 0.007581948
Round took 0.00657555
Round took 0.006574202
Round took 0.007493243
Round took 0.004835883
Round took 0.004106995
Round took 0.006298322
Round took 0.003125115
Round took 0.004007724
Round took 0.006382713
Round took 0.003382812
Round took 0.005878784
Round took 0.008018011
Round took 0.006527422
Round took 0.005172716
Round took 0.006916928
Round took 0.006090538
Round took 0.006763267
Round took 0.00572401
Round took 0.003430432
Round took 0.007620944
Round took 0.005456996
Round took 0.004686693
Round took 0.006708555
Round took 0.005966859
Round took 0.006102095
Round took 0.005923703
Round took 0.004953373
Round took 0.008268863
Round took 0.008145722
Round took 0.008085469
Round took 0.002797988
Round took 0.00959913
Round took 0.007080294
Round took 0.00659622
Round took 0.006344445
Round took 0.006876978
Round took 0.004847138
Round took 0.004710111
Round took 0.011392007
Round took 0.005493864
Round took 0.005092401
Round took 0.004803214
Round took 0.009205297
Round took 0.006057656
Round took 0.006707095
Round took 0.005600173
Round took 0.004479931
Round took 0.006868896
Round took 0.004342946
Round took 0.0052852
Round took 0.004939659
Round took 0.007039075
Round took 0.005516359
Round took 0.005463612
Round took 0.007070715
Round took 0.005825183
Round took 0.006132656
Round took 0.00591207
Round took 0.006032173
Round took 0.005616176
Round took 0.008077953
Round took 0.007029746
Round took 0.007741961
Round took 0.008033104
Round took 0.006361942
Round took 0.005749259
Round took 0.007254133
Round took 0.004167619
Round took 0.005661183
Round took 0.005900751
Round took 0.007999772
Round took 0.007385382
Round took 0.007462732
Round took 0.00490138
Round took 0.007676472
Round took 0.006805618
Round took 0.009313653
Round took 0.005314714
Round took 0.007009126
Round took 0.00466588
Round took 0.004221938
Round took 0.00500149
Round took 0.004217842
Round took 0.00429167
Round took 0.007958552
Round took 0.005492525
Round took 0.006955106
Round took 0.006130207
Round took 0.007832474
Round took 0.003686853
Round took 0.00613485
Round took 0.00485311
Round took 0.006595513
Round took 0.006475992
Round took 0.009347002
Round took 0.005958814
Round took 0.003832826
Round took 0.005736517
Round took 0.009127886
Round took 0.005701941
Round took 0.005788514
Round took 0.005003889
Round took 0.007950414
Round took 0.009432385
Round took 0.004979946
Round took 0.007273361
Round took 0.006680995
Round took 0.005853222
Round took 0.005185432
Round took 0.004500509
Round took 0.007576763
Round took 0.010349824
Round took 0.005760058
Round took 0.004231685
Round took 0.011096385
Round took 0.004109587
Round took 0.007453963
Round took 0.005706477
Round took 0.009515647
Round took 0.00957509
Round took 0.003675171
Round took 0.006420201
Round took 0.00507259
Round took 0.010929772
Round took 0.006348669
Round took 0.005370583
Round took 0.006879137
Round took 0.01227752
Round took 0.006658884
Round took 0.006336819
Round took 0.004996076
Round took 0.005744159
Round took 0.004702071
Round took 0.004623928
Round took 0.004918442
Round took 0.00791643
Round took 0.00737957
Round took 0.005842282
Round took 0.006095418
Round took 0.007249865
Round took 0.006884419
Round took 0.009158924
Round took 0.004900984
Round took 0.005652432
Round took 0.004093674
Round took 0.005170098
Round took 0.004926231
Round took 0.006316353
Round took 0.00563485
Round took 0.008317643
Round took 0.007383476
Round took 0.007157034
Round took 0.007165275
Round took 0.008261297
Round took 0.006344946
Round took 0.004318192
Round took 0.003701165
Round took 0.003207079
Round took 0.004732511
Round took 0.006169996
Round took 0.005856233
Round took 0.007034734
Round took 0.006326011
Round took 0.007490746
Round took 0.004219399
Round took 0.009654461
Round took 0.004774965
Round took 0.005970131
Round took 0.008847825
Round took 0.005243635
Round took 0.005450366
Round took 0.005366158
Round took 0.008088234
Round took 0.004572713
Round took 0.005045976
Round took 0.00552674
Round took 0.005381942
Round took 0.008186264
Round took 0.006370121
Round took 0.010830359
Round took 0.007089965
Round took 0.005804149
Round took 0.006171613
Round took 0.00447921
Round took 0.004078894
Round took 0.006661052
Round took 0.007203388
Round took 0.009294258
Round took 0.01503279
Round took 0.012770248
Round took 0.006148112
Round took 0.006261401
Round took 0.006364833
Round took 0.006432388
Round took 0.004221095
Round took 0.013391847
Round took 0.0029368
Round took 0.008530958
Round took 0.002088208
Round took 0.006155985
Round took 0.00552289
Round took 0.006645123
Round took 0.006482801
Round took 0.006670332
Round took 0.003835403
Round took 0.008415861
Round took 0.004670772
Round took 0.005843771
Round took 0.007942504
Round took 0.006716652
Round took 0.004565479
Round took 0.006170324
Round took 0.007017277
Round took 0.006547001
Round took 0.005155063
Round took 0.007207131
Round took 0.005552677
Round took 0.006394855
Round took 0.004721639
Round took 0.006781968
Round took 0.011586561
Round took 0.004120305
Round took 0.007704944
Round took 0.00486506
Round took 0.005355148
Round took 0.005669526
Round took 0.005345056
Round took 0.005875566
Round took 0.007838347
Round took 0.004094025
Round took 0.006400105
Round took 0.005749245
Round took 0.00756686
Round took 0.007443132
Round took 0.005195549
Round took 0.005067688
Round took 0.005237838
Round took 0.005218448
Round took 0.007434133
Round took 0.004862028
Round took 0.007450863
Round took 0.005397635
Round took 0.004651014
Round took 0.004616928
Round took 0.006112984
Round took 0.007414907
Round took 0.004460117
Round took 0.004007097
Round took 0.005543255
Round took 0.006869082
Round took 0.00385614
Round took 0.006210797
Round took 0.007401554
Round took 0.003899564
Round took 0.00774252
Round took 0.005916977
Round took 0.006598786
Round took 0.008346006
Round took 0.007065881
Round took 0.006329049
Round took 0.006879524
Round took 0.004843358
Round took 0.007589051
Round took 0.007420449
Round took 0.004370403
Round took 0.006851546
Round took 0.005492933
Round took 0.008155077
Round took 0.008964546
Round took 0.004049865
Round took 0.008023292
Round took 0.006420589
Round took 0.006939344
Round took 0.00745579
Round took 0.010752934
Round took 0.006609388
Round took 0.008409333
Round took 0.007512916
Round took 0.006381794
Round took 0.006788342
Round took 0.003947271
Round took 0.006815604
Round took 0.007926475
Round took 0.003966765
Round took 0.013831087
Round took 0.005623815
Round took 0.005704652
Round took 0.008071083
Round took 0.005205099
Round took 0.006130783
Round took 0.008388619
Round took 0.003571845
Round took 0.007404148
Round took 0.007273513
Round took 0.005424354
Round took 0.007246673
Round took 0.006696972
Round took 0.004742102
Round took 0.004167283
Round took 0.008900046
Round took 0.00582753
Round took 0.00783932
Round took 0.006709461
Round took 0.004614466
Round took 0.007224322
Round took 0.005280388
Round took 0.006291447
Round took 0.004673065
Round took 0.006058227
Round took 0.006236784
Round took 0.005317343
Round took 0.004465328
Round took 0.004451408
Round took 0.006530007
Round took 0.005532487
Round took 0.009179597
Round took 0.006784536
Round took 0.004910699
Round took 0.006944901
Round took 0.005230973
Round took 0.006051616
Round took 0.006443202
Round took 0.005934968
Round took 0.005875883
Round took 0.006272381
Round took 0.006988079
Round took 0.007291176
Round took 0.006652617
Round took 0.005361105
Round took 0.007064492
Round took 0.005736206
Round took 0.009312865
Round took 0.013076989
Round took 0.003944697
Round took 0.009659927
Round took 0.003109117
Round took 0.006105482
Round took 0.006824156
Round took 0.007414791
Round took 0.006983469
Round took 0.005854185
Round took 0.00363707
Round took 0.00675064
Round took 0.008763841
Round took 0.006796398
Round took 0.009089267
Round took 0.005185449
Round took 0.006004575
Round took 0.00882909
Round took 0.008002308
Round took 0.005293173
Round took 0.00385578
Round took 0.006019653
Round took 0.007733346
Round took 0.006049829
Round took 0.005396308
Round took 0.006411593
Round took 0.007963453
Round took 0.007545516
Round took 0.005860785
Round took 0.005911801
Round took 0.008313019
Round took 0.0044926
Round took 0.005989333
Round took 0.003814459
Round took 0.004346002
Round took 0.009154755
Round took 0.003488988
Round took 0.006926848
Round took 0.006644965
Round took 0.006287658
Round took 0.004525852
Round took 0.005309753
Round took 0.006680637
Round took 0.007311611
Round took 0.008894013
Round took 0.006932099
Round took 0.006464469
Round took 0.009582818
Round took 0.009400599
Round took 0.007015503
Round took 0.007521461
Round took 0.00612371
Round took 0.005810166
Round took 0.006673962
Round took 0.005636955
Round took 0.005804146
Round took 0.005897843
Round took 0.004050597
Round took 0.004892875
Round took 0.007805869
Round took 0.009211155
Round took 0.006038074
Round took 0.005603461
Round took 0.007690047
Round took 0.008933576
Round took 0.004618796
Round took 0.006277234
Round took 0.005522876
Round took 0.006595728
Round took 0.007410648
Round took 0.004662476
Round took 0.00561604
Round took 0.006659186
Round took 0.019848193
Round took 0.005628466
Round took 0.007266482
Round took 0.00617739
Round took 0.007620441
Round took 0.006358017
Round took 0.006875757
Round took 0.006480501
Round took 0.006507877
Round took 0.006025002
Round took 0.00823536
Round took 0.002652329
Round took 0.006723795
Round took 0.005818244
Round took 0.006837047
Round took 0.006751948
Round took 0.009875375
Round took 0.005592184
Round took 0.008241128
Round took 0.005982351
Round took 0.006641205
Round took 0.006811661
Round took 0.005430901
Round took 0.006206583
Round took 0.006795828
Round took 0.006904083
Round took 0.005151671
Round took 0.005862107
Round took 0.005923886
Round took 0.00695165
Round took 0.005299624
Round took 0.006766639
Round took 0.00517148
Round took 0.010020456
Round took 0.007811948
Round took 0.007322635
Round took 0.006253604
Round took 0.006571833
Round took 0.005380515
Round took 0.004782316
Round took 0.004812186
Round took 0.007035692
Round took 0.010403712
Round took 0.008841179
Round took 0.006986323
Round took 0.007907877
Round took 0.007784216
Round took 0.00637555
Round took 0.008715646
Round took 0.00639263
Round took 0.005907139
Round took 0.00683087
Round took 0.009323012
Round took 0.005403159
Round took 0.006170626
Round took 0.006146177
Round took 0.00809089
Round took 0.00543295
Round took 0.006263959
Round took 0.008867961
Round took 0.008451669
Round took 0.005413832
Round took 0.005604535
Round took 0.005495529
Round took 0.007626222
Round took 0.008559065
Round took 0.006118155
Round took 0.005161775
Round took 0.007365882
Round took 0.00399649
Round took 0.007798566
Round took 0.005763798
Round took 0.00356278
Round took 0.006278387
Round took 0.008063626
Round took 0.004831767
Round took 0.00527295
Round took 0.004037467
Round took 0.006961742
Round took 0.005748993
Round took 0.009482935
Round took 0.011515889
Round took 0.008346445
Round took 0.005648962
Round took 0.007818546
Round took 0.005890804
Round took 0.007806709
Round took 0.007016758
Round took 0.008328157
Round took 0.005443373
Round took 0.004956441
Round took 0.004589289
Round took 0.004371383
Round took 0.007718165
Round took 0.007066792
Round took 0.004987823
Round took 0.007071692
Round took 0.008196128
Round took 0.004646361
Round took 0.006793338
Round took 0.005993202
Round took 0.00931498
Round took 0.006998825
Round took 0.006478373
Round took 0.00704051
Round took 0.004144092
Round took 0.010388833
Round took 0.002007345
Round took 0.004549965
Round took 0.012639426
Round took 0.00775483
Round took 0.008066916
Round took 0.007566372
Round took 0.005746313
Round took 0.006938904
Round took 0.004459411
Round took 0.005203242
Round took 0.006163885
Round took 0.009353239
Round took 0.007286444
Round took 0.010098639
Round took 0.007654944
Round took 0.006781514
Round took 0.005199114
Round took 0.008701283
Round took 0.006082794
Round took 0.005467673
Round took 0.006082097
Round took 0.003631745
Round took 0.005392756
Round took 0.007141112
Round took 0.006755415
Round took 0.008486682
Round took 0.005358582
Round took 0.005552474
Round took 0.010808611
Round took 0.005360287
Round took 0.009113195
Round took 0.006505448
Round took 0.004950937
Round took 0.006019505
Round took 0.007312681
Round took 0.005222214
Round took 0.00636621
Round took 0.007838626
Round took 0.006939723
Round took 0.008929258
Round took 0.010800882
Round took 0.007735366
Round took 0.006595986
Round took 0.007526848
Round took 0.007506428
Round took 0.00596491
Round took 0.007599266
Round took 0.007468617
Round took 0.00458689
Round took 0.006282531
Round took 0.00679034
Round took 0.005505483
Round took 0.006466938
Round took 0.005569958
Round took 0.007065565
Round took 0.005744507
Round took 0.005879187
Round took 0.005998514
Round took 0.00446018
Round took 0.007788118
Round took 0.005821801
Round took 0.003806379
Round took 0.009628931
Round took 0.007433122
Round took 0.0064819
Round took 0.005144418
Round took 0.006299825
Round took 0.006943248
Round took 0.006545041
Round took 0.00286485
Round took 0.006319731
Round took 0.006070452
Round took 0.005113029
Round took 0.003825828
Round took 0.009182324
Round took 0.006502047
Round took 0.005956894
Round took 0.005756195
Round took 0.005979027
Round took 0.005359828
Round took 0.008459663
Round took 0.005721653
Round took 0.007246293
Round took 0.005865479
Round took 0.006474198
Round took 0.006852335
Round took 0.006140573
Round took 0.005870373
Round took 0.007981829
Round took 0.004936878
Round took 0.010365448
Round took 0.006153736
Round took 0.004141739
Round took 0.007633014
Round took 0.005891494
Round took 0.006365316
Round took 0.006359107
Round took 0.006405299
Round took 0.010073344
Round took 0.005426614
Round took 0.008335279
Round took 0.007547852
Round took 0.008397149
Round took 0.004974397
Round took 0.005744732
Round took 0.005721961
Round took 0.008770858
Round took 0.005579317
Round took 0.003310763
Round took 0.00795568
Round took 0.005212094
Round took 0.008843626
Round took 0.006530287
Round took 0.007609198
Round took 0.00753678
Round took 0.00410507
Round took 0.007276114
Round took 0.005850695
Round took 0.005088532
Round took 0.006944912
Round took 0.006529867
Round took 0.006064541
Round took 0.006297135
Round took 0.005175247
Round took 0.007854921
Round took 0.005479794
Round took 0.005646962
Round took 0.004683678
Round took 0.003948349
Round took 0.005392797
Round took 0.006080797
Round took 0.009615361
Round took 0.003859725
Round took 0.008263228
Round took 0.003481357
Round took 0.007907066
Round took 0.012219416
Round took 0.010935978
Round took 0.003207359
Round took 0.006404869
Round took 0.005786739
Round took 0.005241256
Round took 0.005242888
Round took 0.005381909
Round took 0.005961061
Round took 0.004686166
Round took 0.005785677
Round took 0.005450529
Round took 0.011023122
Round took 0.007526698
Round took 0.00901645
Round took 0.00895364
Round took 0.005623855
Round took 0.009540433
Round took 0.00768405
Round took 0.003680957
Round took 0.007887271
Round took 0.009501673
Round took 0.006138151
Round took 0.004953648
Round took 0.004824465
Round took 0.004638106
Round took 0.005343204
Round took 0.0033615
Round took 0.005023707
Round took 0.005234207
Round took 0.007270989
Round took 0.007323018
Round took 0.007072106
Round took 0.006763394
Round took 0.007229079
Round took 0.005617291
Round took 0.005596202
Round took 0.006476959
Round took 0.006308745
Round took 0.005643198
Round took 0.010096869
Round took 0.008494721
Round took 0.009739862
Round took 0.007779325
Round took 0.005639322
Round took 0.005581634
Round took 0.005286237
Round took 0.007201125
Round took 0.007814084
Round took 0.007473003
Round took 0.006154101
Round took 0.009583033
Round took 0.006378588
Round took 0.005731441
Round took 0.006717005
Round took 0.004943538
Round took 0.007082382
Round took 0.004246373
Round took 0.010324759
Round took 0.009709408
Round took 0.004949282
Round took 0.006155328
Round took 0.00706732
Round took 0.006099203
Round took 0.003095939
Round took 0.005351669
Round took 0.004453856
Round took 0.00483262
Round took 0.006324957
Round took 0.014810436
Round took 0.005906913
Round took 0.004012899
Round took 0.00627661
Round took 0.013826479
Round took 0.010183419
Round took 0.002270203
Round took 0.005987766
Round took 0.008945046
Round took 0.009719041
Round took 0.005720658
Round took 0.004314469
Round took 0.004738848
Round took 0.006811668
Round took 0.00833434
Round took 0.005596615
Round took 0.006621598
Round took 0.00467603
Round took 0.00368882
Round took 0.005470571
Round took 0.006454243
Round took 0.008069951
Round took 0.005670434
Round took 0.005269638
Round took 0.005420074
Round took 0.009408784
Round took 0.005729315
Round took 0.005205686
Round took 0.006042591
Round took 0.005754864
Round took 0.005680745
Round took 0.006779805
Round took 0.012563654
Round took 0.003446729
Round took 0.001612099
Round took 0.010291859
Round took 0.008231244
Round took 0.009289751
Round took 0.004026307
Round took 0.012330278
Round took 0.015290757
Round took 0.005112782
Round took 0.008291884
Round took 0.00680862
Round took 0.006140268
Round took 0.006826784
Round took 0.005943695
Round took 0.007109303
Round took 0.005209463
Round took 0.005093481
Round took 0.00674194
Round took 0.006126263
Round took 0.006814974
Round took 0.008506907
Round took 0.006734561
Round took 0.006924739
Round took 0.005637207
Round took 0.007767146
Round took 0.006740576
Round took 0.007379105
Round took 0.006333943
Round took 0.004870258
Round took 0.009688886
Round took 0.007249282
Round took 0.006049435
Round took 0.005155453
Round took 0.00457948
Round took 0.005354194
Round took 0.005235228
Round took 0.01034034
Round took 0.006324919
Round took 0.010128085
Round took 0.004856812
Round took 0.005804006
Round took 0.007273692
Round took 0.006119489
Round took 0.002920431
Round took 0.005219762
Round took 0.004753506
Round took 0.004102925
Round took 0.008766949
Round took 0.007901684
Round took 0.004571971
Round took 0.004284702
Round took 0.005089275
Round took 0.006185217
Round took 0.005245559
Round took 0.007027066
Round took 0.007159036
Round took 0.006442846
Round took 0.007906074
Round took 0.006940629
Round took 0.00795935
Round took 0.009333353
Round took 0.006405366
Round took 0.007767559
Round took 0.006314328
Round took 0.005782513
Round took 0.019761646
Round took 0.005723744
Round took 0.00764674
Round took 0.006154778
Round took 0.005095674
Round took 0.004810128
Round took 0.007321967
Round took 0.006758538
Round took 0.005807235
Round took 0.008075724
Round took 0.008379177
Round took 0.011807588
Round took 0.005202871
Round took 0.004919326
Round took 0.00691517
Round took 0.009925035
Round took 0.005213422
Round took 0.005469173
Round took 0.00645131
Round took 0.00388083
Round took 0.004658234
Round took 0.004990986
Round took 0.006002556
Round took 0.007550474
Round took 0.003008426
Round took 0.00525923
Round took 0.008480909
Round took 0.005341168
Round took 0.004404842
Round took 0.00464539
Round took 0.010770716
Round took 0.007082816
Round took 0.004537384
Round took 0.0044781
Round took 0.007105545
Round took 0.008881769
Round took 0.006753201
Round took 0.005294349
Round took 0.005581121
Round took 0.005103074
Round took 0.008263773
Round took 0.009341208
Round took 0.006621241
Round took 0.008280106
Round took 0.008149768
Round took 0.006732685
Round took 0.005699726
Round took 0.007663762
Round took 0.006456838
Round took 0.005323556
Round took 0.004555701
Round took 0.005968283
Round took 0.005677282
Round took 0.006430841
Round took 0.007524615
Round took 0.004710554
Round took 0.008054207
Round took 0.004697505
Round took 0.007576692
Round took 0.006543698
Round took 0.009859153
Round took 0.005627788
Round took 0.002483158
Round took 0.013217167
Round took 0.015804999
Round took 0.006890793
Round took 0.005582595
Round took 0.006026436
Round took 0.007143569
Round took 0.006804343
Round took 0.005926609
Round took 0.00848882
Round took 0.004527142
Round took 0.007926755
Round took 0.009082473
Round took 0.00408942
Round took 0.006996694
Round took 0.006303397
Round took 0.005616639
Round took 0.007117238
Round took 0.004352348
Round took 0.006742324
Round took 0.006929503
Round took 0.009083868
Round took 0.007952356
Round took 0.007606905
Round took 0.003857582
Round took 0.006254282
Round took 0.008296274
Round took 0.006722175
Round took 0.003425922
Round took 0.006663611
Round took 0.005231112
Round took 0.002974029
Round took 0.005813547
Round took 0.006390014
Round took 0.005038795
Round took 0.003808036
Round took 0.00409344
Round took 0.005458383
Round took 0.009214867
Round took 0.004932428
Round took 0.00665371
Round took 0.004481874
Round took 0.007212922
Round took 0.004449605
Round took 0.007031666
Round took 0.006925103
Round took 0.005476897
Round took 0.006370402
Round took 0.006649701
Round took 0.005037322
Round took 0.006817417
Round took 0.006767065
Round took 0.008168755
Round took 0.005791057
Round took 0.006208255
Round took 0.008992249
Round took 0.004007598
Round took 0.005070666
Round took 0.005802456
Round took 0.007401374
Round took 0.007421109
Round took 0.006993838
Round took 0.006329633
Round took 0.005397779
Round took 0.005362685
Round took 0.006127202
Round took 0.005572493
Round took 0.007469565
Round took 0.007381501
Round took 0.00615432
Round took 0.006548125
Round took 0.005485621
Round took 0.007396855
Round took 0.006064085
Round took 0.006614633
Round took 0.009457994
Round took 0.006083205
Round took 0.006769927
Round took 0.005599473
Round took 0.009798281
Round took 0.008654978
Round took 0.008014082
Round took 0.004982977
Round took 0.007662831
Round took 0.007650598
Round took 0.006692048
Round took 0.00686638
Round took 0.005514526
Round took 0.011029875
Round took 0.006882732
Round took 0.004732174
Round took 0.007771416
Round took 0.009581376
Round took 0.005270483
Round took 0.004964319
Round took 0.005416288
Round took 0.005320655
Round took 0.005523061
Round took 0.006357659
Round took 0.007666661
Round took 0.005030417
Round took 0.005044157
Round took 0.005925254
Round took 0.004864441
Round took 0.007972493
Round took 0.006818244
Round took 0.004199224
Round took 0.006911321
Round took 0.005213855
Round took 0.005752796
Round took 0.006181548
Round took 0.008021789
Round took 0.005425287
Round took 0.004411144
Round took 0.003990965
Round took 0.003473737
Round took 0.007502762
Round took 0.006122015
Round took 0.005192767
Round took 0.006215699
Round took 0.006557431
Round took 0.007738871
Round took 0.004005289
Round took 0.005964794
Round took 0.008513839
Round took 0.004668062
Round took 0.008131879
Round took 0.006761349
Round took 0.008678742
Round took 0.008496763
Round took 0.005226048
Round took 0.007289009
Round took 0.006819636
Round took 0.004905175
Round took 0.00699713
Round took 0.008078317
Round took 0.006677147
Round took 0.004990803
Round took 0.01295257
Round took 0.009376629
Round took 0.006444896
Round took 0.004149539
Round took 0.006038692
Round took 0.005277182
Round took 0.006064426
Round took 0.005309678
Round took 0.005974589
Round took 0.01104205
Round took 0.007553072
Round took 0.005576582
Round took 0.005277138
Round took 0.007206244
Round took 0.006531761
Round took 0.005569312
Round took 0.005581652
Round took 0.005686139
Round took 0.007524464
Round took 0.005269282
Round took 0.006348347
Round took 0.00284189
Round took 0.004015265
Round took 0.006574784
Round took 0.00623506
Round took 0.005686288
Round took 0.005449236
Round took 0.00829959
Round took 0.007649263
Round took 0.00425378
Round took 0.010116916
Round took 0.00847998
Round took 0.006321738
Round took 0.006465695
Round took 0.003293548
Round took 0.007049319
Round took 0.006238791
Round took 0.004713183
Round took 0.005196315
Round took 0.004413193
Round took 0.005906841
Round took 0.005642632
Round took 0.005138622
Round took 0.004171852
Round took 0.006139086
Round took 0.006746669
Round took 0.005214092
Round took 0.007621154
Round took 0.006564271
Round took 0.005581135
Round took 0.005010373
Round took 0.00766601
Round took 0.009540742
Round took 0.007512124
Round took 0.004376374
Round took 0.003571351
Round took 0.008502546
Round took 0.006554411
Round took 0.005623638
Round took 0.007096543
Round took 0.006267648
Round took 0.00569995
Round took 0.004834519
Round took 0.010257484
Round took 0.005327247
Round took 0.006746217
Round took 0.005418306
Round took 0.006407983
Round took 0.007890197
Round took 0.013291204
Round took 0.007649234
Round took 0.005635684
Round took 0.00428412
Round took 0.009582403
Round took 0.005522871
Round took 0.010348533
Round took 0.006229733
Round took 0.006609068
Round took 0.004793646
Round took 0.004612935
Round took 0.008572161
Round took 0.006955678
Round took 0.006766057
Round took 0.006529688
Round took 0.007673079
Round took 0.007673867
Round took 0.007159361
Round took 0.008824529
Round took 0.005900925
Round took 0.004193876
Round took 0.008154936
Round took 0.004319076
Round took 0.006346961
Round took 0.007889713
Round took 0.008310213
Round took 0.007260442
Round took 0.007105231
Round took 0.0048671
Round took 0.00537869
Round took 0.007997561
Round took 0.004765181
Round took 0.010047913
Round took 0.00889294
Round took 0.006830496
Round took 0.007167479
Round took 0.007418045
Round took 0.004668504
Round took 0.006567708
Round took 0.006961647
Round took 0.005337566
Round took 0.007092155
Round took 0.007697135
Round took 0.009503254
Round took 0.007144882
Round took 0.00613097
Round took 0.007322029
Round took 0.005026431
Round took 0.007045778
Round took 0.009473075
Round took 0.006039056
Round took 0.005851889
Round took 0.006394218
Round took 0.005949513
Round took 0.005816136
Round took 0.007099435
Round took 0.00789625
Round took 0.00751474
Round took 0.006186101
Round took 0.00405774
Round took 0.008334374
Round took 0.008109292
Round took 0.004829974
Round took 0.009025852
Round took 0.004413148
Round took 0.004445819
Round took 0.006593839
Round took 0.00757547
Round took 0.009004844
Round took 0.003516858
Round took 0.005580145
Round took 0.003391927
Round took 0.008343706
Round took 0.005985931
Round took 0.005259189
Round took 0.009831527
Round took 0.007547825
Round took 0.004396016
Round took 0.00738775
Round took 0.006426244
Round took 0.006668657
Round took 0.007958992
Round took 0.00475278
Round took 0.00622276
Round took 0.005868043
Round took 0.00848467
Round took 0.007220247
Round took 0.00473538
Round took 0.005465312
Round took 0.006577232
Round took 0.006561664
Round took 0.002368633
Round took 0.005735187
Round took 0.010502577
Round took 0.006632355
Round took 0.004564501
Round took 0.006404243
Round took 0.007750843
Round took 0.007562806
Round took 0.006486101
Round took 0.006961384
Round took 0.004499929
Round took 0.004902706
Round took 0.00661769
Round took 0.009784569
Round took 0.00993767
Round took 0.005163298
Round took 0.003512596
Round took 0.005769711
Round took 0.005188893
Round took 0.003370558
Round took 0.008082634
Round took 0.005285086
Round took 0.007788901
Round took 0.005965493
Round took 0.006476278
Round took 0.006391723
Round took 0.005242889
Round took 0.004139244
Round took 0.005647376
Round took 0.004658088
Round took 0.0051375
Round took 0.005133274
Round took 0.008190495
Round took 0.004777748
Round took 0.007966782
Round took 0.006487325
Round took 0.006025096
Round took 0.006823794
Round took 0.005356627
Round took 0.00443975
Round took 0.009328864
Round took 0.006611594
Round took 0.006952402
Round took 0.007944201
Round took 0.00488662
Round took 0.007159197
Round took 0.007360632
Round took 0.005587826
Round took 0.007395871
Round took 0.005859605
Round took 0.005575518
