Uniform distribution
Round took 0.006282984
Round took 0.006875742
Round took 0.006825105
Round took 0.013958426
Round took 0.009596795
Round took 0.006947982
Round took 0.00276802
Round took 0.003649779
Round took 0.008206341
Round took 0.0060673
Round took 0.006892765
Round took 0.006848207
Round took 0.002954485
Round took 0.007301391
Round took 0.007462156
Round took 0.007629991
Round took 0.005708825
Round took 0.006565424
Round took 0.0063051
Round took 0.003891343
Round took 0.005261722
Round took 0.008158728
Round took 0.004879508
Round took 0.005635826
Round took 0.005922679
Round took 0.007817729
Round took 0.00565765
Round took 0.005997878
Round took 0.002894619
Round took 0.004852382
Round took 0.006141276
Round took 0.007209828
Round took 0.002716783
Round took 0.007004594
Round took 0.00879678
Round took 0.006367912
Round took 0.008563185
Round took 0.004499651
Round took 0.005222477
Round took 0.006829149
Round took 0.006360524
Round took 0.006656603
Round took 0.008925579
Round took 0.007443055
Round took 0.006578756
Round took 0.006561335
Round took 0.005581932
Round took 0.006228132
Round took 0.007425152
Round took 0.009627276
Round took 0.005306692
Round took 0.006840522
Round took 0.008271716
Round took 0.008311903
Round took 0.005363197
Round took 0.009719941
Round took 0.005134264
Round took 0.006932901
Round took 0.00837762
Round took 0.006044098
Round took 0.006065758
Round took 0.008211119
Round took 0.005604385
Round took 0.008546683
Round took 0.003967573
Round took 0.007747367
Round took 0.006376252
Round took 0.007630538
Round took 0.004619021
Round took 0.006562259
Round took 0.015632061
Round took 0.006353093
Round took 0.006493365
Round took 0.00537603
Round took 0.005025794
Round took 0.007107106
Round took 0.006081654
Round took 0.006330986
Round took 0.010116744
Round took 0.006533174
Round took 0.006484942
Round took 0.005616263
Round took 0.005080011
Round took 0.003164316
Round took 0.005426873
Round took 0.005094075
Round took 0.00614486
Round took 0.006796677
Round took 0.004493199
Round took 0.005832041
Round took 0.007377316
Round took 0.006744515
Round took 0.005707506
Round took 0.005326453
Round took 0.002989202
Round took 0.007741748
Round took 0.007464334
Round took 0.007062093
Round took 0.006036741
Round took 0.00567347
Round took 0.006018656
Round took 0.007575709
Round took 0.00502793
Round took 0.006059395
Round took 0.009760959
Round took 0.006409592
Round took 0.005922905
Round took 0.006288469
Round took 0.004603791
Round took 0.004395872
Round took 0.006558253
Round took 0.005087601
Round took 0.004335474
Round took 0.005693705
Round took 0.002906394
Round took 0.005780853
Round took 0.005809182
Round took 0.008257428
Round took 0.008081669
Round took 0.007139176
Round took 0.006840091
Round took 0.004864494
Round took 0.004930255
Round took 0.010310017
Round took 0.009377335
Round took 0.005955178
Round took 0.009427067
Round took 0.006115183
Round took 0.005944617
Round took 0.006387496
Round took 0.004563685
Round took 0.005183732
Round took 0.005033459
Round took 0.005985248
Round took 0.00859337
Round took 0.007251714
Round took 0.009289704
Round took 0.005934815
Round took 0.009929474
Round took 0.005656044
Round took 0.005642353
Round took 0.005297946
Round took 0.005497511
Round took 0.006213133
Round took 0.007804075
Round took 0.007690321
Round took 0.007733821
Round took 0.0067121
Round took 0.007664661
Round took 0.006745043
Round took 0.004475238
Round took 0.007031328
Round took 0.006246138
Round took 0.003044794
Round took 0.00528765
Round took 0.007370734
Round took 0.006309595
Round took 0.006117204
Round took 0.007157602
Round took 0.005057561
Round took 0.004839173
Round took 0.006826869
Round took 0.006212841
Round took 0.006265028
Round took 0.006022116
Round took 0.00642824
Round took 0.00861886
Round took 0.006340543
Round took 0.004770619
Round took 0.006999652
Round took 0.008074488
Round took 0.009809527
Round took 0.005134475
Round took 0.008032255
Round took 0.006866753
Round took 0.007085338
Round took 0.009058045
Round took 0.007775862
Round took 0.003939302
Round took 0.004409594
Round took 0.007941049
Round took 0.005466676
Round took 0.005999727
Round took 0.008222059
Round took 0.010755483
Round took 0.004421245
Round took 0.00507343
Round took 0.005879437
Round took 0.004814886
Round took 0.006952997
Round took 0.006274544
Round took 0.004786032
Round took 0.005168587
Round took 0.006012238
Round took 0.005642664
Round took 0.004571097
Round took 0.008233748
Round took 0.007926643
Round took 0.00511738
Round took 0.008161475
Round took 0.007414278
Round took 0.004797523
Round took 0.006252575
Round took 0.004907031
Round took 0.006407885
Round took 0.004672838
Round took 0.006383724
Round took 0.004428726
Round took 0.00622321
Round took 0.006042724
Round took 0.007056236
Round took 0.004713015
Round took 0.002731226
Round took 0.007323894
Round took 0.006014399
Round took 0.004676174
Round took 0.010705225
Round took 0.001562678
Round took 0.007767198
Round took 0.006547752
Round took 0.006132866
Round took 0.005879083
Round took 0.006544543
Round took 0.005720721
Round took 0.005127587
Round took 0.005460213
Round took 0.005683259
Round took 0.005747209
Round took 0.004367361
Round took 0.008071386
Round took 0.006708488
Round took 0.007519893
Round took 0.008429913
Round took 0.005462542
Round took 0.008078561
Round took 0.007051679
Round took 0.008482863
Round took 0.006600989
Round took 0.00624123
Round took 0.006596436
Round took 0.006970623
Round took 0.005124523
Round took 0.006950584
Round took 0.008905367
Round took 0.007895311
Round took 0.006128892
Round took 0.00456638
Round took 0.004990285
Round took 0.005275358
Round took 0.003725333
Round took 0.005147041
Round took 0.009016032
Round took 0.005164141
Round took 0.005768595
Round took 0.009241653
Round took 0.005444966
Round took 0.006128344
Round took 0.005558399
Round took 0.004280772
Round took 0.003920657
Round took 0.004360433
Round took 0.003980383
Round took 0.004733806
Round took 0.003844831
Round took 0.005339807
Round took 0.006935694
Round took 0.006242227
Round took 0.00369709
Round took 0.004571536
Round took 0.009599657
Round took 0.006056501
Round took 0.006014083
Round took 0.007277843
Round took 0.008106127
Round took 0.006102079
Round took 0.005583078
Round took 0.004231705
Round took 0.008941519
Round took 0.003924325
Round took 0.008959925
Round took 0.005213943
Round took 0.00540915
Round took 0.006134185
Round took 0.005742377
Round took 0.005113635
Round took 0.005172292
Round took 0.003083976
Round took 0.007428908
Round took 0.005505116
Round took 0.005258426
Round took 0.004537338
Round took 0.006252212
Round took 0.004871865
Round took 0.007688077
Round took 0.005174852
Round took 0.00632268
Round took 0.003416064
Round took 0.014923549
Round took 0.00723645
Round took 0.006583752
Round took 0.006040728
Round took 0.004728996
Round took 0.008052039
Round took 0.005085967
Round took 0.006336552
Round took 0.004167906
Round took 0.005913638
Round took 0.005065446
Round took 0.007301458
Round took 0.007104665
Round took 0.003342826
Round took 0.005089199
Round took 0.006081404
Round took 0.004085834
Round took 0.005160834
Round took 0.004862299
Round took 0.005011603
Round took 0.00725674
Round took 0.008762723
Round took 0.007681059
Round took 0.009217697
Round took 0.007338667
Round took 0.004306545
Round took 0.005659147
Round took 0.005083452
Round took 0.006150378
Round took 0.007473745
Round took 0.00394579
Round took 0.006304501
Round took 0.00464785
Round took 0.009131551
Round took 0.004900642
Round took 0.005376213
Round took 0.004654849
Round took 0.006108958
Round took 0.004434494
Round took 0.005173048
Round took 0.007033507
Round took 0.006617098
Round took 0.007421615
Round took 0.007157711
Round took 0.008006704
Round took 0.006392837
Round took 0.006039908
Round took 0.003866805
Round took 0.006838839
Round took 0.003579439
Round took 0.007324556
Round took 0.005161091
Round took 0.005756559
Round took 0.004812183
Round took 0.004911494
Round took 0.007343721
Round took 0.006494208
Round took 0.005156703
Round took 0.008241794
Round took 0.004050518
Round took 0.008079168
Round took 0.008669275
Round took 0.005061119
Round took 0.006924801
Round took 0.011208698
Round took 0.012095321
Round took 0.008679654
Round took 0.004734024
Round took 0.004747107
Round took 0.004664748
Round took 0.006117771
Round took 0.006807861
Round took 0.005363752
Round took 0.003953213
Round took 0.004737177
Round took 0.009633206
Round took 0.007532579
Round took 0.006419954
Round took 0.003424283
Round took 0.005608154
Round took 0.004259129
Round took 0.005955899
Round took 0.009467542
Round took 0.004067296
Round took 0.004290985
Round took 0.005504684
Round took 0.005495437
Round took 0.006227066
Round took 0.004560143
Round took 0.009581448
Round took 0.006157108
Round took 0.007771194
Round took 0.003987839
Round took 0.009075274
Round took 0.005797212
Round took 0.006034047
Round took 0.007490579
Round took 0.004162172
Round took 0.007277847
Round took 0.008295747
Round took 0.004743243
Round took 0.007399826
Round took 0.007382203
Round took 0.00585023
Round took 0.006213436
Round took 0.007095296
Round took 0.005374779
Round took 0.005594929
Round took 0.012224397
Round took 0.006473549
Round took 0.008371277
Round took 0.006994349
Round took 0.010243536
Round took 0.01216746
Round took 0.005739006
Round took 0.006215988
Round took 0.005155017
Round took 0.004160524
Round took 0.005850348
Round took 0.004445202
Round took 0.004784682
Round took 0.009111284
Round took 0.005413216
Round took 0.007016738
Round took 0.004866964
Round took 0.00640804
Round took 0.004107126
Round took 0.006402146
Round took 0.003799524
Round took 0.006179758
Round took 0.005206767
Round took 0.002629498
Round took 0.006383768
Round took 0.008074951
Round took 0.006233053
Round took 0.006048919
Round took 0.008614672
Round took 0.007828701
Round took 0.005652284
Round took 0.006564705
Round took 0.005751031
Round took 0.001358279
Round took 0.007253405
Round took 0.007695644
Round took 0.007728661
Round took 0.005401266
Round took 0.00729397
Round took 0.006202732
Round took 0.011751499
Round took 0.011400855
Round took 0.006018206
Round took 0.004784739
Round took 0.004929062
Round took 0.005815584
Round took 0.004800823
Round took 0.005513974
Round took 0.010668011
Round took 0.00574201
Round took 0.005676632
Round took 0.01133382
Round took 0.005004652
Round took 0.004243528
Round took 0.005529914
Round took 0.008411603
Round took 0.005095378
Round took 0.00910515
Round took 0.003885087
Round took 0.008302039
Round took 0.005594731
Round took 0.007535493
Round took 0.009235133
Round took 0.006249653
Round took 0.007475525
Round took 0.003624263
Round took 0.005532831
Round took 0.006322825
Round took 0.004105755
Round took 0.006699821
Round took 0.006632821
Round took 0.005505075
Round took 0.005011036
Round took 0.0060823
Round took 0.006700211
Round took 0.00472728
Round took 0.006870885
Round took 0.003871295
Round took 0.006807234
Round took 0.006614608
Round took 0.002535133
Round took 0.008935603
Round took 0.004194025
Round took 0.005866286
Round took 0.008792429
Round took 0.006117502
Round took 0.008145707
Round took 0.004440002
Round took 0.006278081
Round took 0.005221106
Round took 0.007340366
Round took 0.006174323
Round took 0.003728212
Round took 0.005808921
Round took 0.005994091
Round took 0.006837877
Round took 0.007105587
Round took 0.00554052
Round took 0.005511042
Round took 0.005398485
Round took 0.005857241
Round took 0.007008256
Round took 0.003008869
Round took 0.007722196
Round took 0.005317048
Round took 0.004543166
Round took 0.006486075
Round took 0.005384858
Round took 0.00453571
Round took 0.006558897
Round took 0.006052671
Round took 0.004391247
Round took 0.006783789
Round took 0.00771914
Round took 0.007172033
Round took 0.003971881
Round took 0.006672481
Round took 0.005577404
Round took 0.007208283
Round took 0.006124573
Round took 0.006700536
Round took 0.007144112
Round took 0.008356401
Round took 0.004802703
Round took 0.005223947
Round took 0.007689124
Round took 0.007104551
Round took 0.003978442
Round took 0.006775107
Round took 0.011692286
Round took 0.011719073
Round took 0.00504658
Round took 0.001739028
Round took 0.006420722
Round took 0.00638658
Round took 0.004849073
Round took 0.007211974
Round took 0.006961625
Round took 0.005702382
Round took 0.004896449
Round took 0.006080521
Round took 0.006370993
Round took 0.007841572
Round took 0.00597656
Round took 0.006049025
Round took 0.007562434
Round took 0.004569394
Round took 0.003127069
Round took 0.00893641
Round took 0.004675486
Round took 0.005581086
Round took 0.004903211
Round took 0.005450818
Round took 0.005507871
Round took 0.006076799
Round took 0.007639178
Round took 0.006843443
Round took 0.005226385
Round took 0.006483745
Round took 0.006242063
Round took 0.005942024
Round took 0.00631622
Round took 0.009699698
Round took 0.004745772
Round took 0.00550776
Round took 0.008557057
Round took 0.003708709
Round took 0.005983681
Round took 0.00795166
Round took 0.003940085
Round took 0.008534466
Round took 0.006726761
Round took 0.008814497
Round took 0.004256107
Round took 0.005302198
Round took 0.005999247
Round took 0.007616487
Round took 0.007106642
Round took 0.00466484
Round took 0.006033759
Round took 0.00515036
Round took 0.007169207
Round took 0.019366378
Round took 0.011121222
Round took 0.011770586
Round took 0.008410246
Round took 0.003033482
Round took 0.008662571
Round took 0.004091529
Round took 0.006418538
Round took 0.006465831
Round took 0.007885304
Round took 0.006088346
Round took 0.014185776
Round took 0.00596848
Round took 0.006117866
Round took 0.006138491
Round took 0.004085461
Round took 0.007873657
Round took 0.007951943
Round took 0.006267508
Round took 0.008047581
Round took 0.00511356
Round took 0.004974973
Round took 0.009541343
Round took 0.007644286
Round took 0.0078538
Round took 0.007728206
Round took 0.007918966
Round took 0.00620265
Round took 0.005498006
Round took 0.006030882
Round took 0.005549924
Round took 0.009718923
Round took 0.003040497
Round took 0.004138721
Round took 0.003593827
Round took 0.009205403
Round took 0.010183689
Round took 0.005737814
Round took 0.005782131
Round took 0.008598238
Round took 0.007835892
Round took 0.006494409
Round took 0.008035732
Round took 0.00670698
Round took 0.004583728
Round took 0.008048447
Round took 0.004778111
Round took 0.014925285
Round took 0.00153866
Round took 0.005883174
Round took 0.004545995
Round took 0.007030027
Round took 0.003839242
Round took 0.005661966
Round took 0.006436206
Round took 0.004498511
Round took 0.004543625
Round took 0.005436396
Round took 0.005493066
Round took 0.008195018
Round took 0.006348766
Round took 0.00557398
Round took 0.006598932
Round took 0.004132022
Round took 0.007910184
Round took 0.006523343
Round took 0.004408414
Round took 0.005595078
Round took 0.007159868
Round took 0.007703473
Round took 0.006391607
Round took 0.006344661
Round took 0.0045254
Round took 0.004124781
Round took 0.00570842
Round took 0.006389602
Round took 0.007042984
Round took 0.004078672
Round took 0.006624138
Round took 0.006078395
Round took 0.005356306
Round took 0.005548018
Round took 0.010012902
Round took 0.006407356
Round took 0.004003539
Round took 0.006226788
Round took 0.004599085
Round took 0.003056766
Round took 0.006894426
Round took 0.005406956
Round took 0.005574456
Round took 0.004560492
Round took 0.008858799
Round took 0.009472713
Round took 0.008262808
Round took 0.004443487
Round took 0.004634458
Round took 0.00587341
Round took 0.008745501
Round took 0.003997383
Round took 0.006324422
Round took 0.004459234
Round took 0.00592958
Round took 0.007806048
Round took 0.007444811
Round took 0.007228287
Round took 0.005866773
Round took 0.009066244
Round took 0.006613514
Round took 0.004818671
Round took 0.007934831
Round took 0.007490156
Round took 0.005367139
Round took 0.007666232
Round took 0.003745238
Round took 0.007807445
Round took 0.00292744
Round took 0.0064011
Round took 0.005213983
Round took 0.005603531
Round took 0.006764095
Round took 0.007147408
Round took 0.010240689
Round took 0.005433797
Round took 0.007274293
Round took 0.004846865
Round took 0.006287566
Round took 0.006612955
Round took 0.005132005
Round took 0.005277807
Round took 0.004328281
Round took 0.003215111
Round took 0.006571964
Round took 0.005589881
Round took 0.007137291
Round took 0.006231306
Round took 0.005063842
Round took 0.00604824
Round took 0.005485186
Round took 0.004794432
Round took 0.006295364
Round took 0.005971074
Round took 0.005571266
Round took 0.011676848
Round took 0.010101789
Round took 0.004510079
Round took 0.012003544
Round took 0.00883471
Round took 0.007000056
Round took 0.006781141
Round took 0.005203974
Round took 0.005473501
Round took 0.006146327
Round took 0.007847713
Round took 0.007034841
Round took 0.010138601
Round took 0.010783438
Round took 0.006611201
Round took 0.008336869
Round took 0.00769969
Round took 0.004118385
Round took 0.003435141
Round took 0.004241559
Round took 0.008181716
Round took 0.005091205
Round took 0.005468057
Round took 0.010281447
Round took 0.007354194
Round took 0.005543162
Round took 0.005691713
Round took 0.005887145
Round took 0.003385441
Round took 0.007455684
Round took 0.004877598
Round took 0.004802592
Round took 0.004654408
Round took 0.004458711
Round took 0.008683459
Round took 0.007898394
Round took 0.005559793
Round took 0.008452641
Round took 0.005878942
Round took 0.006217757
Round took 0.006035654
Round took 0.008198243
Round took 0.006319454
Round took 0.006850779
Round took 0.004126327
Round took 0.007873907
Round took 0.003503432
Round took 0.006355822
Round took 0.007525186
Round took 0.004573371
Round took 0.005650241
Round took 0.004944625
Round took 0.008469048
Round took 0.004651925
Round took 0.005495309
Round took 0.00414844
Round took 0.005244282
Round took 0.005330358
Round took 0.00712332
Round took 0.005698927
Round took 0.006154444
Round took 0.0050625
Round took 0.006437757
Round took 0.006565739
Round took 0.005951645
Round took 0.009525835
Round took 0.005024662
Round took 0.006685153
Round took 0.005554031
Round took 0.008043243
Round took 0.004302168
Round took 0.006803624
Round took 0.007826492
Round took 0.006024119
Round took 0.005987431
Round took 0.006485657
Round took 0.010602118
Round took 0.008708945
Round took 0.013709873
Round took 0.009266165
Round took 0.006689923
Round took 0.006392374
Round took 0.004494035
Round took 0.011793149
Round took 0.007859835
Round took 0.007985437
Round took 0.004431572
Round took 0.004351037
Round took 0.004867988
Round took 0.005592473
Round took 0.005612039
Round took 0.006412498
Round took 0.005519063
Round took 0.007035721
Round took 0.009436595
Round took 0.005482585
Round took 0.005328841
Round took 0.0047051
Round took 0.005475268
Round took 0.006742029
Round took 0.007795046
Round took 0.004514794
Round took 0.006670465
Round took 0.009338398
Round took 0.006222935
Round took 0.006127479
Round took 0.00829497
Round took 0.003107118
Round took 0.008876838
Round took 0.002145108
Round took 0.006601613
Round took 0.003454458
Round took 0.00519163
Round took 0.008644181
Round took 0.005615568
Round took 0.00474148
Round took 0.008579171
Round took 0.004707717
Round took 0.004227743
Round took 0.006975347
Round took 0.007190349
Round took 0.00544873
Round took 0.005421523
Round took 0.00789837
Round took 0.006225618
Round took 0.008883749
Round took 0.007515212
Round took 0.006285161
Round took 0.004762272
Round took 0.005332921
Round took 0.008151783
Round took 0.007051034
Round took 0.006064183
Round took 0.007421199
Round took 0.008737881
Round took 0.006658111
Round took 0.007492016
Round took 0.007737899
Round took 0.005333092
Round took 0.004532314
Round took 0.00592258
Round took 0.005754132
Round took 0.0077868
Round took 0.006497384
Round took 0.006683747
Round took 0.005566904
Round took 0.006527286
Round took 0.007816466
Round took 0.008845599
Round took 0.008137043
Round took 0.004144764
Round took 0.00738513
Round took 0.005974235
Round took 0.005790598
Round took 0.006483705
Round took 0.005282879
Round took 0.007242619
Round took 0.025192449
Round took 0.006657082
Round took 0.005084365
Round took 0.006660955
Round took 0.006144456
Round took 0.005368272
Round took 0.005915305
Round took 0.005808242
Round took 0.005251423
Round took 0.007894272
Round took 0.006570248
Round took 0.005627831
Round took 0.00892844
Round took 0.014737649
Round took 0.00632466
Round took 0.009036234
Round took 0.010531497
Round took 0.010865916
Round took 0.005126977
Round took 0.011470402
Round took 0.009294489
Round took 0.00742382
Round took 0.005586897
Round took 0.010783909
Round took 0.005176382
Round took 0.007281475
Round took 0.008207216
Round took 0.005221607
Round took 0.005467775
Round took 0.004851364
Round took 0.007913533
Round took 0.003893781
Round took 0.007419373
Round took 0.009966624
Round took 0.00435485
Round took 0.006778495
Round took 0.005516038
Round took 0.007815346
Round took 0.008764062
Round took 0.007230153
Round took 0.007803227
Round took 0.010273096
Round took 0.009312498
Round took 0.007617534
Round took 0.002967387
Round took 0.01041769
Round took 0.003438091
Round took 0.006455629
Round took 0.00733181
Round took 0.006897719
Round took 0.007607255
Round took 0.004223832
Round took 0.006206873
Round took 0.005501747
Round took 0.00797335
Round took 0.003752956
Round took 0.007842986
Round took 0.006598636
Round took 0.00525853
Round took 0.006946785
Round took 0.002904609
Round took 0.006695817
Round took 0.004808476
Round took 0.006505625
Round took 0.003531205
Round took 0.006164458
Round took 0.005751231
Round took 0.006931293
Round took 0.003973909
Round took 0.005179114
Round took 0.003809457
Round took 0.007202923
Round took 0.011404264
Round took 0.008586511
Round took 0.005221785
Round took 0.006153312
Round took 0.006433335
Round took 0.006516484
Round took 0.00608103
Round took 0.007888149
Round took 0.004509139
Round took 0.005425866
Round took 0.009963739
Round took 0.007304984
Round took 0.006389981
Round took 0.004974913
Round took 0.006718637
Round took 0.005402244
Round took 0.006108234
Round took 0.005099803
Round took 0.007640492
Round took 0.010501573
Round took 0.002942131
Round took 0.007038453
Round took 0.00447997
Round took 0.006275358
Round took 0.006132517
Round took 0.006488956
Round took 0.006426514
Round took 0.007305064
Round took 0.006343195
Round took 0.006003308
Round took 0.007727463
Round took 0.005615648
Round took 0.0062018
Round took 0.007675116
Round took 0.00475023
Round took 0.004970924
Round took 0.007279824
Round took 0.004917704
Round took 0.007188525
Round took 0.006243948
Round took 0.008185841
Round took 0.005669552
Round took 0.005540244
Round took 0.006889464
Round took 0.004814607
Round took 0.009206393
Round took 0.003899098
Round took 0.005934489
Round took 0.003578964
Round took 0.004992349
Round took 0.012087707
Round took 0.003191092
Round took 0.004268447
Round took 0.005971008
Round took 0.006705125
Round took 0.005689901
Round took 0.006919229
Round took 0.0058392
Round took 0.007142402
Round took 0.00546972
Round took 0.006750691
Round took 0.005222958
Round took 0.005124472
Round took 0.00619302
Round took 0.005595452
Round took 0.006748274
Round took 0.008283964
Round took 0.005078475
Round took 0.007080749
Round took 0.006174309
Round took 0.005964765
Round took 0.008779718
Round took 0.006667875
Round took 0.006132889
Round took 0.005406286
Round took 0.006148118
Round took 0.00742906
Round took 0.002450055
Round took 0.006135979
Round took 0.004580371
Round took 0.00600308
Round took 0.006006776
Round took 0.006853122
Round took 0.00727153
Round took 0.007239784
Round took 0.004887687
Round took 0.003651498
Round took 0.003519896
Round took 0.007054332
Round took 0.004866073
Round took 0.006123374
Round took 0.003191811
Round took 0.005263438
Round took 0.006097335
Round took 0.003984463
Round took 0.003005831
Round took 0.008749654
Round took 0.002938323
Round took 0.004971078
Round took 0.006694198
Round took 0.002438986
Round took 0.006158664
Round took 0.003977081
Round took 0.006067062
Round took 0.006345746
Round took 0.006998444
Round took 0.006023996
Round took 0.007844898
Round took 0.00388738
Round took 0.007867565
Round took 0.006296411
Round took 0.00438797
Round took 0.010312655
Round took 0.003766379
Round took 0.006752763
Round took 0.008621183
Round took 0.005586829
Round took 0.003344229
Round took 0.005267655
Round took 0.00705796
Round took 0.006962915
Round took 0.006489443
Round took 0.005179316
Round took 0.00538348
Round took 0.006856498
Round took 0.00663727
Round took 0.005021365
Round took 0.008262455
Round took 0.006477133
Round took 0.007066913
Round took 0.009381122
Round took 0.006633532
Round took 0.007335072
Round took 0.004181725
Round took 0.005375055
Round took 0.003926135
Round took 0.006749948
Round took 0.007694258
Round took 0.007048439
Round took 0.006039529
Round took 0.007594022
Round took 0.008158906
Round took 0.008117768
Round took 0.005092712
Round took 0.003850144
Round took 0.004220347
Round took 0.003531599
Round took 0.006308611
Round took 0.00296456
Round took 0.005808137
Round took 0.005861639
Round took 0.008123632
Round took 0.005134566
Round took 0.004980088
Round took 0.005276562
Round took 0.005511524
Round took 0.008832244
Round took 0.005934371
Round took 0.006888547
Round took 0.004881122
Round took 0.006143261
Round took 0.006959145
Round took 0.004258785
Round took 0.008723738
Round took 0.007956218
Round took 0.007466448
Round took 0.006711983
Round took 0.009410915
Round took 0.009625745
Round took 0.006912842
Round took 0.005177327
Round took 0.007625696
Round took 0.003800414
Round took 0.004292772
Round took 0.005656511
Round took 0.004009393
Round took 0.009731807
Round took 0.005730812
Round took 0.005136172
Round took 0.003833608
Round took 0.004758269
Round took 0.003919447
Round took 0.005063766
Round took 0.005541643
Round took 0.006003788
Round took 0.007805098
Round took 0.005324112
Round took 0.005448644
Round took 0.006620743
Round took 0.003875358
Round took 0.00489732
Round took 0.007731142
Round took 0.007527925
Round took 0.004226195
Round took 0.008747799
Round took 0.003810301
Round took 0.0094621
Round took 0.00505798
Round took 0.005235227
Round took 0.008250941
Round took 0.004805182
Round took 0.006618063
Round took 0.006705774
Round took 0.005808491
Round took 0.009089376
Round took 0.005838653
Round took 0.007246586
Round took 0.004146986
Round took 0.005013777
Round took 0.00453258
Round took 0.006922824
Round took 0.003076985
Round took 0.006634305
Round took 0.005510299
Round took 0.005920061
Round took 0.004011243
Round took 0.005171402
Round took 0.002655314
Round took 0.010017008
Round took 0.007260561
Round took 0.008376924
Round took 0.003091598
Round took 0.009925899
Round took 0.007362109
Round took 0.006218222
Round took 0.008079783
Round took 0.003284649
Round took 0.006659271
Round took 0.010298769
Round took 0.004447607
Round took 0.006465863
Round took 0.009250098
Round took 0.006905448
Round took 0.006180924
Round took 0.006664686
Round took 0.005545698
Round took 0.005482225
Round took 0.006154901
Round took 0.006121407
Round took 0.005127054
Round took 0.004668835
Round took 0.004874884
Round took 0.006513242
Round took 0.005387139
Round took 0.004476081
Round took 0.006418672
Round took 0.005229407
Round took 0.006496993
Round took 0.005783249
Round took 0.005866384
Round took 0.005407287
Round took 0.009061381
Round took 0.005354118
Round took 0.005601111
Round took 0.008873443
Round took 0.006759647
Round took 0.004324936
Round took 0.00679696
Round took 0.005776682
Round took 0.00516911
Round took 0.006227973
Round took 0.005252179
Round took 0.006242956
Round took 0.008534265
Round took 0.004217399
Round took 0.005648353
Round took 0.004285261
Round took 0.003688136
Round took 0.004923257
Round took 0.006982416
Round took 0.003881916
Round took 0.006654395
Round took 0.012764884
Round took 0.005132696
Round took 0.005065207
Round took 0.002707839
Round took 0.00679317
Round took 0.009215235
Round took 0.008195774
Round took 0.007248281
Round took 0.006058523
Round took 0.005769392
Round took 0.006478467
Round took 0.007202012
Round took 0.005725907
Round took 0.005653061
Round took 0.004882129
Round took 0.005872468
Round took 0.006734612
Round took 0.008333527
Round took 0.005894636
Round took 0.005896029
Round took 0.006965585
Round took 0.003454997
Round took 0.005423149
Round took 0.007229758
Round took 0.006133675
Round took 0.005474485
Round took 0.005222727
Round took 0.005391313
Round took 0.008062801
Round took 0.0081078
Round took 0.007093769
Round took 0.006160833
Round took 0.004109047
Round took 0.006540417
Round took 0.005442327
Round took 0.005330078
Round took 0.003663258
Round took 0.007748659
Round took 0.002234066
Round took 0.004658171
Round took 0.006051451
Round took 0.00465831
Round took 0.007707457
Round took 0.006034939
Round took 0.004687321
Round took 0.004744101
Round took 0.006757309
Round took 0.006193682
Round took 0.005057786
Round took 0.007053694
Round took 0.00389344
Round took 0.00484553
Round took 0.006767117
Round took 0.007572049
Round took 0.008952772
Round took 0.001877546
Round took 0.005682001
Round took 0.006773571
Round took 0.00493644
Round took 0.006481153
Round took 0.005379058
Round took 0.00331914
Round took 0.008349938
Round took 0.005614805
Round took 0.007079939
