Uniform distribution
Round took 0.006175481
Round took 0.004222406
Round took 0.004408902
Round took 0.007948017
Round took 0.004656369
Round took 0.004225796
Round took 0.006823261
Round took 0.007409201
Round took 0.004750291
Round took 0.006286611
Round took 0.004422704
Round took 0.005068996
Round took 0.005872358
Round took 0.00847413
Round took 0.008688405
Round took 0.00568286
Round took 0.007150256
Round took 0.00727715
Round took 0.005703537
Round took 0.007742654
Round took 0.005676292
Round took 0.006615243
Round took 0.006327609
Round took 0.007052317
Round took 0.00621097
Round took 0.007284418
Round took 0.007334784
Round took 0.007311699
Round took 0.007802342
Round took 0.008281375
Round took 0.007529904
Round took 0.006656389
Round took 0.006095282
Round took 0.006562704
Round took 0.006142255
Round took 0.007161548
Round took 0.003564348
Round took 0.004438967
Round took 0.004470378
Round took 0.006430692
Round took 0.007127697
Round took 0.004498931
Round took 0.003596146
Round took 0.007669337
Round took 0.008139342
Round took 0.006054128
Round took 0.004863146
Round took 0.004097288
Round took 0.006380283
Round took 0.006508908
Round took 0.004601628
Round took 0.009317085
Round took 0.005002943
Round took 0.00880227
Round took 0.005526768
Round took 0.005598988
Round took 0.007044619
Round took 0.004905031
Round took 0.007990813
Round took 0.004334223
Round took 0.009263812
Round took 0.006433618
Round took 0.009021394
Round took 0.008033794
Round took 0.006519364
Round took 0.005620361
Round took 0.010877159
Round took 0.004835945
Round took 0.006848412
Round took 0.004620569
Round took 0.007297288
Round took 0.006368919
Round took 0.008533458
Round took 0.006570283
Round took 0.007323678
Round took 0.008514092
Round took 0.005578763
Round took 0.005819783
Round took 0.00509393
Round took 0.00797891
Round took 0.004841702
Round took 0.008662024
Round took 0.007919407
Round took 0.008518347
Round took 0.006583452
Round took 0.006064285
Round took 0.006013761
Round took 0.003686195
Round took 0.008130935
Round took 0.007984287
Round took 0.005990825
Round took 0.009707356
Round took 0.005133315
Round took 0.004712482
Round took 0.006040177
Round took 0.007272713
Round took 0.006933632
Round took 0.004553948
Round took 0.003707186
Round took 0.004350453
Round took 0.008234368
Round took 0.010361628
Round took 0.00661288
Round took 0.003767706
Round took 0.006248277
Round took 0.006428942
Round took 0.006544158
Round took 0.006828977
Round took 0.008296326
Round took 0.005666506
Round took 0.004363957
Round took 0.005332028
Round took 0.007237679
Round took 0.008600105
Round took 0.009134666
Round took 0.004724372
Round took 0.005673722
Round took 0.00669949
Round took 0.005955524
Round took 0.007790468
Round took 0.006386777
Round took 0.005917208
Round took 0.006592394
Round took 0.005285385
Round took 0.005777118
Round took 0.005650094
Round took 0.003338469
Round took 0.008506343
Round took 0.00473584
Round took 0.00385697
Round took 0.006235491
Round took 0.006049716
Round took 0.006011341
Round took 0.003525663
Round took 0.005187817
Round took 0.007067183
Round took 0.006889344
Round took 0.006857258
Round took 0.009003781
Round took 0.006424672
Round took 0.004989779
Round took 0.004179392
Round took 0.004642655
Round took 0.006384269
Round took 0.007374227
Round took 0.006310478
Round took 0.007775238
Round took 0.005288561
Round took 0.006915074
Round took 0.006508938
Round took 0.005837724
Round took 0.005146982
Round took 0.006646138
Round took 0.006504771
Round took 0.00440864
Round took 0.002846523
Round took 0.005235591
Round took 0.005700002
Round took 0.006983708
Round took 0.004622304
Round took 0.005869518
Round took 0.009666527
Round took 0.012803735
Round took 0.007395319
Round took 0.00569381
Round took 0.006222159
Round took 0.004594374
Round took 0.005833852
Round took 0.006445055
Round took 0.006792598
Round took 0.006110017
Round took 0.006198838
Round took 0.008374859
Round took 0.007898916
Round took 0.006078097
Round took 0.007567505
Round took 0.006257292
Round took 0.005083641
Round took 0.00829703
Round took 0.004104929
Round took 0.00609436
Round took 0.005677664
Round took 0.008953089
Round took 0.00673516
Round took 0.007393777
Round took 0.007502656
Round took 0.00474433
Round took 0.007415548
Round took 0.007541264
Round took 0.005690323
Round took 0.004714576
Round took 0.005865924
Round took 0.0053833
Round took 0.00694212
Round took 0.005649314
Round took 0.007684259
Round took 0.005741308
Round took 0.005639405
Round took 0.005230432
Round took 0.004518922
Round took 0.007456614
Round took 0.008778486
Round took 0.005130288
Round took 0.006666462
Round took 0.005407165
Round took 0.006351424
Round took 0.007707062
Round took 0.005947187
Round took 0.006658835
Round took 0.007246614
Round took 0.00469975
Round took 0.010535131
Round took 0.007803888
Round took 0.006290645
Round took 0.00881453
Round took 0.007985687
Round took 0.006444391
Round took 0.0035712
Round took 0.007965896
Round took 0.006230337
Round took 0.004955447
Round took 0.005077871
Round took 0.00837279
Round took 0.007068851
Round took 0.006395469
Round took 0.004525538
Round took 0.00706042
Round took 0.003214273
Round took 0.005524701
Round took 0.005325848
Round took 0.007933308
Round took 0.006501081
Round took 0.010408534
Round took 0.007190129
Round took 0.007199382
Round took 0.004331015
Round took 0.005875747
Round took 0.005502009
Round took 0.007187794
Round took 0.006713444
Round took 0.004511599
Round took 0.00348966
Round took 0.007604895
Round took 0.00450603
Round took 0.00924841
Round took 0.007579125
Round took 0.005637487
Round took 0.00773377
Round took 0.006161319
Round took 0.008151402
Round took 0.006033952
Round took 0.004394425
Round took 0.007120132
Round took 0.004991597
Round took 0.002966183
Round took 0.00643354
Round took 0.004864718
Round took 0.006955066
Round took 0.005903503
Round took 0.005102071
Round took 0.007607848
Round took 0.007656333
Round took 0.007765577
Round took 0.006760524
Round took 0.004279985
Round took 0.004496278
Round took 0.00585104
Round took 0.006451719
Round took 0.007983487
Round took 0.006791337
Round took 0.009645525
Round took 0.009629438
Round took 0.006821379
Round took 0.007198779
Round took 0.008388174
Round took 0.005939688
Round took 0.005989284
Round took 0.004955777
Round took 0.006467566
Round took 0.006223237
Round took 0.003158772
Round took 0.004173732
Round took 0.006807942
Round took 0.005753801
Round took 0.006662456
Round took 0.006306309
Round took 0.005184732
Round took 0.005165269
Round took 0.007471063
Round took 0.003569
Round took 0.00528282
Round took 0.004880434
Round took 0.008071464
Round took 0.005305594
Round took 0.00774356
Round took 0.009290378
Round took 0.006634962
Round took 0.005049509
Round took 0.00805806
Round took 0.004154221
Round took 0.012145168
Round took 0.005787715
Round took 0.006317981
Round took 0.005078763
Round took 0.008934138
Round took 0.008624581
Round took 0.005903117
Round took 0.00494782
Round took 0.006165575
Round took 0.005978732
Round took 0.008285902
Round took 0.011573912
Round took 0.008295571
Round took 0.008076726
Round took 0.003868908
Round took 0.008305009
Round took 0.009726743
Round took 0.005257063
Round took 0.007921552
Round took 0.004313685
Round took 0.006045466
Round took 0.004915359
Round took 0.005367935
Round took 0.008964232
Round took 0.006524082
Round took 0.0071591
Round took 0.006571575
Round took 0.003904466
Round took 0.0128613
Round took 0.007131778
Round took 0.006966459
Round took 0.005365055
Round took 0.004662317
Round took 0.008582597
Round took 0.006696902
Round took 0.007866671
Round took 0.005180718
Round took 0.004274542
Round took 0.005589109
Round took 0.007246291
Round took 0.00891381
Round took 0.007524239
Round took 0.006092123
Round took 0.011812477
Round took 0.005556032
Round took 0.00528523
Round took 0.004591298
Round took 0.001501597
Round took 0.002860035
Round took 0.005309727
Round took 0.004702714
Round took 0.006277881
Round took 0.006727419
Round took 0.008467489
Round took 0.006591302
Round took 0.007571785
Round took 0.005958797
Round took 0.00876879
Round took 0.011641583
Round took 0.00841662
Round took 0.006633635
Round took 0.006954168
Round took 0.006491832
Round took 0.008593446
Round took 0.005365668
Round took 0.005636268
Round took 0.006525135
Round took 0.00725778
Round took 0.005768272
Round took 0.006797758
Round took 0.00646268
Round took 0.003291229
Round took 0.008410988
Round took 0.006424434
Round took 0.004142498
Round took 0.007411856
Round took 0.006558318
Round took 0.003039426
Round took 0.009342052
Round took 0.006583574
Round took 0.004793979
Round took 0.008679778
Round took 0.006214743
Round took 0.005986524
Round took 0.006147248
Round took 0.006926337
Round took 0.004893808
Round took 0.007263207
Round took 0.003447361
Round took 0.005967902
Round took 0.007836991
Round took 0.006113621
Round took 0.009743582
Round took 0.006250398
Round took 0.009230779
Round took 0.00686725
Round took 0.003884455
Round took 0.005834821
Round took 0.003586417
Round took 0.004832324
Round took 0.00777948
Round took 0.005488031
Round took 0.00683074
Round took 0.007265254
Round took 0.005322263
Round took 0.010700363
Round took 0.004923733
Round took 0.006996215
Round took 0.009698925
Round took 0.006277286
Round took 0.006772289
Round took 0.005683293
Round took 0.007180975
Round took 0.008243688
Round took 0.004945135
Round took 0.003823025
Round took 0.003963873
Round took 0.005331608
Round took 0.004853294
Round took 0.006975349
Round took 0.004856057
Round took 0.006407295
Round took 0.004554378
Round took 0.007389048
Round took 0.007148804
Round took 0.006787328
Round took 0.007077182
Round took 0.004151468
Round took 0.004596932
Round took 0.004093186
Round took 0.007335735
Round took 0.007886766
Round took 0.004877755
Round took 0.00569426
Round took 0.005158241
Round took 0.002468625
Round took 0.005075868
Round took 0.007703544
Round took 0.00622558
Round took 0.009423608
Round took 0.005760918
Round took 0.009257937
Round took 0.008301032
Round took 0.004852715
Round took 0.006016725
Round took 0.005870803
Round took 0.01070187
Round took 0.007273175
Round took 0.006025595
Round took 0.004984808
Round took 0.006425465
Round took 0.005553797
Round took 0.005841214
Round took 0.005582089
Round took 0.00837187
Round took 0.005578642
Round took 0.008386099
Round took 0.005098222
Round took 0.006963843
Round took 0.006189145
Round took 0.005990989
Round took 0.007190237
Round took 0.009222603
Round took 0.005389035
Round took 0.005571796
Round took 0.007355321
Round took 0.00579815
Round took 0.008480807
Round took 0.005194542
Round took 0.006229573
Round took 0.006673585
Round took 0.006521996
Round took 0.004887403
Round took 0.007889981
Round took 0.004540078
Round took 0.00536022
Round took 0.007680955
Round took 0.005709924
Round took 0.007273326
Round took 0.006536826
Round took 0.005442877
Round took 0.009519695
Round took 0.005236783
Round took 0.005944242
Round took 0.006948072
Round took 0.00544782
Round took 0.007988044
Round took 0.008197169
Round took 0.006666961
Round took 0.005559356
Round took 0.00940729
Round took 0.009396423
Round took 0.005035006
Round took 0.007216669
Round took 0.008312544
Round took 0.007539167
Round took 0.006909395
Round took 0.008495098
Round took 0.005711092
Round took 0.004525505
Round took 0.004357898
Round took 0.004759723
Round took 0.005294318
Round took 0.005992379
Round took 0.008644544
Round took 0.008230567
Round took 0.00761739
Round took 0.005048971
Round took 0.005342968
Round took 0.00616349
Round took 0.009962842
Round took 0.006444462
Round took 0.006905185
Round took 0.007624648
Round took 0.008679269
Round took 0.005649547
Round took 0.006190785
Round took 0.004027487
Round took 0.006578575
Round took 0.010976298
Round took 0.005824744
Round took 0.0064095
Round took 0.00437863
Round took 0.010665251
Round took 0.005891825
Round took 0.005511458
Round took 0.007556147
Round took 0.005064097
Round took 0.007532267
Round took 0.004459404
Round took 0.004679444
Round took 0.004491674
Round took 0.005787403
Round took 0.009884864
Round took 0.00866773
Round took 0.002872906
Round took 0.00973277
Round took 0.005986477
Round took 0.004060619
Round took 0.003650184
Round took 0.007839543
Round took 0.004979642
Round took 0.007154847
Round took 0.017654202
Round took 0.011636972
Round took 0.007260333
Round took 0.004783713
Round took 0.007802591
Round took 0.006219272
Round took 0.008743426
Round took 0.007737955
Round took 0.007838478
Round took 0.006538658
Round took 0.006861253
Round took 0.00931353
Round took 0.007275996
Round took 0.007285728
Round took 0.009044641
Round took 0.005432794
Round took 0.007199079
Round took 0.007837298
Round took 0.005170155
Round took 0.008043165
Round took 0.004732948
Round took 0.0101797
Round took 0.006591057
Round took 0.003575991
Round took 0.010557722
Round took 0.004981926
Round took 0.008107683
Round took 0.004233709
Round took 0.004128562
Round took 0.003609393
Round took 0.006723902
Round took 0.006078809
Round took 0.008275203
Round took 0.00391907
Round took 0.008952699
Round took 0.007014538
Round took 0.005792021
Round took 0.007040773
Round took 0.004623109
Round took 0.003721909
Round took 0.003068255
Round took 0.004778082
Round took 0.007860593
Round took 0.005796023
Round took 0.006562134
Round took 0.007452982
Round took 0.004636366
Round took 0.006980163
Round took 0.004325712
Round took 0.005213702
Round took 0.003778304
Round took 0.005176514
Round took 0.004329625
Round took 0.00693685
Round took 0.007751805
Round took 0.006610556
Round took 0.005212792
Round took 0.00808049
Round took 0.007871568
Round took 0.008696337
Round took 0.00676974
Round took 0.005247767
Round took 0.007463903
Round took 0.00480931
Round took 0.005651414
Round took 0.003312263
Round took 0.004355895
Round took 0.006412981
Round took 0.006755997
Round took 0.008909868
Round took 0.00709653
Round took 0.00713607
Round took 0.003821509
Round took 0.007432237
Round took 0.006521885
Round took 0.006099289
Round took 0.007621694
Round took 0.005928337
Round took 0.006547732
Round took 0.005438031
Round took 0.007525267
Round took 0.003426897
Round took 0.006129558
Round took 0.007057807
Round took 0.006854027
Round took 0.004168412
Round took 0.007066273
Round took 0.005739148
Round took 0.006298962
Round took 0.003593342
Round took 0.006658494
Round took 0.003322593
Round took 0.006639805
Round took 0.00578813
Round took 0.007695365
Round took 0.006100876
Round took 0.005570421
Round took 0.007062776
Round took 0.00642078
Round took 0.00510387
Round took 0.004838758
Round took 0.006780956
Round took 0.005560275
Round took 0.005195867
Round took 0.005791316
Round took 0.006292373
Round took 0.008253818
Round took 0.005997529
Round took 0.006089467
Round took 0.005975088
Round took 0.007572264
Round took 0.008469888
Round took 0.00592344
Round took 0.006481596
Round took 0.007802692
Round took 0.008837054
Round took 0.002599986
Round took 0.006153446
Round took 0.006832948
Round took 0.00698551
Round took 0.006872875
Round took 0.003912819
Round took 0.00787587
Round took 0.00519975
Round took 0.006910572
Round took 0.004564052
Round took 0.008255936
Round took 0.005391247
Round took 0.00275316
Round took 0.00432764
Round took 0.00956411
Round took 0.004629908
Round took 0.00593527
Round took 0.007039324
Round took 0.008321167
Round took 0.007312355
Round took 0.012735083
Round took 0.009556631
Round took 0.007845839
Round took 0.005663471
Round took 0.008507841
Round took 0.00692803
Round took 0.009669362
Round took 0.00688442
Round took 0.006027929
Round took 0.005499473
Round took 0.004137298
Round took 0.009764431
Round took 0.002794344
Round took 0.005613657
Round took 0.007053567
Round took 0.006584954
Round took 0.003666349
Round took 0.005602784
Round took 0.005439537
Round took 0.009553042
Round took 0.005993814
Round took 0.010495403
Round took 0.005612302
Round took 0.007512029
Round took 0.006583431
Round took 0.006441613
Round took 0.005479588
Round took 0.009598004
Round took 0.003320759
Round took 0.00720471
Round took 0.006973691
Round took 0.006421184
Round took 0.007059165
Round took 0.006547437
Round took 0.007490501
Round took 0.007939545
Round took 0.005091618
Round took 0.00514306
Round took 0.008075622
Round took 0.005508816
Round took 0.007480148
Round took 0.005773368
Round took 0.006272537
Round took 0.005926761
Round took 0.003368158
Round took 0.009613804
Round took 0.004392041
Round took 0.006613613
Round took 0.00351179
Round took 0.005102236
Round took 0.005732713
Round took 0.003890427
Round took 0.008229885
Round took 0.003928301
Round took 0.0089758
Round took 0.004395076
Round took 0.006533863
Round took 0.006197293
Round took 0.006947946
Round took 0.005079526
Round took 0.004416712
Round took 0.00671432
Round took 0.005126719
Round took 0.006691446
Round took 0.005690629
Round took 0.005740852
Round took 0.006251588
Round took 0.003637499
Round took 0.007537916
Round took 0.0062555
Round took 0.006029717
Round took 0.004751735
Round took 0.008422914
Round took 0.006739433
Round took 0.004529275
Round took 0.006004912
Round took 0.003203646
Round took 0.010235875
Round took 0.005397882
Round took 0.006940729
Round took 0.012904684
Round took 0.006615815
Round took 0.008208665
Round took 0.005949601
Round took 0.004360037
Round took 0.006648973
Round took 0.007595218
Round took 0.006792434
Round took 0.005912307
Round took 0.006271966
Round took 0.008519571
Round took 0.012197508
Round took 0.008978813
Round took 0.005140603
Round took 0.005948841
Round took 0.005407223
Round took 0.00724126
Round took 0.005166449
Round took 0.006868674
Round took 0.005442467
Round took 0.007519417
Round took 0.006451077
Round took 0.006559902
Round took 0.00830369
Round took 0.012950466
Round took 0.006916736
Round took 0.004600528
Round took 0.005277591
Round took 0.007941233
Round took 0.005900927
Round took 0.008871124
Round took 0.009097277
Round took 0.004668816
Round took 0.005966953
Round took 0.005117617
Round took 0.006021796
Round took 0.006311835
Round took 0.007191633
Round took 0.009009577
Round took 0.00641154
Round took 0.005943007
Round took 0.006432315
Round took 0.006517183
Round took 0.007256192
Round took 0.004767238
Round took 0.005281607
Round took 0.00631785
Round took 0.00546971
Round took 0.008199356
Round took 0.004941854
Round took 0.005770813
Round took 0.007347265
Round took 0.007676526
Round took 0.006645421
Round took 0.004696837
Round took 0.008603164
Round took 0.005821035
Round took 0.006260991
Round took 0.005384133
Round took 0.005749797
Round took 0.007427081
Round took 0.00837702
Round took 0.005690656
Round took 0.005791112
Round took 0.006881611
Round took 0.005022057
Round took 0.011162836
Round took 0.005323753
Round took 0.004840801
Round took 0.005222311
Round took 0.008854569
Round took 0.00852608
Round took 0.007193497
Round took 0.026806411
Round took 0.004988777
Round took 0.005741613
Round took 0.006482813
Round took 0.00711004
Round took 0.005276596
Round took 0.005768795
Round took 0.006491974
Round took 0.004911142
Round took 0.007417037
Round took 0.006048327
Round took 0.010796467
Round took 0.008107761
Round took 0.005441274
Round took 0.005669301
Round took 0.007229852
Round took 0.008369226
Round took 0.007401761
Round took 0.00997211
Round took 0.005768477
Round took 0.00759696
Round took 0.002041414
Round took 0.007265615
Round took 0.009081292
Round took 0.006974279
Round took 0.013063505
Round took 0.006093118
Round took 0.005376991
Round took 0.005240134
Round took 0.006026855
Round took 0.005650767
Round took 0.005045082
Round took 0.006893331
Round took 0.005499753
Round took 0.006262675
Round took 0.006150987
Round took 0.007233004
Round took 0.007042154
Round took 0.005241138
Round took 0.007169263
Round took 0.008698719
Round took 0.01029389
Round took 0.008454782
Round took 0.00643192
Round took 0.009189358
Round took 0.008164252
Round took 0.005156926
Round took 0.008519218
Round took 0.009603066
Round took 0.006490732
Round took 0.008475158
Round took 0.006455782
Round took 0.005813598
Round took 0.005433521
Round took 0.006618398
Round took 0.008532603
Round took 0.006127548
Round took 0.003393382
Round took 0.00327511
Round took 0.0080008
Round took 0.006139223
Round took 0.00657624
Round took 0.004756109
Round took 0.004064443
Round took 0.005562758
Round took 0.006045803
Round took 0.009908105
Round took 0.006667492
Round took 0.006774468
Round took 0.009026845
Round took 0.008720579
Round took 0.007971083
Round took 0.007357287
Round took 0.010963413
Round took 0.005778233
Round took 0.006944288
Round took 0.009431075
Round took 0.007652526
Round took 0.007000364
Round took 0.006299094
Round took 0.002600822
Round took 0.005833157
Round took 0.005107449
Round took 0.006981007
Round took 0.010865272
Round took 0.005352366
Round took 0.004922021
Round took 0.005498706
Round took 0.004610437
Round took 0.005568863
Round took 0.00705865
Round took 0.009382608
Round took 0.008089703
Round took 0.003178839
Round took 0.008878506
Round took 0.006388772
Round took 0.00446236
Round took 0.006886075
Round took 0.006745188
Round took 0.005907424
Round took 0.004795602
Round took 0.00613502
Round took 0.005705362
Round took 0.004189016
Round took 0.007473473
Round took 0.004992524
Round took 0.008770852
Round took 0.005938491
Round took 0.005412289
Round took 0.007967748
Round took 0.005063467
Round took 0.003993048
Round took 0.004855439
Round took 0.003923512
Round took 0.006045058
Round took 0.008978374
Round took 0.007818515
Round took 0.005868852
Round took 0.004137712
Round took 0.004175223
Round took 0.005376279
Round took 0.005810477
Round took 0.005521176
Round took 0.005698748
Round took 0.004462907
Round took 0.006416184
Round took 0.006550528
Round took 0.008423935
Round took 0.006761849
Round took 0.008789051
Round took 0.006937938
Round took 0.006302165
Round took 0.007413619
Round took 0.004794448
Round took 0.005067306
Round took 0.005323227
Round took 0.00690911
Round took 0.00756465
Round took 0.005097856
Round took 0.006406975
Round took 0.00658885
Round took 0.005103785
Round took 0.007234639
Round took 0.007274579
Round took 0.006259396
Round took 0.007250363
Round took 0.007345792
Round took 0.008985145
Round took 0.007604854
Round took 0.006150907
Round took 0.005266332
Round took 0.008266373
Round took 0.005664554
Round took 0.005070671
Round took 0.005455619
Round took 0.006393832
Round took 0.00977431
Round took 0.0065114
Round took 0.006381028
Round took 0.006181422
Round took 0.005810131
Round took 0.004707751
Round took 0.006850131
Round took 0.007970865
Round took 0.006923995
Round took 0.011422309
Round took 0.006014146
Round took 0.00386247
Round took 0.007356671
Round took 0.010166498
Round took 0.006759877
Round took 0.007224415
Round took 0.006866318
Round took 0.006307009
Round took 0.010433456
Round took 0.003521462
Round took 0.007848587
Round took 0.005903945
Round took 0.008217048
Round took 0.00574516
Round took 0.008291663
Round took 0.005025229
Round took 0.006501718
Round took 0.006821324
Round took 0.008156479
Round took 0.006783932
Round took 0.008745806
Round took 0.00560439
Round took 0.007088539
Round took 0.005349206
Round took 0.006577648
Round took 0.004442123
Round took 0.007697934
Round took 0.004641597
Round took 0.008903189
Round took 0.007042072
Round took 0.0056467
Round took 0.008251251
Round took 0.007362672
Round took 0.003242478
Round took 0.004644189
Round took 0.005043404
Round took 0.005797933
Round took 0.008063068
Round took 0.008468801
Round took 0.005490942
Round took 0.007801614
Round took 0.009690705
Round took 0.009799658
Round took 0.008347206
Round took 0.005918528
Round took 0.00663465
Round took 0.006483347
Round took 0.007499155
Round took 0.007178312
Round took 0.004764026
Round took 0.006016771
Round took 0.008139649
Round took 0.004911874
Round took 0.00601999
Round took 0.007812159
Round took 0.00801528
Round took 0.007446493
Round took 0.010517809
Round took 0.005238994
Round took 0.007202711
Round took 0.008455097
Round took 0.009256736
Round took 0.003804496
Round took 0.007850157
Round took 0.005235443
Round took 0.006296984
Round took 0.006196816
Round took 0.008501571
Round took 0.007391357
Round took 0.007023411
Round took 0.004399596
Round took 0.00732368
Round took 0.007419039
Round took 0.005922095
Round took 0.009416044
Round took 0.00643345
Round took 0.002860666
Round took 0.007167677
Round took 0.008025856
Round took 0.008890318
Round took 0.004952359
Round took 0.005780762
Round took 0.00677139
Round took 0.006989755
Round took 0.007426553
Round took 0.004757382
Round took 0.008657823
Round took 0.007644481
Round took 0.005252327
Round took 0.007565004
Round took 0.007483913
Round took 0.006488363
Round took 0.00751319
Round took 0.005890392
Round took 0.00680608
Round took 0.006204101
Round took 0.005325632
Round took 0.007358172
Round took 0.005043852
Round took 0.006799023
Round took 0.004037277
Round took 0.004785437
Round took 0.008615811
Round took 0.006019718
Round took 0.005581021
Round took 0.006176008
Round took 0.00657339
Round took 0.006788627
Round took 0.006710253
Round took 0.005251056
Round took 0.009619217
Round took 0.008124368
Round took 0.008115008
Round took 0.006876902
Round took 0.007508151
Round took 0.005166818
Round took 0.006671734
Round took 0.006830686
Round took 0.004119797
Round took 0.004697253
Round took 0.007692593
Round took 0.006745089
Round took 0.005451728
Round took 0.007463258
Round took 0.006006407
Round took 0.004403818
Round took 0.008628339
Round took 0.010113147
Round took 0.006685693
Round took 0.00544508
Round took 0.003474455
Round took 0.004937423
Round took 0.007576375
Round took 0.007733733
Round took 0.005020249
Round took 0.008404542
Round took 0.007932859
Round took 0.008464963
Round took 0.004051554
Round took 0.007923319
Round took 0.006027109
Round took 0.008895211
Round took 0.004815221
Round took 0.006567957
Round took 0.006455897
Round took 0.005416997
Round took 0.008110912
Round took 0.008739353
Round took 0.005640868
Round took 0.004661259
Round took 0.006221823
Round took 0.005659909
Round took 0.008146871
Round took 0.004801788
Round took 0.00649847
Round took 0.005244523
Round took 0.004588907
Round took 0.006499813
Round took 0.004408087
Round took 0.005936035
Round took 0.005497127
Round took 0.01137744
Round took 0.008841767
Round took 0.008057075
Round took 0.007638811
Round took 0.005872324
Round took 0.004858626
Round took 0.003500059
Round took 0.007157299
Round took 0.00559524
Round took 0.007318569
Round took 0.005595508
Round took 0.005221209
Round took 0.007079071
Round took 0.007043533
Round took 0.007200826
Round took 0.005434114
Round took 0.006129258
Round took 0.004925296
Round took 0.008510974
Round took 0.006432869
Round took 0.005656257
Round took 0.003795771
Round took 0.007087196
Round took 0.006326315
Round took 0.006864042
Round took 0.007425107
Round took 0.007384903
Round took 0.008453463
Round took 0.007003586
Round took 0.006124584
Round took 0.007158811
Round took 0.005093331
Round took 0.004016884
Round took 0.006739727
Round took 0.00700793
Round took 0.005253354
Round took 0.003879462
Round took 0.005302801
Round took 0.005114859
Round took 0.004324585
Round took 0.006356879
Round took 0.007003684
Round took 0.005529145
Round took 0.005000552
Round took 0.008462253
Round took 0.008064203
Round took 0.008574921
Round took 0.005355679
Round took 0.008037401
Round took 0.005847163
Round took 0.007998444
Round took 0.008550301
Round took 0.004029937
Round took 0.007304409
Round took 0.00702503
Round took 0.005001714
Round took 0.007579384
Round took 0.008557758
Round took 0.008087375
Round took 0.005236064
Round took 0.005720789
Round took 0.004145828
Round took 0.007727868
Round took 0.005714839
Round took 0.005384309
Round took 0.006899866
Round took 0.00507075
Round took 0.007177115
Round took 0.006747634
Round took 0.007372987
Round took 0.009213228
Round took 0.004949321
Round took 0.005913616
Round took 0.016283844
Round took 0.005233776
Round took 0.004284708
Round took 0.004993012
Round took 0.005094989
Round took 0.005372753
Round took 0.006483406
Round took 0.006123704
Round took 0.008045533
Round took 0.007906423
Round took 0.006461837
Round took 0.005589171
Round took 0.00858954
Round took 0.007778544
Round took 0.008430169
Round took 0.008029898
Round took 0.009935369
Round took 0.006438222
Round took 0.005686629
Round took 0.005192066
