Uniform distribution
Round took 0.005634256
Round took 0.004906427
Round took 0.005626681
Round took 0.029700643
Round took 0.007822136
Round took 0.005401198
Round took 0.007236286
Round took 0.041373761
Round took 0.004700515
Round took 0.011348443
Round took 0.024892536
Round took 0.005798939
Round took 0.008110108
Round took 0.06732626
Round took 0.004073889
Round took 0.006241176
Round took 0.004468381
Round took 0.009200908
Round took 0.007944869
Round took 0.005738264
Round took 0.023172429
Round took 0.007748458
Round took 0.004486472
Round took 0.061979822
Round took 0.003029158
Round took 0.003907633
Round took 0.006156443
Round took 0.022547551
Round took 0.002820664
Round took 0.009485387
Round took 0.006484078
Round took 0.019163479
Round took 0.003391013
Round took 0.004642153
Round took 0.010207409
Round took 0.050436914
Round took 0.004566505
Round took 0.006477018
Round took 0.077938655
Round took 0.005798634
Round took 0.007533318
Round took 0.006743916
Round took 0.006934841
Round took 0.008619187
Round took 0.007055423
Round took 0.006844055
Round took 0.007905717
Round took 0.008160185
Round took 0.05705677
Round took 0.007669576
Round took 0.007050146
Round took 0.005175369
Round took 0.004614487
Round took 0.006615279
Round took 0.013157637
Round took 0.005283884
Round took 0.005416358
Round took 0.065854338
Round took 0.004990175
Round took 0.007967383
Round took 0.029523571
Round took 0.005835166
Round took 0.007770735
Round took 0.004417397
Round took 0.008253044
Round took 0.006547215
Round took 0.006232232
Round took 0.05706634
Round took 0.005907849
Round took 0.007478133
Round took 0.004859057
Round took 0.031418562
Round took 0.004817185
Round took 0.008688754
Round took 0.026908213
Round took 0.005974328
Round took 0.004099101
Round took 0.006000282
Round took 0.02992282
Round took 0.005373125
Round took 0.005735573
Round took 0.041633884
Round took 0.005302285
Round took 0.006660276
Round took 0.022514778
Round took 0.005037698
Round took 0.004929844
Round took 0.04145444
Round took 0.007965837
Round took 0.007126488
Round took 0.037457024
Round took 0.006646905
Round took 0.006057529
Round took 0.043308898
Round took 0.004871424
Round took 0.00615958
Round took 0.01680988
Round took 0.010578553
Round took 0.012175089
Round took 0.028552295
Round took 0.004933388
Round took 0.00626951
Round took 0.005903703
Round took 0.033376945
Round took 0.004648482
Round took 0.00522124
Round took 0.006040557
Round took 0.016250472
Round took 0.007167664
Round took 0.006941699
Round took 0.035254682
Round took 0.007792075
Round took 0.007060132
Round took 0.006256444
Round took 0.164918073
Round took 0.00538296
Round took 0.004479685
Round took 0.007061191
Round took 0.005466019
Round took 0.005523971
Round took 0.005724133
Round took 0.006623379
Round took 0.004966818
Round took 0.006791389
Round took 0.006729821
Round took 0.138971239
Round took 0.004120183
Round took 0.005368059
Round took 0.005765035
Round took 0.005940558
Round took 0.004530842
Round took 0.005825401
Round took 0.0041005
Round took 0.007544619
Round took 0.006401391
Round took 0.006899646
Round took 0.007831501
Round took 0.005865193
Round took 0.006770748
Round took 0.203211325
Round took 0.005678775
Round took 0.00760367
Round took 0.006262908
Round took 0.008058151
Round took 0.006121589
Round took 0.006890471
Round took 0.009075244
Round took 0.006444217
Round took 0.078305514
Round took 0.003762331
Round took 0.006991452
Round took 0.00596528
Round took 0.009634024
Round took 0.007319519
Round took 0.006624203
Round took 0.00635923
Round took 0.00545972
Round took 0.004349178
Round took 0.004933413
Round took 0.007531971
Round took 0.003308811
Round took 0.010320915
Round took 0.005964925
Round took 0.006352278
Round took 0.007273942
Round took 0.008512071
Round took 0.007357907
Round took 0.008180509
Round took 0.009715166
Round took 0.006909393
Round took 0.006491416
Round took 0.003867301
Round took 0.00857806
Round took 0.006961081
Round took 0.002233007
Round took 0.161849778
Round took 0.007646517
Round took 0.008082235
Round took 0.007234601
Round took 0.005501868
Round took 0.005970453
Round took 0.005206462
Round took 0.161656076
Round took 0.003729986
Round took 0.004626213
Round took 0.00776419
Round took 0.006097282
Round took 0.005480433
Round took 0.006211498
Round took 0.006306832
Round took 0.005309388
Round took 0.155610633
Round took 0.006660264
Round took 0.008591725
Round took 0.007348737
Round took 0.005218443
Round took 0.005521318
Round took 0.009567281
Round took 0.15567519
Round took 0.007830265
Round took 0.00771793
Round took 0.007157803
Round took 0.005289477
Round took 0.00611936
Round took 0.165561196
Round took 0.006189712
Round took 0.005044436
Round took 0.006590021
Round took 0.006695547
Round took 0.006265639
Round took 0.006726831
Round took 0.005687599
Round took 0.007984467
Round took 0.007198438
Round took 0.006852387
Round took 0.137995447
Round took 0.005079759
Round took 0.005519142
Round took 0.00478131
Round took 0.007727813
Round took 0.010791771
Round took 0.003410748
Round took 0.006997153
Round took 0.009316485
Round took 0.145558591
Round took 0.004412093
Round took 0.006409768
Round took 0.006724831
Round took 0.00790298
Round took 0.00839286
Round took 0.00223859
Round took 0.169473939
Round took 0.004227642
Round took 0.008553387
Round took 0.00594313
Round took 0.006266302
Round took 0.007193003
Round took 0.008756043
Round took 0.005468163
Round took 0.012295639
Round took 0.008112676
Round took 0.022086554
Round took 0.085528478
Round took 0.007235555
Round took 0.006964542
Round took 0.008362366
Round took 0.005725191
Round took 0.007118228
Round took 0.006928442
Round took 0.007167076
Round took 0.004896319
Round took 0.2810713
Round took 0.006197293
Round took 0.006813382
Round took 0.011431273
Round took 0.00644316
Round took 0.009386963
Round took 0.004580935
Round took 0.00584734
Round took 0.005853661
Round took 0.113290452
Round took 0.005101131
Round took 0.006347444
Round took 0.005549733
Round took 0.009152139
Round took 0.006268782
Round took 0.006263628
Round took 0.005273216
Round took 0.006742816
Round took 0.005690378
Round took 0.005903393
Round took 0.005603755
Round took 0.006374528
Round took 0.007008791
Round took 0.120140505
Round took 0.008318927
Round took 0.006733892
Round took 0.187362545
Round took 0.007091885
Round took 0.007642961
Round took 0.003644542
Round took 0.006859573
Round took 0.00782433
Round took 0.004099193
Round took 0.007517063
Round took 0.131073384
Round took 0.007285162
Round took 0.006893487
Round took 0.006681666
Round took 0.006159077
Round took 0.005807475
Round took 0.006312873
Round took 0.007569516
Round took 0.158400666
Round took 0.00910398
Round took 0.005113374
Round took 0.005361363
Round took 0.007335402
Round took 0.172908377
Round took 0.006891048
Round took 0.008319969
Round took 0.004252572
Round took 0.004556044
Round took 0.005751205
Round took 0.006482938
Round took 0.007049768
Round took 0.160769778
Round took 0.011690335
Round took 0.008584862
Round took 0.005349163
Round took 0.005385611
Round took 0.005123754
Round took 0.006124423
Round took 0.007507594
Round took 0.152421595
Round took 0.006170149
Round took 0.006328105
Round took 0.00704596
Round took 0.005523391
Round took 0.007378969
Round took 0.157015675
Round took 0.003363507
Round took 0.008182001
Round took 0.007690458
Round took 0.00426887
Round took 0.007055046
Round took 0.008542463
Round took 0.006313712
Round took 0.006838856
Round took 0.006127084
Round took 0.141487314
Round took 0.00399526
Round took 0.007143205
Round took 0.004645511
Round took 0.007789367
Round took 0.008044836
Round took 0.007674546
Round took 0.163741105
Round took 0.008475825
Round took 0.007474111
Round took 0.004854576
Round took 0.005961109
Round took 0.008918498
Round took 0.005585911
Round took 0.006709479
Round took 0.149916333
Round took 0.005010608
Round took 0.00550349
Round took 0.005027442
Round took 0.006611433
Round took 0.006210224
Round took 0.007049725
Round took 0.006941319
Round took 0.159804852
Round took 0.01112073
Round took 0.005362138
Round took 0.007149935
Round took 0.003822011
Round took 0.009069029
Round took 0.004326722
Round took 0.009320791
Round took 0.151765613
Round took 0.006470369
Round took 0.007236855
Round took 0.007303879
Round took 0.008227895
Round took 0.005199157
Round took 0.00927635
Round took 0.157307124
Round took 0.007236861
Round took 0.005675646
Round took 0.00583003
Round took 0.007426753
Round took 0.006689763
Round took 0.007581846
Round took 0.004475129
Round took 0.159955302
Round took 0.005768935
Round took 0.006500049
Round took 0.007468058
Round took 0.006444034
Round took 0.005081937
Round took 0.008386071
Round took 0.163727255
Round took 0.01267426
Round took 0.007490614
Round took 0.004989672
Round took 0.004981073
Round took 0.005148686
Round took 0.16609773
Round took 0.006895121
Round took 0.009238962
Round took 0.00869477
Round took 0.005000793
Round took 0.005546597
Round took 0.008899586
Round took 0.004937877
Round took 0.007393459
Round took 0.006188608
Round took 0.146125437
Round took 0.005586628
Round took 0.007198794
Round took 0.008355497
Round took 0.007763617
Round took 0.005338432
Round took 0.007078375
Round took 0.005555329
Round took 0.151470746
Round took 0.00507783
Round took 0.00291722
Round took 0.008512002
Round took 0.004969023
Round took 0.005969351
Round took 0.006294567
Round took 0.007636884
Round took 0.162975121
Round took 0.005708399
Round took 0.004722338
Round took 0.007767165
Round took 0.007123201
Round took 0.005672415
Round took 0.007204502
Round took 0.00582655
Round took 0.16133177
Round took 0.006264216
Round took 0.005147579
Round took 0.008429166
Round took 0.00697218
Round took 0.006805871
Round took 0.006737832
Round took 0.006270668
Round took 0.005462177
Round took 0.149174717
Round took 0.008295603
Round took 0.004787225
Round took 0.007929735
Round took 0.008148928
Round took 0.006338175
Round took 0.16624234
Round took 0.006010983
Round took 0.006203287
Round took 0.006308743
Round took 0.006107825
Round took 0.006639698
Round took 0.006306525
Round took 0.163204682
Round took 0.004517568
Round took 0.006124633
Round took 0.008320284
Round took 0.012594297
Round took 0.007322478
Round took 0.00352883
Round took 0.005788104
Round took 0.008116981
Round took 0.138817087
Round took 0.003641994
Round took 0.007994178
Round took 0.007033016
Round took 0.008041005
Round took 0.007164593
Round took 0.006694165
Round took 0.00689327
Round took 0.155786109
Round took 0.004585496
Round took 0.005093857
Round took 0.006842533
Round took 0.010028293
Round took 0.00673511
Round took 0.00792502
Round took 0.007762409
Round took 0.00558405
Round took 0.152168365
Round took 0.005014371
Round took 0.008485026
Round took 0.006481857
Round took 0.004532124
Round took 0.004793182
Round took 0.012092508
Round took 0.00836146
Round took 0.155950374
Round took 0.008282489
Round took 0.005394581
Round took 0.004870399
Round took 0.004845863
Round took 0.008383699
Round took 0.003381659
Round took 0.004682389
Round took 0.166034551
Round took 0.00615337
Round took 0.006150623
Round took 0.007133679
Round took 0.006563088
Round took 0.005682994
Round took 0.006302129
Round took 0.159171858
Round took 0.005946299
Round took 0.005590223
Round took 0.011340587
Round took 0.00492954
Round took 0.006279928
Round took 0.005022329
Round took 0.004619114
Round took 0.006712018
Round took 0.005398202
Round took 0.009477474
Round took 0.086240564
Round took 0.00187065
Round took 0.003366161
Round took 0.005261791
Round took 0.010793483
Round took 0.004826208
Round took 0.007624089
Round took 0.006372545
Round took 0.007205114
Round took 0.082977068
Round took 0.007173231
Round took 0.005767734
Round took 0.009723313
Round took 0.007400585
Round took 0.0062135
Round took 0.09190403
Round took 0.006819249
Round took 0.00777193
Round took 0.019719452
Round took 0.008719117
Round took 0.006435491
Round took 0.005924044
Round took 0.007997996
Round took 0.007523446
Round took 0.069570507
Round took 0.005861937
Round took 0.006166529
Round took 0.00604903
Round took 0.016565412
Round took 0.005425664
Round took 0.003700207
Round took 0.004343943
Round took 0.07387874
Round took 0.007235691
Round took 0.007247546
Round took 0.070463639
Round took 0.005131706
Round took 0.007446346
Round took 0.004874137
Round took 0.007826945
Round took 0.005546918
Round took 0.007267061
Round took 0.006135195
Round took 0.03810342
Round took 0.004676596
Round took 0.005851798
Round took 0.004911373
Round took 0.046074037
Round took 0.006944743
Round took 0.003420974
Round took 0.04324161
Round took 0.005345205
Round took 0.006764742
Round took 0.064090201
Round took 0.006024759
Round took 0.00614101
Round took 0.015282703
Round took 0.004079868
Round took 0.004888304
Round took 0.006024225
Round took 0.030669544
Round took 0.006519868
Round took 0.006259997
Round took 0.005438611
Round took 0.048944474
Round took 0.00426008
Round took 0.007005189
Round took 0.00660782
Round took 0.013281429
Round took 0.005367369
Round took 0.007173593
Round took 0.034238315
Round took 0.005631131
Round took 0.00651554
Round took 0.051974362
Round took 0.010514732
Round took 0.007073627
Round took 0.072446331
Round took 0.007542306
Round took 0.004559529
Round took 0.00795959
Round took 0.009603761
Round took 0.004961525
Round took 0.005312126
Round took 0.003747792
Round took 0.016753574
Round took 0.005422218
Round took 0.007927897
Round took 0.045187376
Round took 0.009711963
Round took 0.006537336
Round took 0.020892275
Round took 0.008980843
Round took 0.004877439
Round took 0.033120872
Round took 0.006036167
Round took 0.008292703
Round took 0.039102984
Round took 0.005648227
Round took 0.009062119
Round took 0.018766414
Round took 0.005076286
Round took 0.008839017
Round took 0.040215468
Round took 0.007466429
Round took 0.005365623
Round took 0.039296415
Round took 0.003244978
Round took 0.005854699
Round took 0.031492169
Round took 0.003809131
Round took 0.006285828
Round took 0.007494773
Round took 0.076938748
Round took 0.008747568
Round took 0.00550707
Round took 0.007164924
Round took 0.008775076
Round took 0.014231982
Round took 0.008595428
Round took 0.005791546
Round took 0.060325972
Round took 0.005993326
Round took 0.00856574
Round took 0.006822501
Round took 0.008812612
Round took 0.007771546
Round took 0.005379502
Round took 0.00522729
Round took 0.008580283
Round took 0.038362785
Round took 0.008304854
Round took 0.006269792
Round took 0.037276634
Round took 0.003060087
Round took 0.008373228
Round took 0.006115465
Round took 0.015221495
Round took 0.005052594
Round took 0.008432371
Round took 0.005721869
Round took 0.019711509
Round took 0.004588884
Round took 0.008019252
Round took 0.049169767
Round took 0.01438115
Round took 0.005314605
Round took 0.010550709
Round took 0.011679228
Round took 0.006555808
Round took 0.005757098
Round took 0.067143635
Round took 0.006374675
Round took 0.006788239
Round took 0.008840951
Round took 0.007264892
Round took 0.006003953
Round took 0.018771717
Round took 0.007227741
Round took 0.007955048
Round took 0.005847599
Round took 0.007917807
Round took 0.007058585
Round took 0.046413442
Round took 0.006823893
Round took 0.007853095
Round took 0.006460135
Round took 0.004868627
Round took 0.006868872
Round took 0.005565941
Round took 0.018283337
Round took 0.006526119
Round took 0.006886744
Round took 0.064275102
Round took 0.001622472
Round took 0.006546272
Round took 0.006496031
Round took 0.00706917
Round took 0.008526883
Round took 0.013301358
Round took 0.005556683
Round took 0.006439129
Round took 0.008129416
Round took 0.009412212
Round took 0.0061593
Round took 0.053351611
Round took 0.007034339
Round took 0.007114739
Round took 0.05267478
Round took 0.005244252
Round took 0.006118036
Round took 0.006617912
Round took 0.010957933
Round took 0.004724946
Round took 0.004358115
Round took 0.0064953
Round took 0.004653406
Round took 0.005565374
Round took 0.011876341
Round took 0.005297411
Round took 0.011120415
Round took 0.0338935
Round took 0.004486815
Round took 0.009041121
Round took 0.004832042
Round took 0.008540558
Round took 0.007705385
Round took 0.005684149
Round took 0.00671889
Round took 0.005871939
Round took 0.007434285
Round took 0.022598812
Round took 0.001730998
Round took 0.006163525
Round took 0.002681369
Round took 0.005925123
Round took 0.036765467
Round took 0.003805678
Round took 0.006127658
Round took 0.005393842
Round took 0.005970777
Round took 0.005904255
Round took 0.007828599
Round took 0.00707522
Round took 0.007968934
Round took 0.007934719
Round took 0.004595205
Round took 0.02836421
Round took 0.006949757
Round took 0.006190686
Round took 0.072031373
Round took 0.006304994
Round took 0.006631186
Round took 0.007408503
Round took 0.005900394
Round took 0.006566916
Round took 0.007692548
Round took 0.008552165
Round took 0.005550898
Round took 0.004711708
Round took 0.006529077
Round took 0.005448356
Round took 0.007163831
Round took 0.009399768
Round took 0.005158664
Round took 0.028449484
Round took 0.00685303
Round took 0.008184431
Round took 0.004757242
Round took 0.004874628
Round took 0.005366908
Round took 0.006838485
Round took 0.006827448
Round took 0.005727467
Round took 0.005624058
Round took 0.019463812
Round took 0.005581607
Round took 0.008144139
Round took 0.003569961
Round took 0.044706322
Round took 0.007334594
Round took 0.006329966
Round took 0.005382531
Round took 0.005764218
Round took 0.006871153
Round took 0.005566068
Round took 0.004901301
Round took 0.005086982
Round took 0.019371927
Round took 0.003954292
Round took 0.005457846
Round took 0.005642913
Round took 0.007118382
Round took 0.037313766
Round took 0.004801351
Round took 0.032333094
Round took 0.004585719
Round took 0.004824301
Round took 0.006392
Round took 0.005308256
Round took 0.005197472
Round took 0.006905555
Round took 0.00477693
Round took 0.007906813
Round took 0.006967472
Round took 0.008209586
Round took 0.007535584
Round took 0.006470042
Round took 0.024510697
Round took 0.003319441
Round took 0.0077513
Round took 0.008083066
Round took 0.003662281
Round took 0.009497738
Round took 0.006772825
Round took 0.00322891
Round took 0.010883882
Round took 0.00494898
Round took 0.004753928
Round took 0.005524256
Round took 0.009054788
Round took 0.006780531
Round took 0.044460717
Round took 0.004435122
Round took 0.007572415
Round took 0.008169736
Round took 0.007618269
Round took 0.004837415
Round took 0.005676126
Round took 0.00850611
Round took 0.005951436
Round took 0.006568983
Round took 0.007289568
Round took 0.009292249
Round took 0.006926249
Round took 0.037447156
Round took 0.005782236
Round took 0.005466986
Round took 0.006065746
Round took 0.005709219
Round took 0.008818562
Round took 0.008318297
Round took 0.005146804
Round took 0.012782275
Round took 0.010173832
Round took 0.005985504
Round took 0.008539783
Round took 0.009626037
Round took 0.005277372
Round took 0.010610164
Round took 0.01062286
Round took 0.004365761
Round took 0.026057396
Round took 0.003175848
Round took 0.00417404
Round took 0.006162118
Round took 0.007339311
Round took 0.007200741
Round took 0.007210589
Round took 0.010802424
Round took 0.006526187
Round took 0.005124301
Round took 0.008731175
Round took 0.005684339
Round took 0.00831611
Round took 0.038501172
Round took 0.006898476
Round took 0.007067921
Round took 0.005986474
Round took 0.007896204
Round took 0.006862848
Round took 0.005756723
Round took 0.005377303
Round took 0.003480527
Round took 0.040800441
Round took 0.00670809
Round took 0.0060225
Round took 0.005771897
Round took 0.005609278
Round took 0.008342699
Round took 0.005423048
Round took 0.007522376
Round took 0.005656105
Round took 0.005752581
Round took 0.005770964
Round took 0.005188825
Round took 0.008084618
Round took 0.007586216
Round took 0.005021668
Round took 0.005276357
Round took 0.005992477
Round took 0.008475036
Round took 0.007798943
Round took 0.006134507
Round took 0.005500683
Round took 0.00835494
Round took 0.007318666
Round took 0.004478276
Round took 0.006593396
Round took 0.006578094
Round took 0.028850506
Round took 0.004771346
Round took 0.005514467
Round took 0.004050013
Round took 0.008335987
Round took 0.009517316
Round took 0.008815024
Round took 0.00784007
Round took 0.003739495
Round took 0.006496528
Round took 0.029336191
Round took 0.006756655
Round took 0.007932816
Round took 0.008427667
Round took 0.007488721
Round took 0.00645406
Round took 0.006493406
Round took 0.007712747
Round took 0.003698525
Round took 0.003948932
Round took 0.006932545
Round took 0.008392638
Round took 0.00932654
Round took 0.010018993
Round took 0.007095878
Round took 0.007992926
Round took 0.007880794
Round took 0.004888268
Round took 0.005438951
Round took 0.006443869
Round took 0.005646139
Round took 0.005043992
Round took 0.003704098
Round took 0.018379633
Round took 0.006943913
Round took 0.006657424
Round took 0.005196435
Round took 0.007927207
Round took 0.00349693
Round took 0.006182308
Round took 0.005119541
Round took 0.006717732
Round took 0.00539152
Round took 0.006964751
Round took 0.006240095
Round took 0.005239455
Round took 0.005943889
Round took 0.006986974
Round took 0.005490528
Round took 0.006208055
Round took 0.005640038
Round took 0.009642528
Round took 0.009440842
Round took 0.04063904
Round took 0.006181591
Round took 0.005437462
Round took 0.006195875
Round took 0.00503373
Round took 0.006291215
Round took 0.006146751
Round took 0.008303394
Round took 0.007370321
Round took 0.005293687
Round took 0.008784565
Round took 0.006205253
Round took 0.005621383
Round took 0.005761277
Round took 0.007706092
Round took 0.005221455
Round took 0.007764307
Round took 0.006139874
Round took 0.005128264
Round took 0.0076901
Round took 0.012755753
Round took 0.007387278
Round took 0.004753934
Round took 0.007963482
Round took 0.003652934
Round took 0.004541383
Round took 0.016042419
Round took 0.00741274
Round took 0.006319413
Round took 0.010167506
Round took 0.014952415
Round took 0.009146003
Round took 0.006118437
Round took 0.007908804
Round took 0.008736921
Round took 0.0075976
Round took 0.007591914
Round took 0.006984178
Round took 0.006618897
Round took 0.00512912
Round took 0.009771283
Round took 0.004384606
Round took 0.005682509
Round took 0.00749586
Round took 0.010515987
Round took 0.007215655
Round took 0.005291241
Round took 0.005472119
Round took 0.006854045
Round took 0.004943829
Round took 0.006063465
Round took 0.0055126
Round took 0.007767209
Round took 0.005027748
Round took 0.006348783
Round took 0.005986541
Round took 0.001629153
Round took 0.007464165
Round took 0.006335464
Round took 0.009675216
Round took 0.00662106
Round took 0.006619365
Round took 0.005840613
Round took 0.008730227
Round took 0.007056931
Round took 0.010532808
Round took 0.007787106
Round took 0.005688177
Round took 0.008437152
Round took 0.006320151
Round took 0.007781188
Round took 0.005332474
Round took 0.00773885
Round took 0.006324879
Round took 0.00787271
Round took 0.007730508
Round took 0.005384241
Round took 0.005275222
Round took 0.005857668
Round took 0.005154129
Round took 0.007783022
Round took 0.00545451
Round took 0.00586912
Round took 0.005740711
Round took 0.005215743
Round took 0.006567997
Round took 0.007154416
Round took 0.004717453
Round took 0.007449184
Round took 0.006104055
Round took 0.033945308
Round took 0.004694361
Round took 0.007229595
Round took 0.008529958
Round took 0.006397629
Round took 0.00745909
Round took 0.00504496
Round took 0.007942138
Round took 0.004653687
Round took 0.004920395
Round took 0.005054014
Round took 0.007681926
Round took 0.005371538
Round took 0.006570523
Round took 0.006651878
Round took 0.009035237
Round took 0.007338547
Round took 0.006351328
Round took 0.007285283
Round took 0.008495528
Round took 0.005842878
Round took 0.00536193
Round took 0.006787013
Round took 0.007556875
Round took 0.008621278
Round took 0.006133617
Round took 0.00949534
Round took 0.008678031
Round took 0.006664474
Round took 0.005807693
Round took 0.005527091
Round took 0.006392688
Round took 0.004959875
Round took 0.006366331
Round took 0.004501602
Round took 0.005953242
Round took 0.008985538
Round took 0.00819381
Round took 0.006089704
Round took 0.007788233
Round took 0.006585839
Round took 0.007413746
Round took 0.007668662
Round took 0.006343992
Round took 0.007428848
Round took 0.005965095
Round took 0.006127494
Round took 0.009523871
Round took 0.005720675
Round took 0.006327203
Round took 0.004717175
Round took 0.00841571
Round took 0.007062999
Round took 0.007238659
Round took 0.007483901
Round took 0.01043511
Round took 0.005630637
Round took 0.005359344
Round took 0.008869171
Round took 0.010117191
Round took 0.004988745
Round took 0.00863857
Round took 0.005902707
Round took 0.006825702
Round took 0.009547357
Round took 0.003181865
Round took 0.006616261
Round took 0.013419476
Round took 0.005654805
Round took 0.010605
Round took 0.010531355
Round took 0.008838971
Round took 0.007470851
Round took 0.009698316
Round took 0.006529542
Round took 0.011306005
Round took 0.008419847
Round took 0.005422056
Round took 0.010953157
Round took 0.007707064
Round took 0.005775625
Round took 0.010953966
Round took 0.005990021
Round took 0.007487799
Round took 0.007042285
Round took 0.006253759
Round took 0.005870335
Round took 0.004733255
Round took 0.005879639
Round took 0.004588255
Round took 0.00878117
Round took 0.00512963
Round took 0.011642917
Round took 0.007276606
Round took 0.007908205
Round took 0.009544528
Round took 0.007955946
Round took 0.011132413
Round took 0.005206863
Round took 0.010053162
Round took 0.006789692
Round took 0.007043376
Round took 0.006981998
Round took 0.00437911
Round took 0.006800902
Round took 0.007843405
Round took 0.011130172
Round took 0.006920727
Round took 0.007359507
Round took 0.008793974
Round took 0.009618167
Round took 0.008909825
Round took 0.005996796
Round took 0.008978665
Round took 0.006574826
Round took 0.004593285
Round took 0.007517724
Round took 0.004938804
Round took 0.006429999
Round took 0.009188852
Round took 0.005589269
Round took 0.006972776
Round took 0.010191828
Round took 0.015117283
Round took 0.003264334
Round took 0.007213779
Round took 0.012959191
Round took 0.005688675
Round took 0.007511612
Round took 0.007007214
Round took 0.00668536
Round took 0.005134985
Round took 0.008000805
Round took 0.00664547
Round took 0.00825703
Round took 0.00644874
Round took 0.006587358
Round took 0.005541903
Round took 0.006628474
Round took 0.006375829
Round took 0.005882653
Round took 0.009131532
Round took 0.006966468
Round took 0.004061125
Round took 0.009556319
Round took 0.004192563
