Uniform distribution
Round took 0.146967098
Round took 0.007604934
Round took 0.005517367
Round took 0.006278163
Round took 0.003643376
Round took 0.006530994
Round took 0.005783705
Round took 0.162606324
Round took 0.005164828
Round took 0.006904961
Round took 0.006349232
Round took 0.007879876
Round took 0.0080307
Round took 0.007441099
Round took 0.161350897
Round took 0.00707121
Round took 0.004925459
Round took 0.008403288
Round took 0.007818264
Round took 0.007396973
Round took 0.004906728
Round took 0.007829878
Round took 0.007243167
Round took 0.139715341
Round took 0.004361567
Round took 0.004609408
Round took 0.007078225
Round took 0.00564508
Round took 0.006352981
Round took 0.009869592
Round took 0.007209381
Round took 0.154444412
Round took 0.007632337
Round took 0.006326512
Round took 0.00586869
Round took 0.007649148
Round took 0.010701876
Round took 0.005023786
Round took 0.009555237
Round took 0.007536182
Round took 0.147360395
Round took 0.005378769
Round took 0.004882639
Round took 0.010863482
Round took 0.007085427
Round took 0.006103396
Round took 0.00540157
Round took 0.002525508
Round took 0.002567991
Round took 0.155390386
Round took 0.004577798
Round took 0.006052992
Round took 0.005848262
Round took 0.007041314
Round took 0.007225716
Round took 0.005740338
Round took 0.166414699
Round took 0.004211521
Round took 0.005920023
Round took 0.00491388
Round took 0.006686075
Round took 0.008145339
Round took 0.00837529
Round took 0.159695342
Round took 0.00657313
Round took 0.00579599
Round took 0.005842528
Round took 0.004451922
Round took 0.005165415
Round took 0.007227519
Round took 0.005290136
Round took 0.004898438
Round took 0.00525824
Round took 0.007589193
Round took 0.004749979
Round took 0.082807023
Round took 0.010209768
Round took 0.005184835
Round took 0.014045344
Round took 0.005685293
Round took 0.007197567
Round took 0.008203566
Round took 0.005287679
Round took 0.077778071
Round took 0.005188376
Round took 0.005755035
Round took 0.010863163
Round took 0.004600413
Round took 0.004858992
Round took 0.00620076
Round took 0.090886498
Round took 0.004821751
Round took 0.004165046
Round took 0.021694777
Round took 0.003177465
Round took 0.006921958
Round took 0.006571673
Round took 0.003126422
Round took 0.004607239
Round took 0.008680341
Round took 0.006498699
Round took 0.066915311
Round took 0.005759866
Round took 0.005505156
Round took 0.021552585
Round took 0.006613641
Round took 0.003450711
Round took 0.07515673
Round took 0.002213149
Round took 0.008071923
Round took 0.006989552
Round took 0.0685349
Round took 0.008273058
Round took 0.00662623
Round took 0.005493215
Round took 0.007583402
Round took 0.00385072
Round took 0.00602925
Round took 0.007828299
Round took 0.03487569
Round took 0.006123911
Round took 0.005693342
Round took 0.003362269
Round took 0.041994668
Round took 0.007276304
Round took 0.007436969
Round took 0.042690197
Round took 0.005640101
Round took 0.004207486
Round took 0.063601911
Round took 0.00473749
Round took 0.006836629
Round took 0.016598374
Round took 0.004556052
Round took 0.005664305
Round took 0.007940669
Round took 0.028209332
Round took 0.004306119
Round took 0.005039044
Round took 0.052583394
Round took 0.00798674
Round took 0.008648414
Round took 0.01344152
Round took 0.004890762
Round took 0.006452031
Round took 0.005268127
Round took 0.029448794
Round took 0.005716708
Round took 0.004775441
Round took 0.006262459
Round took 0.049536669
Round took 0.005330723
Round took 0.008039113
Round took 0.075391453
Round took 0.006994874
Round took 0.004112503
Round took 0.007265717
Round took 0.006872335
Round took 0.007852938
Round took 0.006118477
Round took 0.019264225
Round took 0.005005628
Round took 0.007834856
Round took 0.006027998
Round took 0.039685831
Round took 0.00237894
Round took 0.007072778
Round took 0.02299327
Round took 0.005041229
Round took 0.039371977
Round took 0.009776183
Round took 0.005811047
Round took 0.036034425
Round took 0.004850366
Round took 0.006115229
Round took 0.008509861
Round took 0.018845699
Round took 0.005397141
Round took 0.005858902
Round took 0.041716815
Round took 0.004779908
Round took 0.005545009
Round took 0.005384401
Round took 0.038282664
Round took 0.004527695
Round took 0.005155239
Round took 0.00585018
Round took 0.029082111
Round took 0.008133535
Round took 0.004660355
Round took 0.074225904
Round took 0.005613655
Round took 0.004126733
Round took 0.009152556
Round took 0.004258593
Round took 0.005609776
Round took 0.007293367
Round took 0.014189037
Round took 0.007305701
Round took 0.004490035
Round took 0.06297148
Round took 0.002558142
Round took 0.005488621
Round took 0.007623534
Round took 0.007895548
Round took 0.006380653
Round took 0.006206388
Round took 0.007444669
Round took 0.005707431
Round took 0.008784557
Round took 0.036366473
Round took 0.006656376
Round took 0.007026505
Round took 0.006904722
Round took 0.034913454
Round took 0.007822589
Round took 0.006284147
Round took 0.018124185
Round took 0.005868274
Round took 0.007447131
Round took 0.021569976
Round took 0.004533581
Round took 0.006709972
Round took 0.004304495
Round took 0.047847082
Round took 0.005663517
Round took 0.006771979
Round took 0.006486189
Round took 0.004609458
Round took 0.004732383
Round took 0.008128038
Round took 0.008265994
Round took 0.00575448
Round took 0.070114832
Round took 0.002667185
Round took 0.005508555
Round took 0.007650314
Round took 0.007020761
Round took 0.0073747
Round took 0.004391229
Round took 0.018249094
Round took 0.004622172
Round took 0.005943512
Round took 0.004463914
Round took 0.007596502
Round took 0.003663085
Round took 0.004644631
Round took 0.054969457
Round took 0.005960137
Round took 0.009774842
Round took 0.005659005
Round took 0.005274543
Round took 0.006341552
Round took 0.006515918
Round took 0.018443981
Round took 0.012342076
Round took 0.062024375
Round took 0.005339274
Round took 0.00807219
Round took 0.007485286
Round took 0.005220952
Round took 0.005466859
Round took 0.011695511
Round took 0.005349147
Round took 0.005749265
Round took 0.00679228
Round took 0.006195411
Round took 0.00515487
Round took 0.007163747
Round took 0.052684818
Round took 0.006445093
Round took 0.004022886
Round took 0.006951669
Round took 0.053848283
Round took 0.006343703
Round took 0.006387858
Round took 0.01187908
Round took 0.006797134
Round took 0.004101257
Round took 0.007747392
Round took 0.005677354
Round took 0.015856984
Round took 0.00854538
Round took 0.006965264
Round took 0.033880617
Round took 0.007815587
Round took 0.007939062
Round took 0.004796892
Round took 0.005361863
Round took 0.005814942
Round took 0.006198097
Round took 0.007319977
Round took 0.004234897
Round took 0.0074162
Round took 0.006272022
Round took 0.028571512
Round took 0.003773456
Round took 0.046571225
Round took 0.004904854
Round took 0.00421445
Round took 0.00849437
Round took 0.008326142
Round took 0.006268304
Round took 0.004770936
Round took 0.005240826
Round took 0.007041334
Round took 0.029942767
Round took 0.007039853
Round took 0.006063217
Round took 0.071265979
Round took 0.006408373
Round took 0.005840912
Round took 0.005775189
Round took 0.007790744
Round took 0.00905964
Round took 0.006820815
Round took 0.007496824
Round took 0.008494131
Round took 0.003999478
Round took 0.005815181
Round took 0.005541183
Round took 0.006234447
Round took 0.005861566
Round took 0.006526174
Round took 0.03616537
Round took 0.007276773
Round took 0.008306584
Round took 0.00533579
Round took 0.007968664
Round took 0.006195815
Round took 0.007762633
Round took 0.007110827
Round took 0.018946476
Round took 0.007211242
Round took 0.007643754
Round took 0.042823267
Round took 0.007272948
Round took 0.005480434
Round took 0.006377893
Round took 0.004717309
Round took 0.005358338
Round took 0.005787371
Round took 0.006103122
Round took 0.004881843
Round took 0.017067744
Round took 0.00708848
Round took 0.003991833
Round took 0.00978034
Round took 0.00489008
Round took 0.004955801
Round took 0.032780637
Round took 0.003405695
Round took 0.030533047
Round took 0.004491373
Round took 0.008872131
Round took 0.007585302
Round took 0.004952327
Round took 0.00487976
Round took 0.006697078
Round took 0.00482822
Round took 0.005298497
Round took 0.00622092
Round took 0.006527056
Round took 0.005598539
Round took 0.008226605
Round took 0.005658824
Round took 0.02199117
Round took 0.004211848
Round took 0.010341842
Round took 0.007480093
Round took 0.009320008
Round took 0.005140232
Round took 0.006760421
Round took 0.005199451
Round took 0.006488684
Round took 0.00392445
Round took 0.007672467
Round took 0.003945259
Round took 0.008183956
Round took 0.0058544
Round took 0.006705725
Round took 0.040900397
Round took 0.002542181
Round took 0.011354155
Round took 0.00668304
Round took 0.005765684
Round took 0.006557632
Round took 0.006796652
Round took 0.008767938
Round took 0.005156342
Round took 0.005601082
Round took 0.006861695
Round took 0.006212726
Round took 0.008457149
Round took 0.005746366
Round took 0.04091972
Round took 0.004728542
Round took 0.006973155
Round took 0.005303962
Round took 0.004688097
Round took 0.005840456
Round took 0.005930599
Round took 0.005250557
Round took 0.00750826
Round took 0.006370728
Round took 0.014273394
Round took 0.005108934
Round took 0.003801087
Round took 0.007878888
Round took 0.006109732
Round took 0.007250639
Round took 0.005730374
Round took 0.013243046
Round took 0.005990927
Round took 0.004626604
Round took 0.021122901
Round took 0.004906803
Round took 0.004020085
Round took 0.009937976
Round took 0.006304949
Round took 0.006202191
Round took 0.007752428
Round took 0.003050343
Round took 0.006785925
Round took 0.004204557
Round took 0.004363978
Round took 0.010468604
Round took 0.006011401
Round took 0.00595581
Round took 0.040047268
Round took 0.004694643
Round took 0.007138838
Round took 0.00550721
Round took 0.007873771
Round took 0.004930117
Round took 0.007961092
Round took 0.00618502
Round took 0.047364737
Round took 0.003822439
Round took 0.008985019
Round took 0.00489243
Round took 0.006065687
Round took 0.007326138
Round took 0.005139685
Round took 0.007531292
Round took 0.007038012
Round took 0.007570262
Round took 0.005634264
Round took 0.003186282
Round took 0.011792409
Round took 0.006942289
Round took 0.00694857
Round took 0.005815536
Round took 0.007752697
Round took 0.007246364
Round took 0.006955201
Round took 0.010737356
Round took 0.00662814
Round took 0.004190643
Round took 0.00734634
Round took 0.006813379
Round took 0.031130644
Round took 0.003769699
Round took 0.006250805
Round took 0.006277026
Round took 0.004075047
Round took 0.00540921
Round took 0.007307563
Round took 0.005053811
Round took 0.006293326
Round took 0.006417815
Round took 0.007107837
Round took 0.005570519
Round took 0.027666201
Round took 0.003703568
Round took 0.008185954
Round took 0.007124293
Round took 0.009031026
Round took 0.00687009
Round took 0.005878977
Round took 0.005558119
Round took 0.006091126
Round took 0.006204245
Round took 0.004284692
Round took 0.004856963
Round took 0.00826502
Round took 0.007370495
Round took 0.006213773
Round took 0.005144831
Round took 0.005563287
Round took 0.005559106
Round took 0.006365424
Round took 0.004598787
Round took 0.006557438
Round took 0.00591213
Round took 0.005797961
Round took 0.005278033
Round took 0.009159641
Round took 0.005830908
Round took 0.016736171
Round took 0.006622104
Round took 0.005248311
Round took 0.005172864
Round took 0.007626525
Round took 0.005565274
Round took 0.006837039
Round took 0.00590293
Round took 0.010470647
Round took 0.006682737
Round took 0.007414822
Round took 0.004961243
Round took 0.007478877
Round took 0.005403455
Round took 0.005046743
Round took 0.005997459
Round took 0.005906168
Round took 0.007092908
Round took 0.004736605
Round took 0.042397409
Round took 0.006572285
Round took 0.005904059
Round took 0.005333389
Round took 0.005983738
Round took 0.007311986
Round took 0.005784111
Round took 0.008225845
Round took 0.008730026
Round took 0.007232252
Round took 0.008298344
Round took 0.006818658
Round took 0.008329094
Round took 0.006898917
Round took 0.0085283
Round took 0.00800789
Round took 0.008469881
Round took 0.007481159
Round took 0.007016314
Round took 0.006047277
Round took 0.006614534
Round took 0.005856304
Round took 0.005951624
Round took 0.009548212
Round took 0.007947806
Round took 0.019112308
Round took 0.004641951
Round took 0.006793645
Round took 0.009196208
Round took 0.007846225
Round took 0.012525064
Round took 0.006071121
Round took 0.004564193
Round took 0.009033363
Round took 0.00468286
Round took 0.00620231
Round took 0.008063183
Round took 0.008061586
Round took 0.006852575
Round took 0.005981573
Round took 0.006006501
Round took 0.00606925
Round took 0.0062039
Round took 0.006406938
Round took 0.007449738
Round took 0.005612248
Round took 0.007349947
Round took 0.006454956
Round took 0.008006344
Round took 0.00579187
Round took 0.005866478
Round took 0.005989848
Round took 0.005067686
Round took 0.007473885
Round took 0.006838862
Round took 0.005483991
Round took 0.012318089
Round took 0.007113826
Round took 0.006410418
Round took 0.006235588
Round took 0.004943623
Round took 0.007631846
Round took 0.008769975
Round took 0.006992429
Round took 0.006054786
Round took 0.005772117
Round took 0.005621652
Round took 0.00946135
Round took 0.007878536
Round took 0.008527391
Round took 0.005465807
Round took 0.00638072
Round took 0.006670725
Round took 0.003877229
Round took 0.006277663
Round took 0.006496288
Round took 0.007924627
Round took 0.007747549
Round took 0.006172715
Round took 0.006194777
Round took 0.006807863
Round took 0.006904901
Round took 0.005549334
Round took 0.00766451
Round took 0.006621731
Round took 0.00953318
Round took 0.007047969
Round took 0.005667802
Round took 0.005690934
Round took 0.007465899
Round took 0.032455468
Round took 0.009982064
Round took 0.005474717
Round took 0.006150005
Round took 0.007012172
Round took 0.006250347
Round took 0.005632337
Round took 0.008355161
Round took 0.003800202
Round took 0.004765006
Round took 0.007312582
Round took 0.00573465
Round took 0.006889865
Round took 0.006417504
Round took 0.008563879
Round took 0.005415617
Round took 0.006364355
Round took 0.006548385
Round took 0.005785432
Round took 0.007150132
Round took 0.006265303
Round took 0.006007597
Round took 0.006696048
Round took 0.006897326
Round took 0.008091089
Round took 0.006367746
Round took 0.007949869
Round took 0.008505481
Round took 0.007915321
Round took 0.00700941
Round took 0.006116668
Round took 0.008068532
Round took 0.006292621
Round took 0.007423345
Round took 0.008301949
Round took 0.006838345
Round took 0.005137998
Round took 0.009444347
Round took 0.006462449
Round took 0.008742993
Round took 0.005063059
Round took 0.00639061
Round took 0.006968912
Round took 0.008467467
Round took 0.005124652
Round took 0.006334393
Round took 0.010279705
Round took 0.009497461
Round took 0.005969879
Round took 0.007361249
Round took 0.006039685
Round took 0.00726694
Round took 0.006560191
Round took 0.005752269
Round took 0.006130029
Round took 0.00749563
Round took 0.007390059
Round took 0.016002726
Round took 0.00719257
Round took 0.007837909
Round took 0.009082632
Round took 0.005144041
Round took 0.008318638
Round took 0.007653828
Round took 0.006330166
Round took 0.010768296
Round took 0.007593053
Round took 0.006574203
Round took 0.008165486
Round took 0.004365942
Round took 0.008139778
Round took 0.01196437
Round took 0.011870741
Round took 0.008960639
Round took 0.004093615
Round took 0.009041076
Round took 0.006215558
Round took 0.005844624
Round took 0.008763849
Round took 0.008534972
Round took 0.004774146
Round took 0.006508794
Round took 0.006540704
Round took 0.008266922
Round took 0.006278172
Round took 0.005987715
Round took 0.005887673
Round took 0.007561477
Round took 0.01049361
Round took 0.006177439
Round took 0.008588391
Round took 0.007612846
Round took 0.006531243
