Uniform distribution
Round took 0.00533469
Round took 0.005390254
Round took 0.03610497
Round took 0.004558839
Round took 0.006109337
Round took 0.005405286
Round took 0.014893511
Round took 0.004499882
Round took 0.005106349
Round took 0.006216557
Round took 0.034658105
Round took 0.005464181
Round took 0.007380134
Round took 0.167755442
Round took 0.005369524
Round took 0.004471002
Round took 0.0069175
Round took 0.005932409
Round took 0.00139416
Round took 0.004880046
Round took 0.007831353
Round took 0.012380965
Round took 0.006076775
Round took 0.137358253
Round took 0.009491677
Round took 0.00516968
Round took 0.004516478
Round took 0.004509595
Round took 0.006314625
Round took 0.006684651
Round took 0.005592586
Round took 0.006533726
Round took 0.00681019
Round took 0.00796427
Round took 0.004469991
Round took 0.20354484
Round took 0.007339206
Round took 0.00514266
Round took 0.00671961
Round took 0.007365823
Round took 0.004624026
Round took 0.006746837
Round took 0.007891335
Round took 0.005204713
Round took 0.004378136
Round took 0.077789115
Round took 0.007041731
Round took 0.006241032
Round took 0.007425855
Round took 0.007146904
Round took 0.004935875
Round took 0.00675272
Round took 0.149234536
Round took 0.005477151
Round took 0.00593294
Round took 0.004877409
Round took 0.008506396
Round took 0.006089473
Round took 0.004582862
Round took 0.0084732
Round took 0.009173868
Round took 0.006361311
Round took 0.006906385
Round took 0.003706501
Round took 0.129463992
Round took 0.005690769
Round took 0.005991441
Round took 0.00469613
Round took 0.005210009
Round took 0.006472911
Round took 0.00620694
Round took 0.008596711
Round took 0.163473659
Round took 0.007300985
Round took 0.005740398
Round took 0.006076934
Round took 0.00612319
Round took 0.006253972
Round took 0.007280226
Round took 0.162188708
Round took 0.006923754
Round took 0.003002334
Round took 0.008098506
Round took 0.006944718
Round took 0.00518416
Round took 0.0078957
Round took 0.006934064
Round took 0.006290825
Round took 0.152505775
Round took 0.006442001
Round took 0.005581696
Round took 0.007654299
Round took 0.006962571
Round took 0.005760278
Round took 0.005149599
Round took 0.00671914
Round took 0.156852983
Round took 0.00338855
Round took 0.004797105
Round took 0.005617546
Round took 0.004961852
Round took 0.005954006
Round took 0.006712673
Round took 0.007206676
Round took 0.161632079
Round took 0.003247377
Round took 0.003507113
Round took 0.005743944
Round took 0.007405164
Round took 0.00907463
Round took 0.006286123
Round took 0.005989283
Round took 0.006939579
Round took 0.007831365
Round took 0.006133545
Round took 0.14003086
Round took 0.006498235
Round took 0.007983139
Round took 0.005705006
Round took 0.008177894
Round took 0.005807835
Round took 0.009129861
Round took 0.004690302
Round took 0.006237576
Round took 0.146437328
Round took 0.002969279
Round took 0.005552792
Round took 0.005944766
Round took 0.005668469
Round took 0.005442806
Round took 0.003200643
Round took 0.172335309
Round took 0.00672558
Round took 0.006205785
Round took 0.004973225
Round took 0.007911064
Round took 0.00885059
Round took 0.011183984
Round took 0.00379973
Round took 0.006456302
Round took 0.0065405
Round took 0.006465799
Round took 0.002251464
Round took 0.002881878
Round took 0.003358149
Round took 0.00581851
Round took 0.082450242
Round took 0.008391619
Round took 0.005976911
Round took 0.003104672
Round took 0.006424773
Round took 0.006344089
Round took 0.006280871
Round took 0.005963985
Round took 0.005831929
Round took 0.004465535
Round took 0.002489402
Round took 0.283451191
Round took 0.004104395
Round took 0.008353792
Round took 0.004714959
Round took 0.006538467
Round took 0.006300642
Round took 0.003533935
Round took 0.006388523
Round took 0.00729721
Round took 0.007260102
Round took 0.115016389
Round took 0.006947241
Round took 0.005144087
Round took 0.007427419
Round took 0.006272393
Round took 0.006790126
Round took 0.004939605
Round took 0.006045146
Round took 0.005762685
Round took 0.005722213
Round took 0.006252999
Round took 0.006141405
Round took 0.006816491
Round took 0.122386748
Round took 0.009704883
Round took 0.0059028
Round took 0.005722678
Round took 0.003938913
Round took 0.009328289
Round took 0.012671071
Round took 0.006427582
Round took 0.00705374
Round took 0.002112164
Round took 0.004190137
Round took 0.008072576
Round took 0.005383891
Round took 0.008102764
Round took 0.135118578
Round took 0.005298709
Round took 0.0078871
Round took 0.005735652
Round took 0.007030573
Round took 0.005378407
Round took 0.009618118
Round took 0.006291963
Round took 0.160175938
Round took 0.006047282
Round took 0.006773707
Round took 0.005242486
Round took 0.006879522
Round took 0.173421985
Round took 0.004008816
Round took 0.007532022
Round took 0.006664494
Round took 0.003248011
Round took 0.00518584
Round took 0.009769293
Round took 0.007032993
Round took 0.003522271
Round took 0.00512686
Round took 0.007504166
Round took 0.0101059
Round took 0.012377451
Round took 0.00642549
Round took 0.005056557
Round took 0.005364722
Round took 0.151733028
Round took 0.003064414
Round took 0.004020773
Round took 0.008370749
Round took 0.006704019
Round took 0.008434535
Round took 0.007500358
Round took 0.005667375
Round took 0.155545692
Round took 0.004023216
Round took 0.006599177
Round took 0.00832478
Round took 0.005903767
Round took 0.006262882
Round took 0.006664901
Round took 0.005498922
Round took 0.006118028
Round took 0.007680763
Round took 0.005073531
Round took 0.003951966
Round took 0.14035481
Round took 0.004596171
Round took 0.004506318
Round took 0.006233663
Round took 0.005396735
Round took 0.008513221
Round took 0.005335575
Round took 0.008327301
Round took 0.162667533
Round took 0.005725713
Round took 0.005991391
Round took 0.008552204
Round took 0.006623825
Round took 0.00610129
Round took 0.005517597
Round took 0.006219814
Round took 0.153106302
Round took 0.006778837
Round took 0.006370762
Round took 0.006353383
Round took 0.006521615
Round took 0.006836798
Round took 0.006183203
Round took 0.006255641
Round took 0.162618964
Round took 0.006739756
Round took 0.007829607
Round took 0.007819725
Round took 0.00789887
Round took 0.006986472
Round took 0.005853452
Round took 0.005666813
Round took 0.14997821
Round took 0.002832737
Round took 0.004388491
Round took 0.005846961
Round took 0.004416746
Round took 0.008326285
Round took 0.007434641
Round took 0.006102531
Round took 0.005335231
Round took 0.00713698
Round took 0.150562709
Round took 0.004905096
Round took 0.007550178
Round took 0.007342225
Round took 0.006423867
Round took 0.005989443
Round took 0.005000266
Round took 0.008242901
Round took 0.004658442
Round took 0.154195987
Round took 0.00450984
Round took 0.005088119
Round took 0.005563353
Round took 0.008019022
Round took 0.006971638
Round took 0.005240859
Round took 0.00645743
Round took 0.159792046
Round took 0.007438705
Round took 0.004048794
Round took 0.007391452
Round took 0.006812703
Round took 0.00530903
Round took 0.003095981
Round took 0.00705855
Round took 0.164112262
Round took 0.003954438
Round took 0.003865926
Round took 0.008165442
Round took 0.006758153
Round took 0.006498032
Round took 0.005827664
Round took 0.006600463
Round took 0.005271882
Round took 0.00361282
Round took 0.006995616
Round took 0.145732453
Round took 0.005908676
Round took 0.006698611
Round took 0.006480463
Round took 0.005498568
Round took 0.006600741
Round took 0.004898933
Round took 0.006393761
Round took 0.004384936
Round took 0.151574058
Round took 0.005494929
Round took 0.006558001
Round took 0.006628255
Round took 0.005001617
Round took 0.008327552
Round took 0.005895652
Round took 0.165864068
Round took 0.006107939
Round took 0.004679474
Round took 0.00790943
Round took 0.007222732
Round took 0.005960654
Round took 0.007592004
Round took 0.005602512
Round took 0.162111809
Round took 0.008027517
Round took 0.005477309
Round took 0.004216077
Round took 0.005806133
Round took 0.004759515
Round took 0.006671515
Round took 0.005028908
Round took 0.004887637
Round took 0.00773213
Round took 0.144936868
Round took 0.005149334
Round took 0.008141192
Round took 0.007184979
Round took 0.005181618
Round took 0.007620163
Round took 0.166868106
Round took 0.005773134
Round took 0.006263135
Round took 0.005806052
Round took 0.009732587
Round took 0.005114573
Round took 0.004832959
Round took 0.005909244
Round took 0.159128206
Round took 0.005212072
Round took 0.004644504
Round took 0.009963343
Round took 0.011403969
Round took 0.010125445
Round took 0.004435922
Round took 0.004855092
Round took 0.007206671
Round took 0.0072177
Round took 0.136501113
Round took 0.003828054
Round took 0.006968014
Round took 0.005322208
Round took 0.009832393
Round took 0.007103276
Round took 0.006341694
Round took 0.005751779
Round took 0.003853257
Round took 0.154078265
Round took 0.004456888
Round took 0.007552548
Round took 0.007882215
Round took 0.009095661
Round took 0.00877442
Round took 0.006836614
Round took 0.008254894
Round took 0.004644728
Round took 0.14806008
Round took 0.005364752
Round took 0.004377567
Round took 0.00793083
Round took 0.006941581
Round took 0.005237048
Round took 0.007165228
Round took 0.006537612
Round took 0.003331662
Round took 0.153572263
Round took 0.004919074
Round took 0.006024715
Round took 0.007183815
Round took 0.008022991
Round took 0.006806692
Round took 0.006724947
Round took 0.004262903
Round took 0.158947577
Round took 0.006727969
Round took 0.006349974
Round took 0.009105379
Round took 0.007288705
Round took 0.005382283
Round took 0.160395463
Round took 0.005136977
Round took 0.007960597
Round took 0.005490165
Round took 0.007434208
Round took 0.007224064
Round took 0.00594937
Round took 0.005185102
Round took 0.009103605
Round took 0.006975877
Round took 0.083223555
Round took 0.010240266
Round took 0.005609194
Round took 0.01126281
Round took 0.006064544
Round took 0.00615135
Round took 0.006960737
Round took 0.006245775
Round took 0.077907793
Round took 0.006263471
Round took 0.005046046
Round took 0.006698829
Round took 0.003592888
Round took 0.003984768
Round took 0.005982953
Round took 0.003510733
Round took 0.004853961
Round took 0.089268477
Round took 0.005193181
Round took 0.00806359
Round took 0.003485198
Round took 0.023204145
Round took 0.005065123
Round took 0.005425039
Round took 0.007134956
Round took 0.00850588
Round took 0.006585112
Round took 0.067490961
Round took 0.007336056
Round took 0.006006615
Round took 0.00512159
Round took 0.017603302
Round took 0.004871556
Round took 0.004528952
Round took 0.074990268
Round took 0.003942166
Round took 0.006341085
Round took 0.007226739
Round took 0.067689009
Round took 0.003994916
Round took 0.008052655
Round took 0.00658814
Round took 0.00584164
Round took 0.006526854
Round took 0.007790874
Round took 0.005826206
Round took 0.03925199
Round took 0.004561761
Round took 0.008374941
Round took 0.044638016
Round took 0.003847929
Round took 0.007702552
Round took 0.042889928
Round took 0.003197566
Round took 0.008144198
Round took 0.060388087
Round took 0.005154613
Round took 0.005051758
Round took 0.016977247
Round took 0.006298584
Round took 0.005868374
Round took 0.032561553
Round took 0.005534877
Round took 0.005218889
Round took 0.005684351
Round took 0.053718444
Round took 0.005311642
Round took 0.005580965
Round took 0.013805898
Round took 0.005161611
Round took 0.008022841
Round took 0.005054253
Round took 0.029839576
Round took 0.006065133
Round took 0.003808444
Round took 0.005773823
Round took 0.050949878
Round took 0.003263713
Round took 0.008111549
Round took 0.004060447
Round took 0.071351751
Round took 0.006089043
Round took 0.006225597
Round took 0.007119861
Round took 0.005408259
Round took 0.005941996
Round took 0.00750036
Round took 0.005091855
Round took 0.018746862
Round took 0.004878729
Round took 0.008501377
Round took 0.039647769
Round took 0.005592542
Round took 0.007273033
Round took 0.004623248
Round took 0.019164852
Round took 0.002931397
Round took 0.005826864
Round took 0.035693065
Round took 0.002907688
Round took 0.004888619
Round took 0.006620392
Round took 0.040368452
Round took 0.006216234
Round took 0.00479435
Round took 0.020065476
Round took 0.005020119
Round took 0.008101213
Round took 0.039881997
Round took 0.003909342
Round took 0.007989819
Round took 0.044635209
Round took 0.005775735
Round took 0.006541383
Round took 0.028892831
Round took 0.004727206
Round took 0.00605817
Round took 0.005231539
Round took 0.075089891
Round took 0.004389596
Round took 0.004955802
Round took 0.00834183
Round took 0.00905442
Round took 0.003915867
Round took 0.005338836
Round took 0.013712091
Round took 0.005102439
Round took 0.007809049
Round took 0.060009042
Round took 0.005502522
Round took 0.005471466
Round took 0.0064682
Round took 0.008164993
Round took 0.00665315
Round took 0.004763213
Round took 0.002942911
Round took 0.003678436
Round took 0.007291187
Round took 0.008015465
Round took 0.03483837
Round took 0.006031498
Round took 0.007884733
Round took 0.006058364
Round took 0.005754877
Round took 0.006077635
Round took 0.020424443
Round took 0.007139831
Round took 0.005581426
Round took 0.025622741
Round took 0.00472198
Round took 0.004819152
Round took 0.049946793
Round took 0.00652608
Round took 0.007910567
Round took 0.013081521
Round took 0.004597311
Round took 0.008374214
Round took 0.008559945
Round took 0.07110631
Round took 0.005389645
Round took 0.006759289
Round took 0.00566597
Round took 0.006621229
Round took 0.004473562
Round took 0.004905724
Round took 0.019560358
Round took 0.004378778
Round took 0.007323205
Round took 0.005019566
Round took 0.006782593
Round took 0.006119218
Round took 0.007771579
Round took 0.048295369
Round took 0.004369053
Round took 0.00912496
Round took 0.006692473
Round took 0.007987394
Round took 0.005597161
Round took 0.005158713
Round took 0.005862525
Round took 0.017276377
Round took 0.004402841
Round took 0.005942084
Round took 0.005996623
Round took 0.063090445
Round took 0.005109355
Round took 0.006106408
Round took 0.004879734
Round took 0.006543479
Round took 0.00650547
Round took 0.004065989
Round took 0.012147076
Round took 0.005631094
Round took 0.006489803
Round took 0.007036957
Round took 0.008069789
Round took 0.007909205
Round took 0.051696675
Round took 0.003375044
Round took 0.006672092
Round took 0.005470297
Round took 0.051820004
Round took 0.003987493
Round took 0.003399345
Round took 0.005854165
Round took 0.003293181
Round took 0.009741991
Round took 0.00682086
Round took 0.002709085
Round took 0.006925389
Round took 0.006680062
Round took 0.013735654
Round took 0.004355664
Round took 0.00650352
Round took 0.006071101
Round took 0.03458926
Round took 0.005821734
Round took 0.007144316
Round took 0.004066975
Round took 0.007185102
Round took 0.008097987
Round took 0.005404584
Round took 0.006450889
Round took 0.00509064
Round took 0.006209203
Round took 0.00913214
Round took 0.025158156
Round took 0.0049172
Round took 0.00573405
Round took 0.005417793
Round took 0.041089436
Round took 0.004328249
Round took 0.006221077
Round took 0.004389611
Round took 0.006399841
Round took 0.006760912
Round took 0.007111572
Round took 0.006723586
Round took 0.006010405
Round took 0.005160304
Round took 0.023802831
Round took 0.005326046
Round took 0.00694149
Round took 0.00583394
Round took 0.070505987
Round took 0.003492409
Round took 0.005355007
Round took 0.004617091
Round took 0.006038164
Round took 0.005989928
Round took 0.006642981
Round took 0.009044779
Round took 0.007298612
Round took 0.005876344
Round took 0.005723798
Round took 0.005788086
Round took 0.006530302
Round took 0.008688295
Round took 0.006656483
Round took 0.004977419
Round took 0.032237008
Round took 0.008211564
Round took 0.006516319
Round took 0.006021757
Round took 0.006539899
Round took 0.006576287
Round took 0.008156912
Round took 0.005716378
Round took 0.005696135
Round took 0.019973263
Round took 0.003159543
Round took 0.00670222
Round took 0.00485347
Round took 0.043651572
Round took 0.003797985
Round took 0.005844282
Round took 0.005859228
Round took 0.005721381
Round took 0.007897914
Round took 0.006189155
Round took 0.007704652
Round took 0.006042556
Round took 0.005326105
Round took 0.015979754
Round took 0.010043934
Round took 0.006726109
Round took 0.006972745
Round took 0.00531243
Round took 0.004588833
Round took 0.004712733
Round took 0.032160773
Round took 0.006619246
Round took 0.008837626
Round took 0.00312844
Round took 0.009419796
Round took 0.00383766
Round took 0.005819159
Round took 0.004594194
Round took 0.006544745
Round took 0.002449498
Round took 0.007409221
Round took 0.008871306
Round took 0.005686724
Round took 0.007816979
Round took 0.004111223
Round took 0.003115022
Round took 0.00668814
Round took 0.005327553
Round took 0.007013829
Round took 0.005149137
Round took 0.005951576
Round took 0.007151174
Round took 0.005123428
Round took 0.007511269
Round took 0.005984223
Round took 0.009373986
Round took 0.009684906
Round took 0.00686607
Round took 0.046979678
Round took 0.006449648
Round took 0.004574551
Round took 0.007319212
Round took 0.005934413
Round took 0.00445227
Round took 0.006132977
Round took 0.006511462
Round took 0.007985567
Round took 0.005920814
Round took 0.00601936
Round took 0.009834382
Round took 0.00475227
Round took 0.006171957
Round took 0.038428663
Round took 0.003263301
Round took 0.008031966
Round took 0.005995642
Round took 0.005802798
Round took 0.005567305
Round took 0.005180207
Round took 0.005457078
Round took 0.004404085
Round took 0.004866246
Round took 0.008421864
Round took 0.005098792
Round took 0.006805948
Round took 0.006147349
Round took 0.005696547
Round took 0.005400325
Round took 0.005203124
Round took 0.011758439
Round took 0.004227907
Round took 0.007729871
Round took 0.004713076
Round took 0.022363098
Round took 0.005036193
Round took 0.005570752
Round took 0.007334575
Round took 0.006719842
Round took 0.005876354
Round took 0.009468091
Round took 0.006200975
Round took 0.005801899
Round took 0.00626286
Round took 0.003964168
Round took 0.005956464
Round took 0.005873784
Round took 0.006974917
Round took 0.006743973
Round took 0.007109729
Round took 0.002938803
Round took 0.006759686
Round took 0.005197152
Round took 0.005455819
Round took 0.003972454
Round took 0.004455922
Round took 0.005187122
Round took 0.042518667
Round took 0.006737433
Round took 0.004878355
Round took 0.008151849
Round took 0.006277501
Round took 0.006324006
Round took 0.008726609
Round took 0.005624998
Round took 0.006906871
Round took 0.008213689
Round took 0.007865305
Round took 0.008924206
Round took 0.00813131
Round took 0.006749883
Round took 0.005800007
Round took 0.008070299
Round took 0.004089345
Round took 0.009951406
Round took 0.005243514
Round took 0.008247084
Round took 0.008108579
Round took 0.009382586
Round took 0.006885915
Round took 0.005425482
Round took 0.027823553
Round took 0.008435323
Round took 0.005259116
Round took 0.006630244
Round took 0.006814489
Round took 0.006019752
Round took 0.004737888
Round took 0.007724548
Round took 0.006488082
Round took 0.004724632
Round took 0.005913895
Round took 0.029602291
Round took 0.007880509
Round took 0.009572681
Round took 0.003512169
Round took 0.005297797
Round took 0.005964179
Round took 0.007549983
Round took 0.006181722
Round took 0.004410335
Round took 0.006446305
Round took 0.006707498
Round took 0.005747166
Round took 0.006901096
Round took 0.003519768
Round took 0.007496937
Round took 0.009587987
Round took 0.003820541
Round took 0.005985206
Round took 0.005191558
Round took 0.003104091
Round took 0.006513401
Round took 0.006353669
Round took 0.005275844
Round took 0.0045062
Round took 0.008253555
Round took 0.005274615
Round took 0.020918072
Round took 0.006002674
Round took 0.004808036
Round took 0.005101548
Round took 0.007668326
Round took 0.007209705
Round took 0.004436813
Round took 0.007984893
Round took 0.003933652
Round took 0.008814669
Round took 0.00520694
Round took 0.00729407
Round took 0.005834431
Round took 0.005282707
Round took 0.009612352
Round took 0.004593538
Round took 0.005297948
Round took 0.008344937
Round took 0.007661865
Round took 0.006943074
Round took 0.035879825
Round took 0.009759655
Round took 0.005506712
Round took 0.006996102
Round took 0.004791784
Round took 0.005997672
Round took 0.005045416
Round took 0.008291511
Round took 0.006623999
Round took 0.008145463
Round took 0.007838281
Round took 0.005494043
Round took 0.006457733
Round took 0.005950977
Round took 0.00703391
Round took 0.007007036
Round took 0.005957653
Round took 0.005357239
Round took 0.006451042
Round took 0.006705566
Round took 0.005595986
Round took 0.004418702
Round took 0.004781826
Round took 0.008555166
Round took 0.006516153
Round took 0.005925992
Round took 0.007594439
Round took 0.016964054
Round took 0.002518956
Round took 0.004902233
Round took 0.005893697
Round took 0.006000456
Round took 0.006202466
Round took 0.00847069
Round took 0.007160593
Round took 0.012378239
Round took 0.006955756
Round took 0.007580485
Round took 0.007206375
Round took 0.00471059
Round took 0.007008957
Round took 0.00495919
Round took 0.008851284
Round took 0.004518138
Round took 0.006711525
Round took 0.005694741
Round took 0.004868268
Round took 0.006953813
Round took 0.005590109
Round took 0.008647407
Round took 0.006304715
Round took 0.004084989
Round took 0.005746009
Round took 0.005739381
Round took 0.004373484
Round took 0.005867189
Round took 0.00917753
Round took 0.005350213
Round took 0.004908295
Round took 0.005142574
Round took 0.003737245
Round took 0.004914632
Round took 0.005232669
Round took 0.004336142
Round took 0.006166919
Round took 0.006714788
Round took 0.008631764
Round took 0.007796552
Round took 0.007517297
Round took 0.003878284
Round took 0.004941328
Round took 0.004378671
Round took 0.007901065
Round took 0.007033747
Round took 0.005334818
Round took 0.007028081
Round took 0.006970558
Round took 0.004742768
Round took 0.007326525
Round took 0.005827883
Round took 0.007787124
Round took 0.008660782
Round took 0.006238752
Round took 0.006297845
Round took 0.003806877
Round took 0.010250612
Round took 0.006462075
Round took 0.006900587
Round took 0.005855437
Round took 0.006267168
Round took 0.008697938
Round took 0.007731661
Round took 0.006946195
Round took 0.008033164
Round took 0.005826942
Round took 0.010062462
Round took 0.01120819
Round took 0.003286272
Round took 0.029847266
Round took 0.004670982
Round took 0.006276803
Round took 0.005935536
Round took 0.008628492
Round took 0.006234928
Round took 0.009081517
Round took 0.007255032
Round took 0.007661709
Round took 0.005510596
Round took 0.005722583
Round took 0.00644087
Round took 0.009779926
Round took 0.00678404
Round took 0.007315592
Round took 0.008207285
Round took 0.00731437
Round took 0.00689588
Round took 0.007617241
Round took 0.00534176
Round took 0.005985879
Round took 0.005506098
Round took 0.005750994
Round took 0.005034178
Round took 0.008288297
Round took 0.007001159
Round took 0.00788617
Round took 0.006159591
Round took 0.004422458
Round took 0.005895027
Round took 0.005979409
Round took 0.002818326
Round took 0.009052645
Round took 0.00591956
Round took 0.007334946
Round took 0.006664781
Round took 0.005219365
Round took 0.005581389
Round took 0.006023968
Round took 0.004805369
Round took 0.006809505
Round took 0.006811888
Round took 0.007215522
Round took 0.008116332
Round took 0.005238584
Round took 0.004895554
Round took 0.003500228
Round took 0.003717055
Round took 0.008220963
Round took 0.011333662
Round took 0.005917766
Round took 0.007498722
Round took 0.007796891
Round took 0.00509568
Round took 0.009340839
Round took 0.005606006
Round took 0.006430497
Round took 0.007686881
Round took 0.006185014
Round took 0.007475519
Round took 0.009352272
Round took 0.007299574
Round took 0.009148959
Round took 0.008393479
Round took 0.007191101
Round took 0.004973555
