Uniform distribution
Round took 0.005456307
Round took 0.161693841
Round took 0.013176062
Round took 0.00726283
Round took 0.005132693
Round took 0.002751516
Round took 0.003224321
Round took 0.004128723
Round took 0.009638532
Round took 0.005999764
Round took 0.152280745
Round took 0.003914747
Round took 0.005957181
Round took 0.005699386
Round took 0.010435711
Round took 0.005056451
Round took 0.004556037
Round took 0.15579343
Round took 0.004849095
Round took 0.004640742
Round took 0.007266332
Round took 0.00592186
Round took 0.007263518
Round took 0.005731177
Round took 0.007697587
Round took 0.005995654
Round took 0.009519155
Round took 0.145368156
Round took 0.005008545
Round took 0.007545143
Round took 0.007082122
Round took 0.009232377
Round took 0.004241024
Round took 0.007255111
Round took 0.165824893
Round took 0.003649128
Round took 0.006419455
Round took 0.005901603
Round took 0.003767924
Round took 0.007449244
Round took 0.008072502
Round took 0.006538925
Round took 0.005762571
Round took 0.150172835
Round took 0.003939008
Round took 0.008690525
Round took 0.004863954
Round took 0.005717495
Round took 0.006044452
Round took 0.007960022
Round took 0.007777388
Round took 0.163065881
Round took 0.007675559
Round took 0.004971355
Round took 0.008667197
Round took 0.004737579
Round took 0.005029051
Round took 0.006524809
Round took 0.007854896
Round took 0.00579984
Round took 0.002421167
Round took 0.004066191
Round took 0.00604544
Round took 0.007755364
Round took 0.008524064
Round took 0.006816177
Round took 0.006013437
Round took 0.006072801
Round took 0.005898533
Round took 0.151830123
Round took 0.006703646
Round took 0.004429794
Round took 0.008089675
Round took 0.006245186
Round took 0.004982819
Round took 0.004531877
Round took 0.006774687
Round took 0.158937527
Round took 0.003798509
Round took 0.004565787
Round took 0.007437638
Round took 0.004687509
Round took 0.005744746
Round took 0.005267634
Round took 0.006164838
Round took 0.007283071
Round took 0.1610838
Round took 0.009516716
Round took 0.005912149
Round took 0.006595237
Round took 0.009865152
Round took 0.169626178
Round took 0.003151974
Round took 0.004112938
Round took 0.005635382
Round took 0.005407523
Round took 0.008558506
Round took 0.004681504
Round took 0.006535598
Round took 0.00579984
Round took 0.005714387
Round took 0.005637668
Round took 0.148401864
Round took 0.005546873
Round took 0.003721983
Round took 0.006835799
Round took 0.008534791
Round took 0.005458864
Round took 0.006549689
Round took 0.005556066
Round took 0.005675027
Round took 0.152933764
Round took 0.002885017
Round took 0.006081442
Round took 0.004984666
Round took 0.005925846
Round took 0.005806453
Round took 0.008119462
Round took 0.00756508
Round took 0.163150694
Round took 0.004909183
Round took 0.008371969
Round took 0.005085522
Round took 0.004787891
Round took 0.007198496
Round took 0.006456165
Round took 0.006314421
Round took 0.163895803
Round took 0.008922472
Round took 0.007144323
Round took 0.005649528
Round took 0.008958427
Round took 0.00870542
Round took 0.007035485
Round took 0.007248024
Round took 0.143016355
Round took 0.00586071
Round took 0.007920915
Round took 0.005846334
Round took 0.00417816
Round took 0.007237548
Round took 0.006825229
Round took 0.164930256
Round took 0.003570078
Round took 0.006638206
Round took 0.005888763
Round took 0.009324623
Round took 0.005224755
Round took 0.007335795
Round took 0.161411043
Round took 0.006255207
Round took 0.004091011
Round took 0.004957588
Round took 0.008002525
Round took 0.012009564
Round took 0.005562919
Round took 0.007394903
Round took 0.005294988
Round took 0.005960956
Round took 0.005155135
Round took 0.139140398
Round took 0.004003144
Round took 0.008002588
Round took 0.006113369
Round took 0.005956023
Round took 0.005639843
Round took 0.007403589
Round took 0.005549456
Round took 0.156235761
Round took 0.005431147
Round took 0.006585005
Round took 0.005367664
Round took 0.006671668
Round took 0.009429092
Round took 0.005875577
Round took 0.008077385
Round took 0.010654379
Round took 0.14802732
Round took 0.006934314
Round took 0.007197742
Round took 0.004744621
Round took 0.001311928
Round took 0.006965279
Round took 0.010946982
Round took 0.004611725
Round took 0.003289162
Round took 0.155651426
Round took 0.003618133
Round took 0.00560514
Round took 0.005901967
Round took 0.006773817
Round took 0.007357298
Round took 0.006635501
Round took 0.00824974
Round took 0.15905317
Round took 0.005612653
Round took 0.007328757
Round took 0.005215259
Round took 0.005516396
Round took 0.006033902
Round took 0.005720835
Round took 0.003817605
Round took 0.158824449
Round took 0.006964398
Round took 0.008152442
Round took 0.007259059
Round took 0.005886257
Round took 0.003274346
Round took 0.004795519
Round took 0.006330999
Round took 0.006128291
Round took 0.009592126
Round took 0.00471371
Round took 0.007545535
Round took 0.078453431
Round took 0.009886532
Round took 0.005927836
Round took 0.010785357
Round took 0.00632813
Round took 0.006800874
Round took 0.004546411
Round took 0.007504081
Round took 0.078929307
Round took 0.00509208
Round took 0.012069255
Round took 0.008374872
Round took 0.090673221
Round took 0.007194842
Round took 0.005667172
Round took 0.004658275
Round took 0.019599608
Round took 0.00358281
Round took 0.005318477
Round took 0.005985126
Round took 0.003592539
Round took 0.006340083
Round took 0.007456481
Round took 0.070196055
Round took 0.010386897
Round took 0.006395267
Round took 0.013615368
Round took 0.00651164
Round took 0.00652437
Round took 0.005581533
Round took 0.072724202
Round took 0.005213033
Round took 0.073547088
Round took 0.005194273
Round took 0.00564409
Round took 0.006721348
Round took 0.005232534
Round took 0.006821667
Round took 0.00507786
Round took 0.006197461
Round took 0.006397241
Round took 0.0343516
Round took 0.005745695
Round took 0.008810014
Round took 0.042091988
Round took 0.004819146
Round took 0.007982492
Round took 0.043465137
Round took 0.001447011
Round took 0.004706961
Round took 0.002718485
Round took 0.063894578
Round took 0.005814933
Round took 0.005942364
Round took 0.01629557
Round took 0.004639908
Round took 0.006026605
Round took 0.007815515
Round took 0.005540834
Round took 0.00704643
Round took 0.053275856
Round took 0.004648662
Round took 0.0090669
Round took 0.013988832
Round took 0.003077438
Round took 0.003567094
Round took 0.009526492
Round took 0.032875312
Round took 0.005332161
Round took 0.005612022
Round took 0.052474554
Round took 0.007336537
Round took 0.006368106
Round took 0.074783865
Round took 0.004679888
Round took 0.005504039
Round took 0.006236199
Round took 0.007146261
Round took 0.005447544
Round took 0.007777308
Round took 0.005593797
Round took 0.01875428
Round took 0.005129554
Round took 0.011458786
Round took 0.042333364
Round took 0.006135172
Round took 0.008481129
Round took 0.01854616
Round took 0.004140311
Round took 0.005485192
Round took 0.036953936
Round took 0.003688509
Round took 0.00589448
Round took 0.009924096
Round took 0.037496324
Round took 0.005142621
Round took 0.007969542
Round took 0.00570701
Round took 0.014950988
Round took 0.004771601
Round took 0.005779059
Round took 0.006596346
Round took 0.037100869
Round took 0.005862293
Round took 0.006166816
Round took 0.0439537
Round took 0.00540669
Round took 0.029428972
Round took 0.00771103
Round took 0.006051892
Round took 0.07491391
Round took 0.006940398
Round took 0.004670383
Round took 0.007013289
Round took 0.007844548
Round took 0.009213966
Round took 0.014239983
Round took 0.004002412
Round took 0.006607912
Round took 0.004188235
Round took 0.061538268
Round took 0.004921703
Round took 0.006792163
Round took 0.004911619
Round took 0.006059477
Round took 0.005613532
Round took 0.004972618
Round took 0.00654705
Round took 0.00835786
Round took 0.006443517
Round took 0.006210298
Round took 0.035166807
Round took 0.005542754
Round took 0.004655596
Round took 0.039906165
Round took 0.005960662
Round took 0.004957496
Round took 0.005525677
Round took 0.015657763
Round took 0.001154527
Round took 0.006065409
Round took 0.006609344
Round took 0.006218203
Round took 0.021924545
Round took 0.005967035
Round took 0.004499176
Round took 0.049092339
Round took 0.014012703
Round took 0.009630809
Round took 0.005722919
Round took 0.00968845
Round took 0.005626164
Round took 0.007475142
Round took 0.065807219
Round took 0.002930789
Round took 0.006987494
Round took 0.006273963
Round took 0.004878034
Round took 0.008826679
Round took 0.004249836
Round took 0.019080146
Round took 0.005054592
Round took 0.005030311
Round took 0.003740121
Round took 0.006586613
Round took 0.00437878
Round took 0.006819754
Round took 0.049969306
Round took 0.00652485
Round took 0.009005794
Round took 0.005895853
Round took 0.006119369
Round took 0.008609514
Round took 0.004589172
Round took 0.018250267
Round took 0.005752325
Round took 0.009439066
Round took 0.00379801
Round took 0.004329527
Round took 0.008366606
Round took 0.00625387
Round took 0.008441458
Round took 0.006588238
Round took 0.006785756
Round took 0.008937295
Round took 0.006049191
Round took 0.004962097
Round took 0.003720895
Round took 0.008474168
Round took 0.006386728
Round took 0.057414953
Round took 0.00656319
Round took 0.004186679
Round took 0.005933663
Round took 0.004197132
Round took 0.006647484
Round took 0.006542984
Round took 0.009038964
Round took 0.004913132
Round took 0.005355361
Round took 0.004958863
Round took 0.008002361
Round took 0.006519776
Round took 0.013969244
Round took 0.01229827
Round took 0.035065231
Round took 0.00679988
Round took 0.006644944
Round took 0.00619826
Round took 0.00563427
Round took 0.00610859
Round took 0.006325411
Round took 0.00727472
Round took 0.00517096
Round took 0.006050184
Round took 0.030294397
Round took 0.008343185
Round took 0.005583077
Round took 0.040051536
Round took 0.006442831
Round took 0.004684401
Round took 0.003296338
Round took 0.008296373
Round took 0.009008052
Round took 0.007766992
Round took 0.004172862
Round took 0.00361325
Round took 0.009196262
Round took 0.029189578
Round took 0.00440795
Round took 0.005660115
Round took 0.073333008
Round took 0.005072321
Round took 0.006022446
Round took 0.007942088
Round took 0.005527453
Round took 0.007284974
Round took 0.006211959
Round took 0.009572263
Round took 0.009462063
Round took 0.005543126
Round took 0.006021317
Round took 0.005277248
Round took 0.008123042
Round took 0.005260992
Round took 0.008359206
Round took 0.030467242
Round took 0.00722228
Round took 0.005176718
Round took 0.005909694
Round took 0.005830862
Round took 0.00791849
Round took 0.006071908
Round took 0.007355866
Round took 0.007766369
Round took 0.019129106
Round took 0.004231972
Round took 0.005394377
Round took 0.005599315
Round took 0.041536138
Round took 0.007137666
Round took 0.006421236
Round took 0.005885041
Round took 0.010463884
Round took 0.004883407
Round took 0.006968046
Round took 0.007234336
Round took 0.004344312
Round took 0.016661661
Round took 0.002204292
Round took 0.004595904
Round took 0.004849031
Round took 0.006960953
Round took 0.00772466
Round took 0.038361781
Round took 0.005539706
Round took 0.031714827
Round took 0.009384472
Round took 0.010033974
Round took 0.003593914
Round took 0.006110145
Round took 0.008018769
Round took 0.003155599
Round took 0.005000895
Round took 0.006942593
Round took 0.0088115
Round took 0.005555477
Round took 0.02328203
Round took 0.006077719
Round took 0.007257694
Round took 0.006745719
Round took 0.00447149
Round took 0.009331732
Round took 0.005532714
Round took 0.008499076
Round took 0.009232954
Round took 0.003249814
Round took 0.007266935
Round took 0.004023046
Round took 0.007147141
Round took 0.005591716
Round took 0.043246468
Round took 0.002911138
Round took 0.003260788
Round took 0.007358672
Round took 0.00974652
Round took 0.006071025
Round took 0.006211663
Round took 0.003713033
Round took 0.008496776
Round took 0.005066945
Round took 0.006267133
Round took 0.006628303
Round took 0.012415389
Round took 0.007124519
Round took 0.042746331
Round took 0.006961199
Round took 0.005692177
Round took 0.004187036
Round took 0.005308489
Round took 0.007604409
Round took 0.004110957
Round took 0.007026728
Round took 0.006990554
Round took 0.00781302
Round took 0.005173505
Round took 0.008107251
Round took 0.00650354
Round took 0.005123672
Round took 0.006283718
Round took 0.009386186
Round took 0.006354975
Round took 0.004726138
Round took 0.021991904
Round took 0.001791624
Round took 0.007532157
Round took 0.005931472
Round took 0.0071701
Round took 0.008476311
Round took 0.006359115
Round took 0.004404787
Round took 0.004083833
Round took 0.00561939
Round took 0.004517548
Round took 0.005100141
Round took 0.008477562
Round took 0.005771488
Round took 0.008692812
Round took 0.037431926
Round took 0.005389518
Round took 0.009315726
Round took 0.004793288
Round took 0.005410372
Round took 0.006727258
Round took 0.00563745
Round took 0.007847994
Round took 0.005170292
Round took 0.044640298
Round took 0.004681654
Round took 0.008759947
Round took 0.005823059
Round took 0.005998322
Round took 0.006366976
Round took 0.009118559
Round took 0.00373878
Round took 0.008779626
Round took 0.005049223
Round took 0.006098246
Round took 0.006133421
Round took 0.006715164
Round took 0.007338473
Round took 0.006804842
Round took 0.005133683
Round took 0.007072155
Round took 0.005660236
Round took 0.006003802
Round took 0.006691857
Round took 0.006634939
Round took 0.01290028
Round took 0.005306024
Round took 0.005032111
Round took 0.006271337
Round took 0.027865396
Round took 0.005349118
Round took 0.005170936
Round took 0.005953637
Round took 0.004859151
Round took 0.013165731
Round took 0.009930829
Round took 0.004430079
Round took 0.00759721
Round took 0.005777073
Round took 0.03216176
Round took 0.006491052
Round took 0.005707316
Round took 0.006304012
Round took 0.005247778
Round took 0.007179828
Round took 0.006965699
Round took 0.0058728
Round took 0.00661868
Round took 0.003519411
Round took 0.006389865
Round took 0.010875313
Round took 0.006348488
Round took 0.00535887
Round took 0.006955626
Round took 0.006886299
Round took 0.005215316
Round took 0.00562014
Round took 0.005746759
Round took 0.006216227
Round took 0.005364555
Round took 0.005690273
Round took 0.007534055
Round took 0.017808287
Round took 0.003424494
Round took 0.007349145
Round took 0.007340377
Round took 0.00479006
Round took 0.006395998
Round took 0.007171251
Round took 0.005080428
Round took 0.004845431
Round took 0.008268215
Round took 0.005914128
Round took 0.006209278
Round took 0.005350707
Round took 0.006177556
Round took 0.007244497
Round took 0.00791794
Round took 0.00528528
Round took 0.006535409
Round took 0.006480151
Round took 0.006902393
Round took 0.041197689
Round took 0.00555668
Round took 0.006871165
Round took 0.004259496
Round took 0.007904286
Round took 0.005507567
Round took 0.008448115
Round took 0.006682671
Round took 0.00574054
Round took 0.006671801
Round took 0.007956775
Round took 0.006835167
Round took 0.007677545
Round took 0.004132749
Round took 0.009851088
Round took 0.006958558
Round took 0.010600738
Round took 0.005308354
Round took 0.013497272
Round took 0.011918389
Round took 0.006433639
Round took 0.003112377
Round took 0.007184902
Round took 0.003844439
Round took 0.005334743
Round took 0.008168246
Round took 0.004168614
Round took 0.003547736
Round took 0.008876115
Round took 0.007549614
Round took 0.004514172
Round took 0.014187271
Round took 0.005424696
Round took 0.007013745
Round took 0.009790335
Round took 0.006343962
Round took 0.009161218
Round took 0.004372394
Round took 0.006487311
Round took 0.009195037
Round took 0.006236681
Round took 0.004157701
Round took 0.008003347
Round took 0.004347302
Round took 0.006196368
Round took 0.008466847
Round took 0.0047983
Round took 0.00895475
Round took 0.004752796
Round took 0.006000715
Round took 0.010212833
Round took 0.007913
Round took 0.005668385
Round took 0.006626612
Round took 0.005858472
Round took 0.00530628
Round took 0.008120563
Round took 0.005518508
Round took 0.004159927
Round took 0.013947458
Round took 0.005283765
Round took 0.006431801
Round took 0.008002063
Round took 0.003833402
Round took 0.007700307
Round took 0.005617425
Round took 0.009517485
Round took 0.00435195
Round took 0.005508349
Round took 0.00209758
Round took 0.009731443
Round took 0.006316815
Round took 0.007752659
Round took 0.008322391
Round took 0.007987628
Round took 0.007735239
Round took 0.008821547
Round took 0.005656111
Round took 0.007760714
Round took 0.006466443
Round took 0.003819253
Round took 0.006824994
Round took 0.00880152
Round took 0.007473161
Round took 0.006657024
Round took 0.005550112
Round took 0.006747199
Round took 0.005761826
Round took 0.005486431
Round took 0.006581072
Round took 0.009492982
Round took 0.002926834
Round took 0.004384764
Round took 0.031426716
Round took 0.007737534
Round took 0.005739875
Round took 0.005988849
Round took 0.008314188
Round took 0.006143059
Round took 0.005993636
Round took 0.00595313
Round took 0.00470215
Round took 0.006188458
Round took 0.004485812
Round took 0.006187483
Round took 0.005082117
Round took 0.0114169
Round took 0.004481432
Round took 0.007252278
Round took 0.007036158
Round took 0.00876212
Round took 0.005619295
Round took 0.007302929
Round took 0.006083192
Round took 0.006658437
Round took 0.006918182
Round took 0.007664632
Round took 0.010294952
Round took 0.004950758
Round took 0.004154742
Round took 0.007392687
Round took 0.008397642
Round took 0.007532786
Round took 0.0064325
Round took 0.008223352
Round took 0.005996461
Round took 0.006773954
Round took 0.003902176
Round took 0.003744219
Round took 0.007144548
Round took 0.004650711
Round took 0.005908021
Round took 0.005308924
Round took 0.007481581
Round took 0.00618397
Round took 0.00715073
Round took 0.0062127
Round took 0.006325831
Round took 0.00728853
Round took 0.00761278
Round took 0.00595414
Round took 0.005874168
Round took 0.006891021
Round took 0.005301668
Round took 0.015127128
Round took 0.006607619
Round took 0.006842277
Round took 0.006816079
Round took 0.006915181
Round took 0.006338836
Round took 0.00306332
Round took 0.006555215
Round took 0.004149882
Round took 0.005082185
Round took 0.006988401
Round took 0.007358151
Round took 0.008239259
Round took 0.005297813
Round took 0.009031573
Round took 0.008187429
Round took 0.0060738
Round took 0.007612541
Round took 0.007157014
Round took 0.008455914
Round took 0.007552798
Round took 0.00379758
Round took 0.006768332
Round took 0.021780364
Round took 0.007788682
Round took 0.010294859
Round took 0.004993156
Round took 0.01099026
Round took 0.005531246
Round took 0.005913735
Round took 0.010512058
Round took 0.010504563
Round took 0.008040282
Round took 0.005043224
Round took 0.004338552
Round took 0.006582162
Round took 0.005510461
Round took 0.003247918
