Uniform distribution
Round took 0.006787456
Round took 0.009462656
Round took 0.008105743
Round took 0.006074935
Round took 0.005879232
Round took 0.003507358
Round took 0.008575619
Round took 0.007578671
Round took 0.008651633
Round took 0.00623517
Round took 0.005915275
Round took 0.007021132
Round took 0.006500209
Round took 0.008098532
Round took 0.004522264
Round took 0.005873703
Round took 0.005778021
Round took 0.006301749
Round took 0.008142747
Round took 0.007097024
Round took 0.005921435
Round took 0.007359906
Round took 0.005038284
Round took 0.008218279
Round took 0.005211689
Round took 0.00759738
Round took 0.007889516
Round took 0.006277447
Round took 0.008130537
Round took 0.00642697
Round took 0.005792625
Round took 0.007947074
Round took 0.006088581
Round took 0.008495205
Round took 0.004907115
Round took 0.006462677
Round took 0.007441515
Round took 0.004639977
Round took 0.005192724
Round took 0.00640284
Round took 0.004407681
Round took 0.00598187
Round took 0.00715101
Round took 0.010679178
Round took 0.009033572
Round took 0.006853997
Round took 0.006992573
Round took 0.007344573
Round took 0.008389127
Round took 0.006414542
Round took 0.005665924
Round took 0.008858448
Round took 0.009318776
Round took 0.00754756
Round took 0.006073169
Round took 0.006385239
Round took 0.003447907
Round took 0.005387594
Round took 0.005361094
Round took 0.007612475
Round took 0.008160874
Round took 0.006719715
Round took 0.00567366
Round took 0.005559699
Round took 0.007654705
Round took 0.004606202
Round took 0.007178902
Round took 0.005548248
Round took 0.007853042
Round took 0.007561937
Round took 0.006819809
Round took 0.003928471
Round took 0.004436349
Round took 0.007874139
Round took 0.005996655
Round took 0.007376116
Round took 0.009419112
Round took 0.00679978
Round took 0.008352377
Round took 0.006924205
Round took 0.006994486
Round took 0.00411217
Round took 0.005844319
Round took 0.006700355
Round took 0.006754875
Round took 0.007245248
Round took 0.00472911
Round took 0.005071564
Round took 0.003719916
Round took 0.007708755
Round took 0.005551836
Round took 0.006741345
Round took 0.006883636
Round took 0.009339166
Round took 0.005766782
Round took 0.00740449
Round took 0.007014822
Round took 0.005736781
Round took 0.008868574
Round took 0.007862246
Round took 0.008474449
Round took 0.003965292
Round took 0.006029286
Round took 0.006492047
Round took 0.004769781
Round took 0.004879179
Round took 0.006503187
Round took 0.008017094
Round took 0.008370431
Round took 0.008386186
Round took 0.00542305
Round took 0.00648473
Round took 0.005222644
Round took 0.006345978
Round took 0.005011105
Round took 0.005991153
Round took 0.005836969
Round took 0.005336946
Round took 0.007591668
Round took 0.00568489
Round took 0.00740076
Round took 0.007100168
Round took 0.006032588
Round took 0.009487927
Round took 0.005458115
Round took 0.00648251
Round took 0.005297193
Round took 0.006328178
Round took 0.006166444
Round took 0.009176078
Round took 0.005864776
Round took 0.006632781
Round took 0.006452532
Round took 0.005842657
Round took 0.010636222
Round took 0.004108988
Round took 0.00511767
Round took 0.005262867
Round took 0.007882961
Round took 0.005397728
Round took 0.006032981
Round took 0.006352582
Round took 0.004188518
Round took 0.007998407
Round took 0.006655498
Round took 0.003050446
Round took 0.007645861
Round took 0.006907062
Round took 0.007653175
Round took 0.007430677
Round took 0.006567403
Round took 0.007749424
Round took 0.004739089
Round took 0.005926553
Round took 0.007313964
Round took 0.006650551
Round took 0.005825127
Round took 0.007334277
Round took 0.004979498
Round took 0.008093018
Round took 0.007225599
Round took 0.007943965
Round took 0.004936528
Round took 0.009451229
Round took 0.00540868
Round took 0.007303223
Round took 0.006849225
Round took 0.007333816
Round took 0.00716378
Round took 0.008000368
Round took 0.007355221
Round took 0.006063303
Round took 0.004994271
Round took 0.006484328
Round took 0.003663714
Round took 0.006026892
Round took 0.006227014
Round took 0.005755742
Round took 0.008210839
Round took 0.003819423
Round took 0.006598384
Round took 0.003134315
Round took 0.007833897
Round took 0.008208097
Round took 0.002650444
Round took 0.004177386
Round took 0.004140197
Round took 0.003183935
Round took 0.005177999
Round took 0.006532323
Round took 0.0053699
Round took 0.008043219
Round took 0.008278101
Round took 0.006367244
Round took 0.008831718
Round took 0.011362108
Round took 0.007205276
Round took 0.005463413
Round took 0.007818315
Round took 0.004881765
Round took 0.008460457
Round took 0.003734072
Round took 0.010816261
Round took 0.003913113
Round took 0.008526663
Round took 0.011016741
Round took 0.008712313
Round took 0.007807611
Round took 0.00738986
Round took 0.004603485
Round took 0.00936327
Round took 0.007143848
Round took 0.00929935
Round took 0.005983378
Round took 0.008035484
Round took 0.006354471
Round took 0.005730562
Round took 0.007181113
Round took 0.004825702
Round took 0.005512157
Round took 0.005351073
Round took 0.007651682
Round took 0.006751951
Round took 0.007543805
Round took 0.004038297
Round took 0.009140602
Round took 0.00642238
Round took 0.005299854
Round took 0.011226355
Round took 0.004688422
Round took 0.008598767
Round took 0.006901507
Round took 0.009855247
Round took 0.00540405
Round took 0.004820693
Round took 0.005377476
Round took 0.005218853
Round took 0.007086126
Round took 0.009043952
Round took 0.008002171
Round took 0.005982795
Round took 0.005904898
Round took 0.006597469
Round took 0.005462173
Round took 0.005646135
Round took 0.005217358
Round took 0.006590836
Round took 0.004849825
Round took 0.005521367
Round took 0.004728564
Round took 0.005572828
Round took 0.005128848
Round took 0.010176428
Round took 0.015309224
Round took 0.005869625
Round took 0.005532801
Round took 0.005762139
Round took 0.00588614
Round took 0.005855945
Round took 0.006644884
Round took 0.009506865
Round took 0.006645238
Round took 0.004022097
Round took 0.007245508
Round took 0.005378945
Round took 0.008301975
Round took 0.006033647
Round took 0.006285938
Round took 0.005581677
Round took 0.005345657
Round took 0.007549086
Round took 0.006110002
Round took 0.007099459
Round took 0.00591536
Round took 0.005699911
Round took 0.005559214
Round took 0.011607724
Round took 0.007184698
Round took 0.006414418
Round took 0.007047277
Round took 0.006745049
Round took 0.005440102
Round took 0.005058712
Round took 0.007206854
Round took 0.007315242
Round took 0.010307474
Round took 0.004852144
Round took 0.006521379
Round took 0.006385649
Round took 0.00843939
Round took 0.006282598
Round took 0.007993396
Round took 0.008217721
Round took 0.008045257
Round took 0.009207181
Round took 0.005756561
Round took 0.005657371
Round took 0.005189407
Round took 0.005201021
Round took 0.008298322
Round took 0.005489625
Round took 0.006530683
Round took 0.010636159
Round took 0.004776925
Round took 0.005654535
Round took 0.009472903
Round took 0.007769327
Round took 0.009776843
Round took 0.006784593
Round took 0.00671727
Round took 0.008240349
Round took 0.006219957
Round took 0.004292023
Round took 0.005130119
Round took 0.006271792
Round took 0.009159822
Round took 0.005324766
Round took 0.00592773
Round took 0.009833226
Round took 0.008011933
Round took 0.006720485
Round took 0.00574763
Round took 0.007641883
Round took 0.006665474
Round took 0.00900634
Round took 0.006993327
Round took 0.005793256
Round took 0.006498339
Round took 0.004556231
Round took 0.004881346
Round took 0.005056955
Round took 0.006478993
Round took 0.006860706
Round took 0.006050735
Round took 0.007400791
Round took 0.006999995
Round took 0.010127586
Round took 0.003558559
Round took 0.006133714
Round took 0.008234725
Round took 0.010298193
Round took 0.005922368
Round took 0.006203897
Round took 0.006900506
Round took 0.008463853
Round took 0.005148241
Round took 0.010141317
Round took 0.007883919
Round took 0.00914229
Round took 0.006541428
Round took 0.007724929
Round took 0.009159737
Round took 0.006693181
Round took 0.005827755
Round took 0.00366373
Round took 0.008878447
Round took 0.005382941
Round took 0.006483414
Round took 0.007837213
Round took 0.006774165
Round took 0.005276467
Round took 0.005382407
Round took 0.007767052
Round took 0.006275227
Round took 0.005444031
Round took 0.005811758
Round took 0.007038868
Round took 0.006842169
Round took 0.006734082
Round took 0.006601805
Round took 0.004243369
Round took 0.008905818
Round took 0.005560233
Round took 0.008345292
Round took 0.009124877
Round took 0.005893109
Round took 0.007052393
Round took 0.005386657
Round took 0.0060284
Round took 0.01168874
Round took 0.006665061
Round took 0.004767885
Round took 0.007697678
Round took 0.004388399
Round took 0.006784897
Round took 0.009135438
Round took 0.003634237
Round took 0.005704037
Round took 0.005314995
Round took 0.007314176
Round took 0.007747344
Round took 0.007973913
Round took 0.005021594
Round took 0.006094049
Round took 0.010413482
Round took 0.004694557
Round took 0.00619004
Round took 0.009117423
Round took 0.004896666
Round took 0.006704843
Round took 0.008191196
Round took 0.009526018
Round took 0.008319216
Round took 0.006983202
Round took 0.007935995
Round took 0.00917614
Round took 0.019657867
Round took 0.005216445
Round took 0.006469281
Round took 0.005727608
Round took 0.010129087
Round took 0.005522108
Round took 0.007752731
Round took 0.00271018
Round took 0.008539896
Round took 0.006104781
Round took 0.006266864
Round took 0.006781394
Round took 0.008223743
Round took 0.006501661
Round took 0.006471222
Round took 0.003848643
Round took 0.006058006
Round took 0.006119498
Round took 0.005470913
Round took 0.008408213
Round took 0.0062278
Round took 0.004184898
Round took 0.005176099
Round took 0.006647154
Round took 0.004456652
Round took 0.006054377
Round took 0.006804154
Round took 0.003306215
Round took 0.004471982
Round took 0.004440891
Round took 0.005123161
Round took 0.005147828
Round took 0.003576409
Round took 0.008535818
Round took 0.009013019
Round took 0.007000786
Round took 0.004273856
Round took 0.006012334
Round took 0.003473432
Round took 0.005373415
Round took 0.00762972
Round took 0.005601604
Round took 0.00742206
Round took 0.005606849
Round took 0.007652402
Round took 0.002578097
Round took 0.01104588
Round took 0.012119024
Round took 0.003721451
Round took 0.008005038
Round took 0.006596336
Round took 0.009129414
Round took 0.005155799
Round took 0.008514118
Round took 0.00571503
Round took 0.003668027
Round took 0.008325004
Round took 0.006916267
Round took 0.004945946
Round took 0.004838347
Round took 0.005585759
Round took 0.00605574
Round took 0.007370848
Round took 0.00493944
Round took 0.004800844
Round took 0.007649435
Round took 0.006868831
Round took 0.005773815
Round took 0.006540406
Round took 0.005818793
Round took 0.008486102
Round took 0.004463754
Round took 0.007697567
Round took 0.007058327
Round took 0.007239114
Round took 0.00584381
Round took 0.005944041
Round took 0.003641139
Round took 0.008485324
Round took 0.006210041
Round took 0.006463146
Round took 0.008782196
Round took 0.005015228
Round took 0.007156783
Round took 0.006293145
Round took 0.007989712
Round took 0.014411927
Round took 0.005824354
Round took 0.005330534
Round took 0.00799787
Round took 0.004463336
Round took 0.012736573
Round took 0.005497668
Round took 0.00963902
Round took 0.006698012
Round took 0.006139075
Round took 0.005803353
Round took 0.007204279
Round took 0.006204374
Round took 0.006418272
Round took 0.001898142
Round took 0.006649493
Round took 0.00659196
Round took 0.009893185
Round took 0.004104719
Round took 0.005133803
Round took 0.00615137
Round took 0.006459005
Round took 0.009177903
Round took 0.010858455
Round took 0.006203393
Round took 0.007780616
Round took 0.002518537
Round took 0.004810915
Round took 0.004520217
Round took 0.005413991
Round took 0.007555934
Round took 0.006563634
Round took 0.010653167
Round took 0.006966517
Round took 0.007089063
Round took 0.00624355
Round took 0.005539104
Round took 0.005213893
Round took 0.005985974
Round took 0.004237416
Round took 0.008889889
Round took 0.008209898
Round took 0.007179314
Round took 0.006595352
Round took 0.005743259
Round took 0.005237156
Round took 0.006515129
Round took 0.004558774
Round took 0.006243693
Round took 0.007094965
Round took 0.006818997
Round took 0.004641755
Round took 0.009041665
Round took 0.007441729
Round took 0.011141299
Round took 0.005114148
Round took 0.003360576
Round took 0.011559229
Round took 0.00745813
Round took 0.004416619
Round took 0.006021776
Round took 0.006689851
Round took 0.005425386
Round took 0.006649595
Round took 0.006819693
Round took 0.010730403
Round took 0.006696277
Round took 0.004733747
Round took 0.007690372
Round took 0.003725413
Round took 0.008941904
Round took 0.006955099
Round took 0.006805106
Round took 0.006834044
Round took 0.005120921
Round took 0.008474484
Round took 0.00970592
Round took 0.007294852
Round took 0.006791898
Round took 0.003697487
Round took 0.00605542
Round took 0.006217435
Round took 0.006094482
Round took 0.007908444
Round took 0.013519144
Round took 0.006955814
Round took 0.00504104
Round took 0.005286196
Round took 0.00830313
Round took 0.009569484
Round took 0.005815489
Round took 0.006518009
Round took 0.004634576
Round took 0.008688282
Round took 0.007561125
Round took 0.008109218
Round took 0.011072134
Round took 0.007903078
Round took 0.005814317
Round took 0.005426372
Round took 0.006874927
Round took 0.007511556
Round took 0.006924447
Round took 0.007038854
Round took 0.003997986
Round took 0.00552281
Round took 0.006921526
Round took 0.005892924
Round took 0.006514799
Round took 0.004928693
Round took 0.006057566
Round took 0.004670313
Round took 0.005960018
Round took 0.008742603
Round took 0.006741456
Round took 0.007356042
Round took 0.004436625
Round took 0.008431676
Round took 0.004253433
Round took 0.010037728
Round took 0.007392599
Round took 0.00934711
Round took 0.004593948
Round took 0.004352827
Round took 0.004505442
Round took 0.006884284
Round took 0.005907315
Round took 0.0061654
Round took 0.006186117
Round took 0.004698113
Round took 0.006851483
Round took 0.00650397
Round took 0.004492075
Round took 0.00543698
Round took 0.007176645
Round took 0.006476706
Round took 0.006034358
Round took 0.007907049
Round took 0.007262516
Round took 0.007935258
Round took 0.007271142
Round took 0.003728015
Round took 0.008883063
Round took 0.006952515
Round took 0.006629712
Round took 0.011668012
Round took 0.007225224
Round took 0.008288978
Round took 0.00641262
Round took 0.005738066
Round took 0.010058397
Round took 0.0059124
Round took 0.007228636
Round took 0.007620598
Round took 0.005624577
Round took 0.005358531
Round took 0.005443222
Round took 0.00585686
Round took 0.006522207
Round took 0.006507849
Round took 0.006950982
Round took 0.006344025
Round took 0.011752802
Round took 0.007311068
Round took 0.005377516
Round took 0.00568614
Round took 0.006330109
Round took 0.006512228
Round took 0.001746451
Round took 0.004964937
Round took 0.008475357
Round took 0.004126677
Round took 0.011175229
Round took 0.004983453
Round took 0.00567576
Round took 0.009631186
Round took 0.009418092
Round took 0.007318774
Round took 0.006935095
Round took 0.006305431
Round took 0.008119984
Round took 0.004866003
Round took 0.008955586
Round took 0.005034976
Round took 0.00574538
Round took 0.006150206
Round took 0.007843023
Round took 0.0073226
Round took 0.006816293
Round took 0.00653632
Round took 0.004444559
Round took 0.008795839
Round took 0.006702477
Round took 0.007554196
Round took 0.01026951
Round took 0.007317504
Round took 0.006009589
Round took 0.009045492
Round took 0.003678845
Round took 0.007223591
Round took 0.007780194
Round took 0.005431365
Round took 0.009702485
Round took 0.007504406
Round took 0.007568304
Round took 0.004725126
Round took 0.005183292
Round took 0.007213517
Round took 0.005658168
Round took 0.00464225
Round took 0.008011637
Round took 0.006108182
Round took 0.005994239
Round took 0.006610486
Round took 0.005736793
Round took 0.006381889
Round took 0.006784442
Round took 0.007924928
Round took 0.005130731
Round took 0.009559869
Round took 0.005347226
Round took 0.00811738
Round took 0.008808277
Round took 0.003944203
Round took 0.006843621
Round took 0.006730574
Round took 0.014245122
Round took 0.00683873
Round took 0.007354656
Round took 0.007877413
Round took 0.008772319
Round took 0.00426836
Round took 0.004587028
Round took 0.008238029
Round took 0.007140103
Round took 0.006376556
Round took 0.00612999
Round took 0.008005517
Round took 0.004264679
Round took 0.004653271
Round took 0.010103343
Round took 0.007969223
Round took 0.00801831
Round took 0.007261539
Round took 0.005700904
Round took 0.004974442
Round took 0.006957347
Round took 0.007552746
Round took 0.006899064
Round took 0.005335349
Round took 0.005295368
Round took 0.004152721
Round took 0.007711459
Round took 0.014262468
Round took 0.005333521
Round took 0.007769129
Round took 0.008580516
Round took 0.0097388
Round took 0.007693649
Round took 0.00483858
Round took 0.006520082
Round took 0.006132069
Round took 0.005589935
Round took 0.009424636
Round took 0.005271307
Round took 0.006560872
Round took 0.004581845
Round took 0.010341708
Round took 0.007710927
Round took 0.004735896
Round took 0.004813631
Round took 0.006951388
Round took 0.005828564
Round took 0.007070713
Round took 0.005881358
Round took 0.007266398
Round took 0.006072462
Round took 0.01009856
Round took 0.007476817
Round took 0.005259224
Round took 0.005105621
Round took 0.006061994
Round took 0.007773274
Round took 0.008797299
Round took 0.004755569
Round took 0.008634712
Round took 0.004409553
Round took 0.005869968
Round took 0.004435577
Round took 0.008540318
Round took 0.004454738
Round took 0.00557484
Round took 0.005377844
Round took 0.006010931
Round took 0.003837112
Round took 0.007398487
Round took 0.004999397
Round took 0.007961713
Round took 0.007855261
Round took 0.006438021
Round took 0.005310444
Round took 0.004201708
Round took 0.002386291
Round took 0.003705396
Round took 0.007068931
Round took 0.006277915
Round took 0.00769842
Round took 0.005050528
Round took 0.002978184
Round took 0.005675902
Round took 0.00703671
Round took 0.005580583
Round took 0.007124283
Round took 0.005165988
Round took 0.00796959
Round took 0.009191033
Round took 0.007222792
Round took 0.012788313
Round took 0.008297014
Round took 0.004370888
Round took 0.007348093
Round took 0.004751355
Round took 0.007060465
Round took 0.010873208
Round took 0.005058265
Round took 0.014644708
Round took 0.00492801
Round took 0.007612048
Round took 0.012778121
Round took 0.013373478
Round took 0.004525374
Round took 0.00700682
Round took 0.005656993
Round took 0.005512844
Round took 0.005962385
Round took 0.009459496
Round took 0.005043169
Round took 0.007616398
Round took 0.00567479
Round took 0.007055967
Round took 0.005663037
Round took 0.007752265
Round took 0.007976869
Round took 0.009507502
Round took 0.010805639
Round took 0.009069664
Round took 0.009505372
Round took 0.00572921
Round took 0.006302677
Round took 0.006046334
Round took 0.007210995
Round took 0.006117575
Round took 0.005233563
Round took 0.005971788
Round took 0.0037743
Round took 0.00551041
Round took 0.005406815
Round took 0.010354069
Round took 0.006196544
Round took 0.006497788
Round took 0.005891187
Round took 0.004520607
Round took 0.009657498
Round took 0.006036085
Round took 0.008645218
Round took 0.004460821
Round took 0.008858826
Round took 0.008090783
Round took 0.007028661
Round took 0.004556273
Round took 0.00704613
Round took 0.014902349
Round took 0.01407717
Round took 0.003908829
Round took 0.004959609
Round took 0.006353919
Round took 0.009591687
Round took 0.004206188
Round took 0.007559332
Round took 0.004825481
Round took 0.006028328
Round took 0.007564085
Round took 0.009919229
Round took 0.006241703
Round took 0.00633526
Round took 0.005933902
Round took 0.010278296
Round took 0.005059594
Round took 0.009782977
Round took 0.006324308
Round took 0.00593301
Round took 0.006742018
Round took 0.004847014
Round took 0.00653435
Round took 0.006731238
Round took 0.006101714
Round took 0.006084402
Round took 0.00679398
Round took 0.00665044
Round took 0.00759571
Round took 0.006361361
Round took 0.007046386
Round took 0.007924665
Round took 0.007676963
Round took 0.007360897
Round took 0.006433821
Round took 0.006290508
Round took 0.006844409
Round took 0.005356892
Round took 0.005656258
Round took 0.007967059
Round took 0.007259542
Round took 0.006674922
Round took 0.004774115
Round took 0.013445473
Round took 0.005381101
Round took 0.008774292
Round took 0.003829661
Round took 0.007187261
Round took 0.004754656
Round took 0.007365458
Round took 0.00519308
Round took 0.004448015
Round took 0.007313361
Round took 0.006003708
Round took 0.006267842
Round took 0.00506649
Round took 0.006103724
Round took 0.006441517
Round took 0.005516622
Round took 0.007389825
Round took 0.004321396
Round took 0.003073021
Round took 0.005732952
Round took 0.007237692
Round took 0.005787383
Round took 0.006013982
Round took 0.00874189
Round took 0.006035134
Round took 0.006687131
Round took 0.006364082
Round took 0.00843206
Round took 0.005701431
Round took 0.00623612
Round took 0.006568031
Round took 0.006378411
Round took 0.005258491
Round took 0.004911852
Round took 0.005765078
Round took 0.009150791
Round took 0.007400867
Round took 0.00449048
Round took 0.004863077
Round took 0.004506271
Round took 0.007288959
Round took 0.009354287
Round took 0.007444879
Round took 0.006379381
Round took 0.00667914
Round took 0.009387545
Round took 0.008794632
Round took 0.005969354
Round took 0.007042776
Round took 0.006841762
Round took 0.008757369
Round took 0.007692968
Round took 0.015485989
Round took 0.007756925
Round took 0.005811008
Round took 0.005923707
Round took 0.004150435
Round took 0.003496952
Round took 0.00568971
Round took 0.007750232
Round took 0.006837906
Round took 0.006383716
Round took 0.007568632
Round took 0.00398246
Round took 0.008380135
Round took 0.005616545
Round took 0.008231303
Round took 0.00525117
Round took 0.007723917
Round took 0.003775426
Round took 0.009254191
Round took 0.006468508
Round took 0.004872011
Round took 0.005801752
Round took 0.003994936
Round took 0.009068139
Round took 0.009020263
Round took 0.007446628
Round took 0.006492371
Round took 0.004717977
Round took 0.005869632
Round took 0.007752979
Round took 0.006028936
Round took 0.009377934
Round took 0.006016145
Round took 0.007967394
Round took 0.004377032
Round took 0.006322019
Round took 0.005706379
Round took 0.006235839
Round took 0.009906393
Round took 0.00791726
Round took 0.009999755
Round took 0.005426803
Round took 0.007587005
Round took 0.00940245
Round took 0.005686766
Round took 0.005393372
Round took 0.004575123
Round took 0.00883586
Round took 0.005199911
Round took 0.007586167
Round took 0.009725952
Round took 0.008148555
Round took 0.006438348
Round took 0.006646072
Round took 0.00770069
Round took 0.008111178
Round took 0.002554188
Round took 0.007303193
Round took 0.011839699
Round took 0.004678978
Round took 0.005020508
Round took 0.009888702
Round took 0.00632877
Round took 0.004810666
Round took 0.009384415
Round took 0.008579786
Round took 0.003558604
Round took 0.005461576
Round took 0.004943234
Round took 0.007020191
Round took 0.006372988
Round took 0.005893491
Round took 0.006567097
Round took 0.007100152
Round took 0.007210613
Round took 0.005550974
Round took 0.00626209
Round took 0.006266501
Round took 0.006036203
Round took 0.007312102
Round took 0.007613727
Round took 0.005676509
Round took 0.009072159
Round took 0.005176494
Round took 0.005266678
Round took 0.006784839
Round took 0.006229557
Round took 0.005256544
Round took 0.006136003
Round took 0.007804674
Round took 0.007901479
Round took 0.007787358
Round took 0.005293833
Round took 0.007580933
Round took 0.005767767
Round took 0.005773484
Round took 0.006806997
Round took 0.004829623
Round took 0.008821224
Round took 0.007482087
Round took 0.008664232
Round took 0.005484118
Round took 0.006322505
Round took 0.004644057
Round took 0.006505503
Round took 0.006026143
Round took 0.006871158
Round took 0.007185971
Round took 0.005339382
Round took 0.005245748
Round took 0.005742427
Round took 0.008080071
Round took 0.007113034
Round took 0.008660038
Round took 0.006351954
Round took 0.007203473
Round took 0.00574317
Round took 0.009647081
Round took 0.007388818
Round took 0.006343843
Round took 0.005898766
Round took 0.006370386
Round took 0.007424513
Round took 0.006368242
Round took 0.00574726
Round took 0.00666047
Round took 0.010222186
Round took 0.010338352
Round took 0.006311246
Round took 0.004352365
Round took 0.004769838
Round took 0.006039772
Round took 0.006374341
Round took 0.007651216
Round took 0.005294405
Round took 0.006071232
Round took 0.005538353
Round took 0.007782626
Round took 0.006764714
Round took 0.007519175
Round took 0.007602131
Round took 0.005128703
Round took 0.00702092
Round took 0.005317364
Round took 0.008010822
Round took 0.003786013
Round took 0.007810809
Round took 0.007676023
Round took 0.006673818
Round took 0.006094562
Round took 0.007111384
Round took 0.006179122
Round took 0.010077551
Round took 0.007028456
Round took 0.004199402
Round took 0.004777744
Round took 0.006521236
Round took 0.004449163
Round took 0.005168701
Round took 0.011251895
Round took 0.005400401
Round took 0.006005825
Round took 0.006043109
Round took 0.006001735
Round took 0.009335232
Round took 0.006146201
Round took 0.00813679
Round took 0.003706189
Round took 0.007442098
Round took 0.006041099
Round took 0.00525648
Round took 0.008793069
Round took 0.006162119
Round took 0.004803851
Round took 0.003839219
Round took 0.009550643
Round took 0.00626404
Round took 0.003149765
Round took 0.007954056
Round took 0.00505772
Round took 0.004974958
Round took 0.004775103
Round took 0.006392602
Round took 0.007451429
Round took 0.009649305
Round took 0.008435555
Round took 0.005978498
Round took 0.007000357
Round took 0.005538056
Round took 0.005780987
Round took 0.00335292
Round took 0.005993962
Round took 0.006941
Round took 0.009390464
Round took 0.00472856
Round took 0.00835861
Round took 0.004896309
Round took 0.006240327
Round took 0.006193346
Round took 0.006463594
Round took 0.006967023
Round took 0.007854217
Round took 0.008078063
Round took 0.007396144
Round took 0.004837594
Round took 0.008479967
Round took 0.009046895
Round took 0.005095767
Round took 0.007801905
Round took 0.007644431
Round took 0.005536367
Round took 0.004210402
Round took 0.004494431
Round took 0.004836959
Round took 0.005255536
Round took 0.003265643
Round took 0.004824167
Round took 0.008501059
Round took 0.007240363
Round took 0.006817959
Round took 0.007089255
Round took 0.008284153
Round took 0.006388162
Round took 0.005742031
Round took 0.005504099
Round took 0.004907675
Round took 0.006820421
Round took 0.006761736
Round took 0.005061929
Round took 0.004814903
Round took 0.008203279
Round took 0.010423649
Round took 0.006153825
Round took 0.005528071
Round took 0.00582285
Round took 0.005796794
Round took 0.00532974
Round took 0.003711124
Round took 0.006446727
Round took 0.00577743
Round took 0.006970985
Round took 0.007187817
Round took 0.00661953
Round took 0.004096176
Round took 0.00833357
Round took 0.0078631
Round took 0.002846922
Round took 0.007303029
Round took 0.007206897
Round took 0.007181675
Round took 0.007847883
Round took 0.006640151
Round took 0.006602784
Round took 0.008474012
Round took 0.006246791
Round took 0.005394902
Round took 0.010117319
Round took 0.005388063
Round took 0.004958016
Round took 0.004087357
Round took 0.007596806
Round took 0.011254355
Round took 0.00651168
Round took 0.007532929
Round took 0.005598839
Round took 0.005999544
Round took 0.007378484
Round took 0.005575144
Round took 0.004548455
Round took 0.006018657
Round took 0.005715003
Round took 0.006303223
Round took 0.006672158
Round took 0.00562943
Round took 0.006020097
Round took 0.003437782
Round took 0.005465037
Round took 0.005335978
Round took 0.006099146
Round took 0.008723856
Round took 0.004938039
Round took 0.007874878
Round took 0.007181986
Round took 0.007318808
