Uniform distribution
Round took 0.004777521
Round took 0.005905774
Round took 0.012313424
Round took 0.003946772
Round took 0.008250016
Round took 0.005008762
Round took 0.008744359
Round took 0.004674092
Round took 0.007415524
Round took 0.007492113
Round took 0.006714949
Round took 0.0035026
Round took 0.006369984
Round took 0.008498996
Round took 0.006490169
Round took 0.006911123
Round took 0.004745379
Round took 0.010112668
Round took 0.006298624
Round took 0.007303619
Round took 0.005712473
Round took 0.006609706
Round took 0.006711024
Round took 0.005943326
Round took 0.005564235
Round took 0.006106689
Round took 0.004037445
Round took 0.006924994
Round took 0.005049338
Round took 0.008668004
Round took 0.005654855
Round took 0.008107802
Round took 0.007551961
Round took 0.005632371
Round took 0.0069832
Round took 0.007650056
Round took 0.007546653
Round took 0.008671031
Round took 0.005064275
Round took 0.005752424
Round took 0.008382346
Round took 0.005845824
Round took 0.005852781
Round took 0.005578535
Round took 0.005695273
Round took 0.005261687
Round took 0.006312695
Round took 0.005396436
Round took 0.006106933
Round took 0.005137897
Round took 0.006899216
Round took 0.005353811
Round took 0.006881671
Round took 0.007260713
Round took 0.006683692
Round took 0.007327795
Round took 0.005753249
Round took 0.005595584
Round took 0.005884462
Round took 0.008170068
Round took 0.005048555
Round took 0.006298667
Round took 0.004505923
Round took 0.006764512
Round took 0.00752316
Round took 0.00478482
Round took 0.004169885
Round took 0.007200646
Round took 0.006600619
Round took 0.008044172
Round took 0.004069386
Round took 0.00712756
Round took 0.006271409
Round took 0.004496609
Round took 0.007236413
Round took 0.006566139
Round took 0.005506947
Round took 0.005213552
Round took 0.005854108
Round took 0.006962621
Round took 0.004188446
Round took 0.004366919
Round took 0.007931119
Round took 0.004536235
Round took 0.00785792
Round took 0.007713455
Round took 0.004536809
Round took 0.006582071
Round took 0.006285865
Round took 0.004428923
Round took 0.004249735
Round took 0.008626992
Round took 0.005105872
Round took 0.00519433
Round took 0.0053379
Round took 0.005015262
Round took 0.008140424
Round took 0.005586774
Round took 0.005975215
Round took 0.00570143
Round took 0.004681887
Round took 0.0065772
Round took 0.007160481
Round took 0.006500812
Round took 0.007970642
Round took 0.004167811
Round took 0.005199792
Round took 0.00622934
Round took 0.004505192
Round took 0.007746769
Round took 0.004877072
Round took 0.005857044
Round took 0.006563778
Round took 0.006459243
Round took 0.005045021
Round took 0.008273557
Round took 0.005579272
Round took 0.006458438
Round took 0.007349746
Round took 0.006412444
Round took 0.004581909
Round took 0.005639175
Round took 0.006888176
Round took 0.005022185
Round took 0.007627516
Round took 0.006082949
Round took 0.010985561
Round took 0.010293052
Round took 0.008445899
Round took 0.005552649
Round took 0.010114139
Round took 0.008251946
Round took 0.006184831
Round took 0.006693624
Round took 0.005531322
Round took 0.00460795
Round took 0.007790022
Round took 0.003877487
Round took 0.005675335
Round took 0.00702529
Round took 0.004079567
Round took 0.007677347
Round took 0.004818291
Round took 0.005021172
Round took 0.007973292
Round took 0.006311933
Round took 0.007378788
Round took 0.007334397
Round took 0.003464203
Round took 0.006479944
Round took 0.004469935
Round took 0.008403058
Round took 0.007932264
Round took 0.006466407
Round took 0.008611378
Round took 0.002502138
Round took 0.008112106
Round took 0.006759714
Round took 0.008006529
Round took 0.005243892
Round took 0.004839023
Round took 0.007193486
Round took 0.004204521
Round took 0.006458314
Round took 0.009256188
Round took 0.006655438
Round took 0.006611614
Round took 0.007173227
Round took 0.005905252
Round took 0.005126009
Round took 0.00700223
Round took 0.008232498
Round took 0.005083243
Round took 0.007831494
Round took 0.006527156
Round took 0.004909996
Round took 0.004714466
Round took 0.006918651
Round took 0.005810494
Round took 0.006363962
Round took 0.006695734
Round took 0.007718978
Round took 0.007918872
Round took 0.007572286
Round took 0.004860742
Round took 0.004793463
Round took 0.005483471
Round took 0.005866604
Round took 0.00410992
Round took 0.00604257
Round took 0.006661419
Round took 0.005644827
Round took 0.005698523
Round took 0.00644018
Round took 0.00465271
Round took 0.004426721
Round took 0.00749613
Round took 0.008348868
Round took 0.004934683
Round took 0.006851458
Round took 0.005033315
Round took 0.00768583
Round took 0.007132518
Round took 0.006788449
Round took 0.006372684
Round took 0.006604151
Round took 0.008734112
Round took 0.007873702
Round took 0.005965073
Round took 0.007139422
Round took 0.004270727
Round took 0.003033477
Round took 0.007203187
Round took 0.003817225
Round took 0.0065702
Round took 0.007243115
Round took 0.006416179
Round took 0.006673965
Round took 0.005068596
Round took 0.005411885
Round took 0.008433701
Round took 0.005484488
Round took 0.003964559
Round took 0.005881582
Round took 0.00904049
Round took 0.009354497
Round took 0.00638642
Round took 0.005742596
Round took 0.005936546
Round took 0.006221525
Round took 0.006420534
Round took 0.009284258
Round took 0.005949754
Round took 0.007735347
Round took 0.006757896
Round took 0.004484913
Round took 0.004898527
Round took 0.004697271
Round took 0.007969143
Round took 0.004264562
Round took 0.009556237
Round took 0.006918133
Round took 0.015348447
Round took 0.003271081
Round took 0.008503905
Round took 0.008516053
Round took 0.005564759
Round took 0.00560199
Round took 0.007952651
Round took 0.008609938
Round took 0.007774945
Round took 0.004382872
Round took 0.0056007
Round took 0.005912435
Round took 0.007773331
Round took 0.004811671
Round took 0.004542327
Round took 0.003625002
Round took 0.008136982
Round took 0.008976324
Round took 0.006842593
Round took 0.005440457
Round took 0.005460101
Round took 0.00746484
Round took 0.005335279
Round took 0.006978139
Round took 0.005599148
Round took 0.005711378
Round took 0.005772725
Round took 0.006282927
Round took 0.008561576
Round took 0.005066028
Round took 0.005159574
Round took 0.010732724
Round took 0.004521413
Round took 0.004645918
Round took 0.006005858
Round took 0.005421158
Round took 0.006689055
Round took 0.005700067
Round took 0.005655453
Round took 0.007361834
Round took 0.008224542
Round took 0.006925135
Round took 0.006883574
Round took 0.006533021
Round took 0.006868066
Round took 0.005699814
Round took 0.007848878
Round took 0.006652505
Round took 0.004829378
Round took 0.005407918
Round took 0.004253349
Round took 0.008632256
Round took 0.003452402
Round took 0.004135873
Round took 0.005424716
Round took 0.005724738
Round took 0.005288825
Round took 0.005364113
Round took 0.008423139
Round took 0.004746114
Round took 0.007437072
Round took 0.007025026
Round took 0.005683741
Round took 0.006595598
Round took 0.008738994
Round took 0.006122001
Round took 0.006696614
Round took 0.007129219
Round took 0.007946944
Round took 0.005708322
Round took 0.006937738
Round took 0.005997169
Round took 0.003177554
Round took 0.008160407
Round took 0.006884617
Round took 0.011902143
Round took 0.00668743
Round took 0.008979447
Round took 0.005010887
Round took 0.007750902
Round took 0.005722533
Round took 0.006994059
Round took 0.005770374
Round took 0.007048343
Round took 0.005682374
Round took 0.009969081
Round took 0.004722993
Round took 0.006367987
Round took 0.005275123
Round took 0.006397995
Round took 0.00485636
Round took 0.013856709
Round took 0.006800651
Round took 0.004986322
Round took 0.005570572
Round took 0.005761016
Round took 0.007827133
Round took 0.005293263
Round took 0.007684004
Round took 0.006767501
Round took 0.008406388
Round took 0.0081286
Round took 0.006298991
Round took 0.006659637
Round took 0.004878247
Round took 0.004565831
Round took 0.011016891
Round took 0.006538922
Round took 0.005732662
Round took 0.007808056
Round took 0.005228292
Round took 0.004236983
Round took 0.005733484
Round took 0.005600404
Round took 0.008776704
Round took 0.005088543
Round took 0.006798568
Round took 0.004591763
Round took 0.006133055
Round took 0.006556188
Round took 0.009563605
Round took 0.005513735
Round took 0.004859768
Round took 0.00593442
Round took 0.005873217
Round took 0.006006613
Round took 0.006083657
Round took 0.008024967
Round took 0.011405312
Round took 0.004233778
Round took 0.006720318
Round took 0.004035022
Round took 0.006208537
Round took 0.006219447
Round took 0.007893331
Round took 0.009257139
Round took 0.005346454
Round took 0.008573539
Round took 0.004386815
Round took 0.010002969
Round took 0.004447262
Round took 0.005140277
Round took 0.004487536
Round took 0.005916867
Round took 0.008357623
Round took 0.007922139
Round took 0.005743856
Round took 0.00736909
Round took 0.003993292
Round took 0.007690388
Round took 0.006240322
Round took 0.006552991
Round took 0.006425182
Round took 0.00439243
Round took 0.005550461
Round took 0.007681787
Round took 0.0049871
Round took 0.007593463
Round took 0.004857709
Round took 0.008347517
Round took 0.00426093
Round took 0.007002767
Round took 0.004560272
Round took 0.004447145
Round took 0.004527082
Round took 0.008812755
Round took 0.009774758
Round took 0.006368397
Round took 0.008768793
Round took 0.003569965
Round took 0.005345546
Round took 0.00781084
Round took 0.009908662
Round took 0.004511903
Round took 0.006917716
Round took 0.007632442
Round took 0.009554916
Round took 0.010198004
Round took 0.006776971
Round took 0.008194451
Round took 0.004739398
Round took 0.006805364
Round took 0.005301796
Round took 0.00618635
Round took 0.007073492
Round took 0.004219604
Round took 0.007289268
Round took 0.007609717
Round took 0.006405001
Round took 0.004919188
Round took 0.006726287
Round took 0.007664762
Round took 0.00430261
Round took 0.007670527
Round took 0.008776956
Round took 0.00922754
Round took 0.004875702
Round took 0.005885601
Round took 0.006272198
Round took 0.003835894
Round took 0.007367553
Round took 0.005882738
Round took 0.011003785
Round took 0.00613346
Round took 0.005125005
Round took 0.011298118
Round took 0.0092166
Round took 0.02339402
Round took 0.00740542
Round took 0.006204775
Round took 0.004191568
Round took 0.003689871
Round took 0.004265518
Round took 0.004108641
Round took 0.007842945
Round took 0.007098873
Round took 0.004213107
Round took 0.007746973
Round took 0.009352107
Round took 0.005335627
Round took 0.008864321
Round took 0.005908277
Round took 0.006472084
Round took 0.00523695
Round took 0.005396733
Round took 0.007142836
Round took 0.006911116
Round took 0.007532516
Round took 0.004997116
Round took 0.004928298
Round took 0.0051688
Round took 0.006598093
Round took 0.007342737
Round took 0.007767388
Round took 0.006638538
Round took 0.006889421
Round took 0.00487135
Round took 0.007546671
Round took 0.006869743
Round took 0.006141188
Round took 0.00591473
Round took 0.005863303
Round took 0.006922568
Round took 0.006060209
Round took 0.007470015
Round took 0.006642026
Round took 0.00430968
Round took 0.006125162
Round took 0.006093978
Round took 0.005868307
Round took 0.006076837
Round took 0.010710273
Round took 0.007974665
Round took 0.007546984
Round took 0.004606023
Round took 0.005816303
Round took 0.00487519
Round took 0.006388825
Round took 0.009526401
Round took 0.005054094
Round took 0.007487505
Round took 0.010620312
Round took 0.005791953
Round took 0.006129728
Round took 0.006811747
Round took 0.006365372
Round took 0.008983795
Round took 0.005751627
Round took 0.007142994
Round took 0.006782501
Round took 0.008935433
Round took 0.007204076
Round took 0.008181992
Round took 0.006994399
Round took 0.008190028
Round took 0.004872802
Round took 0.007580809
Round took 0.004447683
Round took 0.00845919
Round took 0.004339171
Round took 0.005001118
Round took 0.006805353
Round took 0.002954937
Round took 0.009169493
Round took 0.007269815
Round took 0.004195656
Round took 0.006176188
Round took 0.005913175
Round took 0.00749255
Round took 0.008215704
Round took 0.003218746
Round took 0.00796374
Round took 0.009572298
Round took 0.007460354
Round took 0.005841725
Round took 0.006153691
Round took 0.009994236
Round took 0.006030094
Round took 0.008136991
Round took 0.004535925
Round took 0.005561286
Round took 0.005357041
Round took 0.005059656
Round took 0.010742932
Round took 0.013005714
Round took 0.008341569
Round took 0.005532142
Round took 0.010322006
Round took 0.005644441
Round took 0.006505401
Round took 0.006235667
Round took 0.006068176
Round took 0.005780816
Round took 0.004798758
Round took 0.015262922
Round took 0.009870732
Round took 0.013047928
Round took 0.008930297
Round took 0.001296086
Round took 0.004832398
Round took 0.006746723
Round took 0.004448797
Round took 0.004714049
Round took 0.005471572
Round took 0.006998205
Round took 0.010661619
Round took 0.007050164
Round took 0.006439377
Round took 0.00675635
Round took 0.004845124
Round took 0.006015159
Round took 0.00550791
Round took 0.008681757
Round took 0.007574286
Round took 0.003636452
Round took 0.006360368
Round took 0.004391973
Round took 0.006554267
Round took 0.006855116
Round took 0.011555984
Round took 0.003695178
Round took 0.0038821
Round took 0.00735952
Round took 0.006452329
Round took 0.009706967
Round took 0.007026143
Round took 0.005749721
Round took 0.006304255
Round took 0.008192233
Round took 0.005449647
Round took 0.006605744
Round took 0.005153878
Round took 0.009365166
Round took 0.008475272
Round took 0.009449235
Round took 0.010326034
Round took 0.004193108
Round took 0.005603515
Round took 0.003607225
Round took 0.005779141
Round took 0.006367385
Round took 0.00689794
Round took 0.005981126
Round took 0.008295619
Round took 0.005526815
Round took 0.006481741
Round took 0.007782001
Round took 0.005844772
Round took 0.00614931
Round took 0.00723855
Round took 0.007775048
Round took 0.005842258
Round took 0.005347714
Round took 0.008173186
Round took 0.005586659
Round took 0.004129527
Round took 0.006404187
Round took 0.005894123
Round took 0.006586858
Round took 0.005495868
Round took 0.006751723
Round took 0.005892238
Round took 0.005198887
Round took 0.006704197
Round took 0.006719005
Round took 0.004845569
Round took 0.005661461
Round took 0.005834705
Round took 0.005747986
Round took 0.007804221
Round took 0.00585916
Round took 0.006161453
Round took 0.007171081
Round took 0.007584219
Round took 0.004771496
Round took 0.006488313
Round took 0.005336023
Round took 0.007067237
Round took 0.007353019
Round took 0.007629672
Round took 0.005757102
Round took 0.006226478
Round took 0.005957573
Round took 0.004721035
Round took 0.005492821
Round took 0.005520917
Round took 0.006328168
Round took 0.003898247
Round took 0.005743889
Round took 0.004869045
Round took 0.004624556
Round took 0.008234179
Round took 0.003463466
Round took 0.006635167
Round took 0.005180342
Round took 0.006904859
Round took 0.005399129
Round took 0.006847335
Round took 0.003051763
Round took 0.005646963
Round took 0.005391812
Round took 0.006923644
Round took 0.008248362
Round took 0.007347375
Round took 0.006887645
Round took 0.007222829
Round took 0.004118543
Round took 0.006652614
Round took 0.006793304
Round took 0.007761811
Round took 0.006399855
Round took 0.010515
Round took 0.00408261
Round took 0.010696199
Round took 0.007073201
Round took 0.007356549
Round took 0.007151333
Round took 0.009957314
Round took 0.007203851
Round took 0.004713082
Round took 0.006953913
Round took 0.004814281
Round took 0.004540014
Round took 0.004337154
Round took 0.005080282
Round took 0.005584134
Round took 0.005762642
Round took 0.005890983
Round took 0.00652158
Round took 0.01044331
Round took 0.005311635
Round took 0.004149267
Round took 0.009003159
Round took 0.009140482
Round took 0.010542876
Round took 0.005886009
Round took 0.004471742
Round took 0.007485268
Round took 0.007652783
Round took 0.005572467
Round took 0.005899577
Round took 0.004644443
Round took 0.005601427
Round took 0.00503054
Round took 0.007376982
Round took 0.005608456
Round took 0.007894298
Round took 0.005239461
Round took 0.008064486
Round took 0.005254381
Round took 0.005505557
Round took 0.004403316
Round took 0.005181472
Round took 0.0038367
Round took 0.018874077
Round took 0.007563292
Round took 0.005812329
Round took 0.009028114
Round took 0.006808667
Round took 0.007649579
Round took 0.009582223
Round took 0.006619653
Round took 0.004355151
Round took 0.004914563
Round took 0.006670392
Round took 0.007094787
Round took 0.006275284
Round took 0.007657418
Round took 0.007227699
Round took 0.006036457
Round took 0.005879733
Round took 0.006795321
Round took 0.007146035
Round took 0.007054989
Round took 0.006203883
Round took 0.006822099
Round took 0.007475724
Round took 0.004654157
Round took 0.01012315
Round took 0.007510166
Round took 0.006833703
Round took 0.004282376
Round took 0.005293603
Round took 0.005781907
Round took 0.007636962
Round took 0.007961044
Round took 0.007048997
Round took 0.007374338
Round took 0.006125396
Round took 0.00688007
Round took 0.007443799
Round took 0.003593992
Round took 0.008050679
Round took 0.005820475
Round took 0.006037115
Round took 0.002416451
Round took 0.006743587
Round took 0.006835601
Round took 0.006163629
Round took 0.004447969
Round took 0.007249813
Round took 0.006105762
Round took 0.005489451
Round took 0.004748282
Round took 0.006279693
Round took 0.004594518
Round took 0.00479632
Round took 0.007465913
Round took 0.005476811
Round took 0.009406194
Round took 0.005418956
Round took 0.005738864
Round took 0.010465526
Round took 0.004079325
Round took 0.010520487
Round took 0.006478606
Round took 0.007146589
Round took 0.006374957
Round took 0.007827036
Round took 0.004627427
Round took 0.00829232
Round took 0.006473757
Round took 0.005536249
Round took 0.007677547
Round took 0.005825636
Round took 0.005890407
Round took 0.00882558
Round took 0.006599305
Round took 0.007889577
Round took 0.005956935
Round took 0.010061773
Round took 0.008365652
Round took 0.007286693
Round took 0.006092502
Round took 0.005278147
Round took 0.006283958
Round took 0.005092662
Round took 0.012364346
Round took 0.005805096
Round took 0.007089815
Round took 0.003689761
Round took 0.009033455
Round took 0.00771427
Round took 0.005158626
Round took 0.008323527
Round took 0.008062603
Round took 0.006962778
Round took 0.004617545
Round took 0.008795014
Round took 0.006441194
Round took 0.009268208
Round took 0.005298288
Round took 0.005746029
Round took 0.005978316
Round took 0.006306115
Round took 0.008637794
Round took 0.007344135
Round took 0.0055362
Round took 0.006389288
Round took 0.005205084
Round took 0.005427854
Round took 0.005767765
Round took 0.004501332
Round took 0.007787548
Round took 0.006524715
Round took 0.004610455
Round took 0.007892181
Round took 0.007004337
Round took 0.006016487
Round took 0.007484467
Round took 0.004908982
Round took 0.004933356
Round took 0.006174831
Round took 0.005886595
Round took 0.007818417
Round took 0.007168137
Round took 0.008361373
Round took 0.005231933
Round took 0.006484087
Round took 0.005376614
Round took 0.006713108
Round took 0.005650176
Round took 0.002953032
Round took 0.003974896
Round took 0.009145505
Round took 0.006220895
Round took 0.006385611
Round took 0.006293626
Round took 0.004031612
Round took 0.004137067
Round took 0.007040833
Round took 0.007976018
Round took 0.005843478
Round took 0.005879679
Round took 0.004679504
Round took 0.007408777
Round took 0.008414399
Round took 0.00702147
Round took 0.010321005
Round took 0.005687793
Round took 0.005013973
Round took 0.005954097
Round took 0.005066225
Round took 0.005697282
Round took 0.005620081
Round took 0.009630607
Round took 0.005884302
Round took 0.005259514
Round took 0.007796196
Round took 0.005287982
Round took 0.01117423
Round took 0.005318829
Round took 0.008809394
Round took 0.005042615
Round took 0.006534733
Round took 0.007896723
Round took 0.006657836
Round took 0.008161207
Round took 0.008263385
Round took 0.01381484
Round took 0.003412478
Round took 0.005623335
Round took 0.007930612
Round took 0.003937476
Round took 0.008274923
Round took 0.00471324
Round took 0.00604326
Round took 0.006285104
Round took 0.004879834
Round took 0.009959066
Round took 0.003637641
Round took 0.00732901
Round took 0.004486608
Round took 0.005107978
Round took 0.009879887
Round took 0.006554887
Round took 0.009654967
Round took 0.007154435
Round took 0.012089233
Round took 0.004645504
Round took 0.005172429
Round took 0.006272389
Round took 0.008769108
Round took 0.010329333
Round took 0.005912282
Round took 0.007846855
Round took 0.007646118
Round took 0.00796798
Round took 0.006356111
Round took 0.006363877
Round took 0.006957489
Round took 0.002708253
Round took 0.006852
Round took 0.004302019
Round took 0.005541864
Round took 0.005910975
Round took 0.006977982
Round took 0.004954171
Round took 0.007494926
Round took 0.008668543
Round took 0.006798888
Round took 0.00658504
Round took 0.010472548
Round took 0.008789438
Round took 0.007221763
Round took 0.008910725
Round took 0.010184086
Round took 0.005872994
Round took 0.006738916
Round took 0.007195513
Round took 0.00737978
Round took 0.005842995
Round took 0.006737801
Round took 0.009539476
Round took 0.006611968
Round took 0.005562939
Round took 0.004811153
Round took 0.008244705
Round took 0.004758951
Round took 0.006345278
Round took 0.006183705
Round took 0.006311998
Round took 0.007173249
Round took 0.00955033
Round took 0.007107601
Round took 0.006365302
Round took 0.005786293
Round took 0.00584496
Round took 0.006246019
Round took 0.00930122
Round took 0.006442226
Round took 0.004802478
Round took 0.004760223
Round took 0.004913973
Round took 0.005444099
Round took 0.005061235
Round took 0.006535147
Round took 0.005640115
Round took 0.005010161
Round took 0.004756117
Round took 0.008106386
Round took 0.00884532
Round took 0.006137723
Round took 0.007737217
Round took 0.006189862
Round took 0.006208112
Round took 0.00446929
Round took 0.009003814
Round took 0.005317247
Round took 0.009177336
Round took 0.005163926
Round took 0.00484898
Round took 0.005482203
Round took 0.008797338
Round took 0.00614158
Round took 0.005031101
Round took 0.007681411
Round took 0.004377369
Round took 0.007841252
Round took 0.006136676
Round took 0.005991071
Round took 0.005912665
Round took 0.005677008
Round took 0.005995335
Round took 0.006367225
Round took 0.008156954
Round took 0.005874269
Round took 0.006313518
Round took 0.003714565
Round took 0.008778177
Round took 0.010039113
Round took 0.005136155
Round took 0.008129326
Round took 0.004819411
Round took 0.010110942
Round took 0.006232994
Round took 0.009447463
Round took 0.004235893
Round took 0.005577419
Round took 0.005735357
Round took 0.006035445
Round took 0.007023943
Round took 0.00707588
Round took 0.006325335
Round took 0.005095372
Round took 0.008263356
Round took 0.006499431
Round took 0.006556525
Round took 0.009560477
Round took 0.006728233
Round took 0.010304135
Round took 0.004945113
Round took 0.007059765
Round took 0.00596288
Round took 0.009285122
Round took 0.00740004
Round took 0.007648194
Round took 0.006819391
Round took 0.010403012
Round took 0.005964802
Round took 0.00914781
Round took 0.010242751
Round took 0.007235766
Round took 0.004992451
Round took 0.004840298
Round took 0.008231783
Round took 0.004026791
Round took 0.007060336
Round took 0.004753394
Round took 0.007865927
Round took 0.005192804
Round took 0.00763939
Round took 0.006375859
Round took 0.004966706
Round took 0.005908228
Round took 0.003728703
Round took 0.004735594
Round took 0.006240502
Round took 0.006851573
Round took 0.009399765
Round took 0.006782106
Round took 0.008116437
Round took 0.006603281
Round took 0.006907913
Round took 0.006779433
Round took 0.004526082
Round took 0.006934949
Round took 0.006629882
Round took 0.004783514
Round took 0.004952816
Round took 0.005514101
Round took 0.006714436
Round took 0.006380089
Round took 0.004285597
Round took 0.005640457
Round took 0.004880017
Round took 0.008204993
Round took 0.004806888
Round took 0.012172954
Round took 0.007499045
Round took 0.006815848
Round took 0.006745003
Round took 0.006824697
Round took 0.006611267
Round took 0.005533435
Round took 0.007154742
Round took 0.004941866
Round took 0.008242395
Round took 0.005654394
Round took 0.00495175
Round took 0.007910724
Round took 0.006203945
Round took 0.007419601
Round took 0.00924305
Round took 0.007029863
Round took 0.006420886
Round took 0.009244534
Round took 0.007051255
Round took 0.006270495
Round took 0.006231446
Round took 0.007216932
Round took 0.007032624
Round took 0.006376313
Round took 0.005119208
Round took 0.004692584
Round took 0.009886824
Round took 0.007295773
Round took 0.005592005
Round took 0.0057807
Round took 0.008281145
Round took 0.011132459
Round took 0.00507003
Round took 0.012429855
Round took 0.003632544
Round took 0.00685445
Round took 0.006371245
Round took 0.006137052
Round took 0.006737696
Round took 0.005551387
Round took 0.006965616
Round took 0.005137206
Round took 0.007224104
Round took 0.007528987
Round took 0.005263604
Round took 0.006356981
Round took 0.007022239
Round took 0.005703135
Round took 0.00898533
Round took 0.005431245
Round took 0.005646406
Round took 0.008294063
Round took 0.005644072
Round took 0.004633171
Round took 0.007639369
Round took 0.006094931
Round took 0.004996196
Round took 0.006154365
Round took 0.006086289
Round took 0.006656257
Round took 0.00649545
Round took 0.005374761
Round took 0.006949733
Round took 0.006935813
Round took 0.003407545
Round took 0.007446906
Round took 0.004886978
Round took 0.007721155
Round took 0.008888988
Round took 0.006267084
Round took 0.009350187
Round took 0.005672418
Round took 0.00709194
Round took 0.009474867
Round took 0.006600765
Round took 0.003881156
Round took 0.006843179
Round took 0.007036776
Round took 0.009281232
Round took 0.007909761
Round took 0.006703212
Round took 0.003717043
Round took 0.007741685
Round took 0.005749198
Round took 0.006971502
Round took 0.006772726
Round took 0.008500336
Round took 0.004784446
Round took 0.010159345
Round took 0.004007608
Round took 0.006063315
Round took 0.005909173
Round took 0.00421143
Round took 0.005765611
Round took 0.008074877
Round took 0.008162656
Round took 0.005931787
Round took 0.007608077
Round took 0.006750133
Round took 0.005146784
Round took 0.005738313
Round took 0.005552438
Round took 0.005604271
Round took 0.006394155
Round took 0.007056724
Round took 0.007979636
Round took 0.004705767
Round took 0.009410964
Round took 0.006360888
Round took 0.004886404
Round took 0.009088494
Round took 0.005049348
Round took 0.004881687
Round took 0.008170329
Round took 0.007355221
Round took 0.004056305
Round took 0.007172131
Round took 0.007438998
Round took 0.008668834
Round took 0.005147154
Round took 0.011663549
Round took 0.006418705
Round took 0.005651
Round took 0.006750786
Round took 0.007206588
Round took 0.006735809
Round took 0.00673885
Round took 0.008507642
Round took 0.005269312
Round took 0.004828324
Round took 0.007989219
Round took 0.00741857
Round took 0.004533778
Round took 0.008054778
Round took 0.006691806
Round took 0.006147354
Round took 0.00958468
Round took 0.005804975
Round took 0.007899262
Round took 0.003586336
Round took 0.004676223
Round took 0.002429924
Round took 0.009919349
Round took 0.006199232
Round took 0.007815207
Round took 0.005577941
Round took 0.007223655
Round took 0.005865861
Round took 0.006106767
Round took 0.006317038
Round took 0.006886915
Round took 0.007198619
Round took 0.007632302
Round took 0.008551526
Round took 0.005574453
Round took 0.005045286
Round took 0.005741611
Round took 0.004452156
Round took 0.008418379
Round took 0.006307119
Round took 0.006258729
Round took 0.002225613
Round took 0.005494117
Round took 0.007736103
Round took 0.007433204
Round took 0.007297206
Round took 0.006032562
Round took 0.008577381
Round took 0.005763512
Round took 0.006373602
Round took 0.005692407
Round took 0.00452458
Round took 0.004659096
Round took 0.006437494
Round took 0.007087148
Round took 0.009056914
Round took 0.00650533
Round took 0.004434731
Round took 0.005009578
Round took 0.008954031
Round took 0.007473944
Round took 0.007344833
Round took 0.008471107
Round took 0.008736318
Round took 0.005110706
Round took 0.004501806
Round took 0.0039152
Round took 0.004804907
Round took 0.006928693
Round took 0.005920122
Round took 0.007917801
Round took 0.005999572
Round took 0.007934764
Round took 0.004367101
Round took 0.007048333
Round took 0.007294967
Round took 0.007754226
Round took 0.006422214
Round took 0.005827441
Round took 0.007334247
Round took 0.006045971
Round took 0.007673486
Round took 0.006570921
Round took 0.006093344
Round took 0.008655382
Round took 0.007645036
Round took 0.007917314
Round took 0.009120042
Round took 0.005849851
