Uniform distribution
Round took 0.004442669
Round took 0.006939347
Round took 0.008594482
Round took 0.007733356
Round took 0.005573813
Round took 0.0056471
Round took 0.003567415
Round took 0.007766093
Round took 0.006019557
Round took 0.132958605
Round took 0.004890725
Round took 0.005724528
Round took 0.004810739
Round took 0.006296279
Round took 0.004562431
Round took 0.005991205
Round took 0.01061165
Round took 0.004860316
Round took 0.005934717
Round took 0.252957436
Round took 0.005030582
Round took 0.006181706
Round took 0.006001038
Round took 0.006912185
Round took 0.004703936
Round took 0.005382958
Round took 0.005825839
Round took 0.008144991
Round took 0.004369958
Round took 0.005565246
Round took 0.005274043
Round took 0.011187038
Round took 0.005082272
Round took 0.006287494
Round took 0.005490131
Round took 0.006424722
Round took 0.005656611
Round took 0.097803446
Round took 0.005223263
Round took 0.006828564
Round took 0.006364435
Round took 0.009068993
Round took 0.007783534
Round took 0.007477668
Round took 0.003679058
Round took 0.007139056
Round took 0.006925709
Round took 0.009196048
Round took 0.004654101
Round took 0.006009934
Round took 0.006317087
Round took 0.1575781
Round took 0.004510707
Round took 0.006030445
Round took 0.006241274
Round took 0.006500973
Round took 0.004508484
Round took 0.107082167
Round took 0.005121633
Round took 0.003827221
Round took 0.005793841
Round took 0.016764873
Round took 0.003588861
Round took 0.006733213
Round took 0.004411316
Round took 0.007609778
Round took 0.082472306
Round took 0.004713541
Round took 0.007867532
Round took 0.003607617
Round took 0.005235667
Round took 0.013573414
Round took 0.007179488
Round took 0.00607634
Round took 0.080501715
Round took 0.006100664
Round took 0.00518011
Round took 0.068238911
Round took 0.005550908
Round took 0.005717202
Round took 0.006101411
Round took 0.006844206
Round took 0.004658295
Round took 0.00561754
Round took 0.007433373
Round took 0.029672943
Round took 0.014306364
Round took 0.008117961
Round took 0.01361699
Round took 0.006791302
Round took 0.008144255
Round took 0.076045054
Round took 0.007504317
Round took 0.006479142
Round took 0.026182806
Round took 0.003621388
Round took 0.007330206
Round took 0.00475387
Round took 0.026383348
Round took 0.006812749
Round took 0.007055837
Round took 0.052174799
Round took 0.006507922
Round took 0.004827059
Round took 0.006354999
Round took 0.024017556
Round took 0.008615849
Round took 0.006625472
Round took 0.007587887
Round took 0.021563473
Round took 0.005184569
Round took 0.008103337
Round took 0.04422089
Round took 0.00544649
Round took 0.006632849
Round took 0.024687655
Round took 0.012522321
Round took 0.05633097
Round took 0.009744246
Round took 0.004746691
Round took 0.002633846
Round took 0.005183776
Round took 0.019500544
Round took 0.004155598
Round took 0.006797372
Round took 0.029630429
Round took 0.005407962
Round took 0.006596349
Round took 0.004741758
Round took 0.040263898
Round took 0.005629615
Round took 0.004045525
Round took 0.006742873
Round took 0.024582543
Round took 0.001660879
Round took 0.005247182
Round took 0.006597779
Round took 0.071136707
Round took 0.007218615
Round took 0.00569392
Round took 0.007486642
Round took 0.005517758
Round took 0.00758077
Round took 0.004931189
Round took 0.024214957
Round took 0.004999333
Round took 0.00643113
Round took 0.062467361
Round took 0.004632755
Round took 0.007290161
Round took 0.022756374
Round took 0.005962826
Round took 0.006651784
Round took 0.005696697
Round took 0.022954541
Round took 0.00552854
Round took 0.0561389
Round took 0.005431096
Round took 0.003024778
Round took 0.082364401
Round took 0.004734867
Round took 0.003301725
Round took 0.00732206
Round took 0.004478344
Round took 0.006780125
Round took 0.006695308
Round took 0.009949453
Round took 0.004813253
Round took 0.005673164
Round took 0.00809735
Round took 0.006201559
Round took 0.057204176
Round took 0.004776698
Round took 0.002322706
Round took 0.005163612
Round took 0.030110806
Round took 0.007251017
Round took 0.004363018
Round took 0.012712804
Round took 0.005267845
Round took 0.005826276
Round took 0.063769143
Round took 0.00598968
Round took 0.007002886
Round took 0.027305486
Round took 0.009926861
Round took 0.003939271
Round took 0.005095988
Round took 0.009354543
Round took 0.006614055
Round took 0.006331608
Round took 0.063735271
Round took 0.007707565
Round took 0.003258022
Round took 0.004775315
Round took 0.005200642
Round took 0.007886737
Round took 0.025666994
Round took 0.003864575
Round took 0.007599935
Round took 0.004637
Round took 0.029205303
Round took 0.004782499
Round took 0.005728106
Round took 0.005851382
Round took 0.038632491
Round took 0.005944674
Round took 0.004857738
Round took 0.021283929
Round took 0.002940314
Round took 0.006467356
Round took 0.006687925
Round took 0.010428492
Round took 0.005164304
Round took 0.006834576
Round took 0.038025971
Round took 0.006037706
Round took 0.0084746
Round took 0.037121356
Round took 0.006991859
Round took 0.006092215
Round took 0.004201721
Round took 0.015298533
Round took 0.011745782
Round took 0.004470293
Round took 0.002930001
Round took 0.026109464
Round took 0.004847957
Round took 0.003587196
Round took 0.006010842
Round took 0.035031427
Round took 0.009139467
Round took 0.005674733
Round took 0.019421395
Round took 0.003231546
Round took 0.006278832
Round took 0.005331428
Round took 0.035742665
Round took 0.005808859
Round took 0.006989777
Round took 0.166237322
Round took 0.005578785
Round took 0.00509457
Round took 0.004507834
Round took 0.005568848
Round took 0.006967145
Round took 0.003828801
Round took 0.007192352
Round took 0.008342861
Round took 0.005477942
Round took 0.008576139
Round took 0.137592176
Round took 0.008889116
Round took 0.006611168
Round took 0.005041996
Round took 0.008454668
Round took 0.006637589
Round took 0.004909216
Round took 0.004035958
Round took 0.009790241
Round took 0.006887335
Round took 0.007832687
Round took 0.005447648
Round took 0.004370281
Round took 0.201632223
Round took 0.00577073
Round took 0.004618179
Round took 0.006524597
Round took 0.006159769
Round took 0.005514545
Round took 0.006680406
Round took 0.005283162
Round took 0.006667409
Round took 0.005039426
Round took 0.080132552
Round took 0.003352734
Round took 0.006867719
Round took 0.008488401
Round took 0.004480373
Round took 0.006533992
Round took 0.008570769
Round took 0.003756353
Round took 0.147588875
Round took 0.002472519
Round took 0.002668403
Round took 0.004366334
Round took 0.007260835
Round took 0.00530203
Round took 0.006031399
Round took 0.006547719
Round took 0.005860895
Round took 0.006034542
Round took 0.009025627
Round took 0.004677507
Round took 0.006475701
Round took 0.008725373
Round took 0.004769945
Round took 0.128591494
Round took 0.0043081
Round took 0.007543869
Round took 0.006190309
Round took 0.006307806
Round took 0.007951981
Round took 0.004731482
Round took 0.165937807
Round took 0.005460977
Round took 0.00465346
Round took 0.006371088
Round took 0.006647922
Round took 0.007716288
Round took 0.005374982
Round took 0.006167678
Round took 0.160127963
Round took 0.006201786
Round took 0.003229307
Round took 0.007780915
Round took 0.005155107
Round took 0.004933383
Round took 0.009915372
Round took 0.006636716
Round took 0.006366288
Round took 0.153029412
Round took 0.003508052
Round took 0.004208595
Round took 0.006741741
Round took 0.008336533
Round took 0.004865171
Round took 0.005449694
Round took 0.005957321
Round took 0.007076134
Round took 0.161251153
Round took 0.006797505
Round took 0.007406711
Round took 0.006145887
Round took 0.004619369
Round took 0.007805022
Round took 0.005326855
Round took 0.163076882
Round took 0.004858512
Round took 0.005486399
Round took 0.007513821
Round took 0.006308745
Round took 0.007986635
Round took 0.005185577
Round took 0.005925531
Round took 0.00780105
Round took 0.006001318
Round took 0.00447371
Round took 0.138940196
Round took 0.006557339
Round took 0.007318544
Round took 0.005506859
Round took 0.006885897
Round took 0.007189903
Round took 0.00878276
Round took 0.004363705
Round took 0.00693738
Round took 0.14683998
Round took 0.00384571
Round took 0.004896356
Round took 0.006769158
Round took 0.005281362
Round took 0.005653896
Round took 0.00781627
Round took 0.165738143
Round took 0.005695303
Round took 0.006031841
Round took 0.00604298
Round took 0.009098717
Round took 0.007549379
Round took 0.012495963
Round took 0.011419152
Round took 0.008236633
Round took 0.005172312
Round took 0.006892249
Round took 0.008113104
Round took 0.001491132
Round took 0.004521955
Round took 0.082697714
Round took 0.004262832
Round took 0.007275964
Round took 0.007881009
Round took 0.00453425
Round took 0.005984971
Round took 0.005064681
Round took 0.008223485
Round took 0.005936643
Round took 0.004284328
Round took 0.005624803
Round took 0.284709824
Round took 0.004531294
Round took 0.009160927
Round took 0.005660441
Round took 0.004957139
Round took 0.00567731
Round took 0.004384813
Round took 0.006596511
Round took 0.006722097
Round took 0.008543818
Round took 0.111653992
Round took 0.003745304
Round took 0.006433444
Round took 0.004414501
Round took 0.006848937
Round took 0.004844334
Round took 0.005962971
Round took 0.006262981
Round took 0.005805147
Round took 0.006557103
Round took 0.006864491
Round took 0.006115117
Round took 0.005561031
Round took 0.006470428
Round took 0.005885654
Round took 0.123220458
Round took 0.005466895
Round took 0.004881359
Round took 0.005702865
Round took 0.184592151
Round took 0.009707566
Round took 0.016091713
Round took 0.010810568
Round took 0.004709434
Round took 0.005941599
Round took 0.005371185
Round took 0.004675226
Round took 0.003774043
Round took 0.133767278
Round took 0.005302418
Round took 0.008260449
Round took 0.006451968
Round took 0.006419645
Round took 0.006077658
Round took 0.006963927
Round took 0.006227949
Round took 0.158494959
Round took 0.006336276
Round took 0.007729406
Round took 0.007902402
Round took 0.010741899
Round took 0.171559108
Round took 0.005044303
Round took 0.00550359
Round took 0.010419125
Round took 0.006157222
Round took 0.008548117
Round took 0.004777972
Round took 0.15992097
Round took 0.005876414
Round took 0.008751485
Round took 0.01186915
Round took 0.008319492
Round took 0.00549466
Round took 0.007095751
Round took 0.006207094
Round took 0.151628802
Round took 0.009905531
Round took 0.00526562
Round took 0.005851893
Round took 0.00834941
Round took 0.007201425
Round took 0.006175269
Round took 0.154715551
Round took 0.006904281
Round took 0.008610902
Round took 0.006108152
Round took 0.006067705
Round took 0.006685899
Round took 0.005936278
Round took 0.005605492
Round took 0.007616336
Round took 0.00463293
Round took 0.004059863
Round took 0.137609575
Round took 0.00548055
Round took 0.004091638
Round took 0.007078118
Round took 0.003626156
Round took 0.006979954
Round took 0.004468822
Round took 0.008012769
Round took 0.162773383
Round took 0.008979962
Round took 0.009988193
Round took 0.007605165
Round took 0.003595288
Round took 0.008212089
Round took 0.006401833
Round took 0.152945006
Round took 0.005569254
Round took 0.00721854
Round took 0.00613986
Round took 0.008835047
Round took 0.004994366
Round took 0.006844557
Round took 0.006033823
Round took 0.159508835
Round took 0.004206763
Round took 0.007781048
Round took 0.008271964
Round took 0.007027597
Round took 0.008488442
Round took 0.005047705
Round took 0.004989342
Round took 0.152498207
Round took 0.004181434
Round took 0.006388566
Round took 0.00468569
Round took 0.008397433
Round took 0.009611266
Round took 0.007000297
Round took 0.00657193
Round took 0.005288168
Round took 0.149551066
Round took 0.009302375
Round took 0.00622775
Round took 0.007059798
Round took 0.007988133
Round took 0.005104597
Round took 0.007740215
Round took 0.004993215
Round took 0.156341568
Round took 0.004643079
Round took 0.008054798
Round took 0.004229582
Round took 0.00624187
Round took 0.003710949
Round took 0.008526997
Round took 0.006017016
Round took 0.160929184
Round took 0.004271682
Round took 0.004342418
Round took 0.006791572
Round took 0.006811464
Round took 0.00378919
Round took 0.007109686
Round took 0.166089081
Round took 0.005574207
Round took 0.008632311
Round took 0.006271716
Round took 0.008655883
Round took 0.004598793
Round took 0.007451072
Round took 0.003834228
Round took 0.00317545
Round took 0.006324723
Round took 0.147395034
Round took 0.004682855
Round took 0.005768052
Round took 0.005725012
Round took 0.007118977
Round took 0.005017249
Round took 0.008662487
Round took 0.006387534
Round took 0.002995855
Round took 0.151755871
Round took 0.006443521
Round took 0.005742541
Round took 0.006513459
Round took 0.006432237
Round took 0.006304682
Round took 0.004554283
Round took 0.003865292
Round took 0.006066123
Round took 0.006251436
Round took 0.006017301
Round took 0.007959327
Round took 0.006339235
Round took 0.004741128
Round took 0.005637496
Round took 0.164233675
Round took 0.006180938
Round took 0.005261422
Round took 0.006283442
Round took 0.00356524
Round took 0.006350908
Round took 0.004123307
Round took 0.005334483
Round took 0.005628178
Round took 0.003727379
Round took 0.006063301
Round took 0.148212693
Round took 0.002814202
Round took 0.005096328
Round took 0.006660022
Round took 0.005503036
Round took 0.00842807
Round took 0.006109258
Round took 0.006795133
Round took 0.164982128
Round took 0.00495373
Round took 0.00588863
Round took 0.005108128
Round took 0.009155095
Round took 0.007941346
Round took 0.005046759
Round took 0.16193641
Round took 0.004528735
Round took 0.005375554
Round took 0.016968037
Round took 0.008553978
Round took 0.007907155
Round took 0.004277368
Round took 0.006574584
Round took 0.009603485
Round took 0.00351482
Round took 0.008892031
Round took 0.004117819
Round took 0.007240846
Round took 0.006153927
Round took 0.006135602
Round took 0.005483839
Round took 0.008859283
Round took 0.15646982
Round took 0.006884863
Round took 0.008061026
Round took 0.00665286
Round took 0.005724148
Round took 0.007175199
Round took 0.006159194
Round took 0.010093013
Round took 0.00640767
Round took 0.1446631
Round took 0.003867059
Round took 0.004710032
Round took 0.006239975
Round took 0.005039428
Round took 0.006044753
Round took 0.005751575
Round took 0.00640937
Round took 0.00572553
Round took 0.006230983
Round took 0.156923263
Round took 0.003974834
Round took 0.004694301
Round took 0.006069566
Round took 0.007788492
Round took 0.005659715
Round took 0.008124506
Round took 0.163193894
Round took 0.004321285
Round took 0.006683508
Round took 0.004679423
Round took 0.005619966
Round took 0.007540488
Round took 0.002879931
Round took 0.006347839
Round took 0.005421913
Round took 0.158178703
Round took 0.005110743
Round took 0.006741234
Round took 0.00500675
Round took 0.006450626
Round took 0.008079491
Round took 0.005764258
Round took 0.007437344
Round took 0.008383482
Round took 0.006173179
Round took 0.006438158
Round took 0.086414681
Round took 0.001643812
Round took 0.010317554
Round took 0.006904227
Round took 0.010745635
Round took 0.007976001
Round took 0.006898845
Round took 0.007115125
Round took 0.081031295
Round took 0.004900653
Round took 0.005951035
Round took 0.009937157
Round took 0.007896633
Round took 0.003854176
Round took 0.006614642
Round took 0.007272792
Round took 0.005758342
Round took 0.019797885
Round took 0.006151203
Round took 0.007248266
Round took 0.007727201
Round took 0.006993408
Round took 0.068544142
Round took 0.006973465
Round took 0.005842002
Round took 0.005009643
Round took 0.016028677
Round took 0.006014112
Round took 0.00376028
Round took 0.005327076
Round took 0.071565477
Round took 0.005534929
Round took 0.004692418
Round took 0.070777538
Round took 0.004854253
Round took 0.007718696
Round took 0.005301845
Round took 0.004228941
Round took 0.005540945
Round took 0.007217714
Round took 0.005989672
Round took 0.005708485
Round took 0.006734074
Round took 0.031320156
Round took 0.002864511
Round took 0.007781709
Round took 0.04506085
Round took 0.005225726
Round took 0.00522068
Round took 0.046369385
Round took 0.004798428
Round took 0.003751261
Round took 0.061000188
Round took 0.004509214
Round took 0.003981229
Round took 0.005898512
Round took 0.01480671
Round took 0.004559481
Round took 0.00465008
Round took 0.034201862
Round took 0.00368298
Round took 0.005739718
Round took 0.007042979
Round took 0.052082488
Round took 0.006427119
Round took 0.006044816
Round took 0.014308768
Round took 0.005406264
Round took 0.006487227
Round took 0.003580244
Round took 0.030935225
Round took 0.005985691
Round took 0.003096255
Round took 0.006743383
Round took 0.049527834
Round took 0.005263998
Round took 0.008642511
Round took 0.074164516
Round took 0.003751042
Round took 0.004796445
Round took 0.005678626
Round took 0.005948396
Round took 0.00660867
Round took 0.005839882
Round took 0.006124492
Round took 0.017696134
Round took 0.004757153
Round took 0.005910359
Round took 0.046940426
Round took 0.008893499
Round took 0.021326222
Round took 0.006192294
Round took 0.003633222
Round took 0.007456404
Round took 0.033334351
Round took 0.004780817
Round took 0.0079669
Round took 0.007043655
Round took 0.038972949
Round took 0.004448154
Round took 0.005698519
Round took 0.006935159
Round took 0.007789
Round took 0.006020296
Round took 0.040080107
Round took 0.005262534
Round took 0.010014927
Round took 0.037657603
Round took 0.004317178
Round took 0.006163046
Round took 0.029926017
Round took 0.004433679
Round took 0.005876205
Round took 0.006143979
Round took 0.075509404
Round took 0.00574459
Round took 0.006432539
Round took 0.008013184
Round took 0.006151829
Round took 0.005607284
Round took 0.011574329
Round took 0.004497999
Round took 0.005676222
Round took 0.062986202
Round took 0.00313306
Round took 0.004732385
Round took 0.00651818
Round took 0.006641382
Round took 0.008193795
Round took 0.00578903
Round took 0.004974241
Round took 0.004574764
Round took 0.005768839
Round took 0.007894056
Round took 0.035727223
Round took 0.006701672
Round took 0.006551473
Round took 0.038394969
Round took 0.006131356
Round took 0.004854407
Round took 0.022271692
Round took 0.005789023
Round took 0.0057775
Round took 0.022172218
Round took 0.003511161
Round took 0.004739136
Round took 0.007532304
Round took 0.046947763
Round took 0.006212577
Round took 0.00869047
Round took 0.01087585
Round took 0.00770682
Round took 0.007172712
Round took 0.006366119
Round took 0.071539695
Round took 0.004443544
Round took 0.00683676
Round took 0.005527524
Round took 0.00703073
Round took 0.005384647
Round took 0.005117248
Round took 0.01811971
Round took 0.006007989
Round took 0.007927864
Round took 0.006948377
Round took 0.008910739
Round took 0.004707636
Round took 0.051872249
Round took 0.00372368
Round took 0.008338889
Round took 0.005734984
Round took 0.007469499
Round took 0.006458845
Round took 0.007476086
Round took 0.006359539
Round took 0.015869806
Round took 0.005789024
Round took 0.006430431
Round took 0.006679241
Round took 0.061720353
Round took 0.00832965
Round took 0.006314743
Round took 0.005445884
Round took 0.00525373
Round took 0.006765164
Round took 0.010260068
Round took 0.006714992
Round took 0.004288744
Round took 0.007873032
Round took 0.005055921
Round took 0.004541396
Round took 0.006369561
Round took 0.051080905
Round took 0.005989199
Round took 0.008594666
Round took 0.055614295
Round took 0.002979073
Round took 0.004339731
Round took 0.004643408
Round took 0.007921841
Round took 0.005569006
Round took 0.007325037
Round took 0.007179381
Round took 0.006286204
Round took 0.005223452
Round took 0.010972782
Round took 0.003827535
Round took 0.006127484
Round took 0.005021958
Round took 0.034628959
Round took 0.005426925
Round took 0.005578857
Round took 0.004720351
Round took 0.005085291
Round took 0.010477658
Round took 0.004702666
Round took 0.005912433
Round took 0.005507631
Round took 0.005709472
Round took 0.005919495
Round took 0.005124019
Round took 0.003549107
Round took 0.003990842
Round took 0.006869712
Round took 0.039447567
Round took 0.006775694
Round took 0.004273043
Round took 0.003721255
Round took 0.01015179
Round took 0.005765927
Round took 0.004624851
Round took 0.007214438
Round took 0.005626886
Round took 0.007907211
Round took 0.004829925
Round took 0.025548482
Round took 0.004427335
Round took 0.004569044
Round took 0.008539433
Round took 0.06947761
Round took 0.006889047
Round took 0.005131784
Round took 0.005853222
Round took 0.006239149
Round took 0.005379706
Round took 0.006841945
Round took 0.006676193
Round took 0.004824547
Round took 0.005281593
Round took 0.007140262
Round took 0.005674599
Round took 0.007676753
Round took 0.005777251
Round took 0.008216048
Round took 0.030929868
Round took 0.005705503
Round took 0.007082329
Round took 0.005706819
Round took 0.006749308
Round took 0.006843217
Round took 0.007738391
Round took 0.007123807
Round took 0.0063633
Round took 0.019494671
Round took 0.006363772
Round took 0.009027218
Round took 0.043423262
Round took 0.003542216
Round took 0.004789232
Round took 0.005060666
Round took 0.006005577
Round took 0.005040105
Round took 0.008192772
Round took 0.006978036
Round took 0.006451084
Round took 0.006599801
Round took 0.004792003
Round took 0.015665509
Round took 0.00465984
Round took 0.005230705
Round took 0.006857139
Round took 0.004511999
Round took 0.006957282
Round took 0.00340682
Round took 0.033371967
Round took 0.004950849
Round took 0.031637655
Round took 0.005501342
Round took 0.004914476
Round took 0.006802213
Round took 0.003843486
Round took 0.00697599
Round took 0.005897357
Round took 0.007767385
Round took 0.005637488
Round took 0.003507273
Round took 0.01027543
Round took 0.006349858
Round took 0.005827117
Round took 0.008080265
Round took 0.006262291
Round took 0.005882756
Round took 0.006100384
Round took 0.006866821
Round took 0.008967633
Round took 0.007453112
Round took 0.006244705
Round took 0.005228416
Round took 0.00871918
Round took 0.008911119
Round took 0.006729466
Round took 0.003739057
Round took 0.005053184
Round took 0.045117993
Round took 0.002730724
Round took 0.00425208
Round took 0.007596652
Round took 0.008521447
Round took 0.006288991
Round took 0.004632373
Round took 0.006130911
Round took 0.008079275
Round took 0.008224469
Round took 0.00675191
Round took 0.00491587
Round took 0.009823095
Round took 0.003738495
Round took 0.041934355
Round took 0.00697391
Round took 0.005843087
Round took 0.006686229
Round took 0.005116118
Round took 0.005471014
Round took 0.005042985
Round took 0.007127153
Round took 0.005145556
Round took 0.009906382
Round took 0.007443169
Round took 0.004071012
Round took 0.009217313
Round took 0.005093895
Round took 0.007475523
Round took 0.008426387
Round took 0.01117061
Round took 0.006960939
Round took 0.004534768
Round took 0.023096202
Round took 0.004811928
Round took 0.006130827
Round took 0.011221962
Round took 0.007012836
Round took 0.00626724
Round took 0.007745798
Round took 0.006373843
Round took 0.006195632
Round took 0.005880485
Round took 0.00617355
Round took 0.0069946
Round took 0.045727249
Round took 0.003755684
Round took 0.004159738
Round took 0.003878163
Round took 0.007242245
Round took 0.007581256
Round took 0.005168767
Round took 0.005341529
Round took 0.004959084
Round took 0.00584788
Round took 0.040848318
Round took 0.004441725
Round took 0.005534119
Round took 0.008949765
Round took 0.005388863
Round took 0.007607667
Round took 0.006913906
Round took 0.007529065
Round took 0.007272073
Round took 0.008987741
Round took 0.008504988
Round took 0.008501539
Round took 0.006443711
Round took 0.005059568
Round took 0.007827111
Round took 0.006170288
Round took 0.003335524
Round took 0.00448522
Round took 0.006534946
Round took 0.008431776
Round took 0.010202842
Round took 0.008223588
Round took 0.007983555
Round took 0.006387596
Round took 0.026921991
Round took 0.005063633
Round took 0.005654035
Round took 0.005728258
Round took 0.00569369
Round took 0.011379558
Round took 0.006207974
Round took 0.006154516
Round took 0.00578159
Round took 0.005876771
Round took 0.006926487
Round took 0.029682807
Round took 0.008851805
Round took 0.00959278
Round took 0.005031092
Round took 0.005010165
Round took 0.006075114
Round took 0.007608446
Round took 0.005557479
Round took 0.004568724
Round took 0.004580807
Round took 0.006490997
Round took 0.007504559
Round took 0.005681027
Round took 0.007943984
Round took 0.005210752
Round took 0.008417728
Round took 0.00578861
Round took 0.004944046
Round took 0.005851305
Round took 0.005112958
Round took 0.006019458
Round took 0.01091862
Round took 0.004569435
Round took 0.00769543
Round took 0.003624042
Round took 0.022789432
Round took 0.008751138
Round took 0.005046461
Round took 0.00945433
Round took 0.006533607
Round took 0.006071913
Round took 0.006813607
Round took 0.005186722
Round took 0.005541425
Round took 0.006034738
Round took 0.006502624
Round took 0.006285613
Round took 0.009296866
Round took 0.006825511
Round took 0.006459673
Round took 0.004854509
Round took 0.00590699
Round took 0.007199406
Round took 0.043675716
Round took 0.006213104
Round took 0.00746738
Round took 0.006832163
Round took 0.006345672
Round took 0.006663375
Round took 0.005160176
Round took 0.008439746
Round took 0.005333144
Round took 0.010838815
Round took 0.005645196
Round took 0.006621231
Round took 0.006194904
Round took 0.009375381
Round took 0.010155608
Round took 0.005775131
Round took 0.003380708
Round took 0.00524252
Round took 0.005657956
Round took 0.003770412
Round took 0.008808629
Round took 0.004978734
Round took 0.008033294
Round took 0.007952732
Round took 0.011015328
Round took 0.015891327
Round took 0.012357485
Round took 0.008223956
Round took 0.00813777
Round took 0.005311106
Round took 0.011622653
Round took 0.011284867
Round took 0.005314456
Round took 0.008615137
Round took 0.004014544
Round took 0.00660329
Round took 0.009517864
Round took 0.006943094
Round took 0.006922566
Round took 0.005602704
Round took 0.005635444
Round took 0.005866777
Round took 0.003777468
Round took 0.006709918
Round took 0.004507618
Round took 0.005608133
Round took 0.006318013
Round took 0.00552841
Round took 0.00454159
Round took 0.005963452
Round took 0.006064303
Round took 0.007327858
Round took 0.010573442
Round took 0.006153415
Round took 0.004945264
Round took 0.006127118
Round took 0.004275013
Round took 0.00600871
Round took 0.01059995
Round took 0.006406661
Round took 0.004330761
Round took 0.008112974
Round took 0.005570783
Round took 0.010188053
Round took 0.004488639
Round took 0.005721523
Round took 0.004964481
Round took 0.009147086
Round took 0.008687722
Round took 0.005792296
Round took 0.006994708
Round took 0.004436404
Round took 0.008343527
Round took 0.007912496
Round took 0.006624263
Round took 0.008371115
Round took 0.008043153
Round took 0.006859463
Round took 0.007654669
Round took 0.005924579
Round took 0.007595028
Round took 0.006116876
Round took 0.006495101
Round took 0.005373344
Round took 0.003802375
Round took 0.005448824
Round took 0.007549837
Round took 0.008099203
Round took 0.006281925
Round took 0.005307204
Round took 0.006358039
Round took 0.006194089
Round took 0.005480301
Round took 0.00696163
Round took 0.031639143
Round took 0.004343844
Round took 0.00480307
Round took 0.006928387
Round took 0.008075088
Round took 0.007106146
Round took 0.006107005
Round took 0.008004505
Round took 0.005482148
Round took 0.007351768
Round took 0.00541115
Round took 0.005710037
Round took 0.006629097
Round took 0.007189184
Round took 0.007344312
Round took 0.00569038
Round took 0.005976462
Round took 0.007411723
Round took 0.006356019
Round took 0.008202954
Round took 0.007341578
Round took 0.006471271
Round took 0.007399692
Round took 0.004178257
Round took 0.008890582
Round took 0.005958036
Round took 0.006805175
Round took 0.007337181
Round took 0.008949534
Round took 0.004548797
Round took 0.004345936
Round took 0.004492985
Round took 0.007740216
Round took 0.004804536
Round took 0.005994204
Round took 0.005143348
Round took 0.005284944
Round took 0.008277328
Round took 0.004852678
Round took 0.008376275
Round took 0.004066736
Round took 0.006621768
Round took 0.005856622
Round took 0.006903871
Round took 0.00555941
Round took 0.005175885
Round took 0.006890774
Round took 0.006922856
Round took 0.007486614
Round took 0.009438709
Round took 0.009001801
Round took 0.004246859
Round took 0.005747976
Round took 0.006222852
Round took 0.005214593
Round took 0.006430636
Round took 0.004526268
Round took 0.006804933
Round took 0.007262087
Round took 0.009817099
Round took 0.005806027
Round took 0.00795366
Round took 0.006268858
Round took 0.010890334
Round took 0.006721902
Round took 0.010427765
Round took 0.003375947
Round took 0.006009275
Round took 0.004549926
Round took 0.006358619
Round took 0.011870504
Round took 0.006233142
Round took 0.001393839
Round took 0.006814412
Round took 0.006464084
Round took 0.022416851
Round took 0.006682693
