Uniform distribution
Round took 0.005740045
Round took 0.005104864
Round took 0.005011238
Round took 0.00573673
Round took 0.005947006
Round took 0.008635261
Round took 0.005556965
Round took 0.004827549
Round took 0.005594711
Round took 0.007645817
Round took 0.007557068
Round took 0.006774845
Round took 0.006804454
Round took 0.006415441
Round took 0.101458728
Round took 0.004729608
Round took 0.006184462
Round took 0.005424963
Round took 0.005495119
Round took 0.00830528
Round took 0.00569549
Round took 0.006890906
Round took 0.160574236
Round took 0.007746863
Round took 0.0085782
Round took 0.00618373
Round took 0.006533749
Round took 0.003341185
Round took 0.005717549
Round took 0.161952323
Round took 0.007111869
Round took 0.005645242
Round took 0.005763317
Round took 0.008088115
Round took 0.007050176
Round took 0.005482394
Round took 0.097683085
Round took 0.002214976
Round took 0.006073225
Round took 0.003982852
Round took 0.007341372
Round took 0.017620058
Round took 0.005539933
Round took 0.005408748
Round took 0.006538759
Round took 0.005270995
Round took 0.081490047
Round took 0.005459462
Round took 0.004143096
Round took 0.004699113
Round took 0.003818191
Round took 0.004799201
Round took 0.01407145
Round took 0.007611852
Round took 0.005199354
Round took 0.07931127
Round took 0.004661389
Round took 0.005843148
Round took 0.069716106
Round took 0.006133979
Round took 0.005384414
Round took 0.006635831
Round took 0.005418418
Round took 0.00636881
Round took 0.004139044
Round took 0.007380923
Round took 0.030519216
Round took 0.004735579
Round took 0.00564439
Round took 0.003964165
Round took 0.007244148
Round took 0.015177664
Round took 0.006158513
Round took 0.006087724
Round took 0.077097241
Round took 0.00516173
Round took 0.008308179
Round took 0.005826033
Round took 0.021256145
Round took 0.007851796
Round took 0.004338343
Round took 0.004457008
Round took 0.024792409
Round took 0.010030757
Round took 0.005896978
Round took 0.054741045
Round took 0.004037504
Round took 0.004366794
Round took 0.031185166
Round took 0.006303511
Round took 0.023050393
Round took 0.005929875
Round took 0.005823242
Round took 0.00774432
Round took 0.043433357
Round took 0.002135311
Round took 0.005984587
Round took 0.004543482
Round took 0.024081554
Round took 0.008355278
Round took 0.006375086
Round took 0.006515831
Round took 0.005947017
Round took 0.056095903
Round took 0.008657245
Round took 0.004965538
Round took 0.005179419
Round took 0.022417737
Round took 0.004670789
Round took 0.006605274
Round took 0.030210817
Round took 0.006340335
Round took 0.006576045
Round took 0.007113583
Round took 0.042578991
Round took 0.004239084
Round took 0.003482896
Round took 0.004411554
Round took 0.025867107
Round took 0.007163223
Round took 0.004595833
Round took 0.070277859
Round took 0.005417327
Round took 0.007470948
Round took 0.005373803
Round took 0.006313769
Round took 0.005383311
Round took 0.022346682
Round took 0.004544096
Round took 0.007882464
Round took 0.063814414
Round took 0.003752347
Round took 0.006139383
Round took 0.00438471
Round took 0.022820873
Round took 0.005761224
Round took 0.006531829
Round took 0.019434057
Round took 0.007746315
Round took 0.006854175
Round took 0.057009438
Round took 0.005670517
Round took 0.00699688
Round took 0.077927776
Round took 0.004380356
Round took 0.00443488
Round took 0.006327592
Round took 0.004517196
Round took 0.007591316
Round took 0.004869814
Round took 0.007906895
Round took 0.004950334
Round took 0.00550249
Round took 0.010321407
Round took 0.00600252
Round took 0.007617979
Round took 0.004862089
Round took 0.005404353
Round took 0.030964556
Round took 0.002775833
Round took 0.007785166
Round took 0.013673913
Round took 0.005995137
Round took 0.004870642
Round took 0.004750131
Round took 0.062681265
Round took 0.005545148
Round took 0.005114435
Round took 0.033904856
Round took 0.008162773
Round took 0.006092543
Round took 0.008714967
Round took 0.005730582
Round took 0.007551547
Round took 0.004966264
Round took 0.057792534
Round took 0.006302621
Round took 0.007091959
Round took 0.003393454
Round took 0.029633865
Round took 0.005961357
Round took 0.004899021
Round took 0.005829183
Round took 0.023171111
Round took 0.005496241
Round took 0.006650413
Round took 0.002114461
Round took 0.00522702
Round took 0.029406246
Round took 0.006384639
Round took 0.03970881
Round took 0.005504691
Round took 0.004062654
Round took 0.005683851
Round took 0.019956078
Round took 0.004179373
Round took 0.004054812
Round took 0.005486541
Round took 0.039268188
Round took 0.005758842
Round took 0.006334523
Round took 0.036247414
Round took 0.006182743
Round took 0.00816508
Round took 0.037242551
Round took 0.005096968
Round took 0.004572351
Round took 0.005321063
Round took 0.015949726
Round took 0.012381403
Round took 0.013444093
Round took 0.003278471
Round took 0.027867315
Round took 0.007368684
Round took 0.037643023
Round took 0.00590602
Round took 0.003903456
Round took 0.016179142
Round took 0.004984899
Round took 0.008503065
Round took 0.033088482
Round took 0.004435295
Round took 0.008141346
Round took 0.16987432
Round took 0.008342189
Round took 0.003721268
Round took 0.006802739
Round took 0.005857533
Round took 0.001758434
Round took 0.006360412
Round took 0.008907687
Round took 0.005671366
Round took 0.007486412
Round took 0.006807566
Round took 0.136922162
Round took 0.006446106
Round took 0.005159506
Round took 0.008671954
Round took 0.006406716
Round took 0.00638019
Round took 0.007726923
Round took 0.007137454
Round took 0.004889258
Round took 0.009151787
Round took 0.005774639
Round took 0.204699271
Round took 0.004462917
Round took 0.007120075
Round took 0.007018582
Round took 0.006024192
Round took 0.006275528
Round took 0.007381849
Round took 0.006307564
Round took 0.00575355
Round took 0.005664921
Round took 0.07857809
Round took 0.00783664
Round took 0.004973901
Round took 0.007040366
Round took 0.00567329
Round took 0.0063453
Round took 0.007147071
Round took 0.154032808
Round took 0.005371924
Round took 0.00586101
Round took 0.005724554
Round took 0.005660768
Round took 0.008025805
Round took 0.005706691
Round took 0.005847734
Round took 0.005533673
Round took 0.005134493
Round took 0.005490123
Round took 0.010461991
Round took 0.005803174
Round took 0.128037872
Round took 0.005148496
Round took 0.005811669
Round took 0.005573604
Round took 0.006646937
Round took 0.00598434
Round took 0.007375476
Round took 0.006462856
Round took 0.162492171
Round took 0.007875689
Round took 0.006011598
Round took 0.006153355
Round took 0.005347942
Round took 0.00841059
Round took 0.006999086
Round took 0.164638269
Round took 0.002998323
Round took 0.006604907
Round took 0.007008557
Round took 0.005307038
Round took 0.0056738
Round took 0.006277438
Round took 0.007390035
Round took 0.157946115
Round took 0.006024346
Round took 0.003163502
Round took 0.008569767
Round took 0.005967778
Round took 0.007191307
Round took 0.008234029
Round took 0.156707035
Round took 0.005688761
Round took 0.005893426
Round took 0.006084057
Round took 0.005895211
Round took 0.004448611
Round took 0.007485112
Round took 0.005869564
Round took 0.163567132
Round took 0.003308788
Round took 0.005406213
Round took 0.005711404
Round took 0.006754818
Round took 0.007931194
Round took 0.006169832
Round took 0.006240058
Round took 0.0076427
Round took 0.004239779
Round took 0.0066493
Round took 0.140533037
Round took 0.006399559
Round took 0.006227839
Round took 0.006698871
Round took 0.006466126
Round took 0.007909023
Round took 0.008235785
Round took 0.004320653
Round took 0.006023541
Round took 0.004919719
Round took 0.0058223
Round took 0.006001851
Round took 0.005941264
Round took 0.004991609
Round took 0.004818267
Round took 0.007028965
Round took 0.172307823
Round took 0.005634657
Round took 0.005639577
Round took 0.007237841
Round took 0.006375002
Round took 0.005079978
Round took 0.009135344
Round took 0.004947546
Round took 0.008084647
Round took 0.007153979
Round took 0.004233997
Round took 0.005972815
Round took 0.015730645
Round took 0.001769959
Round took 0.008213151
Round took 0.084816907
Round took 0.007920857
Round took 0.003504217
Round took 0.008111512
Round took 0.006413632
Round took 0.008339661
Round took 0.007280563
Round took 0.007923637
Round took 0.004288531
Round took 0.283590333
Round took 0.005776286
Round took 0.00679934
Round took 0.006401706
Round took 0.005576692
Round took 0.005677165
Round took 0.003052298
Round took 0.006492062
Round took 0.005158535
Round took 0.009793703
Round took 0.111519344
Round took 0.006255629
Round took 0.004534785
Round took 0.004326539
Round took 0.006215689
Round took 0.00637475
Round took 0.007404774
Round took 0.006419341
Round took 0.005726288
Round took 0.006281145
Round took 0.005761794
Round took 0.006990205
Round took 0.006880179
Round took 0.006138723
Round took 0.122638326
Round took 0.007129134
Round took 0.006577018
Round took 0.005649561
Round took 0.190596365
Round took 0.005626505
Round took 0.001932495
Round took 0.008470029
Round took 0.003316523
Round took 0.010144161
Round took 0.005103665
Round took 0.006926672
Round took 0.006564089
Round took 0.132140415
Round took 0.008543421
Round took 0.00826601
Round took 0.0073104
Round took 0.005233564
Round took 0.007230172
Round took 0.006596934
Round took 0.157793145
Round took 0.004100809
Round took 0.005156146
Round took 0.009198866
Round took 0.00681217
Round took 0.006160134
Round took 0.170535098
Round took 0.005898061
Round took 0.00298727
Round took 0.006950105
Round took 0.006685331
Round took 0.006223298
Round took 0.007659765
Round took 0.00649163
Round took 0.160421101
Round took 0.010455377
Round took 0.012227986
Round took 0.006085522
Round took 0.009852279
Round took 0.006453672
Round took 0.006787359
Round took 0.004903938
Round took 0.153506571
Round took 0.005645482
Round took 0.006771087
Round took 0.008301759
Round took 0.007053803
Round took 0.006540942
Round took 0.155552991
Round took 0.003921333
Round took 0.007061833
Round took 0.009156261
Round took 0.005984398
Round took 0.004293627
Round took 0.007344993
Round took 0.008098726
Round took 0.008396316
Round took 0.004967445
Round took 0.004198871
Round took 0.140573743
Round took 0.006052106
Round took 0.005228878
Round took 0.006822323
Round took 0.007726634
Round took 0.004420507
Round took 0.008573432
Round took 0.163032748
Round took 0.007038221
Round took 0.006232582
Round took 0.009572326
Round took 0.007468555
Round took 0.005682764
Round took 0.005750497
Round took 0.004982774
Round took 0.153356784
Round took 0.005855127
Round took 0.006004542
Round took 0.006217666
Round took 0.009876991
Round took 0.006607711
Round took 0.005525184
Round took 0.162149815
Round took 0.005444544
Round took 0.00608035
Round took 0.005900544
Round took 0.005223461
Round took 0.006244654
Round took 0.008653064
Round took 0.00791045
Round took 0.004462204
Round took 0.15056578
Round took 0.005525187
Round took 0.006942786
Round took 0.007625374
Round took 0.007838566
Round took 0.006803846
Round took 0.006255976
Round took 0.00736768
Round took 0.150228037
Round took 0.005155576
Round took 0.007681387
Round took 0.009762814
Round took 0.009090125
Round took 0.004098462
Round took 0.004197508
Round took 0.004152077
Round took 0.004179431
Round took 0.15717094
Round took 0.005694472
Round took 0.006439022
Round took 0.007851527
Round took 0.003954144
Round took 0.00872709
Round took 0.006118575
Round took 0.161298747
Round took 0.007696969
Round took 0.004503543
Round took 0.005414548
Round took 0.006041123
Round took 0.006266801
Round took 0.003510568
Round took 0.006287485
Round took 0.163645974
Round took 0.005537066
Round took 0.008681752
Round took 0.007804178
Round took 0.005710672
Round took 0.005374587
Round took 0.006080547
Round took 0.00546317
Round took 0.004974513
Round took 0.00625644
Round took 0.005886849
Round took 0.003488988
Round took 0.004357348
Round took 0.00718944
Round took 0.006993454
Round took 0.006399757
Round took 0.005426711
Round took 0.00839295
Round took 0.006316114
Round took 0.003223332
Round took 0.153559912
Round took 0.007017479
Round took 0.005390992
Round took 0.00711692
Round took 0.006476973
Round took 0.00454386
Round took 0.006079297
Round took 0.164856733
Round took 0.009525711
Round took 0.00997161
Round took 0.005792804
Round took 0.006888971
Round took 0.005377997
Round took 0.008354481
Round took 0.162268831
Round took 0.005477203
Round took 0.005605783
Round took 0.005150382
Round took 0.005375854
Round took 0.006597664
Round took 0.006956195
Round took 0.006325482
Round took 0.005675597
Round took 0.007542544
Round took 0.145403941
Round took 0.005926774
Round took 0.006312404
Round took 0.005578737
Round took 0.00680084
Round took 0.005522177
Round took 0.005250731
Round took 0.00540133
Round took 0.005836662
Round took 0.005728437
Round took 0.004913454
Round took 0.006523179
Round took 0.008787086
Round took 0.00711525
Round took 0.165273137
Round took 0.006082642
Round took 0.007824319
Round took 0.011051844
Round took 0.006796519
Round took 0.011484609
Round took 0.006147396
Round took 0.007658022
Round took 0.006219226
Round took 0.137962053
Round took 0.004426709
Round took 0.007983274
Round took 0.004740899
Round took 0.008868489
Round took 0.00541409
Round took 0.005278612
Round took 0.006179736
Round took 0.005538975
Round took 0.154156908
Round took 0.003390408
Round took 0.008175338
Round took 0.005563411
Round took 0.006876216
Round took 0.007118673
Round took 0.007339673
Round took 0.007264413
Round took 0.009120779
Round took 0.004611273
Round took 0.146713639
Round took 0.004388349
Round took 0.001701389
Round took 0.004157417
Round took 0.006097585
Round took 0.007209
Round took 0.006580504
Round took 0.006743425
Round took 0.004560484
Round took 0.004559386
Round took 0.152114524
Round took 0.004355234
Round took 0.003967684
Round took 0.008412814
Round took 0.005710254
Round took 0.005675392
Round took 0.005793515
Round took 0.007573467
Round took 0.164601146
Round took 0.005428789
Round took 0.005030247
Round took 0.005205719
Round took 0.006545083
Round took 0.006742273
Round took 0.004464155
Round took 0.00589005
Round took 0.158117472
Round took 0.004668318
Round took 0.007291646
Round took 0.007156175
Round took 0.009070434
Round took 0.005987497
Round took 0.006464302
Round took 0.004382469
Round took 0.010079236
Round took 0.005922822
Round took 0.008087812
Round took 0.010497199
Round took 0.006446239
Round took 0.010571885
Round took 0.006558895
Round took 0.00892772
Round took 0.007395298
Round took 0.005752976
Round took 0.077485574
Round took 0.005154014
Round took 0.006741434
Round took 0.004532
Round took 0.011972224
Round took 0.004201382
Round took 0.003908041
Round took 0.00431457
Round took 0.091649895
Round took 0.004911372
Round took 0.005503184
Round took 0.006184008
Round took 0.016574118
Round took 0.005143586
Round took 0.004125278
Round took 0.005844811
Round took 0.004285715
Round took 0.00615875
Round took 0.00821568
Round took 0.006894293
Round took 0.068215053
Round took 0.005306809
Round took 0.006832982
Round took 0.02125175
Round took 0.002234707
Round took 0.006976789
Round took 0.006473488
Round took 0.073561505
Round took 0.005555292
Round took 0.00640607
Round took 0.069266685
Round took 0.008677226
Round took 0.005520403
Round took 0.005461783
Round took 0.003899454
Round took 0.007501908
Round took 0.00794839
Round took 0.007001854
Round took 0.035595886
Round took 0.005432982
Round took 0.0069093
Round took 0.006836601
Round took 0.005634843
Round took 0.006651419
Round took 0.006127945
Round took 0.04127641
Round took 0.004528168
Round took 0.00694998
Round took 0.060729765
Round took 0.00389221
Round took 0.004308394
Round took 0.007301203
Round took 0.014781686
Round took 0.004026974
Round took 0.008219185
Round took 0.032876934
Round took 0.006605529
Round took 0.006343138
Round took 0.052958309
Round took 0.001601881
Round took 0.005626856
Round took 0.00459956
Round took 0.006421536
Round took 0.016343596
Round took 0.008466771
Round took 0.006030688
Round took 0.02910054
Round took 0.005736622
Round took 0.007376015
Round took 0.049256882
Round took 0.005051077
Round took 0.00642307
Round took 0.005361573
Round took 0.072292898
Round took 0.0030855
Round took 0.004716203
Round took 0.006174611
Round took 0.006163717
Round took 0.004802504
Round took 0.006032118
Round took 0.007206351
Round took 0.017724871
Round took 0.00402584
Round took 0.004791358
Round took 0.005181643
Round took 0.044874326
Round took 0.005585291
Round took 0.006300856
Round took 0.01880974
Round took 0.005734629
Round took 0.006426025
Round took 0.033947367
Round took 0.006294487
Round took 0.00717174
Round took 0.039174252
Round took 0.004432418
Round took 0.005881234
Round took 0.006522513
Round took 0.020123018
Round took 0.008334332
Round took 0.039558475
Round took 0.002972031
Round took 0.00600143
Round took 0.009817626
Round took 0.005803157
Round took 0.006542023
Round took 0.029549297
Round took 0.006087446
Round took 0.007503416
Round took 0.005939855
Round took 0.073561967
Round took 0.006222044
Round took 0.005781066
Round took 0.006671435
Round took 0.005885
Round took 0.006103886
Round took 0.005958879
Round took 0.012291019
Round took 0.004347686
Round took 0.004471547
Round took 0.009070478
Round took 0.0562852
Round took 0.003400772
Round took 0.006847236
Round took 0.006508946
Round took 0.005616024
Round took 0.008859148
Round took 0.005159517
Round took 0.007468742
Round took 0.004234353
Round took 0.005707797
Round took 0.041534289
Round took 0.00773098
Round took 0.004734996
Round took 0.006407743
Round took 0.034321261
Round took 0.01021044
Round took 0.006631802
Round took 0.010098817
Round took 0.005056849
Round took 0.022291014
Round took 0.003134175
Round took 0.004425231
Round took 0.006818228
Round took 0.049147134
Round took 0.009176632
Round took 0.006801058
Round took 0.006736417
Round took 0.005377748
Round took 0.008757815
Round took 0.004639688
Round took 0.066816578
Round took 0.004926737
Round took 0.005310435
Round took 0.006206196
Round took 0.004872776
Round took 0.005090185
Round took 0.004287247
Round took 0.005184904
Round took 0.017594871
Round took 0.00840668
Round took 0.006858369
Round took 0.008859032
Round took 0.004824793
Round took 0.006284086
Round took 0.049804938
Round took 0.002877331
Round took 0.009989711
Round took 0.010134171
Round took 0.006113676
Round took 0.006893333
Round took 0.004700475
Round took 0.004205107
Round took 0.016333821
Round took 0.006917247
Round took 0.006417145
Round took 0.063292103
Round took 0.009285522
Round took 0.006744666
Round took 0.005995528
Round took 0.004782733
Round took 0.006134052
Round took 0.004535493
Round took 0.011220023
Round took 0.002118447
Round took 0.007163308
Round took 0.005828499
Round took 0.007215174
Round took 0.006428559
Round took 0.005119861
Round took 0.006277594
Round took 0.05137798
Round took 0.005470848
Round took 0.006028609
Round took 0.006225429
Round took 0.054930044
Round took 0.005402767
Round took 0.002388822
Round took 0.004388798
Round took 0.005997204
Round took 0.00688852
Round took 0.005379783
Round took 0.006038343
Round took 0.005047761
Round took 0.005713537
Round took 0.005597358
Round took 0.01408668
Round took 0.005792487
Round took 0.005958507
Round took 0.036506297
Round took 0.003644912
Round took 0.005125274
Round took 0.007161086
Round took 0.004566193
Round took 0.008733417
Round took 0.005496252
Round took 0.006398482
Round took 0.005984745
Round took 0.004623308
Round took 0.008024422
Round took 0.005722096
Round took 0.027570871
Round took 0.003475539
Round took 0.007199933
Round took 0.03847702
Round took 0.006632707
Round took 0.003358632
Round took 0.004106055
Round took 0.006298513
Round took 0.006231061
Round took 0.005212222
Round took 0.005078968
Round took 0.008368001
Round took 0.006467464
Round took 0.005345539
Round took 0.005671206
Round took 0.029169776
Round took 0.004161506
Round took 0.006168662
Round took 0.072720785
Round took 0.007188894
Round took 0.007263694
Round took 0.006798216
Round took 0.006321784
Round took 0.006480164
Round took 0.007415979
Round took 0.0064906
Round took 0.00515003
Round took 0.005694109
Round took 0.009080258
Round took 0.006501958
Round took 0.00697402
Round took 0.0055493
Round took 0.029700195
Round took 0.006996168
Round took 0.010057289
Round took 0.005676817
Round took 0.005670494
Round took 0.006829987
Round took 0.008055801
Round took 0.003899077
Round took 0.004936797
Round took 0.019466054
Round took 0.006330265
Round took 0.006055579
Round took 0.044681201
Round took 0.002388555
Round took 0.007018498
Round took 0.005740019
Round took 0.005094599
Round took 0.008494513
Round took 0.006530979
Round took 0.005200779
Round took 0.005511047
Round took 0.00583354
Round took 0.015457699
Round took 0.007164354
Round took 0.006468251
Round took 0.006755683
Round took 0.005291363
Round took 0.005542873
Round took 0.035307912
Round took 0.034656683
Round took 0.003465554
Round took 0.005909097
Round took 0.007922285
Round took 0.00519106
Round took 0.007017816
Round took 0.003799493
Round took 0.006769395
Round took 0.006427619
Round took 0.005051172
Round took 0.007912282
Round took 0.007507589
Round took 0.008782886
Round took 0.005371282
Round took 0.022849267
Round took 0.005666636
Round took 0.006403119
Round took 0.006526775
Round took 0.00924645
Round took 0.005201617
Round took 0.00739029
Round took 0.003387809
Round took 0.006698831
Round took 0.005345224
Round took 0.007322029
Round took 0.006692232
Round took 0.006364133
Round took 0.007071322
Round took 0.04250148
Round took 0.007274843
Round took 0.006191779
Round took 0.00644131
Round took 0.007881074
Round took 0.006251476
Round took 0.003842231
Round took 0.005774332
Round took 0.006070014
Round took 0.005412966
Round took 0.005501186
Round took 0.004551944
Round took 0.010008708
Round took 0.003224505
Round took 0.005125749
Round took 0.039007634
Round took 0.005529075
Round took 0.00536361
Round took 0.007368038
Round took 0.003604218
Round took 0.006553871
Round took 0.007683433
Round took 0.004053937
Round took 0.004720494
Round took 0.013382303
Round took 0.006864425
Round took 0.007179209
Round took 0.005866031
Round took 0.006787293
Round took 0.005660814
Round took 0.00902571
Round took 0.006850533
Round took 0.005817774
Round took 0.022470842
Round took 0.004316551
Round took 0.004946832
Round took 0.008776813
Round took 0.007355836
Round took 0.010739775
Round took 0.005630666
Round took 0.010463589
Round took 0.004143674
Round took 0.004881134
Round took 0.006697773
Round took 0.005536828
Round took 0.042446878
Round took 0.005040381
Round took 0.005544466
Round took 0.004685583
Round took 0.007150442
Round took 0.00602069
Round took 0.008177614
Round took 0.0051389
Round took 0.004166931
Round took 0.044091553
Round took 0.005398423
Round took 0.00496595
Round took 0.00842303
Round took 0.005040587
Round took 0.006214657
Round took 0.007389318
Round took 0.006040019
Round took 0.007017719
Round took 0.008161518
Round took 0.007317011
Round took 0.00658734
Round took 0.007720367
Round took 0.006737316
Round took 0.006143759
Round took 0.005241218
Round took 0.007063252
Round took 0.005203332
Round took 0.004547863
Round took 0.006216752
Round took 0.007847332
Round took 0.009471829
Round took 0.008258081
Round took 0.005651378
Round took 0.007081
Round took 0.003386634
Round took 0.02761613
Round took 0.005665317
Round took 0.007176599
Round took 0.004947209
Round took 0.010009984
Round took 0.001785994
Round took 0.005998781
Round took 0.005543518
Round took 0.00521018
Round took 0.006031686
Round took 0.006917793
Round took 0.031241725
Round took 0.006752378
Round took 0.00962078
Round took 0.005297069
Round took 0.009113686
Round took 0.00743131
Round took 0.007395379
Round took 0.005922043
Round took 0.005072983
Round took 0.006593284
Round took 0.005715562
Round took 0.005153086
Round took 0.00616286
Round took 0.003819687
Round took 0.007026336
Round took 0.005696832
Round took 0.004099512
Round took 0.007809103
Round took 0.006111742
Round took 0.004901529
Round took 0.007388416
Round took 0.007322643
Round took 0.020841348
Round took 0.006503813
Round took 0.005269592
Round took 0.006424945
Round took 0.005719106
Round took 0.005874519
Round took 0.00425405
Round took 0.006214091
Round took 0.003147164
Round took 0.004261619
Round took 0.009060056
Round took 0.006644493
Round took 0.003693112
Round took 0.007514145
Round took 0.005723029
Round took 0.00686923
Round took 0.007303416
Round took 0.004622958
Round took 0.008233125
Round took 0.008581196
Round took 0.005907991
Round took 0.042875171
Round took 0.005208803
Round took 0.005523175
Round took 0.00554631
Round took 0.004618242
Round took 0.006094509
Round took 0.007997928
Round took 0.004256627
Round took 0.006389486
Round took 0.008784883
Round took 0.007351352
Round took 0.005545661
Round took 0.008952306
Round took 0.006517106
Round took 0.008710473
Round took 0.004993396
Round took 0.007537921
Round took 0.006471468
Round took 0.007343417
Round took 0.004638406
Round took 0.008921636
Round took 0.006086809
Round took 0.011969814
Round took 0.006991251
Round took 0.007259207
Round took 0.004843682
Round took 0.008401741
Round took 0.003988449
Round took 0.010714136
Round took 0.004061175
Round took 0.004962179
Round took 0.004124342
Round took 0.004983373
Round took 0.008541113
Round took 0.009075957
Round took 0.007195225
Round took 0.009389964
Round took 0.005988407
Round took 0.005499976
Round took 0.005882802
Round took 0.005199216
Round took 0.006292244
Round took 0.006324701
Round took 0.004956376
Round took 0.008264224
Round took 0.005991618
Round took 0.006121461
Round took 0.007162849
Round took 0.004709312
Round took 0.005362674
Round took 0.005439861
Round took 0.0040028
Round took 0.006831432
Round took 0.005061522
Round took 0.00592095
Round took 0.005746786
Round took 0.004898342
Round took 0.004267116
Round took 0.004461227
Round took 0.006610293
Round took 0.005687829
Round took 0.007521988
Round took 0.006586058
Round took 0.009765443
Round took 0.006914333
Round took 0.005754595
Round took 0.005825827
Round took 0.008988681
Round took 0.005704624
Round took 0.006377905
Round took 0.004705278
Round took 0.005526961
Round took 0.00728816
Round took 0.006231013
Round took 0.00390933
Round took 0.005489831
Round took 0.006682653
Round took 0.004230832
Round took 0.007304553
Round took 0.008887713
Round took 0.006423121
Round took 0.006139136
Round took 0.010584444
Round took 0.007159423
Round took 0.004828274
Round took 0.005024197
Round took 0.00606305
Round took 0.00804641
Round took 0.006906575
Round took 0.004143677
Round took 0.00630336
Round took 0.007564622
Round took 0.006466974
Round took 0.006262392
Round took 0.007126304
Round took 0.012372122
Round took 0.027979659
Round took 0.003824467
Round took 0.004376538
Round took 0.006471148
Round took 0.008749217
Round took 0.00645871
Round took 0.00776019
Round took 0.008985226
Round took 0.007055842
Round took 0.005480752
Round took 0.00486671
Round took 0.007028035
Round took 0.004946524
Round took 0.007024593
Round took 0.006320734
Round took 0.004823816
Round took 0.007566788
Round took 0.006835548
Round took 0.006906449
Round took 0.007336181
Round took 0.006966725
Round took 0.004762684
Round took 0.006669859
Round took 0.005771998
Round took 0.008226231
Round took 0.008904624
Round took 0.006031063
Round took 0.009513715
Round took 0.004379346
Round took 0.004329804
Round took 0.005310648
Round took 0.007317201
Round took 0.004834684
Round took 0.006645557
Round took 0.006452102
Round took 0.006619861
Round took 0.005811753
Round took 0.005979757
Round took 0.004988666
Round took 0.00942562
Round took 0.00722964
Round took 0.005671882
Round took 0.005269834
Round took 0.006852182
Round took 0.008128679
Round took 0.007685402
Round took 0.008110246
Round took 0.002851442
Round took 0.006543112
Round took 0.007718515
Round took 0.009083058
Round took 0.006159505
Round took 0.004741681
Round took 0.006746408
Round took 0.004744544
Round took 0.00454879
Round took 0.007603924
Round took 0.009507577
Round took 0.005006305
Round took 0.006565147
Round took 0.007055428
Round took 0.007275708
Round took 0.0060942
Round took 0.005505171
Round took 0.011217764
Round took 0.006356207
Round took 0.007271157
Round took 0.003506752
Round took 0.006569665
Round took 0.00487551
