Uniform distribution
Round took 0.003245991
Round took 0.006011905
Round took 0.072121518
Round took 0.005883596
Round took 0.00580187
Round took 0.005268101
Round took 0.006475947
Round took 0.007625169
Round took 0.00571069
Round took 0.019752345
Round took 0.004220572
Round took 0.009160207
Round took 0.043762149
Round took 0.00534961
Round took 0.006633708
Round took 0.020022977
Round took 0.004949393
Round took 0.004090643
Round took 0.003262885
Round took 0.004319484
Round took 0.032394371
Round took 0.004802939
Round took 0.006736988
Round took 0.004153406
Round took 0.039907404
Round took 0.005962128
Round took 0.00574987
Round took 0.019684435
Round took 0.001435036
Round took 0.007797476
Round took 0.005437087
Round took 0.038201381
Round took 0.005679124
Round took 0.001873604
Round took 0.004001565
Round took 0.005248001
Round took 0.036155902
Round took 0.00278298
Round took 0.002768211
Round took 0.003388319
Round took 0.007868788
Round took 0.029093258
Round took 0.006716702
Round took 0.006078402
Round took 0.07673186
Round took 0.00403601
Round took 0.008551593
Round took 0.00480036
Round took 0.007132038
Round took 0.004586405
Round took 0.004519653
Round took 0.006498204
Round took 0.001425645
Round took 0.001365075
Round took 0.00534185
Round took 0.004808355
Round took 0.007227564
Round took 0.004206788
Round took 0.005942061
Round took 0.004923988
Round took 0.006460975
Round took 0.005693888
Round took 0.004269642
Round took 0.006433465
Round took 0.006417972
Round took 0.006708529
Round took 0.004953317
Round took 0.003616742
Round took 0.035264053
Round took 0.005675174
Round took 0.006609753
Round took 0.038407027
Round took 0.001862392
Round took 0.009272807
Round took 0.003076785
Round took 0.015440001
Round took 0.005903352
Round took 0.007557495
Round took 0.00555064
Round took 0.020792229
Round took 0.00577762
Round took 0.007934955
Round took 0.04840168
Round took 0.005166997
Round took 0.01895318
Round took 0.00700414
Round took 0.003166247
Round took 0.006767728
Round took 0.006435918
Round took 0.005839737
Round took 0.065356319
Round took 0.005236426
Round took 0.0047487
Round took 0.008849049
Round took 0.005237587
Round took 0.005519963
Round took 0.004038774
Round took 0.01878154
Round took 0.001792006
Round took 0.007506149
Round took 0.006919072
Round took 0.006726838
Round took 0.005590014
Round took 0.005324271
Round took 0.049144915
Round took 0.004021035
Round took 0.003278463
Round took 0.006086434
Round took 0.010070835
Round took 0.006464454
Round took 0.006527148
Round took 0.00709264
Round took 0.02046947
Round took 0.004716289
Round took 0.003138445
Round took 0.006835043
Round took 0.061263332
Round took 0.002268591
Round took 0.008854464
Round took 0.002299662
Round took 0.006384238
Round took 0.005249316
Round took 0.005496173
Round took 0.005675018
Round took 0.00393635
Round took 0.010040606
Round took 0.005897454
Round took 0.005236797
Round took 0.003777538
Round took 0.005972727
Round took 0.008075686
Round took 0.006139822
Round took 0.052832556
Round took 0.004176555
Round took 0.00599654
Round took 0.004773976
Round took 0.057959782
Round took 0.004753941
Round took 0.005566918
Round took 0.007123201
Round took 0.006555775
Round took 0.006461045
Round took 0.008890429
Round took 0.005881901
Round took 0.005813029
Round took 0.013824979
Round took 0.00550296
Round took 0.003760203
Round took 0.00839715
Round took 0.030867785
Round took 0.009245638
Round took 0.00572884
Round took 0.007620919
Round took 0.006825471
Round took 0.005392032
Round took 0.004722768
Round took 0.006522465
Round took 0.007784504
Round took 0.00562456
Round took 0.030864053
Round took 0.006677346
Round took 0.039547835
Round took 0.008490775
Round took 0.003181986
Round took 0.004393737
Round took 0.007236383
Round took 0.004735716
Round took 0.006760833
Round took 0.004989094
Round took 0.007115567
Round took 0.005980901
Round took 0.006010785
Round took 0.027349721
Round took 0.006531363
Round took 0.004606305
Round took 0.074585799
Round took 0.005305478
Round took 0.00549012
Round took 0.006423971
Round took 0.004827779
Round took 0.005079862
Round took 0.001990224
Round took 0.006635277
Round took 0.004701502
Round took 0.008233868
Round took 0.006309257
Round took 0.005158976
Round took 0.007976922
Round took 0.006230551
Round took 0.00420985
Round took 0.006796734
Round took 0.007666795
Round took 0.028854288
Round took 0.005426007
Round took 0.005875808
Round took 0.008122246
Round took 0.005260869
Round took 0.006554566
Round took 0.007204414
Round took 0.005950766
Round took 0.005725466
Round took 0.004396191
Round took 0.019766986
Round took 0.005156181
Round took 0.004546215
Round took 0.005937901
Round took 0.04323299
Round took 0.00634965
Round took 0.006279576
Round took 0.003710373
Round took 0.005983776
Round took 0.006565735
Round took 0.0052503
Round took 0.007001851
Round took 0.004402459
Round took 0.004211534
Round took 0.005289269
Round took 0.01602106
Round took 0.003532817
Round took 0.007961167
Round took 0.007364789
Round took 0.004955881
Round took 0.036597576
Round took 0.003050697
Round took 0.032285474
Round took 0.003450249
Round took 0.008230532
Round took 0.004752791
Round took 0.005603192
Round took 0.005993691
Round took 0.008042769
Round took 0.005617341
Round took 0.006628407
Round took 0.006920066
Round took 0.006360611
Round took 0.003621203
Round took 0.005083371
Round took 0.025267043
Round took 0.003291624
Round took 0.005211753
Round took 0.006747144
Round took 0.008751013
Round took 0.005254014
Round took 0.006116049
Round took 0.006079004
Round took 0.004061838
Round took 0.005206808
Round took 0.005112561
Round took 0.004934869
Round took 0.009100277
Round took 0.007924321
Round took 0.004157673
Round took 0.005739356
Round took 0.003694023
Round took 0.004120834
Round took 0.009982343
Round took 0.006315609
Round took 0.009264245
Round took 0.005030241
Round took 0.003961335
Round took 0.00718509
Round took 0.003302749
Round took 0.007365052
Round took 0.005031382
Round took 0.005182553
Round took 0.00690322
Round took 0.005573969
Round took 0.006604519
Round took 0.040640271
Round took 0.006091019
Round took 0.003303081
Round took 0.007699728
Round took 0.003925691
Round took 0.009556362
Round took 0.006901227
Round took 0.005442821
Round took 0.013133571
Round took 0.005554224
Round took 0.004327623
Round took 0.004595296
Round took 0.006560345
Round took 0.005241875
Round took 0.006114328
Round took 0.005889068
Round took 0.011396926
Round took 0.004389294
Round took 0.004404317
Round took 0.006279481
Round took 0.020079587
Round took 0.002736705
Round took 0.005164802
Round took 0.007056936
Round took 0.005091364
Round took 0.005706887
Round took 0.003272534
Round took 0.00580837
Round took 0.004962705
Round took 0.005871812
Round took 0.013153101
Round took 0.005271409
Round took 0.005979621
Round took 0.006558847
Round took 0.005616981
Round took 0.038468603
Round took 0.003992411
Round took 0.008311517
Round took 0.004175345
Round took 0.00460605
Round took 0.004558631
Round took 0.006338204
Round took 0.005227173
Round took 0.007525407
Round took 0.00434077
Round took 0.043496489
Round took 0.005254476
Round took 0.004540747
Round took 0.008177114
Round took 0.005536038
Round took 0.006751618
Round took 0.004824599
Round took 0.006326457
Round took 0.005687973
Round took 0.006099067
Round took 0.007461984
Round took 0.007843901
Round took 0.007384396
Round took 0.004802737
Round took 0.005659342
Round took 0.006817305
Round took 0.004399114
Round took 0.006618474
Round took 0.005607377
Round took 0.005510456
Round took 0.0035671
Round took 0.006967805
Round took 0.004557301
Round took 0.002862123
Round took 0.004193661
Round took 0.008157699
Round took 0.003893271
Round took 0.026761431
Round took 0.005058235
Round took 0.005854758
Round took 0.007069524
Round took 0.005515723
Round took 0.00447355
Round took 0.003465341
Round took 0.0061554
Round took 0.006274061
Round took 0.008232982
Round took 0.006397668
Round took 0.032588642
Round took 0.008347314
Round took 0.005441723
Round took 0.0066924
Round took 0.004482007
Round took 0.007303533
Round took 0.006005294
Round took 0.005770011
Round took 0.009370506
Round took 0.005024005
Round took 0.003579435
Round took 0.005180608
Round took 0.007468089
Round took 0.005918744
Round took 0.007297804
Round took 0.007795961
Round took 0.007362685
Round took 0.004473489
Round took 0.005699396
Round took 0.008598607
Round took 0.004553909
Round took 0.006377763
Round took 0.005120771
Round took 0.005853439
Round took 0.007105036
Round took 0.005927671
Round took 0.017067958
Round took 0.007472028
Round took 0.00348131
Round took 0.007708846
Round took 0.003892695
Round took 0.00549512
Round took 0.003502937
Round took 0.006247267
Round took 0.006900131
Round took 0.004127824
Round took 0.005962494
Round took 0.004378313
Round took 0.005905399
Round took 0.006748827
Round took 0.005816193
Round took 0.005006617
Round took 0.007324659
Round took 0.00481253
Round took 0.003439388
Round took 0.005797301
Round took 0.004868868
Round took 0.005256684
Round took 0.04029268
Round took 0.007264288
Round took 0.005836081
Round took 0.006210333
Round took 0.005102593
Round took 0.007034665
Round took 0.006333317
Round took 0.006666036
Round took 0.006400232
Round took 0.006146016
Round took 0.008364818
Round took 0.006721673
Round took 0.008493357
Round took 0.007259389
Round took 0.006111736
Round took 0.007682183
Round took 0.004050045
Round took 0.006077408
Round took 0.005563681
Round took 0.008281075
Round took 0.005596831
Round took 0.011765202
Round took 0.005395808
Round took 0.009367821
Round took 0.011691113
Round took 0.008300094
Round took 0.010555069
Round took 0.005892409
Round took 0.012179386
Round took 0.007433572
Round took 0.012221166
Round took 0.005130101
Round took 0.004636154
Round took 0.006440702
Round took 0.007561322
Round took 0.005895391
Round took 0.00716134
Round took 0.007319542
Round took 0.004937739
Round took 0.006149522
Round took 0.004441332
Round took 0.002416571
Round took 0.008269052
Round took 0.007064284
Round took 0.00757406
Round took 0.006679129
Round took 0.004524372
Round took 0.00827994
Round took 0.006130514
Round took 0.003463347
Round took 0.008062938
Round took 0.007115216
Round took 0.005127066
Round took 0.00613429
Round took 0.005101362
Round took 0.006750183
Round took 0.006905325
Round took 0.005563778
Round took 0.014151726
Round took 0.003862441
Round took 0.005721623
Round took 0.009311553
Round took 0.007485407
Round took 0.007352738
Round took 0.004191545
Round took 0.006010014
Round took 0.006236743
Round took 0.004015222
Round took 0.006252523
Round took 0.00426024
Round took 0.007471582
Round took 0.008670622
Round took 0.004927228
Round took 0.006453032
Round took 0.006568261
Round took 0.00806234
Round took 0.005104296
Round took 0.005295378
Round took 0.006051207
Round took 0.004052598
Round took 0.007493604
Round took 0.006583467
Round took 0.004337292
Round took 0.006205535
Round took 0.004883317
Round took 0.007928125
Round took 0.006169325
Round took 0.00741135
Round took 0.00709093
Round took 0.00449198
Round took 0.006194926
Round took 0.005217969
Round took 0.006003734
Round took 0.004937259
Round took 0.008576439
Round took 0.007281962
Round took 0.0071542
Round took 0.026954073
Round took 0.003540965
Round took 0.004544693
Round took 0.005759549
Round took 0.007489134
Round took 0.006774647
Round took 0.005194861
Round took 0.007061665
Round took 0.006892929
Round took 0.005480743
Round took 0.005607465
Round took 0.006957451
Round took 0.00841331
