Uniform distribution
Round took 0.003689308
Round took 0.007737243
Round took 0.006248042
Round took 0.009831466
Round took 0.004828961
Round took 0.079489463
Round took 0.003363653
Round took 0.005178252
Round took 0.008535749
Round took 0.00629537
Round took 0.007449427
Round took 0.007654448
Round took 0.007144368
Round took 0.00714958
Round took 0.005604371
Round took 0.010577896
Round took 0.056425663
Round took 0.010550943
Round took 0.032937487
Round took 0.005786741
Round took 0.004607022
Round took 0.007345285
Round took 0.011472337
Round took 0.005114553
Round took 0.006247945
Round took 0.063880836
Round took 0.009265376
Round took 0.006243936
Round took 0.027977102
Round took 0.004839706
Round took 0.008240613
Round took 0.009019209
Round took 0.006180592
Round took 0.006548514
Round took 0.055493225
Round took 0.007481971
Round took 0.006762944
Round took 0.004112817
Round took 0.006403593
Round took 0.006744913
Round took 0.026487684
Round took 0.006833146
Round took 0.004879086
Round took 0.004817677
Round took 0.030308592
Round took 0.006969048
Round took 0.008068058
Round took 0.041110854
Round took 0.004023992
Round took 0.007228766
Round took 0.007462753
Round took 0.014863227
Round took 0.002316279
Round took 0.003308014
Round took 0.009326573
Round took 0.031844139
Round took 0.009241213
Round took 0.040676069
Round took 0.007219519
Round took 0.006230918
Round took 0.007090264
Round took 0.038810341
Round took 0.008947806
Round took 0.017065995
Round took 0.011636345
Round took 0.005098598
Round took 0.007342861
Round took 0.0269212
Round took 0.004806166
Round took 0.007491109
Round took 0.033102005
Round took 0.007196173
Round took 0.00439131
Round took 0.016723068
Round took 0.005862378
Round took 0.006539029
Round took 0.005514257
Round took 0.030896112
Round took 0.004430052
Round took 0.00875269
Round took 0.168825075
Round took 0.005381409
Round took 0.004238355
Round took 0.00614212
Round took 0.005980111
Round took 0.007517808
Round took 0.006033783
Round took 0.00702489
Round took 0.006668477
Round took 0.010743867
Round took 0.138691976
Round took 0.002544768
Round took 0.007792702
Round took 0.005539903
Round took 0.004554253
Round took 0.006737401
Round took 0.00785114
Round took 0.005293135
Round took 0.006952246
Round took 0.008438229
Round took 0.004961241
Round took 0.006877225
Round took 0.204352897
Round took 0.006258379
Round took 0.007191394
Round took 0.006261477
Round took 0.007876723
Round took 0.006078066
Round took 0.007312074
Round took 0.007747998
Round took 0.084367429
Round took 0.004453832
Round took 0.008821314
Round took 0.004139064
Round took 0.00847026
Round took 0.00612759
Round took 0.009212193
Round took 0.00513142
Round took 0.148360479
Round took 0.00401626
Round took 0.005487857
Round took 0.004949653
Round took 0.007057787
Round took 0.005678421
Round took 0.003834534
Round took 0.006105252
Round took 0.005180237
Round took 0.007743116
Round took 0.005511465
Round took 0.005873098
Round took 0.006782099
Round took 0.005416272
Round took 0.005552354
Round took 0.125902336
Round took 0.005059533
Round took 0.006796907
Round took 0.005836753
Round took 0.007595433
Round took 0.007963604
Round took 0.007050133
Round took 0.16281296
Round took 0.004156418
Round took 0.005736292
Round took 0.007406822
Round took 0.003154684
Round took 0.006140779
Round took 0.005940907
Round took 0.006344997
Round took 0.006893139
Round took 0.158240592
Round took 0.006257801
Round took 0.005795847
Round took 0.008309082
Round took 0.00593653
Round took 0.003698569
Round took 0.005937456
Round took 0.006013674
Round took 0.005729441
Round took 0.154336466
Round took 0.005343003
Round took 0.007932712
Round took 0.007658205
Round took 0.005386373
Round took 0.008158793
Round took 0.00815343
Round took 0.007681503
Round took 0.154572615
Round took 0.003586702
Round took 0.005411797
Round took 0.008436635
Round took 0.007094679
Round took 0.007669718
Round took 0.00533962
Round took 0.164004756
Round took 0.004470709
Round took 0.007002129
Round took 0.006178378
Round took 0.006725028
Round took 0.008278933
Round took 0.006601719
Round took 0.007961131
Round took 0.006689065
Round took 0.007164968
Round took 0.138183323
Round took 0.007356099
Round took 0.008586683
Round took 0.00704373
Round took 0.009459016
Round took 0.004346423
Round took 0.007964945
Round took 0.008828601
Round took 0.146699202
Round took 0.006437472
Round took 0.006298628
Round took 0.006456448
Round took 0.004863443
Round took 0.007050936
Round took 0.003325071
Round took 0.005257457
Round took 0.008972565
Round took 0.008113942
Round took 0.008239046
Round took 0.008711829
Round took 0.011274604
Round took 0.005455603
Round took 0.008865014
Round took 0.008478124
Round took 0.013819424
Round took 0.084707781
Round took 0.007432943
Round took 0.0058377
Round took 0.008432752
Round took 0.006753693
Round took 0.005253722
Round took 0.005487769
Round took 0.007795947
Round took 0.006965271
Round took 0.284224636
Round took 0.005862688
Round took 0.007121266
Round took 0.00915717
Round took 0.006588151
Round took 0.008831202
Round took 0.005885993
Round took 0.004634851
Round took 0.006163435
Round took 0.112949173
Round took 0.005235361
Round took 0.005716378
Round took 0.005572227
Round took 0.007901934
Round took 0.008282688
Round took 0.005162397
Round took 0.007272121
Round took 0.006407467
Round took 0.006132515
Round took 0.006117262
Round took 0.008537336
Round took 0.125131027
Round took 0.007148335
Round took 0.005241498
Round took 0.005757704
Round took 0.191610894
Round took 0.00628015
Round took 0.006089839
Round took 0.0127635
Round took 0.005038743
Round took 0.006337309
Round took 0.004300878
Round took 0.004798084
Round took 0.134424816
Round took 0.006991493
Round took 0.005699151
Round took 0.008010691
Round took 0.005270504
Round took 0.007164062
Round took 0.005706398
Round took 0.006241014
Round took 0.155965515
Round took 0.006371538
Round took 0.007380265
Round took 0.00569222
Round took 0.008256681
Round took 0.17640385
Round took 0.006350743
Round took 0.005978612
Round took 0.006255361
Round took 0.005933906
Round took 0.006740365
Round took 0.005537135
Round took 0.161006058
Round took 0.011828056
Round took 0.00208981
Round took 0.009854266
Round took 0.003960345
Round took 0.003543016
Round took 0.006391932
Round took 0.006916184
Round took 0.0074719
Round took 0.150369564
Round took 0.009201931
Round took 0.003023294
Round took 0.005915277
Round took 0.00867273
Round took 0.006891229
Round took 0.006351977
Round took 0.005380772
Round took 0.008231501
Round took 0.006310612
Round took 0.006775128
Round took 0.004007958
Round took 0.004853378
Round took 0.009135023
Round took 0.007155628
Round took 0.005915138
Round took 0.00560248
Round took 0.006796458
Round took 0.00607025
Round took 0.005613529
Round took 0.006527945
Round took 0.00606854
Round took 0.005216166
Round took 0.007779795
Round took 0.007577604
Round took 0.162797146
Round took 0.004992873
Round took 0.008475522
Round took 0.007914079
Round took 0.009437668
Round took 0.006518503
Round took 0.007673106
Round took 0.005301773
Round took 0.153350825
Round took 0.007248524
Round took 0.004867441
Round took 0.006481805
Round took 0.00413803
Round took 0.00635293
Round took 0.005296072
Round took 0.006356536
Round took 0.159811679
Round took 0.005591921
Round took 0.007926542
Round took 0.005891344
Round took 0.007437028
Round took 0.005045451
Round took 0.009009693
Round took 0.006358488
Round took 0.153211702
Round took 0.004553099
Round took 0.007218437
Round took 0.00740258
Round took 0.00683957
Round took 0.005536931
Round took 0.009957467
Round took 0.006106051
Round took 0.006232429
Round took 0.005510102
Round took 0.006399865
Round took 0.006321022
Round took 0.006958822
Round took 0.006277099
Round took 0.008138986
Round took 0.162175835
Round took 0.006561947
Round took 0.007675328
Round took 0.006362833
Round took 0.005190138
Round took 0.005913549
Round took 0.008473973
Round took 0.164015075
Round took 0.005225329
Round took 0.005391949
Round took 0.005580546
Round took 0.008063004
Round took 0.005872224
Round took 0.167170396
Round took 0.006279415
Round took 0.008584982
Round took 0.006767413
Round took 0.005965437
Round took 0.004969461
Round took 0.008554547
Round took 0.007504625
Round took 0.00899061
Round took 0.14754485
Round took 0.00384314
Round took 0.006853578
Round took 0.006080635
Round took 0.010354296
Round took 0.005482655
Round took 0.006033783
Round took 0.006626653
Round took 0.007292899
Round took 0.150437705
Round took 0.005847914
Round took 0.007697905
Round took 0.005318394
Round took 0.005623836
Round took 0.00610943
Round took 0.006463888
Round took 0.166560023
Round took 0.003648971
Round took 0.005968663
Round took 0.00740323
Round took 0.007003876
Round took 0.005882586
Round took 0.006257486
Round took 0.005605811
Round took 0.164187824
Round took 0.010510066
Round took 0.006198501
Round took 0.006741389
Round took 0.006698754
Round took 0.006330072
Round took 0.005274362
Round took 0.006739598
Round took 0.146321857
Round took 0.005968157
Round took 0.007216654
Round took 0.004084191
Round took 0.007931603
Round took 0.007901085
Round took 0.007864524
Round took 0.166975523
Round took 0.008505854
Round took 0.006856107
Round took 0.006414587
Round took 0.006244637
Round took 0.008108204
Round took 0.164148281
Round took 0.00704444
Round took 0.00650846
Round took 0.010477397
Round took 0.005063436
Round took 0.006085439
Round took 0.005094966
Round took 0.004620007
Round took 0.009159395
Round took 0.141986517
Round took 0.007157902
Round took 0.006484987
Round took 0.005878526
Round took 0.006725039
Round took 0.004954857
Round took 0.007934832
Round took 0.006206636
Round took 0.15677098
Round took 0.003990469
Round took 0.005535261
Round took 0.006630068
Round took 0.010362557
Round took 0.005831334
Round took 0.004944669
Round took 0.005571772
Round took 0.005715042
Round took 0.012719876
Round took 0.146501159
Round took 0.005023064
Round took 0.006339965
Round took 0.006637749
Round took 0.004749234
Round took 0.012180392
Round took 0.007055559
Round took 0.004751798
Round took 0.156074456
Round took 0.005513545
Round took 0.005627805
Round took 0.00707856
Round took 0.006788479
Round took 0.005950229
Round took 0.006941094
Round took 0.161214622
Round took 0.006693544
Round took 0.006257578
Round took 0.006918687
Round took 0.005058416
Round took 0.00628227
Round took 0.005138487
Round took 0.005130393
Round took 0.156830595
Round took 0.004198417
Round took 0.006909765
Round took 0.007668605
Round took 0.007331336
Round took 0.004309045
Round took 0.008452429
Round took 0.005762526
Round took 0.00653072
Round took 0.005557566
Round took 0.01062138
Round took 0.080087189
Round took 0.00691684
Round took 0.00260152
Round took 0.007014541
Round took 0.010854789
Round took 0.005712288
Round took 0.006967422
Round took 0.009712821
Round took 0.006651444
Round took 0.079072646
Round took 0.004425079
Round took 0.006013866
Round took 0.004847591
Round took 0.010505916
Round took 0.00569535
Round took 0.00399531
Round took 0.005101142
Round took 0.088008335
Round took 0.007285759
Round took 0.007262746
Round took 0.02283796
Round took 0.005729746
Round took 0.006087901
Round took 0.005887174
Round took 0.006248525
Round took 0.006574357
Round took 0.005241538
Round took 0.068423937
Round took 0.005159275
Round took 0.006160778
Round took 0.005983361
Round took 0.0188698
Round took 0.005343913
Round took 0.004380813
Round took 0.074913607
Round took 0.003776685
Round took 0.006347883
Round took 0.004835776
Round took 0.06776134
Round took 0.007267973
Round took 0.006251588
Round took 0.004835251
Round took 0.005859484
Round took 0.00502757
Round took 0.00485307
Round took 0.007951372
Round took 0.006746465
Round took 0.033613219
Round took 0.004523831
Round took 0.006362826
Round took 0.004865334
Round took 0.039856716
Round took 0.005340309
Round took 0.004677418
Round took 0.005867015
Round took 0.040734181
Round took 0.005492118
Round took 0.003777638
Round took 0.006155451
Round took 0.059280153
Round took 0.004422384
Round took 0.005197067
Round took 0.016104124
Round took 0.003486398
Round took 0.004473972
Round took 0.006001763
Round took 0.032691391
Round took 0.003996985
Round took 0.00495323
Round took 0.007412075
Round took 0.048615097
Round took 0.006028769
Round took 0.007892264
Round took 0.016688952
Round took 0.006564816
Round took 0.034193392
Round took 0.003932117
Round took 0.006840362
Round took 0.005064486
Round took 0.050380991
Round took 0.00517804
Round took 0.007590614
Round took 0.007563317
Round took 0.069256834
Round took 0.004228063
Round took 0.007080111
Round took 0.005748113
Round took 0.007428843
Round took 0.00750463
Round took 0.005662179
Round took 0.005661895
Round took 0.003296831
Round took 0.013613742
Round took 0.004384138
Round took 0.006393366
Round took 0.00969337
Round took 0.040667551
Round took 0.005606863
Round took 0.00468218
Round took 0.006072599
Round took 0.02079996
Round took 0.004058065
Round took 0.004069831
Round took 0.034805611
Round took 0.005590665
Round took 0.007024952
Round took 0.006730346
Round took 0.035317927
Round took 0.007021863
Round took 0.006664708
Round took 0.005179314
Round took 0.019249913
Round took 0.005827477
Round took 0.008689953
Round took 0.03687265
Round took 0.006811429
Round took 0.004269587
Round took 0.005324612
Round took 0.039091943
Round took 0.004705555
Round took 0.009067115
Round took 0.027848771
Round took 0.010184945
Round took 0.005925
Round took 0.074383599
Round took 0.002586181
Round took 0.005554234
Round took 0.00813267
Round took 0.005727751
Round took 0.004626146
Round took 0.007823791
Round took 0.0130299
Round took 0.006452452
Round took 0.005494137
Round took 0.059116186
Round took 0.004947739
Round took 0.010647108
Round took 0.007219885
Round took 0.009880499
Round took 0.006881844
Round took 0.004616904
Round took 0.005359492
Round took 0.008874838
Round took 0.035661609
Round took 0.007339886
Round took 0.005161682
Round took 0.005423915
Round took 0.036772856
Round took 0.003112272
Round took 0.006838144
Round took 0.005014235
Round took 0.016318477
Round took 0.007077379
Round took 0.007536395
Round took 0.021543505
Round took 0.006190911
Round took 0.004272
Round took 0.00686513
Round took 0.047365576
Round took 0.008562563
Round took 0.007932878
Round took 0.005386769
Round took 0.00594549
Round took 0.007905314
Round took 0.005942742
Round took 0.071443692
Round took 0.005607335
Round took 0.005748005
Round took 0.009080992
Round took 0.005447372
Round took 0.005250171
Round took 0.019987465
Round took 0.004554655
Round took 0.005467902
Round took 0.007542214
Round took 0.006052069
Round took 0.006063198
Round took 0.008278748
Round took 0.005287815
Round took 0.046417332
Round took 0.004697957
Round took 0.007260191
Round took 0.007826299
Round took 0.005437813
Round took 0.005465886
Round took 0.007044736
Round took 0.005609351
Round took 0.017180301
Round took 0.005554105
Round took 0.00487535
Round took 0.008079093
Round took 0.060919194
Round took 0.006794404
Round took 0.007453427
Round took 0.005602116
Round took 0.007749228
Round took 0.005257283
Round took 0.012822231
Round took 0.006029996
Round took 0.007032738
Round took 0.005441683
Round took 0.008714391
Round took 0.007161594
Round took 0.054902052
Round took 0.004679512
Round took 0.007316648
Round took 0.05539522
Round took 0.007458546
Round took 0.005195486
Round took 0.006899213
Round took 0.006772052
Round took 0.00716412
Round took 0.004454853
Round took 0.005709826
Round took 0.007843088
Round took 0.013818434
Round took 0.003907963
Round took 0.004498779
Round took 0.009472449
Round took 0.032939006
Round took 0.004317558
Round took 0.005919607
Round took 0.006762589
Round took 0.00930629
Round took 0.008871834
Round took 0.009001644
Round took 0.007285653
Round took 0.007403948
Round took 0.029277261
Round took 0.004650385
Round took 0.002886907
Round took 0.005456
Round took 0.03690153
Round took 0.010735307
Round took 0.00942638
Round took 0.008308889
Round took 0.007477894
Round took 0.003482027
Round took 0.005201697
Round took 0.00999548
Round took 0.00637154
Round took 0.031769375
Round took 0.005769503
Round took 0.004456941
Round took 0.07475326
Round took 0.004442353
Round took 0.005971129
Round took 0.006724728
Round took 0.006476081
Round took 0.005234483
Round took 0.006138774
Round took 0.007694799
Round took 0.007465105
Round took 0.006548221
Round took 0.003353032
Round took 0.005763056
Round took 0.004612112
Round took 0.006635246
Round took 0.00543312
Round took 0.008326818
Round took 0.031169942
Round took 0.007618678
Round took 0.00533254
Round took 0.006837935
Round took 0.005095757
Round took 0.008956009
Round took 0.00868781
Round took 0.02219426
Round took 0.003746601
Round took 0.006667954
Round took 0.007218339
Round took 0.044645103
Round took 0.005459112
Round took 0.007066426
Round took 0.005343954
Round took 0.009308651
Round took 0.006704074
Round took 0.006123537
Round took 0.004672204
Round took 0.004775059
Round took 0.017913548
Round took 0.002823262
Round took 0.004161658
Round took 0.006639735
Round took 0.005741325
Round took 0.007091075
Round took 0.00628852
Round took 0.03632039
Round took 0.006205385
Round took 0.03244279
Round took 0.003410943
Round took 0.005553609
Round took 0.005402028
Round took 0.00534851
Round took 0.006890373
Round took 0.006545955
Round took 0.00875572
Round took 0.007756421
Round took 0.005747181
Round took 0.007343618
Round took 0.008600621
Round took 0.022693939
Round took 0.005334878
Round took 0.00682468
Round took 0.004158916
Round took 0.006798183
Round took 0.006999431
Round took 0.009399143
Round took 0.009557488
Round took 0.006830732
Round took 0.006065397
Round took 0.004195344
Round took 0.008201035
Round took 0.043392738
Round took 0.008884681
Round took 0.005737499
Round took 0.007984644
Round took 0.007031842
Round took 0.007528856
Round took 0.006994514
Round took 0.006226721
Round took 0.005502181
Round took 0.00785947
Round took 0.003699871
Round took 0.009555054
Round took 0.005382512
Round took 0.043805824
Round took 0.003713171
Round took 0.003875841
Round took 0.006030127
Round took 0.006076929
Round took 0.007346186
Round took 0.006131577
Round took 0.009212307
Round took 0.010653275
Round took 0.004767389
Round took 0.005899564
Round took 0.007165679
Round took 0.006531532
Round took 0.007579745
Round took 0.004874411
Round took 0.012147847
Round took 0.011359273
Round took 0.021756865
Round took 0.001159878
Round took 0.002960487
Round took 0.006356759
Round took 0.010132227
Round took 0.004978594
Round took 0.008239
Round took 0.005720166
Round took 0.008337886
Round took 0.008470688
Round took 0.00307553
Round took 0.005630448
Round took 0.009210916
Round took 0.006263263
Round took 0.004962669
Round took 0.03761137
Round took 0.005100805
Round took 0.009184286
Round took 0.011283197
Round took 0.007094545
Round took 0.008014622
Round took 0.004916635
Round took 0.042082895
Round took 0.006303146
Round took 0.006248752
Round took 0.008048119
Round took 0.005812716
Round took 0.008003432
Round took 0.009226489
Round took 0.006450254
Round took 0.006610103
Round took 0.006287414
Round took 0.007468799
Round took 0.009286789
Round took 0.00575683
Round took 0.005007917
Round took 0.005629037
Round took 0.006208679
Round took 0.01065352
Round took 0.005491832
Round took 0.005337077
Round took 0.01026901
Round took 0.009885762
Round took 0.005986413
Round took 0.007965717
Round took 0.030245652
Round took 0.004013259
Round took 0.007059996
Round took 0.005778354
Round took 0.003770918
Round took 0.004672262
Round took 0.008381012
Round took 0.004432638
Round took 0.007977114
Round took 0.006428103
Round took 0.004531377
Round took 0.00705523
Round took 0.031918558
Round took 0.005824152
Round took 0.010002238
Round took 0.007390744
Round took 0.006212608
Round took 0.005872455
Round took 0.006093859
Round took 0.006763806
Round took 0.004621408
Round took 0.007141183
Round took 0.007257741
Round took 0.009770686
Round took 0.006379099
Round took 0.0110013
Round took 0.0062937
Round took 0.006986085
Round took 0.005237341
Round took 0.006340534
Round took 0.003003017
Round took 0.006556474
Round took 0.00416676
Round took 0.007573157
Round took 0.021657957
Round took 0.006533195
Round took 0.006569175
Round took 0.006770551
Round took 0.007442035
Round took 0.006233401
Round took 0.006549737
Round took 0.00402982
Round took 0.006535893
Round took 0.005608139
Round took 0.005246446
Round took 0.006942607
Round took 0.005966222
Round took 0.007367131
Round took 0.00608144
Round took 0.007488066
Round took 0.006557951
Round took 0.006169219
Round took 0.006638131
Round took 0.004666469
Round took 0.037942885
Round took 0.007083872
Round took 0.008870359
Round took 0.004000517
Round took 0.008476438
Round took 0.006082001
Round took 0.009857399
Round took 0.004202316
Round took 0.005564762
Round took 0.007279385
Round took 0.005644349
Round took 0.006158338
Round took 0.006875591
Round took 0.004999058
Round took 0.009061447
Round took 0.00438354
Round took 0.008513658
Round took 0.004699058
Round took 0.007265061
Round took 0.008410823
Round took 0.002383807
Round took 0.006477426
Round took 0.010869595
Round took 0.014916903
Round took 0.004768659
Round took 0.004965019
Round took 0.00824945
Round took 0.01183139
Round took 0.014200063
Round took 0.00634991
Round took 0.006031951
Round took 0.004558957
Round took 0.008162997
Round took 0.005717734
Round took 0.006659649
Round took 0.008304699
Round took 0.00891677
Round took 0.009312658
Round took 0.006025585
Round took 0.0066277
Round took 0.009830226
Round took 0.007589304
Round took 0.006777625
Round took 0.005487116
Round took 0.008904689
Round took 0.006553552
Round took 0.00541142
Round took 0.005941443
Round took 0.004712267
Round took 0.003186336
Round took 0.004878226
Round took 0.005377701
Round took 0.006330954
Round took 0.010824191
Round took 0.007561641
Round took 0.009708751
Round took 0.008443104
Round took 0.00574556
Round took 0.007145849
Round took 0.005028491
Round took 0.006396244
Round took 0.007352837
Round took 0.005805679
Round took 0.008358107
Round took 0.007684967
Round took 0.005996063
Round took 0.004703538
Round took 0.005121202
Round took 0.007617792
Round took 0.005741538
Round took 0.006423197
Round took 0.009873074
Round took 0.005157115
Round took 0.007824313
Round took 0.005967493
Round took 0.009766132
Round took 0.003193751
Round took 0.008573282
Round took 0.011749872
Round took 0.008324086
Round took 0.006370189
Round took 0.005446885
Round took 0.007986637
Round took 0.009102896
Round took 0.005235114
Round took 0.005800073
Round took 0.007822048
Round took 0.006842733
Round took 0.009602166
Round took 0.028706092
Round took 0.005760596
Round took 0.003608296
Round took 0.005800131
Round took 0.008483547
Round took 0.005290948
Round took 0.006831831
Round took 0.006413491
Round took 0.007502388
Round took 0.005338444
Round took 0.005130686
Round took 0.007041872
Round took 0.00658905
Round took 0.005715064
Round took 0.007264819
Round took 0.006258553
Round took 0.006323062
Round took 0.006993941
Round took 0.007970153
Round took 0.008944549
Round took 0.00867515
Round took 0.005799549
Round took 0.004817108
Round took 0.009522938
Round took 0.008593717
Round took 0.007324319
Round took 0.008829705
Round took 0.006486165
Round took 0.006432608
Round took 0.005523618
Round took 0.005940832
Round took 0.008993059
Round took 0.005250412
Round took 0.008950658
Round took 0.006706004
Round took 0.003806371
Round took 0.008491124
Round took 0.00848675
Round took 0.00835705
Round took 0.005690909
Round took 0.010201308
Round took 0.006419718
Round took 0.004931614
Round took 0.00779045
Round took 0.005009533
Round took 0.005864122
Round took 0.010459978
Round took 0.008185029
Round took 0.00626597
Round took 0.007668825
Round took 0.006910179
Round took 0.005604152
Round took 0.00845366
Round took 0.005396959
Round took 0.008238533
Round took 0.005603097
Round took 0.005065089
Round took 0.00559285
Round took 0.005502648
Round took 0.008962276
Round took 0.008903333
Round took 0.009323796
Round took 0.005640069
Round took 0.007697804
Round took 0.008615567
Round took 0.007773429
Round took 0.007312953
Round took 0.003755488
Round took 0.010372077
Round took 0.006876178
Round took 0.00964862
Round took 0.003751217
Round took 0.003645678
Round took 0.007744622
Round took 0.005399313
Round took 0.00953722
Round took 0.006198028
Round took 0.005394201
Round took 0.008115571
Round took 0.006981508
Round took 0.002521234
Round took 0.0053083
Round took 0.006374721
Round took 0.007142618
Round took 0.005087303
Round took 0.005894272
Round took 0.007951739
Round took 0.005728251
Round took 0.008649877
Round took 0.007732215
Round took 0.008977428
Round took 0.006537897
Round took 0.006322958
Round took 0.004874484
Round took 0.006470574
Round took 0.008255394
Round took 0.006237242
Round took 0.00589574
Round took 0.00567534
Round took 0.007514469
Round took 0.005856471
Round took 0.004970902
Round took 0.006987719
Round took 0.007700905
Round took 0.008289596
Round took 0.004622756
Round took 0.007506004
Round took 0.004960091
Round took 0.00581809
Round took 0.012323922
Round took 0.005449873
Round took 0.006833407
Round took 0.005661174
Round took 0.006446697
Round took 0.006454935
Round took 0.007014079
Round took 0.005724388
Round took 0.005775299
Round took 0.012241206
Round took 0.005569251
Round took 0.004210439
Round took 0.005368509
Round took 0.005223969
Round took 0.009418134
Round took 0.005654998
Round took 0.004992296
Round took 0.006669652
Round took 0.007299667
Round took 0.007174253
Round took 0.00583127
Round took 0.005703649
Round took 0.006444018
Round took 0.003789515
Round took 0.00782615
Round took 0.006515995
