Uniform distribution
Round took 0.155140336
Round took 0.003966111
Round took 0.004864349
Round took 0.006074174
Round took 0.005936094
Round took 0.004923807
Round took 0.007786577
Round took 0.005559596
Round took 0.165464105
Round took 0.005146266
Round took 0.007489266
Round took 0.005077636
Round took 0.005914262
Round took 0.004227889
Round took 0.009511479
Round took 0.005347347
Round took 0.005020494
Round took 0.007071015
Round took 0.004505085
Round took 0.007226218
Round took 0.138668711
Round took 0.008587987
Round took 0.003187639
Round took 0.005505661
Round took 0.00632128
Round took 0.005438946
Round took 0.00352977
Round took 0.003470061
Round took 0.007541202
Round took 0.00394382
Round took 0.14941159
Round took 0.005447754
Round took 0.006304347
Round took 0.005042911
Round took 0.006056309
Round took 0.005248932
Round took 0.003797703
Round took 0.171735539
Round took 0.00573494
Round took 0.0056287
Round took 0.008300072
Round took 0.005463162
Round took 0.009421556
Round took 0.002816602
Round took 0.007386893
Round took 0.00544041
Round took 0.003494351
Round took 0.010598604
Round took 0.01918581
Round took 0.086341487
Round took 0.004974063
Round took 0.007874026
Round took 0.006434492
Round took 0.008073794
Round took 0.007803643
Round took 0.006009436
Round took 0.006214438
Round took 0.004594501
Round took 0.006274799
Round took 0.285603429
Round took 0.003755232
Round took 0.007469315
Round took 0.006330437
Round took 0.008155753
Round took 0.005705934
Round took 0.004515612
Round took 0.004441058
Round took 0.005353475
Round took 0.007410842
Round took 0.113871366
Round took 0.004533085
Round took 0.003998356
Round took 0.005131437
Round took 0.004467343
Round took 0.006227713
Round took 0.006322232
Round took 0.00575524
Round took 0.005470006
Round took 0.006068511
Round took 0.005673427
Round took 0.00645339
Round took 0.005382689
Round took 0.007894952
Round took 0.123807647
Round took 0.006205894
Round took 0.006063086
Round took 0.005361279
Round took 0.18573721
Round took 0.00417736
Round took 0.006452253
Round took 0.007403671
Round took 0.006443188
Round took 0.005959243
Round took 0.004957454
Round took 0.136104739
Round took 0.006914234
Round took 0.003073372
Round took 0.003455993
Round took 0.005802145
Round took 0.005871262
Round took 0.004504248
Round took 0.002981065
Round took 0.005914909
Round took 0.005717321
Round took 0.155686664
Round took 0.003124943
Round took 0.004675588
Round took 0.004319739
Round took 0.008557399
Round took 0.006917503
Round took 0.004422742
Round took 0.171940582
Round took 0.004949017
Round took 0.003967213
Round took 0.006850251
Round took 0.005445272
Round took 0.007833346
Round took 0.007529637
Round took 0.006051049
Round took 0.159051057
Round took 0.012070436
Round took 0.009822337
Round took 0.004136051
Round took 0.003793702
Round took 0.004517163
Round took 0.005061353
Round took 0.005342536
Round took 0.005510117
Round took 0.004277663
Round took 0.150287765
Round took 0.003341335
Round took 0.005576672
Round took 0.006711905
Round took 0.007586536
Round took 0.006119764
Round took 0.00705752
Round took 0.154596289
Round took 0.005926384
Round took 0.005112018
Round took 0.005485065
Round took 0.004809777
Round took 0.004380169
Round took 0.007543811
Round took 0.005077078
Round took 0.005493203
Round took 0.00590405
Round took 0.006129963
Round took 0.005059646
Round took 0.005311211
Round took 0.137264469
Round took 0.004284311
Round took 0.005822961
Round took 0.00617923
Round took 0.006357344
Round took 0.00364424
Round took 0.005439571
Round took 0.005939459
Round took 0.163283305
Round took 0.006298399
Round took 0.007156372
Round took 0.00469336
Round took 0.005048463
Round took 0.007508665
Round took 0.006949278
Round took 0.005842036
Round took 0.008051278
Round took 0.011174538
Round took 0.004461455
Round took 0.005132504
Round took 0.004501126
Round took 0.003444655
Round took 0.007904829
Round took 0.004512717
Round took 0.005727886
Round took 0.157451255
Round took 0.00572687
Round took 0.002598681
Round took 0.009186075
Round took 0.005447524
Round took 0.008083639
Round took 0.00577389
Round took 0.006712269
Round took 0.004180997
Round took 0.006130843
Round took 0.152935106
Round took 0.003360131
Round took 0.006046969
Round took 0.006904902
Round took 0.006524132
Round took 0.00620863
Round took 0.006970935
Round took 0.007906703
Round took 0.153113637
Round took 0.003791142
Round took 0.005740681
Round took 0.005862944
Round took 0.005323789
Round took 0.010551118
Round took 0.004479489
Round took 0.005440593
Round took 0.007738419
Round took 0.158864023
Round took 0.005415583
Round took 0.004546253
Round took 0.006256292
Round took 0.004858494
Round took 0.007884682
Round took 0.004958351
Round took 0.004803045
Round took 0.16399152
Round took 0.010253528
Round took 0.004373005
Round took 0.005199906
Round took 0.006829702
Round took 0.003716435
Round took 0.004209155
Round took 0.165731584
Round took 0.009857985
Round took 0.005508398
Round took 0.005825044
Round took 0.007232272
Round took 0.007254088
Round took 0.007853565
Round took 0.006040854
Round took 0.008427162
Round took 0.145536379
Round took 0.003824078
Round took 0.0060768
Round took 0.006281264
Round took 0.006111109
Round took 0.006168324
Round took 0.009376056
Round took 0.006915619
Round took 0.003573904
Round took 0.150105853
Round took 0.002438858
Round took 0.004370965
Round took 0.005457173
Round took 0.004070311
Round took 0.006434631
Round took 0.00285683
Round took 0.009736356
Round took 0.16831296
Round took 0.005960362
Round took 0.007075623
Round took 0.005565713
Round took 0.005950985
Round took 0.00616616
Round took 0.004828439
Round took 0.007921552
Round took 0.002729533
Round took 0.004138975
Round took 0.003024078
Round took 0.006115408
Round took 0.005745254
Round took 0.005629081
Round took 0.0062242
Round took 0.008274785
Round took 0.005434498
Round took 0.005870049
Round took 0.147108114
Round took 0.005476324
Round took 0.004117309
Round took 0.005505144
Round took 0.004873013
Round took 0.009080099
Round took 0.005657024
Round took 0.165164369
Round took 0.005204233
Round took 0.006788232
Round took 0.0072898
Round took 0.005992358
Round took 0.005042997
Round took 0.007327793
Round took 0.161530519
Round took 0.007167088
Round took 0.008737555
Round took 0.00704287
Round took 0.008343644
Round took 0.002803704
Round took 0.005447105
Round took 0.005514443
Round took 0.003278504
Round took 0.006284133
Round took 0.13913789
Round took 0.004401551
Round took 0.006806232
Round took 0.005154811
Round took 0.006725143
Round took 0.004796834
Round took 0.005617377
Round took 0.005823975
Round took 0.003857159
Round took 0.154024122
Round took 0.002979991
Round took 0.006212584
Round took 0.008220575
Round took 0.008551017
Round took 0.007896158
Round took 0.006092699
Round took 0.007581117
Round took 0.009060714
Round took 0.147862969
Round took 0.006386912
Round took 0.008877407
Round took 0.005754602
Round took 0.005808774
Round took 0.011280966
Round took 0.006002342
Round took 0.159384179
Round took 0.006445051
Round took 0.007061616
Round took 0.004412564
Round took 0.005140232
Round took 0.007431272
Round took 0.00366973
Round took 0.005621479
Round took 0.162597498
Round took 0.006011127
Round took 0.005238345
Round took 0.003911172
Round took 0.008761517
Round took 0.00398195
Round took 0.008212275
Round took 0.003035623
Round took 0.158006962
Round took 0.003882689
Round took 0.004013334
Round took 0.003889577
Round took 0.006792154
Round took 0.005486487
Round took 0.005943141
Round took 0.006437487
Round took 0.006471187
Round took 0.00407434
Round took 0.006748755
Round took 0.005674608
Round took 0.005854979
Round took 0.005766967
Round took 0.01113193
Round took 0.005523518
Round took 0.01113475
Round took 0.004282654
Round took 0.005638963
Round took 0.007840285
Round took 0.008625049
Round took 0.08119006
Round took 0.0049638
Round took 0.005740083
Round took 0.006836202
Round took 0.004524593
Round took 0.007634355
Round took 0.00735668
Round took 0.092185089
Round took 0.009755977
Round took 0.006117226
Round took 0.020047948
Round took 0.007547248
Round took 0.005743417
Round took 0.005700411
Round took 0.008043474
Round took 0.005154974
Round took 0.068777123
Round took 0.005819691
Round took 0.00584674
Round took 0.019273711
Round took 0.006879075
Round took 0.004983026
Round took 0.074256743
Round took 0.004356772
Round took 0.0064389
Round took 0.009409719
Round took 0.063762137
Round took 0.002657538
Round took 0.006805541
Round took 0.007429532
Round took 0.008407594
Round took 0.007489527
Round took 0.00783875
Round took 0.006051011
Round took 0.004815913
Round took 0.03432958
Round took 0.005054427
Round took 0.00623796
Round took 0.007986631
Round took 0.040540853
Round took 0.006134224
Round took 0.005061278
Round took 0.043281408
Round took 0.001996729
Round took 0.004938023
Round took 0.00337624
Round took 0.062101387
Round took 0.003508879
Round took 0.007740941
Round took 0.020068843
Round took 0.004991769
Round took 0.005850622
Round took 0.032321307
Round took 0.003839306
Round took 0.00787864
Round took 0.007381835
Round took 0.051049562
Round took 0.003363055
Round took 0.009186044
Round took 0.005197523
Round took 0.008756736
Round took 0.002829389
Round took 0.004170313
Round took 0.004034808
Round took 0.005587023
Round took 0.030666105
Round took 0.006335177
Round took 0.008118812
Round took 0.049049927
Round took 0.004572738
Round took 0.006494789
Round took 0.006026106
Round took 0.073372211
Round took 0.004927806
Round took 0.002861935
Round took 0.005888796
Round took 0.006139401
Round took 0.005429466
Round took 0.011465044
Round took 0.018655405
Round took 0.002333179
Round took 0.005456492
Round took 0.005928013
Round took 0.046016798
Round took 0.005145787
Round took 0.007071729
Round took 0.006134296
Round took 0.016477936
Round took 0.003947298
Round took 0.006317943
Round took 0.003009615
Round took 0.034509474
Round took 0.008341436
Round took 0.007253617
Round took 0.004794706
Round took 0.038501037
Round took 0.005673795
Round took 0.005905513
Round took 0.00477997
Round took 0.018940827
Round took 0.006032576
Round took 0.005843035
Round took 0.037921785
Round took 0.00437034
Round took 0.002373411
Round took 0.004615417
Round took 0.042312817
Round took 0.004925269
Round took 0.004011569
Round took 0.006752495
Round took 0.028389177
Round took 0.006279044
Round took 0.005381925
Round took 0.077434329
Round took 0.007219021
Round took 0.004551479
Round took 0.005315953
Round took 0.007097346
Round took 0.005026942
Round took 0.006982895
Round took 0.013738081
Round took 0.004143903
Round took 0.00458951
Round took 0.064210785
Round took 0.006329208
Round took 0.005822732
Round took 0.006293113
Round took 0.008052009
Round took 0.004641367
Round took 0.006689577
Round took 0.005375163
Round took 0.006840736
Round took 0.007573925
Round took 0.003668884
Round took 0.033087886
Round took 0.006268768
Round took 0.004868595
Round took 0.00650652
Round took 0.035929709
Round took 0.005085666
Round took 0.006947584
Round took 0.002775584
Round took 0.015235396
Round took 0.006919651
Round took 0.003331152
Round took 0.022131563
Round took 0.010522288
Round took 0.049937687
Round took 0.00702393
Round took 0.010977153
Round took 0.00736576
Round took 0.005888712
Round took 0.013955171
Round took 0.066952537
Round took 0.00396916
Round took 0.005854167
Round took 0.010457584
Round took 0.004263445
Round took 0.004379616
Round took 0.003840131
Round took 0.005599456
Round took 0.017074932
Round took 0.008466494
Round took 0.005503779
Round took 0.006061669
Round took 0.003051482
Round took 0.005662262
Round took 0.007115191
Round took 0.048178464
Round took 0.004438697
Round took 0.003861833
Round took 0.003882872
Round took 0.007864765
Round took 0.004774748
Round took 0.005507808
Round took 0.006199525
Round took 0.005695196
Round took 0.017590679
Round took 0.006124091
Round took 0.004652035
Round took 0.008508222
Round took 0.062888566
Round took 0.007083468
Round took 0.003284345
Round took 0.00535593
Round took 0.00491761
Round took 0.005301112
Round took 0.005109645
Round took 0.003844431
Round took 0.010042581
Round took 0.005126209
Round took 0.006200717
Round took 0.003940861
Round took 0.006264287
Round took 0.008217552
Round took 0.008430068
Round took 0.006112563
Round took 0.003958186
Round took 0.003884989
Round took 0.057352648
Round took 0.005645522
Round took 0.004972548
Round took 0.006457905
Round took 0.009631108
Round took 0.004111699
Round took 0.007507549
Round took 0.00534584
Round took 0.005894062
Round took 0.005363793
Round took 0.012448344
Round took 0.005176996
Round took 0.005401148
Round took 0.006876755
Round took 0.033448667
Round took 0.002705442
Round took 0.010312784
Round took 0.005901468
Round took 0.006012063
Round took 0.004836436
Round took 0.005222183
Round took 0.006616809
Round took 0.003499393
Round took 0.007340139
Round took 0.009360425
Round took 0.026885168
Round took 0.004469294
Round took 0.0055487
Round took 0.038642414
Round took 0.009393957
Round took 0.006130584
Round took 0.004377879
Round took 0.006828989
Round took 0.003996665
Round took 0.007254681
Round took 0.006807661
Round took 0.006006204
Round took 0.00716941
Round took 0.005668798
Round took 0.02676942
Round took 0.003990233
Round took 0.006262774
Round took 0.005968085
Round took 0.071312416
Round took 0.003481426
Round took 0.004649443
Round took 0.008389556
Round took 0.006311439
Round took 0.005476179
Round took 0.00172973
Round took 0.007536427
Round took 0.005904939
Round took 0.005504334
Round took 0.005710905
Round took 0.007531269
Round took 0.007784084
Round took 0.006454639
Round took 0.003888859
Round took 0.007053603
Round took 0.004897718
Round took 0.00504303
Round took 0.027546404
Round took 0.005124521
Round took 0.007378773
Round took 0.005866073
Round took 0.00694788
Round took 0.006238836
Round took 0.007753312
Round took 0.00709115
Round took 0.004824828
Round took 0.019314508
Round took 0.006552345
Round took 0.005306414
Round took 0.044252633
Round took 0.007668075
Round took 0.004506644
Round took 0.009951392
Round took 0.008064747
Round took 0.007172397
Round took 0.005884561
Round took 0.004341259
Round took 0.017888864
Round took 0.003977643
Round took 0.00615706
Round took 0.006700643
Round took 0.006295438
Round took 0.006756382
Round took 0.033106854
Round took 0.003667079
Round took 0.031753334
Round took 0.003296031
Round took 0.010256772
Round took 0.008676154
Round took 0.008051297
Round took 0.007278407
Round took 0.005385935
Round took 0.004683325
Round took 0.007543214
Round took 0.004079023
Round took 0.006757465
Round took 0.002851548
Round took 0.007904211
Round took 0.021534401
Round took 0.003321098
Round took 0.004572571
Round took 0.005125539
Round took 0.006744057
Round took 0.006154725
Round took 0.006474518
Round took 0.003210474
Round took 0.004198004
Round took 0.003642339
Round took 0.006242361
Round took 0.010386754
Round took 0.00814408
Round took 0.002720261
Round took 0.002292978
Round took 0.004901374
Round took 0.004723017
Round took 0.043209895
Round took 0.005258407
Round took 0.005947923
Round took 0.007631632
Round took 0.00407145
Round took 0.006247139
Round took 0.005592758
Round took 0.005898421
Round took 0.004884248
Round took 0.005831909
Round took 0.005813706
Round took 0.004913602
Round took 0.010716016
Round took 0.00552777
Round took 0.042119833
Round took 0.005906709
Round took 0.004024535
Round took 0.009898417
Round took 0.003936744
Round took 0.009248665
Round took 0.007652022
Round took 0.006043901
Round took 0.007430859
Round took 0.007194674
Round took 0.007961865
Round took 0.005046154
Round took 0.006845523
Round took 0.008210873
Round took 0.006742783
Round took 0.011511297
Round took 0.006778883
Round took 0.024731966
Round took 0.006516568
Round took 0.006492314
Round took 0.005867443
Round took 0.005489898
Round took 0.002973313
Round took 0.007866023
Round took 0.006904567
Round took 0.005229258
Round took 0.004360727
Round took 0.00844494
Round took 0.005987225
Round took 0.005934038
Round took 0.006358099
Round took 0.007539696
Round took 0.036888949
Round took 0.007189325
Round took 0.006297274
Round took 0.00405445
Round took 0.006321885
Round took 0.005968241
Round took 0.005682315
Round took 0.007471384
Round took 0.046065873
Round took 0.005579424
Round took 0.004368133
Round took 0.005558344
Round took 0.006463597
Round took 0.006795768
Round took 0.005373857
Round took 0.00705537
Round took 0.002563486
Round took 0.006482444
Round took 0.007298956
Round took 0.006429609
Round took 0.005129043
Round took 0.006094919
Round took 0.00473136
Round took 0.006748286
Round took 0.004474415
Round took 0.00415818
Round took 0.006413641
Round took 0.006509149
Round took 0.004191741
Round took 0.00672956
Round took 0.005729306
Round took 0.003218741
Round took 0.008747123
Round took 0.007571019
Round took 0.003226063
Round took 0.008655863
Round took 0.006247823
Round took 0.027566305
Round took 0.006411897
Round took 0.006537757
Round took 0.00664148
Round took 0.005445675
Round took 0.002954193
Round took 0.005150478
Round took 0.00408575
Round took 0.00690227
Round took 0.007452967
Round took 0.007473287
Round took 0.030338716
Round took 0.007926639
Round took 0.00863776
Round took 0.006321665
Round took 0.005690115
Round took 0.008363281
Round took 0.007632342
Round took 0.005536272
Round took 0.004799772
Round took 0.00260055
Round took 0.006013419
Round took 0.006584457
Round took 0.004931428
Round took 0.006484325
Round took 0.008033138
Round took 0.006029241
Round took 0.006181641
Round took 0.003112269
Round took 0.006769821
Round took 0.006770867
Round took 0.005099214
Round took 0.006139718
Round took 0.004737723
Round took 0.005185363
Round took 0.007264093
Round took 0.005245979
Round took 0.016694893
Round took 0.004445313
Round took 0.00667926
Round took 0.004595599
Round took 0.006705512
Round took 0.004474821
Round took 0.004944836
Round took 0.006885449
Round took 0.005495156
Round took 0.005419468
Round took 0.004120556
Round took 0.005697565
Round took 0.006704505
Round took 0.005040788
Round took 0.0056918
Round took 0.009665626
Round took 0.005874247
Round took 0.005707736
Round took 0.003777637
Round took 0.005622039
Round took 0.006149724
Round took 0.040740561
Round took 0.003599612
Round took 0.006342034
Round took 0.00621187
Round took 0.008259612
Round took 0.004718125
Round took 0.006639674
Round took 0.006272221
Round took 0.00661462
Round took 0.007197756
Round took 0.00455058
Round took 0.010814808
Round took 0.003780589
Round took 0.00524226
Round took 0.005387365
Round took 0.006817592
Round took 0.005301562
Round took 0.004329668
Round took 0.007818288
Round took 0.002299446
Round took 0.007768079
Round took 0.010021046
Round took 0.012868626
Round took 0.011971528
Round took 0.004790746
Round took 0.004976703
Round took 0.008053209
Round took 0.016771378
Round took 0.004414988
Round took 0.010738811
Round took 0.006733405
Round took 0.022555326
Round took 0.007458737
Round took 0.005972279
Round took 0.004748796
Round took 0.005845563
Round took 0.003271044
Round took 0.005079745
Round took 0.008100072
Round took 0.007424733
Round took 0.003495007
Round took 0.00563903
Round took 0.004349352
Round took 0.003342085
Round took 0.005497969
Round took 0.009635007
Round took 0.006683924
Round took 0.005240764
Round took 0.007932441
Round took 0.005486314
Round took 0.006900027
Round took 0.004177292
Round took 0.00675287
Round took 0.007325511
Round took 0.004846772
Round took 0.008148107
Round took 0.006729009
Round took 0.007679461
Round took 0.00795632
Round took 0.011633274
Round took 0.00337687
Round took 0.006791832
Round took 0.009191004
Round took 0.004968068
Round took 0.006866346
Round took 0.002223095
Round took 0.004826323
Round took 0.007170776
Round took 0.004563497
Round took 0.012609355
Round took 0.005591303
Round took 0.004985771
Round took 0.004028304
Round took 0.0101034
Round took 0.003728427
Round took 0.005698047
Round took 0.008728023
Round took 0.007730011
Round took 0.00424197
Round took 0.004717016
Round took 0.005411238
Round took 0.005321901
Round took 0.010332754
Round took 0.002909482
Round took 0.007781071
Round took 0.005491759
Round took 0.007506621
Round took 0.007583878
Round took 0.005923265
Round took 0.007632456
Round took 0.002751264
Round took 0.003277335
Round took 0.010457444
Round took 0.006473577
Round took 0.009799148
Round took 0.005381802
Round took 0.010979752
Round took 0.025745106
Round took 0.004744013
Round took 0.002689341
Round took 0.006475119
Round took 0.007029153
Round took 0.007870141
Round took 0.005186005
Round took 0.005144951
Round took 0.006465109
Round took 0.004557537
Round took 0.006136196
Round took 0.00930715
Round took 0.005907637
Round took 0.004742666
Round took 0.007686426
Round took 0.005758932
Round took 0.006187654
Round took 0.005999494
Round took 0.005801101
Round took 0.008471375
Round took 0.006089571
Round took 0.006693243
Round took 0.008153205
Round took 0.007709314
