Uniform distribution
Round took 0.006752892
Round took 0.005702523
Round took 0.028677992
Round took 0.007330318
Round took 0.005849855
Round took 0.043528155
Round took 0.010917752
Round took 0.003923018
Round took 0.022941333
Round took 0.00541171
Round took 0.006288214
Round took 0.067852525
Round took 0.005009564
Round took 0.004568513
Round took 0.008934725
Round took 0.005913175
Round took 0.007146945
Round took 0.022595287
Round took 0.009004367
Round took 0.003957195
Round took 0.005859386
Round took 0.060599433
Round took 0.003880221
Round took 0.00302408
Round took 0.006120482
Round took 0.020615415
Round took 0.004387309
Round took 0.009629043
Round took 0.005798181
Round took 0.015801216
Round took 0.006860204
Round took 0.004732245
Round took 0.005953225
Round took 0.050973767
Round took 0.006859099
Round took 0.002840656
Round took 0.08260774
Round took 0.00506531
Round took 0.008952105
Round took 0.007831406
Round took 0.006250861
Round took 0.00627291
Round took 0.009297342
Round took 0.007922909
Round took 0.0067274
Round took 0.00664319
Round took 0.057071889
Round took 0.005101578
Round took 0.006575696
Round took 0.004864805
Round took 0.031345714
Round took 0.004991675
Round took 0.007465611
Round took 0.011896075
Round took 0.003956479
Round took 0.003201124
Round took 0.004702453
Round took 0.066726807
Round took 0.005245923
Round took 0.007858478
Round took 0.029974098
Round took 0.003508877
Round took 0.007206171
Round took 0.004891268
Round took 0.008568407
Round took 0.007454372
Round took 0.007004062
Round took 0.011081967
Round took 0.00587427
Round took 0.03256626
Round took 0.005698082
Round took 0.005923568
Round took 0.004486362
Round took 0.026967396
Round took 0.006822241
Round took 0.005393692
Round took 0.006306744
Round took 0.031663548
Round took 0.004379754
Round took 0.007049719
Round took 0.039626053
Round took 0.004716533
Round took 0.008263903
Round took 0.022907858
Round took 0.007561959
Round took 0.005721397
Round took 0.035851045
Round took 0.008577847
Round took 0.005871541
Round took 0.006890143
Round took 0.035625145
Round took 0.00454668
Round took 0.007788495
Round took 0.03982713
Round took 0.004831396
Round took 0.007037842
Round took 0.00530462
Round took 0.016216487
Round took 0.007356202
Round took 0.015586184
Round took 0.028220314
Round took 0.007492846
Round took 0.006098043
Round took 0.032507301
Round took 0.008054445
Round took 0.004982064
Round took 0.02004805
Round took 0.009020854
Round took 0.005349632
Round took 0.032471005
Round took 0.005046925
Round took 0.007654771
Round took 0.16770458
Round took 0.007549816
Round took 0.006958621
Round took 0.007676117
Round took 0.004774451
Round took 0.004848425
Round took 0.00678659
Round took 0.006467058
Round took 0.006507419
Round took 0.006995238
Round took 0.139596844
Round took 0.004581431
Round took 0.007839673
Round took 0.00802224
Round took 0.005467803
Round took 0.005652426
Round took 0.007062908
Round took 0.00528566
Round took 0.006590118
Round took 0.008268941
Round took 0.00561485
Round took 0.006534239
Round took 0.206382435
Round took 0.007658194
Round took 0.006522679
Round took 0.007932533
Round took 0.006461813
Round took 0.009421145
Round took 0.008584682
Round took 0.083487239
Round took 0.004888966
Round took 0.006075528
Round took 0.004111395
Round took 0.009205307
Round took 0.006326499
Round took 0.010452889
Round took 0.152534266
Round took 0.003409659
Round took 0.005303088
Round took 0.005965203
Round took 0.007569059
Round took 0.006672387
Round took 0.008445786
Round took 0.005985701
Round took 0.006126771
Round took 0.007795903
Round took 0.005716314
Round took 0.005047484
Round took 0.005556412
Round took 0.125317321
Round took 0.007154701
Round took 0.006030838
Round took 0.006526851
Round took 0.007381646
Round took 0.005774251
Round took 0.005626009
Round took 0.001993395
Round took 0.161480885
Round took 0.005332482
Round took 0.007411406
Round took 0.005228345
Round took 0.006854644
Round took 0.004596412
Round took 0.004435749
Round took 0.005605384
Round took 0.164964907
Round took 0.00552675
Round took 0.006442088
Round took 0.007678341
Round took 0.005954294
Round took 0.004032775
Round took 0.009832256
Round took 0.006120106
Round took 0.155504143
Round took 0.006523781
Round took 0.006008259
Round took 0.005711881
Round took 0.006024431
Round took 0.005979846
Round took 0.008036614
Round took 0.005166229
Round took 0.157357635
Round took 0.005087379
Round took 0.00651598
Round took 0.008519814
Round took 0.00668402
Round took 0.007574312
Round took 0.006861039
Round took 0.160989305
Round took 0.005693906
Round took 0.008166671
Round took 0.006398735
Round took 0.005403621
Round took 0.006162882
Round took 0.008695991
Round took 0.005723601
Round took 0.005846952
Round took 0.006779124
Round took 0.004382997
Round took 0.140147747
Round took 0.003905524
Round took 0.004981595
Round took 0.006427548
Round took 0.008125489
Round took 0.009013462
Round took 0.00463754
Round took 0.007939259
Round took 0.006943531
Round took 0.005597616
Round took 0.145254866
Round took 0.007423374
Round took 0.004810789
Round took 0.009033723
Round took 0.005190463
Round took 0.006255054
Round took 0.003201332
Round took 0.006048752
Round took 0.008663443
Round took 0.007934307
Round took 0.006752672
Round took 0.006819661
Round took 0.008345799
Round took 0.003955939
Round took 0.00892038
Round took 0.006859286
Round took 0.005195442
Round took 0.005693057
Round took 0.014409555
Round took 0.013492904
Round took 0.00260513
Round took 0.009026614
Round took 0.004334859
Round took 0.008002457
Round took 0.008769044
Round took 0.005750645
Round took 0.007084964
Round took 0.006215097
Round took 0.006003013
Round took 0.284627768
Round took 0.006521588
Round took 0.007140206
Round took 0.007405201
Round took 0.008784105
Round took 0.006847229
Round took 0.00748117
Round took 0.00584254
Round took 0.003341869
Round took 0.004336195
Round took 0.006344906
Round took 0.006938466
Round took 0.006439086
Round took 0.005804668
Round took 0.005743365
Round took 0.00689833
Round took 0.007366941
Round took 0.00317926
Round took 0.006248721
Round took 0.00729983
Round took 0.006862339
Round took 0.007022438
Round took 0.122070544
Round took 0.005940865
Round took 0.005939512
Round took 0.006887777
Round took 0.188438008
Round took 0.004902475
Round took 0.005640775
Round took 0.003315574
Round took 0.005648417
Round took 0.007005029
Round took 0.005848451
Round took 0.007052989
Round took 0.006380755
Round took 0.005972
Round took 0.005865459
Round took 0.130066002
Round took 0.007521411
Round took 0.007487156
Round took 0.005959896
Round took 0.008315997
Round took 0.006893829
Round took 0.006716733
Round took 0.004307134
Round took 0.157324889
Round took 0.006370676
Round took 0.006378206
Round took 0.007283621
Round took 0.008283275
Round took 0.171726105
Round took 0.006403451
Round took 0.006644084
Round took 0.005666422
Round took 0.006099034
Round took 0.008835544
Round took 0.006406343
Round took 0.158795575
Round took 0.004040218
Round took 0.009105323
Round took 0.001400397
Round took 0.007433332
Round took 0.003591285
Round took 0.005936832
Round took 0.006791086
Round took 0.007454997
Round took 0.15188402
Round took 0.006151816
Round took 0.005788699
Round took 0.00455127
Round took 0.005945615
Round took 0.006070398
Round took 0.009406404
Round took 0.009301761
Round took 0.154329784
Round took 0.006768608
Round took 0.006804469
Round took 0.006668107
Round took 0.00455069
Round took 0.007578529
Round took 0.006467845
Round took 0.005335324
Round took 0.003545129
Round took 0.007380994
Round took 0.00711486
Round took 0.139624315
Round took 0.007421262
Round took 0.007039604
Round took 0.006395021
Round took 0.004856332
Round took 0.006074457
Round took 0.00725355
Round took 0.164814114
Round took 0.008247184
Round took 0.008705105
Round took 0.006092498
Round took 0.006342285
Round took 0.008158451
Round took 0.005145325
Round took 0.004950659
Round took 0.151525465
Round took 0.005156092
Round took 0.006933048
Round took 0.005803354
Round took 0.008339262
Round took 0.004816316
Round took 0.006677315
Round took 0.006612313
Round took 0.16070181
Round took 0.00716904
Round took 0.005163278
Round took 0.006025003
Round took 0.005972413
Round took 0.004739841
Round took 0.008985367
Round took 0.007367599
Round took 0.153635508
Round took 0.004613384
Round took 0.007258856
Round took 0.006417761
Round took 0.007953493
Round took 0.008055075
Round took 0.006890304
Round took 0.155582445
Round took 0.008834528
Round took 0.005239961
Round took 0.00471305
Round took 0.005922834
Round took 0.006943783
Round took 0.007114577
Round took 0.009048979
Round took 0.159405056
Round took 0.004605533
Round took 0.007461645
Round took 0.006081525
Round took 0.004772297
Round took 0.008598738
Round took 0.006342945
Round took 0.00714338
Round took 0.160281891
Round took 0.003813676
Round took 0.007205703
Round took 0.005888513
Round took 0.007436075
Round took 0.005988358
Round took 0.165224307
Round took 0.005379258
Round took 0.008248526
Round took 0.008948939
Round took 0.007288197
Round took 0.006097221
Round took 0.008214701
Round took 0.004902723
Round took 0.007189903
Round took 0.147222863
Round took 0.00595359
Round took 0.004798935
Round took 0.0079483
Round took 0.006485725
Round took 0.006104167
Round took 0.005530608
Round took 0.005165132
Round took 0.003163758
Round took 0.151676864
Round took 0.00483154
Round took 0.007736955
Round took 0.00779859
Round took 0.003695927
Round took 0.007441797
Round took 0.006888539
Round took 0.165152559
Round took 0.003355366
Round took 0.005290377
Round took 0.008982189
Round took 0.005702014
Round took 0.005846812
Round took 0.005456524
Round took 0.007245841
Round took 0.16634107
Round took 0.003617931
Round took 0.009217584
Round took 0.008364388
Round took 0.005967251
Round took 0.007931584
Round took 0.006550042
Round took 0.005873997
Round took 0.147940855
Round took 0.007081068
Round took 0.003994376
Round took 0.006468646
Round took 0.005867793
Round took 0.005756556
Round took 0.006140288
Round took 0.165638045
Round took 0.003778155
Round took 0.004286453
Round took 0.009577831
Round took 0.005004825
Round took 0.007505732
Round took 0.01093263
Round took 0.164898182
Round took 0.007571111
Round took 0.005645928
Round took 0.009537219
Round took 0.005153073
Round took 0.00663683
Round took 0.004016806
Round took 0.005695898
Round took 0.010099485
Round took 0.137304299
Round took 0.007475378
Round took 0.006104691
Round took 0.004971385
Round took 0.008684307
Round took 0.005845454
Round took 0.006069142
Round took 0.006438027
Round took 0.155312583
Round took 0.004491212
Round took 0.006960512
Round took 0.006806374
Round took 0.008143653
Round took 0.005885862
Round took 0.005658685
Round took 0.004682593
Round took 0.00430943
Round took 0.009723926
Round took 0.147052549
Round took 0.00665938
Round took 0.007836303
Round took 0.006411404
Round took 0.005357587
Round took 0.01038775
Round took 0.007700621
Round took 0.158168924
Round took 0.004710606
Round took 0.007835689
Round took 0.007567467
Round took 0.006573023
Round took 0.005836533
Round took 0.004906192
Round took 0.16252742
Round took 0.004298091
Round took 0.004948807
Round took 0.006167652
Round took 0.00456325
Round took 0.007321462
Round took 0.005079156
Round took 0.00558284
Round took 0.164007309
Round took 0.006126985
Round took 0.005019199
Round took 0.010019978
Round took 0.006946109
Round took 0.006600356
Round took 0.005917704
Round took 0.004591183
Round took 0.008590517
Round took 0.00769958
Round took 0.083826714
Round took 0.017024201
Round took 0.007482785
Round took 0.009983945
Round took 0.004647889
Round took 0.006284298
Round took 0.0071688
Round took 0.006468397
Round took 0.082936561
Round took 0.005642976
Round took 0.006944578
Round took 0.004541045
Round took 0.00812455
Round took 0.005016876
Round took 0.004470687
Round took 0.004688683
Round took 0.091143678
Round took 0.009023284
Round took 0.007028224
Round took 0.020578504
Round took 0.009173834
Round took 0.005335315
Round took 0.00473133
Round took 0.00672523
Round took 0.006273414
Round took 0.007657917
Round took 0.067276097
Round took 0.008445605
Round took 0.005986471
Round took 0.016725588
Round took 0.005023133
Round took 0.003577903
Round took 0.004562761
Round took 0.075849044
Round took 0.008789467
Round took 0.007526348
Round took 0.068179258
Round took 0.011360911
Round took 0.004218402
Round took 0.008138805
Round took 0.005893187
Round took 0.008175198
Round took 0.009562432
Round took 0.035627138
Round took 0.005249858
Round took 0.006495095
Round took 0.043590489
Round took 0.004467773
Round took 0.005755794
Round took 0.005128978
Round took 0.041565585
Round took 0.005304573
Round took 0.005421903
Round took 0.00595101
Round took 0.058469881
Round took 0.004768049
Round took 0.004074309
Round took 0.005363307
Round took 0.014797127
Round took 0.004364734
Round took 0.004257768
Round took 0.005872282
Round took 0.032683647
Round took 0.003461981
Round took 0.005965421
Round took 0.050896466
Round took 0.006178305
Round took 0.006510822
Round took 0.016994164
Round took 0.005528568
Round took 0.00665712
Round took 0.030630003
Round took 0.007845856
Round took 0.007104174
Round took 0.050669074
Round took 0.008984796
Round took 0.006466942
Round took 0.075599141
Round took 0.006983221
Round took 0.006052327
Round took 0.005870356
Round took 0.00818239
Round took 0.007228688
Round took 0.00560972
Round took 0.01576532
Round took 0.002654291
Round took 0.007405223
Round took 0.007976632
Round took 0.041804955
Round took 0.00851602
Round took 0.006377721
Round took 0.01753161
Round took 0.006582659
Round took 0.006457071
Round took 0.004331803
Round took 0.032160881
Round took 0.006734553
Round took 0.009038763
Round took 0.03872819
Round took 0.006307165
Round took 0.008258485
Round took 0.020966181
Round took 0.005181587
Round took 0.00631249
Round took 0.007984756
Round took 0.003990561
Round took 0.0036783
Round took 0.006038271
Round took 0.040832324
Round took 0.004926717
Round took 0.006458373
Round took 0.030927401
Round took 0.010482798
Round took 0.007753325
Round took 0.06968909
Round took 0.00525559
Round took 0.006150692
Round took 0.006827292
Round took 0.005904528
Round took 0.00789255
Round took 0.005630472
Round took 0.015434342
Round took 0.00787314
Round took 0.003970302
Round took 0.061129592
Round took 0.00282243
Round took 0.00819444
Round took 0.006124859
Round took 0.007904468
Round took 0.00925473
Round took 0.00709301
Round took 0.004465152
Round took 0.004098276
Round took 0.010088684
Round took 0.036856028
Round took 0.006631392
Round took 0.007043472
Round took 0.034261138
Round took 0.004399823
Round took 0.007146337
Round took 0.02173108
Round took 0.005494932
Round took 0.00765192
Round took 0.021844077
Round took 0.005236391
Round took 0.008342458
Round took 0.048563561
Round took 0.007863632
Round took 0.013837339
Round took 0.007489969
Round took 0.009862018
Round took 0.064674371
Round took 0.005055896
Round took 0.005893777
Round took 0.00890545
Round took 0.007995193
Round took 0.004908732
Round took 0.017340351
Round took 0.006869881
Round took 0.005969764
Round took 0.004376886
Round took 0.004913936
Round took 0.005817739
Round took 0.008196669
Round took 0.005172406
Round took 0.005987212
Round took 0.006628235
Round took 0.010196172
Round took 0.005697016
Round took 0.007663372
Round took 0.007185911
Round took 0.019936955
Round took 0.004291164
Round took 0.007451904
Round took 0.06377814
Round took 0.00838978
Round took 0.008504822
Round took 0.006207886
Round took 0.007252717
Round took 0.013345731
Round took 0.004470642
Round took 0.007407505
Round took 0.006847465
Round took 0.007389677
Round took 0.006051646
Round took 0.00583308
Round took 0.053310725
Round took 0.003065714
Round took 0.005820081
Round took 0.007976488
Round took 0.004770579
Round took 0.00575808
Round took 0.007291062
Round took 0.006224528
Round took 0.007535337
Round took 0.004096351
Round took 0.005192295
Round took 0.005159435
Round took 0.007866656
Round took 0.004765006
Round took 0.008865153
Round took 0.037349891
Round took 0.005177116
Round took 0.006463028
Round took 0.008728871
Round took 0.009084412
Round took 0.007130862
Round took 0.007020583
Round took 0.006786989
Round took 0.00576039
Round took 0.030614487
Round took 0.00281188
Round took 0.005211441
Round took 0.006050842
Round took 0.038376354
Round took 0.008230438
Round took 0.006580974
Round took 0.006837314
Round took 0.006101137
Round took 0.00530634
Round took 0.006329509
Round took 0.010084324
Round took 0.005813887
Round took 0.005228336
Round took 0.028344448
Round took 0.006727054
Round took 0.007784243
Round took 0.073084138
Round took 0.007483518
Round took 0.004735477
Round took 0.006251556
Round took 0.007427539
Round took 0.00563728
Round took 0.005139803
Round took 0.005866741
Round took 0.007159094
Round took 0.004362469
Round took 0.006137062
Round took 0.006343839
Round took 0.005879802
Round took 0.00643401
Round took 0.004847849
Round took 0.02983746
Round took 0.003902872
Round took 0.004994823
Round took 0.008361521
Round took 0.004520559
Round took 0.009229944
Round took 0.008092231
Round took 0.006284398
Round took 0.005697048
Round took 0.026032345
Round took 0.009190729
Round took 0.044673434
Round took 0.00600305
Round took 0.006811858
Round took 0.005956593
Round took 0.006909366
Round took 0.007362458
Round took 0.005719607
Round took 0.006084071
Round took 0.005696428
Round took 0.016723998
Round took 0.00701053
Round took 0.007574452
Round took 0.006966187
Round took 0.003510265
Round took 0.005080158
Round took 0.005488601
Round took 0.004545723
Round took 0.003527139
Round took 0.004866235
Round took 0.006948327
Round took 0.008834868
Round took 0.005703482
Round took 0.006130936
Round took 0.008688841
Round took 0.005799122
Round took 0.005751323
Round took 0.007517282
Round took 0.005037191
Round took 0.005421959
Round took 0.017961053
Round took 0.004065896
Round took 0.005314349
Round took 0.008071836
Round took 0.005722796
Round took 0.004962025
Round took 0.007615127
Round took 0.007430617
Round took 0.007360977
Round took 0.008362647
Round took 0.008738881
Round took 0.008580664
Round took 0.011662633
Round took 0.044725369
Round took 0.002498251
Round took 0.00590913
Round took 0.005546512
Round took 0.005466625
Round took 0.0049936
Round took 0.007472148
Round took 0.006209043
Round took 0.008811404
Round took 0.008769814
Round took 0.003455643
Round took 0.006989787
Round took 0.00900693
Round took 0.005579447
Round took 0.006123972
Round took 0.037629858
Round took 0.002315117
Round took 0.004275635
Round took 0.006601393
Round took 0.006119182
Round took 0.006882657
Round took 0.008003972
Round took 0.006987024
Round took 0.005727082
Round took 0.010547078
Round took 0.006410439
Round took 0.005967183
Round took 0.007761289
Round took 0.007565557
Round took 0.004500206
Round took 0.010463171
Round took 0.006970844
Round took 0.006032098
Round took 0.025682069
Round took 0.003132482
Round took 0.005503783
Round took 0.006147628
Round took 0.00602609
Round took 0.006232797
Round took 0.006570716
Round took 0.007153946
Round took 0.011837603
Round took 0.006011588
Round took 0.00771115
Round took 0.00590855
Round took 0.006909486
Round took 0.037378186
Round took 0.008331488
Round took 0.006964352
Round took 0.00601074
Round took 0.006145425
Round took 0.00391827
Round took 0.006527282
Round took 0.004484057
Round took 0.044191501
Round took 0.00611189
Round took 0.005946804
Round took 0.008932281
Round took 0.005847217
Round took 0.008817869
Round took 0.005177185
Round took 0.006977918
Round took 0.004912579
Round took 0.005983999
Round took 0.007136859
Round took 0.006085021
Round took 0.005624281
Round took 0.006013023
Round took 0.004512953
Round took 0.004620322
Round took 0.007689433
Round took 0.008994951
Round took 0.008007783
Round took 0.004009395
Round took 0.00583031
Round took 0.005887504
Round took 0.006871427
Round took 0.008037948
Round took 0.03366317
Round took 0.006751216
Round took 0.005119796
Round took 0.007061954
Round took 0.004492263
Round took 0.006853036
Round took 0.004904439
Round took 0.007969909
Round took 0.006632614
Round took 0.005653373
Round took 0.005358105
Round took 0.005302848
Round took 0.027732866
Round took 0.005555412
Round took 0.009154549
Round took 0.007463294
Round took 0.007456594
Round took 0.007848322
Round took 0.005748979
Round took 0.008870046
Round took 0.004453321
Round took 0.003277364
Round took 0.005475605
Round took 0.006807787
Round took 0.006129241
Round took 0.005974923
Round took 0.007724001
Round took 0.007426077
Round took 0.007357527
Round took 0.006893553
Round took 0.005829595
Round took 0.005177993
Round took 0.007420122
Round took 0.004110648
Round took 0.008838599
Round took 0.020909825
Round took 0.004268563
Round took 0.003942475
Round took 0.008500071
Round took 0.007521351
Round took 0.005286371
Round took 0.004924319
Round took 0.005945059
Round took 0.005565578
Round took 0.005997189
Round took 0.005519794
Round took 0.007162876
Round took 0.005210259
Round took 0.006031793
Round took 0.006445237
Round took 0.004594297
Round took 0.005462202
Round took 0.008017452
Round took 0.009344209
Round took 0.008368135
Round took 0.006651053
Round took 0.041509578
Round took 0.005197316
Round took 0.007437072
Round took 0.005411007
Round took 0.005797278
Round took 0.007178892
Round took 0.009374694
Round took 0.007124193
Round took 0.010210292
Round took 0.008440158
Round took 0.005853522
Round took 0.011236944
Round took 0.007313613
Round took 0.006530813
Round took 0.005488692
Round took 0.007219912
Round took 0.010455343
Round took 0.008988668
Round took 0.004503698
Round took 0.005265862
Round took 0.007393821
Round took 0.008865197
Round took 0.006821035
Round took 0.010979338
Round took 0.003895337
Round took 0.00494059
Round took 0.00438307
Round took 0.012770841
Round took 0.009718788
Round took 0.008283328
Round took 0.012874737
Round took 0.016443853
Round took 0.00736418
Round took 0.007660087
Round took 0.00856897
Round took 0.007222407
Round took 0.006426367
Round took 0.005242882
Round took 0.0081218
Round took 0.008967328
Round took 0.006192968
Round took 0.010992432
Round took 0.006564585
Round took 0.006014651
Round took 0.007031069
Round took 0.01212803
Round took 0.006253879
Round took 0.008674109
Round took 0.005909074
Round took 0.00463278
Round took 0.006002182
Round took 0.006860094
Round took 0.00469859
Round took 0.007926824
Round took 0.007804626
Round took 0.005738884
Round took 0.006983396
Round took 0.005082741
Round took 0.009006411
Round took 0.008839305
Round took 0.006738676
Round took 0.005547511
Round took 0.008594354
Round took 0.006758583
Round took 0.010965743
Round took 0.006045351
Round took 0.005696028
Round took 0.007653167
Round took 0.006091243
Round took 0.008116915
Round took 0.005970652
Round took 0.005352396
Round took 0.006993919
Round took 0.00502484
Round took 0.008354562
Round took 0.00786386
Round took 0.005293938
Round took 0.005806616
Round took 0.007456756
Round took 0.006098749
Round took 0.004582037
Round took 0.007932267
Round took 0.006470189
Round took 0.006388002
Round took 0.006695409
Round took 0.008757639
Round took 0.006945088
Round took 0.006541155
Round took 0.006514634
Round took 0.004156431
Round took 0.004521254
Round took 0.004885693
Round took 0.0281552
Round took 0.001164648
Round took 0.008172084
Round took 0.005713235
Round took 0.00557921
Round took 0.007273372
Round took 0.005906008
Round took 0.006566802
Round took 0.005822378
Round took 0.006207627
Round took 0.00641272
Round took 0.005687187
Round took 0.007518508
Round took 0.00662466
Round took 0.007456414
Round took 0.011205347
Round took 0.008601002
Round took 0.005364702
Round took 0.008908772
Round took 0.009325199
Round took 0.006318555
Round took 0.005328899
Round took 0.009453031
Round took 0.006022505
Round took 0.008604025
Round took 0.007289072
Round took 0.008297792
Round took 0.008682627
Round took 0.003862171
Round took 0.008171925
Round took 0.009783974
Round took 0.006600383
Round took 0.006741311
Round took 0.006596821
Round took 0.004937152
Round took 0.006661623
Round took 0.008548916
Round took 0.008259173
Round took 0.005281913
Round took 0.004696016
Round took 0.008850663
Round took 0.009147861
Round took 0.00673737
Round took 0.007701919
Round took 0.008069069
Round took 0.005496037
Round took 0.003492267
Round took 0.006275247
Round took 0.005831992
Round took 0.008900426
Round took 0.005073143
Round took 0.004061151
Round took 0.008773244
Round took 0.008253792
Round took 0.004182067
Round took 0.006046057
Round took 0.008858214
Round took 0.008174163
Round took 0.011495476
Round took 0.006822442
Round took 0.006043961
Round took 0.005086793
Round took 0.005796156
Round took 0.008507737
Round took 0.006680726
Round took 0.009543841
Round took 0.009987849
Round took 0.006250297
Round took 0.006517671
Round took 0.02172132
Round took 0.002942462
Round took 0.004855064
Round took 0.008991059
Round took 0.006980719
Round took 0.006961683
Round took 0.018637095
Round took 0.005873979
Round took 0.009872437
Round took 0.005716171
Round took 0.005621205
Round took 0.005522281
Round took 0.006782038
Round took 0.008192965
Round took 0.005242325
Round took 0.00598294
Round took 0.007349747
Round took 0.007727074
Round took 0.006289799
Round took 0.005827846
Round took 0.011877178
Round took 0.004983624
Round took 0.007409369
Round took 0.008796803
Round took 0.007006539
Round took 0.006149329
Round took 0.005114893
Round took 0.006376801
Round took 0.005398916
Round took 0.006841182
Round took 0.009044627
Round took 0.008263754
Round took 0.007832158
Round took 0.009451522
Round took 0.005630704
Round took 0.00572774
Round took 0.005822658
Round took 0.007486833
Round took 0.003337534
Round took 0.006124996
Round took 0.007617493
Round took 0.007224627
Round took 0.008239681
Round took 0.006390521
Round took 0.006596626
Round took 0.006149814
Round took 0.008709049
Round took 0.006116832
Round took 0.010930594
Round took 0.00646376
Round took 0.009491849
Round took 0.005734447
Round took 0.007535516
Round took 0.004509852
Round took 0.006620655
Round took 0.00660573
Round took 0.004737201
Round took 0.004600848
Round took 0.006517965
Round took 0.006523223
Round took 0.005150775
Round took 0.004650178
Round took 0.007646069
Round took 0.009469292
Round took 0.006337601
Round took 0.006432048
Round took 0.008541899
Round took 0.008977654
Round took 0.005250072
Round took 0.006291824
Round took 0.010169797
Round took 0.006725567
Round took 0.008664207
Round took 0.006424364
Round took 0.007349467
Round took 0.007695968
Round took 0.005306562
