Uniform distribution
Round took 0.004920326
Round took 0.004484639
Round took 0.006010726
Round took 0.005564765
Round took 0.006489453
Round took 0.004712659
Round took 0.006246425
Round took 0.009142439
Round took 0.005066257
Round took 0.00654849
Round took 0.009857964
Round took 0.006175658
Round took 0.005897919
Round took 0.008495888
Round took 0.00579164
Round took 0.007580758
Round took 0.008307013
Round took 0.007017956
Round took 0.006203284
Round took 0.01096032
Round took 0.00994647
Round took 0.005794647
Round took 0.006440676
Round took 0.004733433
Round took 0.00511152
Round took 0.007514511
Round took 0.005398099
Round took 0.00713804
Round took 0.0049188
Round took 0.009197042
Round took 0.005385045
Round took 0.005201242
Round took 0.006880047
Round took 0.00613466
Round took 0.006380533
Round took 0.006021731
Round took 0.007454519
Round took 0.007373261
Round took 0.004509421
Round took 0.006260891
Round took 0.00652597
Round took 0.007019592
Round took 0.007936591
Round took 0.005404571
Round took 0.004023813
Round took 0.005381174
Round took 0.005092349
Round took 0.00572825
Round took 0.006651673
Round took 0.005933482
Round took 0.006137131
Round took 0.006374817
Round took 0.006758614
Round took 0.007079643
Round took 0.008405267
Round took 0.008351686
Round took 0.006890962
Round took 0.006316436
Round took 0.006018888
Round took 0.004691996
Round took 0.006212591
Round took 0.00918363
Round took 0.007976015
Round took 0.007793973
Round took 0.00552886
Round took 0.004322998
Round took 0.00426093
Round took 0.005768694
Round took 0.004402667
Round took 0.005456114
Round took 0.009469336
Round took 0.006242426
Round took 0.004737949
Round took 0.006281872
Round took 0.005809486
Round took 0.00869933
Round took 0.006307901
Round took 0.007160992
Round took 0.010413949
Round took 0.009345929
Round took 0.007360412
Round took 0.007302927
Round took 0.005644943
Round took 0.007264708
Round took 0.008872932
Round took 0.005030625
Round took 0.004543006
Round took 0.005284314
Round took 0.006449285
Round took 0.010978476
Round took 0.017723564
Round took 0.006604089
Round took 0.004791594
Round took 0.008636124
Round took 0.00933277
Round took 0.007290822
Round took 0.007695249
Round took 0.007445366
Round took 0.004647188
Round took 0.008859442
Round took 0.007374253
Round took 0.006444238
Round took 0.00504176
Round took 0.004784446
Round took 0.005612347
Round took 0.006495709
Round took 0.00702317
Round took 0.005521946
Round took 0.009277828
Round took 0.006778506
Round took 0.005795196
Round took 0.005052874
Round took 0.006829832
Round took 0.007114167
Round took 0.006889288
Round took 0.005490576
Round took 0.010374864
Round took 0.006168422
Round took 0.011269866
Round took 0.00516671
Round took 0.006703357
Round took 0.005376818
Round took 0.005415493
Round took 0.006536918
Round took 0.005494854
Round took 0.005487906
Round took 0.006529236
Round took 0.003862348
Round took 0.008619835
Round took 0.006401376
Round took 0.004948878
Round took 0.004226169
Round took 0.007858292
Round took 0.006250439
Round took 0.006406872
Round took 0.007251172
Round took 0.005933234
Round took 0.001584254
Round took 0.003958514
Round took 0.008397682
Round took 0.003984978
Round took 0.01777995
Round took 0.002253763
Round took 0.005093702
Round took 0.00569295
Round took 0.005389671
Round took 0.008452632
Round took 0.005614927
Round took 0.005261959
Round took 0.006453767
Round took 0.005800953
Round took 0.004647732
Round took 0.006287833
Round took 0.004982076
Round took 0.005463127
Round took 0.005523982
Round took 0.007641736
Round took 0.00645986
Round took 0.004375165
Round took 0.004905165
Round took 0.005623361
Round took 0.00642424
Round took 0.005812823
Round took 0.005375596
Round took 0.007250661
Round took 0.006096286
Round took 0.004131094
Round took 0.007484094
Round took 0.006387489
Round took 0.006169229
Round took 0.004630215
Round took 0.006506694
Round took 0.006264383
Round took 0.006301674
Round took 0.005795832
Round took 0.006186612
Round took 0.011024134
Round took 0.005218187
Round took 0.008248179
Round took 0.005145585
Round took 0.006730524
Round took 0.005063802
Round took 0.008719107
Round took 0.006306431
Round took 0.004834296
Round took 0.006670124
Round took 0.004821168
Round took 0.006902109
Round took 0.006888801
Round took 0.004950187
Round took 0.003668761
Round took 0.003657366
Round took 0.00988558
Round took 0.00731676
Round took 0.005807172
Round took 0.009486319
Round took 0.006695628
Round took 0.004975009
Round took 0.007776519
Round took 0.006680211
Round took 0.004292884
Round took 0.006727816
Round took 0.005960435
Round took 0.008244786
Round took 0.005924171
Round took 0.007689371
Round took 0.005751638
Round took 0.004700733
Round took 0.005807723
Round took 0.004696634
Round took 0.008990626
Round took 0.007632473
Round took 0.005171525
Round took 0.007859147
Round took 0.003133917
Round took 0.006562874
Round took 0.005911428
Round took 0.007033799
Round took 0.007375689
Round took 0.00858237
Round took 0.006164016
Round took 0.006151117
Round took 0.006169127
Round took 0.007990682
Round took 0.005861114
Round took 0.006724135
Round took 0.005225032
Round took 0.005432799
Round took 0.008414886
Round took 0.008147019
Round took 0.006233898
Round took 0.005454479
Round took 0.007406034
Round took 0.005856905
Round took 0.011718316
Round took 0.005284432
Round took 0.007296154
Round took 0.006152704
Round took 0.009128867
Round took 0.005549828
Round took 0.007482752
Round took 0.004497433
Round took 0.006103027
Round took 0.007002333
Round took 0.007079431
Round took 0.007131366
Round took 0.008182528
Round took 0.007053738
Round took 0.006306211
Round took 0.005923038
Round took 0.00653393
Round took 0.005707673
Round took 0.004290291
Round took 0.003866221
Round took 0.005381417
Round took 0.006608835
Round took 0.006748735
Round took 0.006355639
Round took 0.010432086
Round took 0.005777798
Round took 0.004239955
Round took 0.005820183
Round took 0.007563559
Round took 0.005862672
Round took 0.006456081
Round took 0.005394245
Round took 0.00831657
Round took 0.005054393
Round took 0.011779311
Round took 0.005510771
Round took 0.007610786
Round took 0.004010648
Round took 0.006537729
Round took 0.006643332
Round took 0.005530097
Round took 0.005075382
Round took 0.006819369
Round took 0.00610924
Round took 0.005910231
Round took 0.006514348
Round took 0.004557165
Round took 0.006424639
Round took 0.005730059
Round took 0.007196046
Round took 0.006286295
Round took 0.006678058
Round took 0.005692208
Round took 0.00712644
Round took 0.008716874
Round took 0.008433667
Round took 0.00486044
Round took 0.005734887
Round took 0.009369681
Round took 0.008412766
Round took 0.005392145
Round took 0.007037387
Round took 0.008164474
Round took 0.005757868
Round took 0.005434861
Round took 0.008612893
Round took 0.00741706
Round took 0.004846494
Round took 0.004786167
Round took 0.005156825
Round took 0.00694235
Round took 0.019857878
Round took 0.004331304
Round took 0.00540681
Round took 0.009390668
Round took 0.007628634
Round took 0.008913652
Round took 0.005392736
Round took 0.002562149
Round took 0.008127976
Round took 0.006118447
Round took 0.004659038
Round took 0.005921023
Round took 0.007080468
Round took 0.007885984
Round took 0.006902718
Round took 0.005482924
Round took 0.006674152
Round took 0.005869788
Round took 0.008331162
Round took 0.006129755
Round took 0.005420315
Round took 0.004096476
Round took 0.00676023
Round took 0.004234375
Round took 0.008160931
Round took 0.004459503
Round took 0.004346003
Round took 0.004895587
Round took 0.006214918
Round took 0.008518111
Round took 0.004418206
Round took 0.008514541
Round took 0.006792392
Round took 0.008640808
Round took 0.00587698
Round took 0.006289354
Round took 0.005547105
Round took 0.005258878
Round took 0.007703278
Round took 0.006218259
Round took 0.002767341
Round took 0.006677159
Round took 0.008027047
Round took 0.003174099
Round took 0.006841555
Round took 0.00763266
Round took 0.009460617
Round took 0.008609144
Round took 0.008321905
Round took 0.006868036
Round took 0.009036963
Round took 0.006111021
Round took 0.00865205
Round took 0.005296706
Round took 0.00606365
Round took 0.006111998
Round took 0.00705917
Round took 0.006160533
Round took 0.004449544
Round took 0.005508243
Round took 0.012748669
Round took 0.007432486
Round took 0.009493482
Round took 0.007089563
Round took 0.005806955
Round took 0.006175156
Round took 0.007329604
Round took 0.004548869
Round took 0.010942727
Round took 0.004672061
Round took 0.006210097
Round took 0.0075372
Round took 0.006019999
Round took 0.005814329
Round took 0.008337559
Round took 0.009312683
Round took 0.00637069
Round took 0.00609876
Round took 0.003719023
Round took 0.007244736
Round took 0.006051438
Round took 0.005836801
Round took 0.008121737
Round took 0.007193613
Round took 0.006342274
Round took 0.005681707
Round took 0.007240054
Round took 0.008677173
Round took 0.009722861
Round took 0.005858486
Round took 0.006560307
Round took 0.010491201
Round took 0.004611823
Round took 0.005147548
Round took 0.009095879
Round took 0.006081491
Round took 0.001966249
Round took 0.006924302
Round took 0.007546832
Round took 0.010330926
Round took 0.008772195
Round took 0.007800498
Round took 0.019157643
Round took 0.006720291
Round took 0.011074351
Round took 0.013269418
Round took 0.004812191
Round took 0.009648606
Round took 0.005030757
Round took 0.006163307
Round took 0.005451875
Round took 0.00616532
Round took 0.005097888
Round took 0.007535054
Round took 0.008511207
Round took 0.006198278
Round took 0.004590681
Round took 0.006425006
Round took 0.006912172
Round took 0.007478018
Round took 0.005523068
Round took 0.005618275
Round took 0.006823585
Round took 0.007633354
Round took 0.004388118
Round took 0.004881399
Round took 0.005925464
Round took 0.004698131
Round took 0.007722339
Round took 0.00983318
Round took 0.007586506
Round took 0.008416142
Round took 0.008210683
Round took 0.008167104
Round took 0.007866439
Round took 0.003170845
Round took 0.003314887
Round took 0.007741234
Round took 0.004641062
Round took 0.008244407
Round took 0.003619175
Round took 0.005603391
Round took 0.007283307
Round took 0.009168869
Round took 0.006003813
Round took 0.011935798
Round took 0.009163877
Round took 0.006191655
Round took 0.005418087
Round took 0.002213386
Round took 0.005805018
Round took 0.004522967
Round took 0.0096742
Round took 0.005444624
Round took 0.006627427
Round took 0.005276665
Round took 0.00460015
Round took 0.006384378
Round took 0.006020493
Round took 0.006061307
Round took 0.005616642
Round took 0.007668992
Round took 0.004184179
Round took 0.004947685
Round took 0.007019648
Round took 0.00416648
Round took 0.009543503
Round took 0.005850378
Round took 0.007861735
Round took 0.007609856
Round took 0.007833233
Round took 0.005247139
Round took 0.005905097
Round took 0.006085475
Round took 0.007946691
Round took 0.00578322
Round took 0.006241494
Round took 0.004763287
Round took 0.005419232
Round took 0.006699192
Round took 0.007147027
Round took 0.006212986
Round took 0.00392655
Round took 0.006964488
Round took 0.00837612
Round took 0.006549668
Round took 0.004813313
Round took 0.006873391
Round took 0.005625013
Round took 0.007933772
Round took 0.005623627
Round took 0.004503713
Round took 0.006185094
Round took 0.006082711
Round took 0.007581666
Round took 0.007884486
Round took 0.004921536
Round took 0.005405178
Round took 0.005492811
Round took 0.005023083
Round took 0.0075001
Round took 0.005672454
Round took 0.007765748
Round took 0.004947133
Round took 0.005666773
Round took 0.006059464
Round took 0.007185161
Round took 0.006817146
Round took 0.005959941
Round took 0.007322853
Round took 0.006865268
Round took 0.003484109
Round took 0.004395924
Round took 0.007116131
Round took 0.005491192
Round took 0.006735672
Round took 0.008550318
Round took 0.008378266
Round took 0.005388882
Round took 0.004347828
Round took 0.006482667
Round took 0.005995304
Round took 0.00503718
Round took 0.006405221
Round took 0.005657216
Round took 0.007022462
Round took 0.007579379
Round took 0.003492733
Round took 0.00604344
Round took 0.004217367
Round took 0.011677843
Round took 0.008617065
Round took 0.008652013
Round took 0.006222475
Round took 0.00639127
Round took 0.006703195
Round took 0.006267328
Round took 0.004263866
Round took 0.008225815
Round took 0.00898149
Round took 0.007047594
Round took 0.003962918
Round took 0.008049998
Round took 0.005439803
Round took 0.004553317
Round took 0.00592182
Round took 0.005840208
Round took 0.006363204
Round took 0.006947522
Round took 0.006903659
Round took 0.006334465
Round took 0.005260826
Round took 0.007886352
Round took 0.007199971
Round took 0.0064209
Round took 0.008219589
Round took 0.00554071
Round took 0.006388123
Round took 0.007655223
Round took 0.004165816
Round took 0.002678789
Round took 0.007257454
Round took 0.007359825
Round took 0.006362237
Round took 0.007358781
Round took 0.004948912
Round took 0.006062548
Round took 0.006820751
Round took 0.003929787
Round took 0.00667259
Round took 0.010162484
Round took 0.004282836
Round took 0.006605193
Round took 0.006511861
Round took 0.006165718
Round took 0.00510885
Round took 0.005965855
Round took 0.005384237
Round took 0.008364184
Round took 0.007174767
Round took 0.005981641
Round took 0.006660595
Round took 0.005832106
Round took 0.008131303
Round took 0.006960951
Round took 0.006321109
Round took 0.009922481
Round took 0.007406208
Round took 0.005058003
Round took 0.006617003
Round took 0.005432031
Round took 0.006886588
Round took 0.005064811
Round took 0.004476687
Round took 0.006950482
Round took 0.00566001
Round took 0.006744763
Round took 0.00601114
Round took 0.005435698
Round took 0.005097499
Round took 0.004960627
Round took 0.004439843
Round took 0.007060848
Round took 0.006695234
Round took 0.005328104
Round took 0.005907678
Round took 0.006744795
Round took 0.007647158
Round took 0.006481808
Round took 0.007693784
Round took 0.00607877
Round took 0.005896175
Round took 0.005385768
Round took 0.006232353
Round took 0.009807509
Round took 0.005872053
Round took 0.007154218
Round took 0.005320717
Round took 0.004399063
Round took 0.005784586
Round took 0.007644473
Round took 0.008715218
Round took 0.007698926
Round took 0.00618428
Round took 0.007537282
Round took 0.005865735
Round took 0.00716487
Round took 0.007040557
Round took 0.006776951
Round took 0.00637032
Round took 0.007469952
Round took 0.005169372
Round took 0.007255321
Round took 0.005036258
Round took 0.005787852
Round took 0.00505695
Round took 0.009365579
Round took 0.005877373
Round took 0.005009255
Round took 0.007110734
Round took 0.005525023
Round took 0.005992101
Round took 0.005552154
Round took 0.004443492
Round took 0.005839667
Round took 0.009856181
Round took 0.01258201
Round took 0.003901802
Round took 0.005840654
Round took 0.006503083
Round took 0.006193905
Round took 0.005647826
Round took 0.007255859
Round took 0.00663885
Round took 0.007553628
Round took 0.006121422
Round took 0.006544132
Round took 0.008101583
Round took 0.004392643
Round took 0.004981186
Round took 0.005534541
Round took 0.006537014
Round took 0.004467191
Round took 0.008344873
Round took 0.006000837
Round took 0.007122146
Round took 0.004512079
Round took 0.007518619
Round took 0.005353631
Round took 0.004064342
Round took 0.003396776
Round took 0.007972861
Round took 0.008379783
Round took 0.006299097
Round took 0.009074183
Round took 0.007414839
Round took 0.009422712
Round took 0.007572655
Round took 0.003025982
Round took 0.005741259
Round took 0.006501353
Round took 0.008244816
Round took 0.008026057
Round took 0.007136116
Round took 0.006128816
Round took 0.004658466
Round took 0.006823334
Round took 0.005751749
Round took 0.005697992
Round took 0.003375889
Round took 0.007601974
Round took 0.006118822
Round took 0.009612014
Round took 0.012915953
Round took 0.005630058
Round took 0.006766886
Round took 0.006078633
Round took 0.006645569
Round took 0.005037375
Round took 0.004549071
Round took 0.003758656
Round took 0.007599289
Round took 0.005928426
Round took 0.00681936
Round took 0.006163897
Round took 0.005051455
Round took 0.006518828
Round took 0.005478526
Round took 0.00502607
Round took 0.006108143
Round took 0.007719034
Round took 0.010692258
Round took 0.007774143
Round took 0.008007952
Round took 0.006843271
Round took 0.008515614
Round took 0.009395445
Round took 0.007822935
Round took 0.005858065
Round took 0.004766104
Round took 0.010775667
Round took 0.010835856
Round took 0.006550945
Round took 0.008314435
Round took 0.014740182
Round took 0.006756122
Round took 0.00531359
Round took 0.006815734
Round took 0.004938979
Round took 0.005518052
Round took 0.005000732
Round took 0.004186995
Round took 0.005788846
Round took 0.006929608
Round took 0.006845295
Round took 0.004208204
Round took 0.004922485
Round took 0.006851679
Round took 0.005847915
Round took 0.004717892
Round took 0.00637953
Round took 0.005654954
Round took 0.005341153
Round took 0.010112573
Round took 0.009688214
Round took 0.004472915
Round took 0.008234017
Round took 0.006004236
Round took 0.006140637
Round took 0.00445816
Round took 0.006284212
Round took 0.006173222
Round took 0.007780185
Round took 0.004518152
Round took 0.005400909
Round took 0.007021603
Round took 0.005268608
Round took 0.009815339
Round took 0.006961288
Round took 0.005550635
Round took 0.007152129
Round took 0.00653843
Round took 0.006254345
Round took 0.006047392
Round took 0.008806059
Round took 0.004408256
Round took 0.00524411
Round took 0.006880877
Round took 0.009089901
Round took 0.007863038
Round took 0.006795194
Round took 0.005713236
Round took 0.016218827
Round took 0.007276764
Round took 0.010114668
Round took 0.003222218
Round took 0.00580399
Round took 0.009325509
Round took 0.004445008
Round took 0.005513031
Round took 0.006204817
Round took 0.01221904
Round took 0.007082011
Round took 0.009389282
Round took 0.00795735
Round took 0.002548185
Round took 0.007769888
Round took 0.004027414
Round took 0.008770147
Round took 0.006399267
Round took 0.005371719
Round took 0.004296352
Round took 0.006759056
Round took 0.004985984
Round took 0.007405797
Round took 0.004279054
Round took 0.00495647
Round took 0.006512938
Round took 0.006346187
Round took 0.007824523
Round took 0.00639596
Round took 0.006100425
Round took 0.007211039
Round took 0.005620921
Round took 0.006012615
Round took 0.005777764
Round took 0.007092731
Round took 0.004532336
Round took 0.004924092
Round took 0.00966949
Round took 0.008305476
Round took 0.006347595
Round took 0.006015703
Round took 0.00430123
Round took 0.006049109
Round took 0.00539857
Round took 0.005258308
Round took 0.006102756
Round took 0.004112559
Round took 0.006182087
Round took 0.007449317
Round took 0.006982103
Round took 0.004831097
Round took 0.005811663
Round took 0.00635919
Round took 0.005902291
Round took 0.006636185
Round took 0.007010095
Round took 0.00674551
Round took 0.006416739
Round took 0.006949993
Round took 0.003427378
Round took 0.00759042
Round took 0.008770202
Round took 0.00471074
Round took 0.006233914
Round took 0.007409494
Round took 0.006341406
Round took 0.007519339
Round took 0.006985946
Round took 0.005360473
Round took 0.011782921
Round took 0.007080519
Round took 0.006967554
Round took 0.006392919
Round took 0.005840025
Round took 0.005941017
Round took 0.006433881
Round took 0.007022458
Round took 0.009834637
Round took 0.005975038
Round took 0.006113812
Round took 0.007423674
Round took 0.006609843
Round took 0.005718307
Round took 0.006613785
Round took 0.005716416
Round took 0.007158287
Round took 0.007646932
Round took 0.008895694
Round took 0.005971444
Round took 0.007453031
Round took 0.009236605
Round took 0.011733405
Round took 0.006625772
Round took 0.00393849
Round took 0.006113132
Round took 0.008078649
Round took 0.007679396
Round took 0.005765553
Round took 0.004981606
Round took 0.005939016
Round took 0.006093938
Round took 0.005909614
Round took 0.00704977
Round took 0.007852472
Round took 0.004621567
Round took 0.004501352
Round took 0.005528576
Round took 0.006442892
Round took 0.007424103
Round took 0.006193936
Round took 0.010147803
Round took 0.004024825
Round took 0.00861146
Round took 0.00809534
Round took 0.006464277
Round took 0.005817234
Round took 0.007316065
Round took 0.010205167
Round took 0.003417493
Round took 0.008005751
Round took 0.00725765
Round took 0.006618494
Round took 0.004448475
Round took 0.006797722
Round took 0.005609824
Round took 0.006212911
Round took 0.00990948
Round took 0.006383967
Round took 0.008221198
Round took 0.003855446
Round took 0.006420229
Round took 0.008922502
Round took 0.005568509
Round took 0.004469451
Round took 0.009047758
Round took 0.003893278
Round took 0.007429812
Round took 0.006794765
Round took 0.006208824
Round took 0.006445722
Round took 0.00594665
Round took 0.006168511
Round took 0.005252151
Round took 0.009912989
Round took 0.005493326
Round took 0.006890704
Round took 0.00644218
Round took 0.004769145
Round took 0.005678777
Round took 0.006992169
Round took 0.008116333
Round took 0.006588891
Round took 0.006026503
Round took 0.002651456
Round took 0.006626224
Round took 0.009142494
Round took 0.011311516
Round took 0.004442538
Round took 0.004987996
Round took 0.007578581
Round took 0.00677795
Round took 0.005836848
Round took 0.00524377
Round took 0.005949613
Round took 0.005329637
Round took 0.003990852
Round took 0.010442325
Round took 0.005082644
Round took 0.005968114
Round took 0.008641475
Round took 0.005360251
Round took 0.00721823
Round took 0.006897757
Round took 0.005564946
Round took 0.006200615
Round took 0.005373486
Round took 0.005510698
Round took 0.006498816
Round took 0.007757977
Round took 0.008345431
Round took 0.00597169
Round took 0.008604745
Round took 0.003578317
Round took 0.005946985
Round took 0.004255083
Round took 0.007491302
Round took 0.007380815
Round took 0.005195745
Round took 0.010377477
Round took 0.007740564
Round took 0.005600949
Round took 0.006320246
Round took 0.007019554
Round took 0.005334476
Round took 0.006570437
Round took 0.005892261
Round took 0.005364519
Round took 0.009140658
Round took 0.009074019
Round took 0.006572843
Round took 0.004979712
Round took 0.006527991
Round took 0.004447394
Round took 0.006897472
Round took 0.004702461
Round took 0.009512863
Round took 0.00498103
Round took 0.00855947
Round took 0.006783822
Round took 0.00584478
Round took 0.006199279
Round took 0.004950552
Round took 0.007195765
Round took 0.004181948
Round took 0.005453591
Round took 0.006668608
Round took 0.005472582
Round took 0.004658923
Round took 0.006310032
Round took 0.005257797
Round took 0.00602638
Round took 0.005850128
Round took 0.006937715
Round took 0.009215515
Round took 0.006737041
Round took 0.00560454
Round took 0.00760329
Round took 0.003896246
Round took 0.003611687
Round took 0.008307034
Round took 0.006353013
Round took 0.005842638
Round took 0.006271191
Round took 0.008448111
Round took 0.006585784
Round took 0.004680209
Round took 0.007899294
Round took 0.006096053
Round took 0.004792692
Round took 0.007924181
Round took 0.00563467
Round took 0.007217674
Round took 0.004884298
Round took 0.006006771
Round took 0.006937529
Round took 0.005719987
Round took 0.006980313
Round took 0.004864032
Round took 0.005239924
Round took 0.005415003
Round took 0.006045926
Round took 0.007544996
Round took 0.006059256
Round took 0.006464005
Round took 0.00785997
Round took 0.004968411
Round took 0.004686185
Round took 0.005959607
Round took 0.004951036
Round took 0.008475287
Round took 0.010943516
Round took 0.005108719
Round took 0.006760162
Round took 0.00551722
Round took 0.004368769
Round took 0.006265787
Round took 0.007282265
Round took 0.008995629
Round took 0.006674237
Round took 0.00679689
Round took 0.004947398
Round took 0.00574331
Round took 0.006466848
Round took 0.006021208
Round took 0.005966109
Round took 0.006434038
Round took 0.004963824
Round took 0.005066412
Round took 0.006551056
Round took 0.004906646
Round took 0.00439746
Round took 0.005552926
Round took 0.004509993
Round took 0.003574456
Round took 0.008782872
Round took 0.004909324
Round took 0.008474368
Round took 0.007281306
Round took 0.007236741
Round took 0.006362005
Round took 0.003751809
Round took 0.005738569
Round took 0.005320266
Round took 0.006284933
Round took 0.006531438
Round took 0.0095925
Round took 0.006912564
Round took 0.007931311
Round took 0.006954565
Round took 0.006946363
Round took 0.005932073
Round took 0.006786735
Round took 0.006730435
Round took 0.007298715
Round took 0.009039259
Round took 0.004064264
Round took 0.006163482
Round took 0.008849314
Round took 0.009653569
Round took 0.007402374
Round took 0.004848151
Round took 0.008712862
Round took 0.003386083
Round took 0.007172819
Round took 0.004833235
Round took 0.003629049
Round took 0.004574211
Round took 0.005273015
Round took 0.007573301
Round took 0.007794677
Round took 0.009385025
Round took 0.008204403
Round took 0.005576114
Round took 0.007120748
Round took 0.006019837
Round took 0.006821353
Round took 0.008273921
Round took 0.007166432
Round took 0.007547368
Round took 0.007698002
Round took 0.008127628
Round took 0.005672259
Round took 0.007193149
Round took 0.005959098
Round took 0.007599032
Round took 0.005092856
Round took 0.00262832
Round took 0.006333936
Round took 0.007481445
Round took 0.005222258
Round took 0.009693692
Round took 0.007398619
Round took 0.005188371
Round took 0.005857524
Round took 0.008463861
Round took 0.006531093
Round took 0.005364314
Round took 0.010076971
Round took 0.006439829
Round took 0.008869386
