Uniform distribution
Round took 0.004122312
Round took 0.004529708
Round took 0.024312375
Round took 0.003873393
Round took 0.009023118
Round took 0.005142331
Round took 0.023443601
Round took 0.008168798
Round took 0.004298432
Round took 0.04914688
Round took 0.01302466
Round took 0.005806498
Round took 0.075577313
Round took 0.003967205
Round took 0.005604717
Round took 0.007495812
Round took 0.006881876
Round took 0.007075369
Round took 0.008800579
Round took 0.007089812
Round took 0.00686806
Round took 0.005641048
Round took 0.006624541
Round took 0.062010531
Round took 0.005694534
Round took 0.005145984
Round took 0.034722514
Round took 0.004708451
Round took 0.006506177
Round took 0.01554449
Round took 0.005523673
Round took 0.006457733
Round took 0.065248934
Round took 0.008518803
Round took 0.005205246
Round took 0.029274986
Round took 0.004600193
Round took 0.008348852
Round took 0.005171576
Round took 0.005380881
Round took 0.01056143
Round took 0.056856287
Round took 0.0062451
Round took 0.006811885
Round took 0.005966386
Round took 0.029354836
Round took 0.006916825
Round took 0.007449809
Round took 0.025877195
Round took 0.004278698
Round took 0.004590959
Round took 0.005302703
Round took 0.006727006
Round took 0.026944516
Round took 0.007127637
Round took 0.005178664
Round took 0.040389251
Round took 0.006362991
Round took 0.007042158
Round took 0.01866664
Round took 0.009475825
Round took 0.006720283
Round took 0.03429335
Round took 0.007835992
Round took 0.005812539
Round took 0.038235163
Round took 0.006164098
Round took 0.007630885
Round took 0.040446708
Round took 0.007416397
Round took 0.005135868
Round took 0.016718351
Round took 0.010797439
Round took 0.005832599
Round took 0.007150212
Round took 0.004149225
Round took 0.006377002
Round took 0.004705646
Round took 0.005508001
Round took 0.032051312
Round took 0.008187705
Round took 0.006212535
Round took 0.015753896
Round took 0.006996335
Round took 0.008947209
Round took 0.033007572
Round took 0.005091164
Round took 0.009518806
Round took 0.166031615
Round took 0.007744817
Round took 0.004356755
Round took 0.008518913
Round took 0.005170278
Round took 0.006299125
Round took 0.005800044
Round took 0.00746472
Round took 0.003138632
Round took 0.010474602
Round took 0.137680949
Round took 0.004838417
Round took 0.00536863
Round took 0.008291497
Round took 0.006250925
Round took 0.004858435
Round took 0.006834431
Round took 0.007875836
Round took 0.005345795
Round took 0.005302012
Round took 0.004960433
Round took 0.0082257
Round took 0.005740828
Round took 0.208116701
Round took 0.008141018
Round took 0.005378582
Round took 0.005217304
Round took 0.00768479
Round took 0.008896469
Round took 0.007134131
Round took 0.008009878
Round took 0.082872067
Round took 0.00483353
Round took 0.004661448
Round took 0.00402916
Round took 0.009615912
Round took 0.009750096
Round took 0.008293243
Round took 0.148132946
Round took 0.006282275
Round took 0.00367205
Round took 0.003704256
Round took 0.006933064
Round took 0.005456635
Round took 0.005654784
Round took 0.005162278
Round took 0.008425547
Round took 0.008243808
Round took 0.005543746
Round took 0.005971988
Round took 0.00764696
Round took 0.005204335
Round took 0.130785246
Round took 0.006651608
Round took 0.006321963
Round took 0.006280475
Round took 0.007599319
Round took 0.005633125
Round took 0.008753551
Round took 0.162730774
Round took 0.009904457
Round took 0.00620592
Round took 0.005434532
Round took 0.005128755
Round took 0.006778043
Round took 0.005064111
Round took 0.161401963
Round took 0.006169429
Round took 0.003921955
Round took 0.00814941
Round took 0.006907353
Round took 0.005199119
Round took 0.005661682
Round took 0.007726009
Round took 0.005758586
Round took 0.157147429
Round took 0.006884046
Round took 0.005294988
Round took 0.006333487
Round took 0.004304424
Round took 0.004553637
Round took 0.007502854
Round took 0.004767951
Round took 0.00811431
Round took 0.004797122
Round took 0.007855162
Round took 0.008229222
Round took 0.006219132
Round took 0.007101931
Round took 0.004824086
Round took 0.165507115
Round took 0.004904729
Round took 0.005550891
Round took 0.005949535
Round took 0.006083723
Round took 0.004282695
Round took 0.007589426
Round took 0.004882913
Round took 0.00542865
Round took 0.007722025
Round took 0.007371475
Round took 0.14114539
Round took 0.006462655
Round took 0.007238132
Round took 0.004486315
Round took 0.007363172
Round took 0.008269869
Round took 0.005133144
Round took 0.006869225
Round took 0.006747484
Round took 0.00608515
Round took 0.144814078
Round took 0.004979818
Round took 0.005747066
Round took 0.005892523
Round took 0.005151927
Round took 0.008110029
Round took 0.172856663
Round took 0.005724665
Round took 0.007750787
Round took 0.007379817
Round took 0.009815657
Round took 0.007963987
Round took 0.007467238
Round took 0.006848943
Round took 0.00731784
Round took 0.006115376
Round took 0.022784603
Round took 0.083105594
Round took 0.007708657
Round took 0.004850632
Round took 0.006082687
Round took 0.006913757
Round took 0.007867992
Round took 0.006083555
Round took 0.004911034
Round took 0.006572941
Round took 0.006104467
Round took 0.286844674
Round took 0.005919124
Round took 0.009840514
Round took 0.005718548
Round took 0.008435318
Round took 0.006967162
Round took 0.006568195
Round took 0.006624007
Round took 0.112969343
Round took 0.005598608
Round took 0.007888359
Round took 0.00504733
Round took 0.005495415
Round took 0.006117268
Round took 0.007011756
Round took 0.00835344
Round took 0.004141686
Round took 0.00378536
Round took 0.007011703
Round took 0.005361726
Round took 0.009293254
Round took 0.124313887
Round took 0.008976553
Round took 0.005551305
Round took 0.187411528
Round took 0.016521148
Round took 0.006074559
Round took 0.006402423
Round took 0.008106578
Round took 0.005456946
Round took 0.00529723
Round took 0.00361611
Round took 0.130377352
Round took 0.004074662
Round took 0.007193547
Round took 0.006145519
Round took 0.006660054
Round took 0.007832585
Round took 0.007426089
Round took 0.005063067
Round took 0.157783921
Round took 0.005431509
Round took 0.005184299
Round took 0.006042978
Round took 0.009162176
Round took 0.174661849
Round took 0.005065871
Round took 0.00763603
Round took 0.004192119
Round took 0.005512244
Round took 0.006123427
Round took 0.005929514
Round took 0.005628685
Round took 0.160222836
Round took 0.006420584
Round took 0.008181954
Round took 0.003627611
Round took 0.006208772
Round took 0.005180677
Round took 0.003956736
Round took 0.004805694
Round took 0.006945117
Round took 0.007060617
Round took 0.151944874
Round took 0.017059558
Round took 0.00560593
Round took 0.005958277
Round took 0.007071707
Round took 0.007600156
Round took 0.161651185
Round took 0.005851041
Round took 0.009651103
Round took 0.007909059
Round took 0.004180236
Round took 0.005532495
Round took 0.007365722
Round took 0.006566867
Round took 0.003146248
Round took 0.00653214
Round took 0.008121922
Round took 0.137666872
Round took 0.007811095
Round took 0.006485835
Round took 0.005686911
Round took 0.007730243
Round took 0.006235185
Round took 0.16900933
Round took 0.002756928
Round took 0.007445462
Round took 0.008353093
Round took 0.008470208
Round took 0.006054462
Round took 0.005383315
Round took 0.008516062
Round took 0.005118189
Round took 0.150402401
Round took 0.003533721
Round took 0.008687203
Round took 0.005250576
Round took 0.006491141
Round took 0.006096868
Round took 0.008612201
Round took 0.006794439
Round took 0.160299362
Round took 0.005281697
Round took 0.007893343
Round took 0.008117933
Round took 0.005423679
Round took 0.006834682
Round took 0.008597502
Round took 0.15068718
Round took 0.005914926
Round took 0.00452226
Round took 0.007125833
Round took 0.009893116
Round took 0.005837809
Round took 0.00590864
Round took 0.007321906
Round took 0.153808776
Round took 0.007969074
Round took 0.00550752
Round took 0.005547422
Round took 0.008402404
Round took 0.005903587
Round took 0.00549896
Round took 0.00734302
Round took 0.160929613
Round took 0.006397529
Round took 0.009236231
Round took 0.004797172
Round took 0.005994367
Round took 0.005742893
Round took 0.008279573
Round took 0.160651117
Round took 0.008519764
Round took 0.009528094
Round took 0.004721157
Round took 0.006600234
Round took 0.002845516
Round took 0.008270329
Round took 0.165529
Round took 0.009017767
Round took 0.007505935
Round took 0.005730629
Round took 0.007013625
Round took 0.007807556
Round took 0.007857809
Round took 0.009924669
Round took 0.1467925
Round took 0.005271201
Round took 0.005588599
Round took 0.006149837
Round took 0.007324903
Round took 0.005119883
Round took 0.005478082
Round took 0.010101984
Round took 0.005743645
Round took 0.151666293
Round took 0.005066709
Round took 0.005237127
Round took 0.007896912
Round took 0.006003847
Round took 0.00778791
Round took 0.006953676
Round took 0.167966502
Round took 0.004270772
Round took 0.007856891
Round took 0.006012953
Round took 0.005801061
Round took 0.006474223
Round took 0.008519981
Round took 0.004985046
Round took 0.160410592
Round took 0.006175419
Round took 0.011187593
Round took 0.005885066
Round took 0.005929233
Round took 0.010544785
Round took 0.004674119
Round took 0.005915135
Round took 0.005545917
Round took 0.14465152
Round took 0.005530695
Round took 0.005352258
Round took 0.003285552
Round took 0.006454584
Round took 0.007678231
Round took 0.007783804
Round took 0.006179562
Round took 0.163069886
Round took 0.004571881
Round took 0.008898872
Round took 0.005671088
Round took 0.010271754
Round took 0.008835059
Round took 0.16280628
Round took 0.005818354
Round took 0.00712108
Round took 0.015542454
Round took 0.007931511
Round took 0.01014465
Round took 0.004332767
Round took 0.009404416
Round took 0.141858792
Round took 0.007648415
Round took 0.005992764
Round took 0.005976938
Round took 0.006178831
Round took 0.006965166
Round took 0.005995888
Round took 0.006170521
Round took 0.155812614
Round took 0.00606638
Round took 0.008915139
Round took 0.006781568
Round took 0.008817266
Round took 0.005299089
Round took 0.005852648
Round took 0.005491091
Round took 0.00605853
Round took 0.151237858
Round took 0.004319281
Round took 0.00973216
Round took 0.009191313
Round took 0.004476255
Round took 0.009771647
Round took 0.00597949
Round took 0.005556137
Round took 0.003459295
Round took 0.154338971
Round took 0.004435275
Round took 0.004953175
Round took 0.005992541
Round took 0.006834124
Round took 0.005292456
Round took 0.005983589
Round took 0.004302533
Round took 0.161986392
Round took 0.00464157
Round took 0.00675714
Round took 0.006635179
Round took 0.005480719
Round took 0.006778899
Round took 0.009431473
Round took 0.160243301
Round took 0.006244059
Round took 0.008029996
Round took 0.006438125
Round took 0.005294102
Round took 0.005441811
Round took 0.005191756
Round took 0.007716562
Round took 0.006805068
Round took 0.013468056
Round took 0.07900957
Round took 0.003464637
Round took 0.005425945
Round took 0.004738078
Round took 0.006524979
Round took 0.003966573
Round took 0.008559444
Round took 0.005848359
Round took 0.00567428
Round took 0.007518222
Round took 0.079742075
Round took 0.007292562
Round took 0.006939005
Round took 0.006113946
Round took 0.00573146
Round took 0.003262655
Round took 0.091883417
Round took 0.006313762
Round took 0.005930198
Round took 0.007109182
Round took 0.01639527
Round took 0.012582973
Round took 0.007113399
Round took 0.005938415
Round took 0.010014031
Round took 0.006212981
Round took 0.070355386
Round took 0.007256719
Round took 0.006850939
Round took 0.01421031
Round took 0.005821837
Round took 0.004661581
Round took 0.074383394
Round took 0.004464695
Round took 0.004576611
Round took 0.007100844
Round took 0.067792759
Round took 0.005310989
Round took 0.006979031
Round took 0.00715557
Round took 0.005054151
Round took 0.005335128
Round took 0.005860484
Round took 0.00594086
Round took 0.006744069
Round took 0.036328255
Round took 0.005968641
Round took 0.005829228
Round took 0.005007016
Round took 0.041283496
Round took 0.004433369
Round took 0.005459611
Round took 0.003551281
Round took 0.045554141
Round took 0.005248954
Round took 0.004137251
Round took 0.060989447
Round took 0.004479751
Round took 0.003619615
Round took 0.006600206
Round took 0.014203898
Round took 0.004460212
Round took 0.005512211
Round took 0.007081952
Round took 0.026418876
Round took 0.006015707
Round took 0.00599011
Round took 0.005734564
Round took 0.049553661
Round took 0.006632109
Round took 0.006082578
Round took 0.015032156
Round took 0.003181988
Round took 0.007989891
Round took 0.036296492
Round took 0.0060912
Round took 0.005492279
Round took 0.005971252
Round took 0.04841991
Round took 0.007704362
Round took 0.006930282
Round took 0.073854528
Round took 0.006554863
Round took 0.006464815
Round took 0.005472263
Round took 0.008538483
Round took 0.006135409
Round took 0.005635451
Round took 0.016355433
Round took 0.005851627
Round took 0.007840364
Round took 0.041206187
Round took 0.008828107
Round took 0.004562056
Round took 0.020342851
Round took 0.004317031
Round took 0.007614314
Round took 0.004721629
Round took 0.034673294
Round took 0.009371686
Round took 0.005285646
Round took 0.038687479
Round took 0.004648067
Round took 0.007673526
Round took 0.021558344
Round took 0.003539873
Round took 0.004969424
Round took 0.005942389
Round took 0.038427985
Round took 0.003501414
Round took 0.005996744
Round took 0.004923982
Round took 0.039328202
Round took 0.002932942
Round took 0.005102846
Round took 0.007044944
Round took 0.028988858
Round took 0.008668512
Round took 0.006238436
Round took 0.076512849
Round took 0.005385286
Round took 0.00581228
Round took 0.008457217
Round took 0.005172488
Round took 0.006313627
Round took 0.01731508
Round took 0.007398213
Round took 0.005911203
Round took 0.061267355
Round took 0.004651851
Round took 0.008978921
Round took 0.007995961
Round took 0.007145383
Round took 0.008722396
Round took 0.007409102
Round took 0.005642863
Round took 0.009961304
Round took 0.034624096
Round took 0.007653443
Round took 0.004161753
Round took 0.006415006
Round took 0.036868554
Round took 0.005045329
Round took 0.006654708
Round took 0.017962569
Round took 0.004049376
Round took 0.00774413
Round took 0.004902046
Round took 0.02208239
Round took 0.004590052
Round took 0.005192887
Round took 0.004964595
Round took 0.048741011
Round took 0.006103066
Round took 0.010162246
Round took 0.006075436
Round took 0.004281026
Round took 0.010805888
Round took 0.006334901
Round took 0.007886176
Round took 0.061878127
Round took 0.00576409
Round took 0.005844001
Round took 0.005959476
Round took 0.006369433
Round took 0.0100024
Round took 0.006157206
Round took 0.014195107
Round took 0.003997059
Round took 0.005480315
Round took 0.008430319
Round took 0.00730538
Round took 0.005595944
Round took 0.009953418
Round took 0.04910357
Round took 0.0052352
Round took 0.008795277
Round took 0.005578381
Round took 0.005628448
Round took 0.006897909
Round took 0.006000354
Round took 0.019374092
Round took 0.005903591
Round took 0.009214121
Round took 0.064428953
Round took 0.00540645
Round took 0.007735326
Round took 0.008148385
Round took 0.00852416
Round took 0.005123122
Round took 0.011464312
Round took 0.005809675
Round took 0.007183812
Round took 0.006576132
Round took 0.007837537
Round took 0.005051164
Round took 0.004447557
Round took 0.055839174
Round took 0.006519371
Round took 0.008813511
Round took 0.053664316
Round took 0.005965185
Round took 0.005107114
Round took 0.007712517
Round took 0.007166684
Round took 0.006421832
Round took 0.007323392
Round took 0.005895026
Round took 0.004689426
Round took 0.007733338
Round took 0.005467549
Round took 0.008248163
Round took 0.035860606
Round took 0.006388983
Round took 0.006713917
Round took 0.005824489
Round took 0.010717661
Round took 0.008145867
Round took 0.005190356
Round took 0.00819321
Round took 0.007275026
Round took 0.029386036
Round took 0.005394057
Round took 0.002402704
Round took 0.004221671
Round took 0.005279075
Round took 0.036665026
Round took 0.005836639
Round took 0.007254658
Round took 0.006046375
Round took 0.006418527
Round took 0.00613622
Round took 0.006088768
Round took 0.005016644
Round took 0.00548461
Round took 0.0082437
Round took 0.029934966
Round took 0.006702165
Round took 0.005829581
Round took 0.071598774
Round took 0.004069608
Round took 0.006842984
Round took 0.005580659
Round took 0.004554867
Round took 0.006381591
Round took 0.007676324
Round took 0.007150457
Round took 0.004868068
Round took 0.006379815
Round took 0.005093003
Round took 0.003876704
Round took 0.005620879
Round took 0.008143852
Round took 0.00578899
Round took 0.006268856
Round took 0.007278778
Round took 0.030315787
Round took 0.005636625
Round took 0.006689964
Round took 0.004438138
Round took 0.005499872
Round took 0.00626814
Round took 0.005643725
Round took 0.007917034
Round took 0.006345773
Round took 0.009021508
Round took 0.020667837
Round took 0.005729486
Round took 0.006706714
Round took 0.004490434
Round took 0.042284069
Round took 0.006324624
Round took 0.008036953
Round took 0.006590109
Round took 0.00786648
Round took 0.005138621
Round took 0.005557797
Round took 0.006353019
Round took 0.004435589
Round took 0.005959592
Round took 0.003448817
Round took 0.004494198
Round took 0.00524814
Round took 0.00810132
Round took 0.005926607
Round took 0.005306524
Round took 0.03671357
Round took 0.005956782
Round took 0.029130943
Round took 0.005270856
Round took 0.003393978
Round took 0.006735248
Round took 0.009483207
Round took 0.005598832
Round took 0.006057969
Round took 0.00597548
Round took 0.005575575
Round took 0.006679112
Round took 0.007078772
Round took 0.005129686
Round took 0.007227459
Round took 0.007935827
Round took 0.021746072
Round took 0.005547448
Round took 0.009442773
Round took 0.007277786
Round took 0.007380323
Round took 0.005335992
Round took 0.00709556
Round took 0.006601213
Round took 0.007634877
Round took 0.00560439
Round took 0.007200792
Round took 0.007634102
Round took 0.003507234
Round took 0.006284328
Round took 0.04253556
Round took 0.00776406
Round took 0.007187324
Round took 0.006490539
Round took 0.008491192
Round took 0.007757474
Round took 0.005584644
Round took 0.005951706
Round took 0.005607092
Round took 0.005305239
Round took 0.004863057
Round took 0.005739324
Round took 0.009582791
Round took 0.005916977
Round took 0.005200049
Round took 0.037851164
Round took 0.005021144
Round took 0.006140726
Round took 0.005881015
Round took 0.006777672
Round took 0.008524694
Round took 0.007578749
Round took 0.008504983
Round took 0.008678364
Round took 0.00454484
Round took 0.005246082
Round took 0.006492074
Round took 0.006474793
Round took 0.006529617
Round took 0.004906349
Round took 0.017527389
Round took 0.005191914
Round took 0.006419255
Round took 0.026869624
Round took 0.005111669
Round took 0.009040883
Round took 0.008439367
Round took 0.005489772
Round took 0.008298161
Round took 0.004654314
Round took 0.00740212
Round took 0.007547463
Round took 0.008296377
Round took 0.006316879
Round took 0.039238575
Round took 0.007362397
Round took 0.007275178
Round took 0.008234455
Round took 0.005838093
Round took 0.006289123
Round took 0.007520475
Round took 0.006623563
Round took 0.042563158
Round took 0.002219123
Round took 0.006565931
Round took 0.006345055
Round took 0.009030281
Round took 0.007561889
Round took 0.008301158
Round took 0.00586687
Round took 0.006044007
Round took 0.006244376
Round took 0.006945884
Round took 0.007064873
Round took 0.005881414
Round took 0.007818258
Round took 0.005832381
Round took 0.005702594
Round took 0.006517356
Round took 0.005730937
Round took 0.007017195
Round took 0.004653685
Round took 0.005439992
Round took 0.006029237
Round took 0.00885948
Round took 0.010101401
Round took 0.007249582
Round took 0.00640851
Round took 0.026903075
Round took 0.00380268
Round took 0.006229238
Round took 0.005800483
Round took 0.00657114
Round took 0.012454921
Round took 0.007460571
Round took 0.007055792
Round took 0.0064133
Round took 0.004933952
Round took 0.006400949
Round took 0.027536968
Round took 0.004133291
Round took 0.007634303
Round took 0.009229004
Round took 0.007782366
Round took 0.008198661
Round took 0.006643156
Round took 0.008056075
Round took 0.006198409
Round took 0.005481347
Round took 0.005361801
Round took 0.008235692
Round took 0.006466638
Round took 0.005651828
Round took 0.005663328
Round took 0.009899011
Round took 0.010156739
Round took 0.006525923
Round took 0.005789643
Round took 0.005618937
Round took 0.005987726
Round took 0.007607672
Round took 0.006171015
Round took 0.004792021
Round took 0.015712178
Round took 0.001227263
Round took 0.005223512
Round took 0.009021923
Round took 0.004875163
Round took 0.004705545
Round took 0.005390307
Round took 0.006192107
Round took 0.009322296
Round took 0.005701997
Round took 0.004967863
Round took 0.005878429
Round took 0.008223637
Round took 0.00660275
Round took 0.007757572
Round took 0.008214025
Round took 0.007256415
Round took 0.004574949
Round took 0.005883555
Round took 0.006181557
Round took 0.007469192
Round took 0.039003314
Round took 0.004705578
Round took 0.006309247
Round took 0.008806492
Round took 0.00503713
Round took 0.006064352
Round took 0.007186284
Round took 0.009235975
Round took 0.005875078
Round took 0.006981766
Round took 0.006008884
Round took 0.005036892
Round took 0.007918688
Round took 0.007918153
Round took 0.004111628
Round took 0.007787802
Round took 0.007724936
Round took 0.008089854
Round took 0.008399988
Round took 0.005572006
Round took 0.010065996
Round took 0.004240904
Round took 0.005283624
Round took 0.006572862
Round took 0.003055797
Round took 0.007982639
Round took 0.011641302
Round took 0.011020952
Round took 0.005443293
Round took 0.004362255
Round took 0.011513486
Round took 0.006174049
Round took 0.007391131
Round took 0.00750502
Round took 0.00775735
Round took 0.008036893
Round took 0.006534563
Round took 0.005415847
Round took 0.007940389
Round took 0.006936124
Round took 0.00666867
Round took 0.006729745
Round took 0.010591541
Round took 0.00617475
Round took 0.006943602
Round took 0.008415064
Round took 0.007132639
Round took 0.009348633
Round took 0.010578004
Round took 0.006968362
Round took 0.009672121
Round took 0.00442185
Round took 0.005705399
Round took 0.008552821
Round took 0.007485069
Round took 0.007115092
Round took 0.012229748
Round took 0.00918305
Round took 0.005976834
Round took 0.009811242
Round took 0.007741225
Round took 0.008598898
Round took 0.006402616
Round took 0.004957969
Round took 0.00647243
Round took 0.007001642
Round took 0.004013043
Round took 0.006203445
Round took 0.005987243
Round took 0.007672425
Round took 0.005161992
Round took 0.006143951
Round took 0.008036177
Round took 0.008846952
Round took 0.00506541
Round took 0.010008262
Round took 0.003841352
Round took 0.008145397
Round took 0.007541687
Round took 0.00736779
Round took 0.004243606
Round took 0.007436669
Round took 0.005206593
Round took 0.007519399
Round took 0.006070943
Round took 0.006315038
Round took 0.006838823
Round took 0.008160031
Round took 0.008763577
Round took 0.002607675
Round took 0.006146304
Round took 0.027079239
Round took 0.006843784
Round took 0.005429658
Round took 0.006025976
Round took 0.006736871
Round took 0.006001374
Round took 0.006087754
Round took 0.002889833
Round took 0.006171304
Round took 0.006022438
Round took 0.006467343
Round took 0.00549421
Round took 0.004611445
Round took 0.006590085
Round took 0.008404726
Round took 0.007472899
Round took 0.009814187
Round took 0.006826195
Round took 0.00520456
Round took 0.0091224
Round took 0.007929305
Round took 0.006065903
Round took 0.008244816
Round took 0.007452485
Round took 0.006154351
Round took 0.007663105
Round took 0.009639382
Round took 0.00860272
Round took 0.010389151
Round took 0.006954066
Round took 0.006998816
Round took 0.005124133
Round took 0.005272106
Round took 0.008320906
Round took 0.008250688
Round took 0.003786825
Round took 0.007320222
Round took 0.007114083
Round took 0.005833586
Round took 0.007029372
Round took 0.006587627
Round took 0.006269576
Round took 0.005152297
Round took 0.007121074
Round took 0.0073389
Round took 0.005387066
Round took 0.009460721
Round took 0.013530399
Round took 0.007252954
Round took 0.008709715
Round took 0.00685513
Round took 0.005278455
Round took 0.003848625
Round took 0.008159973
Round took 0.007774708
Round took 0.006650729
Round took 0.007484944
Round took 0.008205011
Round took 0.009416566
Round took 0.006709066
Round took 0.007579194
Round took 0.009015844
Round took 0.006523222
Round took 0.010704591
Round took 0.006154797
Round took 0.005379526
Round took 0.009000012
Round took 0.008585407
Round took 0.005567549
Round took 0.011384192
Round took 0.013320594
Round took 0.009286673
Round took 0.007403772
Round took 0.008422001
Round took 0.01084794
Round took 0.004379385
Round took 0.009473685
Round took 0.006273416
Round took 0.005309079
Round took 0.004479875
Round took 0.008343868
Round took 0.00550129
Round took 0.007172379
Round took 0.007908639
Round took 0.003495056
Round took 0.006148554
Round took 0.004455315
Round took 0.008529896
Round took 0.003810394
Round took 0.008029687
Round took 0.006798262
Round took 0.008261616
Round took 0.007330338
Round took 0.004753507
Round took 0.006880645
Round took 0.010366191
Round took 0.004613013
Round took 0.007021841
Round took 0.009012288
Round took 0.006053193
Round took 0.007426292
Round took 0.008094894
Round took 0.005768577
Round took 0.005592727
Round took 0.005671806
Round took 0.006536687
Round took 0.00650649
Round took 0.005925623
Round took 0.00776267
Round took 0.006652618
Round took 0.003895266
Round took 0.004726827
Round took 0.005599664
Round took 0.006601247
Round took 0.012457565
Round took 0.004095028
Round took 0.005060341
Round took 0.008530765
Round took 0.007657889
Round took 0.008010716
Round took 0.005755956
Round took 0.007598496
Round took 0.005813072
