Uniform distribution
Round took 0.006616745
Round took 0.005396968
Round took 0.00599501
Round took 0.005796068
Round took 0.019298742
Round took 0.006225792
Round took 0.005433037
Round took 0.006616042
Round took 0.060525276
Round took 0.005579439
Round took 0.002813259
Round took 0.003933161
Round took 0.004549422
Round took 0.003776625
Round took 0.005249732
Round took 0.005518364
Round took 0.003927557
Round took 0.010158911
Round took 0.005260944
Round took 0.005495522
Round took 0.003090948
Round took 0.006525676
Round took 0.007181259
Round took 0.008255101
Round took 0.054655482
Round took 0.006706328
Round took 0.002015535
Round took 0.005740488
Round took 0.056193674
Round took 0.006023631
Round took 0.007462513
Round took 0.011265777
Round took 0.006946298
Round took 0.007408508
Round took 0.005932495
Round took 0.005002627
Round took 0.012441319
Round took 0.00558104
Round took 0.007843339
Round took 0.035410642
Round took 0.007621615
Round took 0.010118234
Round took 0.008991801
Round took 0.005598335
Round took 0.005538995
Round took 0.00597348
Round took 0.004728186
Round took 0.007418214
Round took 0.005706415
Round took 0.028934668
Round took 0.008003932
Round took 0.039209581
Round took 0.006420836
Round took 0.003758052
Round took 0.00912027
Round took 0.003638642
Round took 0.005582427
Round took 0.005243361
Round took 0.00299472
Round took 0.005566594
Round took 0.008779588
Round took 0.004862097
Round took 0.026560441
Round took 0.005711178
Round took 0.006519067
Round took 0.005755213
Round took 0.071308903
Round took 0.003570526
Round took 0.005206812
Round took 0.007709179
Round took 0.007356045
Round took 0.006249133
Round took 0.007773029
Round took 0.007487999
Round took 0.004203028
Round took 0.005250014
Round took 0.009155147
Round took 0.00730218
Round took 0.006357393
Round took 0.003958699
Round took 0.008026751
Round took 0.004581934
Round took 0.003678927
Round took 0.028579336
Round took 0.004941721
Round took 0.005339451
Round took 0.007916483
Round took 0.004040846
Round took 0.006534809
Round took 0.007657969
Round took 0.004770368
Round took 0.007533914
Round took 0.005375194
Round took 0.019743276
Round took 0.006066745
Round took 0.003970509
Round took 0.004833153
Round took 0.044165321
Round took 0.005323635
Round took 0.007605973
Round took 0.005110348
Round took 0.007892726
Round took 0.006158936
Round took 0.009887498
Round took 0.008697091
Round took 0.0206232
Round took 0.002383457
Round took 0.009477487
Round took 0.006611469
Round took 0.008399683
Round took 0.036207899
Round took 0.032233188
Round took 0.002819823
Round took 0.007170726
Round took 0.005652881
Round took 0.006830146
Round took 0.007556612
Round took 0.007727191
Round took 0.008670811
Round took 0.003551558
Round took 0.007833553
Round took 0.004971591
Round took 0.006538853
Round took 0.003280972
Round took 0.009463982
Round took 0.020917831
Round took 0.00704194
Round took 0.005975663
Round took 0.006807169
Round took 0.008250663
Round took 0.005527311
Round took 0.006245662
Round took 0.005095911
Round took 0.007805283
Round took 0.007961065
Round took 0.007028178
Round took 0.009331737
Round took 0.00472497
Round took 0.044713466
Round took 0.006162662
Round took 0.006857951
Round took 0.003952521
Round took 0.00663043
Round took 0.006113919
Round took 0.006430436
Round took 0.004355989
Round took 0.008195473
Round took 0.003922387
Round took 0.006438069
Round took 0.005654431
Round took 0.004070489
Round took 0.005714192
Round took 0.003583976
Round took 0.006556866
Round took 0.039510746
Round took 0.006135303
Round took 0.00539708
Round took 0.007015459
Round took 0.004158656
Round took 0.011032702
Round took 0.005561807
Round took 0.005204679
Round took 0.007543808
Round took 0.011786065
Round took 0.003615944
Round took 0.008849921
Round took 0.008219986
Round took 0.007633475
Round took 0.010731955
Round took 0.005824318
Round took 0.024632889
Round took 0.006645183
Round took 0.006287426
Round took 0.003610381
Round took 0.006608599
Round took 0.003441212
Round took 0.005612804
Round took 0.005462731
Round took 0.006082822
Round took 0.007974027
Round took 0.00349883
Round took 0.00595395
Round took 0.007580098
Round took 0.005581466
Round took 0.041424484
Round took 0.004537965
Round took 0.008442543
Round took 0.005930497
Round took 0.005382247
Round took 0.005146537
Round took 0.005666388
Round took 0.007618379
Round took 0.003685977
Round took 0.043653867
Round took 0.006668552
Round took 0.007286759
Round took 0.005555774
Round took 0.007765052
Round took 0.00651516
Round took 0.006291115
Round took 0.006215254
Round took 0.003121426
Round took 0.00590393
Round took 0.007677697
Round took 0.00724457
Round took 0.00886329
Round took 0.004312455
Round took 0.007424099
Round took 0.007342739
Round took 0.006073669
Round took 0.007630102
Round took 0.004213522
Round took 0.006405769
Round took 0.007576638
Round took 0.003898443
Round took 0.008110982
Round took 0.006777016
Round took 0.008580714
Round took 0.005527482
Round took 0.028027305
Round took 0.004894751
Round took 0.009412846
Round took 0.005852896
Round took 0.005662865
Round took 0.006213353
Round took 0.004680497
Round took 0.005561561
Round took 0.005685682
Round took 0.007730206
Round took 0.006774691
Round took 0.031011739
Round took 0.004828148
Round took 0.005849944
Round took 0.007676086
Round took 0.007568846
Round took 0.006687156
Round took 0.005698222
Round took 0.008118253
Round took 0.008565225
Round took 0.007257177
Round took 0.002680075
Round took 0.009023333
Round took 0.005878144
Round took 0.006155847
Round took 0.004026997
Round took 0.008164507
Round took 0.008462419
Round took 0.005048981
Round took 0.005646665
Round took 0.00853598
Round took 0.003905042
Round took 0.005943676
Round took 0.006034277
Round took 0.006526899
Round took 0.005650043
Round took 0.019708596
Round took 0.004726204
Round took 0.004561431
Round took 0.004410538
Round took 0.004924018
Round took 0.00341791
Round took 0.006470161
Round took 0.004919028
Round took 0.006047703
Round took 0.005333579
Round took 0.005018407
Round took 0.006145852
Round took 0.00551352
Round took 0.005839139
Round took 0.007437273
Round took 0.004713672
Round took 0.005246959
Round took 0.00416574
Round took 0.004708429
Round took 0.005880635
Round took 0.003522943
Round took 0.004729901
Round took 0.007960704
Round took 0.008236223
Round took 0.036450123
Round took 0.005390904
Round took 0.006514164
Round took 0.009240862
Round took 0.004324385
Round took 0.007723021
Round took 0.006959243
Round took 0.006880137
Round took 0.00618989
Round took 0.005549907
Round took 0.005969777
Round took 0.006046295
Round took 0.004338511
Round took 0.007319507
Round took 0.007567254
Round took 0.004487807
Round took 0.008036015
Round took 0.011477883
Round took 0.006161757
Round took 0.005246637
Round took 0.006679424
Round took 0.002978314
Round took 0.003206726
Round took 0.008749191
Round took 0.003574219
Round took 0.003982673
Round took 0.00663726
Round took 0.008057558
Round took 0.004880033
Round took 0.006519056
Round took 0.014512662
Round took 0.0058251
Round took 0.013265322
Round took 0.006792929
Round took 0.008207825
Round took 0.006071306
Round took 0.005045796
Round took 0.005855221
Round took 0.008026391
Round took 0.006650629
Round took 0.006282735
Round took 0.003070563
Round took 0.006634821
Round took 0.007138881
Round took 0.006653868
Round took 0.007859179
Round took 0.006175136
Round took 0.008118899
Round took 0.006569408
Round took 0.003747166
Round took 0.00703852
Round took 0.003159309
Round took 0.006742299
Round took 0.004081991
Round took 0.00651181
Round took 0.005806981
Round took 0.006266377
Round took 0.007126222
Round took 0.005389509
Round took 0.011402524
Round took 0.008605685
Round took 0.006249113
Round took 0.004104788
Round took 0.006475957
Round took 0.008013809
Round took 0.003626689
Round took 0.00790534
Round took 0.006507499
Round took 0.005611534
Round took 0.009396484
Round took 0.005150908
Round took 0.002957658
Round took 0.009237731
Round took 0.006790693
Round took 0.00659718
Round took 0.008474551
Round took 0.007427297
Round took 0.003607261
Round took 0.003282561
Round took 0.004349812
Round took 0.003606241
Round took 0.005166789
Round took 0.006162808
Round took 0.006961571
Round took 0.006461824
Round took 0.007221861
Round took 0.009617897
Round took 0.005650201
Round took 0.008082138
Round took 0.003978403
Round took 0.008927586
Round took 0.004103505
Round took 0.006164664
Round took 0.003572491
Round took 0.009621589
Round took 0.009019652
Round took 0.006881311
Round took 0.004376345
Round took 0.007698858
Round took 0.006728563
Round took 0.005608472
Round took 0.006268312
Round took 0.003223196
Round took 0.004984863
Round took 0.005426676
Round took 0.008088331
Round took 0.00752671
Round took 0.007568885
Round took 0.006677728
Round took 0.010719469
Round took 0.008500706
Round took 0.00601686
Round took 0.007720355
Round took 0.00664681
Round took 0.004851495
Round took 0.008375806
Round took 0.006325023
Round took 0.0056257
Round took 0.006472838
Round took 0.007977418
Round took 0.00330105
Round took 0.004155663
Round took 0.007296853
Round took 0.007370309
Round took 0.005801576
Round took 0.00567396
