Uniform distribution
Round took 0.006545841
Round took 0.00517836
Round took 0.005966071
Round took 0.005546241
Round took 0.005748126
Round took 0.005791325
Round took 0.011442103
Round took 0.002946171
Round took 0.004620275
Round took 0.007044268
Round took 0.005700406
Round took 0.006247484
Round took 0.006821154
Round took 0.005726952
Round took 0.008151615
Round took 0.008291766
Round took 0.003933408
Round took 0.003957088
Round took 0.00736817
Round took 0.003568865
Round took 0.003888222
Round took 0.004241687
Round took 0.006745478
Round took 0.00835734
Round took 0.007983672
Round took 0.004529814
Round took 0.005527967
Round took 0.007724306
Round took 0.003659434
Round took 0.002139772
Round took 0.007971266
Round took 0.009386314
Round took 0.006971529
Round took 0.007877187
Round took 0.00680297
Round took 0.00509373
Round took 0.005856905
Round took 0.005663278
Round took 0.011530254
Round took 0.005462356
Round took 0.006786118
Round took 0.005247059
Round took 0.007548062
Round took 0.006479928
Round took 0.007929396
Round took 0.004444548
Round took 0.007263095
Round took 0.007011303
Round took 0.005653644
Round took 0.004247203
Round took 0.005808812
Round took 0.008208558
Round took 0.004234232
Round took 0.007745883
Round took 0.00572776
Round took 0.005022782
Round took 0.004242948
Round took 0.006139006
Round took 0.008769087
Round took 0.004700665
Round took 0.006527945
Round took 0.005743035
Round took 0.005710695
Round took 0.006215259
Round took 0.005597608
Round took 0.011486652
Round took 0.00502311
Round took 0.011309206
Round took 0.006389875
Round took 0.006900919
Round took 0.006102426
Round took 0.005962766
Round took 0.009827124
Round took 0.006285795
Round took 0.005358428
Round took 0.008505814
Round took 0.00791719
Round took 0.010153159
Round took 0.007041867
Round took 0.004332614
Round took 0.005601823
Round took 0.004464066
Round took 0.005076036
Round took 0.005860004
Round took 0.007833674
Round took 0.003839765
Round took 0.00387147
Round took 0.006271866
Round took 0.00674694
Round took 0.005761128
Round took 0.005242941
Round took 0.00585754
Round took 0.008261812
Round took 0.005495675
Round took 0.008334578
Round took 0.005508438
Round took 0.004418306
Round took 0.004872047
Round took 0.005110811
Round took 0.006090658
Round took 0.005198095
Round took 0.006850424
Round took 0.005431794
Round took 0.007470648
Round took 0.005366079
Round took 0.00748127
Round took 0.00614188
Round took 0.005304046
Round took 0.009015433
Round took 0.006441711
Round took 0.004073224
Round took 0.005762283
Round took 0.005646803
Round took 0.00444699
Round took 0.005267907
Round took 0.008108162
Round took 0.005038683
Round took 0.012011867
Round took 0.005256539
Round took 0.009305567
Round took 0.009236697
Round took 0.007737836
Round took 0.007787454
Round took 0.006534648
Round took 0.004995659
Round took 0.00668062
Round took 0.007538921
Round took 0.005564848
Round took 0.007132036
Round took 0.007583917
Round took 0.005678344
Round took 0.01034516
Round took 0.006737705
Round took 0.007947592
Round took 0.00740519
Round took 0.004488197
Round took 0.008285085
Round took 0.007420846
Round took 0.004487247
Round took 0.007230955
Round took 0.006064977
Round took 0.006734807
Round took 0.007937495
Round took 0.007979411
Round took 0.004474164
Round took 0.006985445
Round took 0.005658571
Round took 0.005579621
Round took 0.007528478
Round took 0.007481898
Round took 0.004443307
Round took 0.007792938
Round took 0.004461598
Round took 0.005601965
Round took 0.004232591
Round took 0.010046277
Round took 0.006792341
Round took 0.011592708
Round took 0.004926895
Round took 0.006748484
Round took 0.008311772
Round took 0.008323687
Round took 0.00613656
Round took 0.007572715
Round took 0.008760742
Round took 0.007340627
Round took 0.007113165
Round took 0.007803577
Round took 0.0045402
Round took 0.007805849
Round took 0.004925509
Round took 0.00737553
Round took 0.006592213
Round took 0.005167524
Round took 0.008613541
Round took 0.006492269
Round took 0.004706969
Round took 0.005588787
Round took 0.004407745
Round took 0.003915717
Round took 0.003373329
Round took 0.008174415
Round took 0.005965204
Round took 0.005567457
Round took 0.00781673
Round took 0.004601415
Round took 0.007831168
Round took 0.007559105
Round took 0.008086904
Round took 0.00757414
Round took 0.003965542
Round took 0.010525676
Round took 0.005510773
Round took 0.006521648
Round took 0.006330257
Round took 0.008634119
Round took 0.004426781
Round took 0.008567157
Round took 0.004925964
Round took 0.008479443
Round took 0.006279549
Round took 0.007044684
Round took 0.005407641
Round took 0.00376712
Round took 0.010790701
Round took 0.006811544
Round took 0.0050072
Round took 0.007229301
Round took 0.009974209
Round took 0.011738073
Round took 0.007165594
Round took 0.004312078
Round took 0.007804003
Round took 0.005622401
Round took 0.007903518
Round took 0.00748145
Round took 0.008546644
Round took 0.01682491
Round took 0.005995895
Round took 0.005983713
Round took 0.00704569
Round took 0.010674156
Round took 0.004845677
Round took 0.007081588
Round took 0.008661465
Round took 0.007872005
Round took 0.003645441
Round took 0.008045896
Round took 0.004381558
Round took 0.004345535
Round took 0.005197927
Round took 0.005899217
Round took 0.008591832
Round took 0.006485781
Round took 0.010416286
Round took 0.009656192
Round took 0.007479705
Round took 0.005049574
Round took 0.004675335
Round took 0.00561426
Round took 0.005979887
Round took 0.006727223
Round took 0.006015911
Round took 0.009434338
Round took 0.004628978
Round took 0.009744278
Round took 0.006687948
Round took 0.007609377
Round took 0.009781115
Round took 0.007033463
Round took 0.006103196
Round took 0.008014579
Round took 0.005075932
Round took 0.008511776
Round took 0.004469004
Round took 0.010403551
Round took 0.003902537
Round took 0.007905362
Round took 0.004228876
Round took 0.003913481
Round took 0.005728946
Round took 0.005495063
Round took 0.005080308
Round took 0.007270068
Round took 0.007202187
Round took 0.005391843
Round took 0.003774644
Round took 0.006484301
Round took 0.00645564
Round took 0.007515843
Round took 0.007707042
Round took 0.005373095
Round took 0.005463795
Round took 0.007785445
Round took 0.004417199
Round took 0.007467371
Round took 0.006058335
Round took 0.007662668
Round took 0.00757063
Round took 0.003968857
Round took 0.005606612
Round took 0.007134489
Round took 0.00559771
Round took 0.006346185
Round took 0.008559997
Round took 0.0072619
Round took 0.009087587
Round took 0.006045525
Round took 0.004711563
Round took 0.006954694
Round took 0.005507979
Round took 0.00753725
Round took 0.006949175
Round took 0.004989685
Round took 0.003947338
Round took 0.006384084
Round took 0.006409773
Round took 0.007015338
Round took 0.004062128
Round took 0.006936634
Round took 0.007654401
Round took 0.006059379
Round took 0.006099427
Round took 0.008400449
Round took 0.004740889
Round took 0.008536683
Round took 0.006739986
Round took 0.004567612
Round took 0.005569624
Round took 0.005746985
Round took 0.008547587
Round took 0.007029788
Round took 0.006354166
Round took 0.005458246
Round took 0.004139455
Round took 0.004845164
Round took 0.006581966
Round took 0.005795606
Round took 0.006507447
Round took 0.005444605
Round took 0.003937651
Round took 0.00501371
Round took 0.007555622
Round took 0.003704637
Round took 0.004863564
Round took 0.009120799
Round took 0.007831408
Round took 0.007140595
Round took 0.0067453
Round took 0.004935866
Round took 0.005874739
Round took 0.006543961
Round took 0.005152095
Round took 0.003987577
Round took 0.005623273
Round took 0.007296805
Round took 0.006117047
Round took 0.008351741
Round took 0.007088071
Round took 0.006567288
Round took 0.006721787
Round took 0.005117352
Round took 0.005029391
Round took 0.004707613
Round took 0.00447143
Round took 0.006603068
Round took 0.003568539
Round took 0.003854045
Round took 0.004655615
Round took 0.006376838
Round took 0.008948796
Round took 0.006263208
Round took 0.008469284
Round took 0.008206824
Round took 0.007945831
Round took 0.005191759
Round took 0.008089431
Round took 0.007016133
Round took 0.007050586
Round took 0.005397036
Round took 0.005485931
Round took 0.006034145
Round took 0.005499586
Round took 0.005798356
Round took 0.006115314
Round took 0.009020768
Round took 0.015110854
Round took 0.005709131
Round took 0.002932667
Round took 0.005375834
Round took 0.007156367
Round took 0.010863402
Round took 0.005581986
Round took 0.003463148
Round took 0.010146733
Round took 0.00346747
Round took 0.007555562
Round took 0.012517752
Round took 0.003990247
Round took 0.007241609
Round took 0.006518013
Round took 0.008012342
Round took 0.008490639
Round took 0.003614599
Round took 0.007526579
Round took 0.006698113
Round took 0.004835097
Round took 0.00834385
Round took 0.004816411
Round took 0.005212528
Round took 0.008958054
Round took 0.004988937
Round took 0.005605028
Round took 0.009692135
Round took 0.006413692
Round took 0.008106543
Round took 0.004897433
Round took 0.00653774
Round took 0.005455145
Round took 0.007422901
Round took 0.007599104
Round took 0.002587019
Round took 0.006945768
Round took 0.008822816
Round took 0.00563537
Round took 0.004335137
Round took 0.002735871
Round took 0.009611979
Round took 0.007726459
Round took 0.005748189
Round took 0.005993415
Round took 0.007949194
Round took 0.009441845
Round took 0.005185228
Round took 0.007491105
Round took 0.006952515
Round took 0.008831209
Round took 0.007222273
Round took 0.008003261
Round took 0.005697616
Round took 0.005000334
Round took 0.007128093
Round took 0.009254847
Round took 0.005083438
Round took 0.007563222
Round took 0.0079275
Round took 0.008102245
Round took 0.013594075
Round took 0.001762425
Round took 0.007615044
Round took 0.004983146
Round took 0.006916348
Round took 0.010106219
Round took 0.004235328
Round took 0.00948506
Round took 0.005939303
Round took 0.005742319
Round took 0.01032399
Round took 0.004658282
Round took 0.006748143
Round took 0.007820527
Round took 0.005108425
Round took 0.007756828
Round took 0.003845116
Round took 0.006610427
Round took 0.006965384
Round took 0.005499386
Round took 0.007774816
Round took 0.008017456
Round took 0.007895637
Round took 0.005046727
Round took 0.005713886
Round took 0.008360726
Round took 0.00684622
Round took 0.007805276
Round took 0.00733477
Round took 0.009786425
Round took 0.004607737
Round took 0.015965034
Round took 0.004516961
Round took 0.006098177
Round took 0.007045694
Round took 0.005825859
Round took 0.007783638
Round took 0.013159486
Round took 0.00887857
Round took 0.004592082
Round took 0.006271478
Round took 0.005747356
Round took 0.006961763
Round took 0.005961311
Round took 0.00753812
Round took 0.009444332
Round took 0.008881612
Round took 0.005355654
Round took 0.006667301
Round took 0.002866224
Round took 0.005234297
Round took 0.008429386
Round took 0.007352878
Round took 0.004903353
Round took 0.005819238
Round took 0.006482127
Round took 0.006682359
Round took 0.006462642
Round took 0.005036641
Round took 0.009127632
Round took 0.005197321
Round took 0.005737138
Round took 0.004048947
Round took 0.005590566
Round took 0.007129984
Round took 0.007095833
Round took 0.00714021
Round took 0.004548664
Round took 0.006981463
Round took 0.004680975
Round took 0.0068567
Round took 0.008190637
Round took 0.005717459
Round took 0.003506318
Round took 0.006582644
Round took 0.008038093
Round took 0.00494582
Round took 0.010625151
Round took 0.00484793
Round took 0.026986192
Round took 0.004846887
Round took 0.005708517
Round took 0.006227578
Round took 0.006474789
Round took 0.004620757
Round took 0.005580448
Round took 0.008018145
Round took 0.005051573
Round took 0.004796697
Round took 0.008833988
Round took 0.007762764
Round took 0.006180679
Round took 0.010852608
Round took 0.009825555
Round took 0.004754833
Round took 0.005327678
Round took 0.007876722
Round took 0.006642463
Round took 0.008189471
Round took 0.005922168
Round took 0.010772685
Round took 0.005366215
Round took 0.011434146
Round took 0.007988595
Round took 0.007935315
Round took 0.009050666
Round took 0.008300755
Round took 0.007474005
Round took 0.006309672
Round took 0.00554917
Round took 0.004655075
Round took 0.006304033
Round took 0.006737602
Round took 0.00614529
Round took 0.005034543
Round took 0.007281504
Round took 0.007841325
Round took 0.008625062
Round took 0.007100887
Round took 0.008172344
Round took 0.005725486
Round took 0.005250834
Round took 0.009735078
Round took 0.011211061
Round took 0.006276908
Round took 0.005420316
Round took 0.004078799
Round took 0.007195242
Round took 0.008066273
Round took 0.006492182
Round took 0.006131176
Round took 0.010849209
Round took 0.004433404
Round took 0.008522714
Round took 0.005436947
Round took 0.010402679
Round took 0.005343784
Round took 0.010247136
Round took 0.004353103
Round took 0.006909281
Round took 0.007662319
Round took 0.005893129
Round took 0.003846296
Round took 0.004353781
Round took 0.005893976
Round took 0.005223874
Round took 0.006690852
Round took 0.007552361
Round took 0.006185661
Round took 0.011636008
Round took 0.00302603
Round took 0.004424666
Round took 0.007062712
Round took 0.00759201
Round took 0.006574461
Round took 0.007951695
Round took 0.004958703
Round took 0.006205317
Round took 0.009895253
Round took 0.006610906
Round took 0.01033731
Round took 0.005462199
Round took 0.006976741
Round took 0.008973901
Round took 0.003562035
Round took 0.007794276
Round took 0.003463493
Round took 0.007301798
Round took 0.004709127
Round took 0.005029479
Round took 0.009076478
Round took 0.008451759
Round took 0.006801163
Round took 0.006825572
Round took 0.006272436
Round took 0.005792117
Round took 0.006704907
Round took 0.007605956
Round took 0.005294416
Round took 0.003518256
Round took 0.005133824
Round took 0.00725114
Round took 0.006982183
Round took 0.003795489
Round took 0.007140644
Round took 0.00776104
Round took 0.005660418
Round took 0.004511305
Round took 0.004599215
Round took 0.009355405
Round took 0.006330707
Round took 0.004843901
Round took 0.004637468
Round took 0.00382846
Round took 0.005756084
Round took 0.007608269
Round took 0.007644854
Round took 0.008357764
Round took 0.004038089
Round took 0.004523422
Round took 0.00625652
Round took 0.003816747
Round took 0.006099158
Round took 0.003471086
Round took 0.006439353
Round took 0.007217398
Round took 0.004563472
Round took 0.007976022
Round took 0.007553857
Round took 0.005195382
Round took 0.005818381
Round took 0.00649716
Round took 0.006073359
Round took 0.007549538
Round took 0.004244423
Round took 0.006446731
Round took 0.004112268
Round took 0.003102498
Round took 0.008297573
Round took 0.006044935
Round took 0.004110845
Round took 0.007282433
Round took 0.006679644
Round took 0.007243246
Round took 0.00781293
Round took 0.009648967
Round took 0.007156576
Round took 0.004773317
Round took 0.007241896
Round took 0.009427516
Round took 0.007617019
Round took 0.003083859
Round took 0.007350683
Round took 0.005848776
Round took 0.006172289
Round took 0.004850315
Round took 0.005459484
Round took 0.006303743
Round took 0.006598802
Round took 0.009302115
Round took 0.008651023
Round took 0.004406854
Round took 0.006454357
Round took 0.003942353
Round took 0.007234888
Round took 0.006692128
Round took 0.007291802
Round took 0.004747979
Round took 0.006690837
Round took 0.007221151
Round took 0.004975722
Round took 0.0053883
Round took 0.008102563
Round took 0.007425366
Round took 0.005546567
Round took 0.007327519
Round took 0.006217393
Round took 0.007423252
Round took 0.00594502
Round took 0.008295272
Round took 0.006209964
Round took 0.005294469
Round took 0.007861625
Round took 0.00595587
Round took 0.008067073
Round took 0.008927069
Round took 0.007020415
Round took 0.007735166
Round took 0.008429963
Round took 0.007357589
Round took 0.00496236
Round took 0.005312671
Round took 0.004318271
Round took 0.007820878
Round took 0.005535369
Round took 0.005708153
Round took 0.006624175
Round took 0.006453751
Round took 0.008945654
Round took 0.006812476
Round took 0.009093773
Round took 0.005810974
Round took 0.006686608
Round took 0.008130122
Round took 0.006540357
Round took 0.005752203
Round took 0.006549942
Round took 0.005732466
Round took 0.012117472
Round took 0.005109298
Round took 0.006655279
Round took 0.005647518
Round took 0.005903922
Round took 0.008129195
Round took 0.004070114
Round took 0.006689582
Round took 0.006132314
Round took 0.009598017
Round took 0.008494554
Round took 0.004698482
Round took 0.008735671
Round took 0.007671911
Round took 0.006128335
Round took 0.005747451
Round took 0.007269126
Round took 0.007045813
Round took 0.00547758
Round took 0.008856273
Round took 0.003274923
Round took 0.011163336
Round took 0.002830408
Round took 0.00597789
Round took 0.006419269
Round took 0.00617314
Round took 0.005366813
Round took 0.005302625
Round took 0.003244273
Round took 0.007823658
Round took 0.003228436
Round took 0.007684456
Round took 0.010426778
Round took 0.004042743
Round took 0.004440881
Round took 0.00449037
Round took 0.004152406
Round took 0.003468879
Round took 0.008928012
Round took 0.005859447
Round took 0.010376295
Round took 0.00345551
Round took 0.005648684
Round took 0.004398183
Round took 0.00883396
Round took 0.003638546
Round took 0.008400176
Round took 0.004428992
Round took 0.006495109
Round took 0.006612037
Round took 0.006133564
Round took 0.007676738
Round took 0.00724219
Round took 0.005712184
Round took 0.007344461
Round took 0.006975155
Round took 0.004817817
Round took 0.007592036
Round took 0.006442592
Round took 0.004844413
Round took 0.00588687
Round took 0.005528269
Round took 0.006542992
Round took 0.005156445
Round took 0.006321923
Round took 0.010724317
Round took 0.009141209
Round took 0.005521296
Round took 0.006845002
Round took 0.007336048
Round took 0.006282792
Round took 0.01456006
Round took 0.007194048
Round took 0.004470659
Round took 0.008772664
Round took 0.008939775
Round took 0.006378522
Round took 0.00785328
Round took 0.005264945
Round took 0.009069049
Round took 0.006303828
Round took 0.003817739
Round took 0.005583491
Round took 0.007448941
Round took 0.008578594
Round took 0.008318479
Round took 0.009143958
Round took 0.006902753
Round took 0.008068866
Round took 0.002911527
Round took 0.004956106
Round took 0.006189461
Round took 0.005269696
Round took 0.005919253
Round took 0.007876357
Round took 0.008445953
Round took 0.005745989
Round took 0.004919207
Round took 0.00596016
Round took 0.00557584
Round took 0.005808732
Round took 0.006359597
Round took 0.007271919
Round took 0.006447814
Round took 0.007026045
Round took 0.005823614
Round took 0.008041493
Round took 0.004604997
Round took 0.005762247
Round took 0.007751408
Round took 0.006351279
Round took 0.00724144
Round took 0.005739245
Round took 0.005494182
Round took 0.007139584
Round took 0.00696618
Round took 0.006330789
Round took 0.004668399
Round took 0.006013175
Round took 0.005066778
Round took 0.006610482
Round took 0.01344649
Round took 0.001014401
Round took 0.008601026
Round took 0.006107938
Round took 0.007377841
Round took 0.008649858
Round took 0.007930737
Round took 0.006574596
Round took 0.008607536
Round took 0.006829451
Round took 0.009235741
Round took 0.006064865
Round took 0.004395638
Round took 0.009040936
Round took 0.004955963
Round took 0.005436288
Round took 0.005477506
Round took 0.004685884
Round took 0.005915025
Round took 0.006722207
Round took 0.008728254
Round took 0.004448135
Round took 0.007745318
Round took 0.00863496
Round took 0.006973177
Round took 0.007235431
Round took 0.007348574
Round took 0.006871879
Round took 0.006046989
Round took 0.007144438
Round took 0.005652329
Round took 0.009367153
Round took 0.004768925
Round took 0.005779995
Round took 0.004449694
Round took 0.009681705
Round took 0.003429562
Round took 0.005492307
Round took 0.003617569
Round took 0.007908095
Round took 0.008802172
Round took 0.008876859
Round took 0.006262257
Round took 0.005363645
Round took 0.005946622
Round took 0.004091037
Round took 0.007063037
Round took 0.004924277
Round took 0.006303623
Round took 0.007465487
Round took 0.005820698
Round took 0.007344237
Round took 0.008683054
Round took 0.006057498
Round took 0.008654885
Round took 0.006212422
Round took 0.008707272
Round took 0.007498063
Round took 0.006845698
Round took 0.005766664
Round took 0.004688343
Round took 0.005332206
Round took 0.00657651
Round took 0.007784535
Round took 0.007023346
Round took 0.008003051
Round took 0.007890814
Round took 0.005301222
Round took 0.005132459
Round took 0.010620694
Round took 0.005496709
Round took 0.004485793
Round took 0.019434335
Round took 0.005480418
Round took 0.005337071
Round took 0.006624202
Round took 0.00811578
Round took 0.005993665
Round took 0.0078086
Round took 0.005873915
Round took 0.00612489
Round took 0.005385682
Round took 0.005999627
Round took 0.010893278
Round took 0.005748381
Round took 0.008439174
Round took 0.008105417
Round took 0.005173111
