Uniform distribution
Round took 0.000144649
Round took 9.9222e-05
Round took 0.004465682
Round took 0.005060491
Round took 6.3242e-05
Round took 0.000102828
Round took 4.8648e-05
Round took 5.4469e-05
Round took 4.4973e-05
Round took 4.1739e-05
Round took 5.5543e-05
Round took 5.8021e-05
Round took 4.0865e-05
Round took 4.1453e-05
Round took 5.6626e-05
Round took 7.2852e-05
Round took 4.0837e-05
Round took 4.2442e-05
Round took 4.5412e-05
Round took 5.6623e-05
Round took 4.6909e-05
Round took 0.00340127
Round took 0.004818065
Round took 8.0525e-05
Round took 0.016265869
Round took 0.00021397
Round took 0.00012112
Round took 0.008264183
Round took 7.9236e-05
Round took 7.7157e-05
Round took 6.0332e-05
Round took 0.001471982
Round took 0.000323529
Round took 0.000242601
Round took 0.000115205
Round took 0.002110541
Round took 0.010431567
Round took 8.549e-05
Round took 0.003655341
Round took 0.001742959
Round took 6.8755e-05
Round took 5.0642e-05
Round took 5.613e-05
Round took 0.004537205
Round took 0.010590009
Round took 0.002012717
Round took 0.006133862
Round took 0.004526534
Round took 0.000632367
Round took 0.00927245
Round took 0.006343898
Round took 0.004712257
Round took 0.007242856
Round took 0.00295154
Round took 5.2686e-05
Round took 0.007693854
Round took 0.005176562
Round took 0.00683913
Round took 0.005364261
Round took 0.003887807
Round took 0.002746923
Round took 6.4422e-05
Round took 0.002782952
Round took 0.015503968
Round took 6.1517e-05
Round took 3.859e-05
Round took 6.7471e-05
Round took 3.6843e-05
Round took 3.7921e-05
Round took 4.4318e-05
Round took 0.000324636
Round took 0.000356631
Round took 0.003200607
Round took 0.000140309
Round took 0.000175807
Round took 0.000265573
Round took 0.007974722
Round took 6.2073e-05
Round took 5.292e-05
Round took 6.6007e-05
Round took 6.3878e-05
Round took 5.9822e-05
Round took 5.9746e-05
Round took 7.5057e-05
Round took 0.000108593
Round took 6.807e-05
Round took 5.4939e-05
Round took 7.6378e-05
Round took 4.7968e-05
Round took 0.007270455
Round took 0.011776373
Round took 0.000504751
Round took 0.002153421
Round took 0.000130892
Round took 0.010065202
Round took 0.009603124
Round took 0.007329627
Round took 0.005527162
Round took 0.006191732
Round took 0.003042619
Round took 0.007129622
Round took 0.000119655
Round took 0.009910753
Round took 7.4147e-05
Round took 0.002545092
Round took 4.327e-05
Round took 5.2132e-05
Round took 0.003615093
Round took 0.000101076
Round took 8.2193e-05
Round took 0.000210104
Round took 0.000551862
Round took 0.004883655
Round took 0.003354419
Round took 0.004007694
Round took 5.088e-05
Round took 7.93e-05
Round took 5.8711e-05
Round took 0.22688706
Round took 0.000551701
Round took 0.010621255
Round took 0.000167876
Round took 0.002330269
Round took 6.3699e-05
Round took 6.642e-05
Round took 0.002862011
Round took 8.5031e-05
Round took 6.9639e-05
Round took 0.000179471
Round took 0.000127495
Round took 0.007967262
Round took 0.009087466
Round took 0.000264114
Round took 0.000272014
Round took 0.000298328
Round took 0.000242593
Round took 0.008178901
Round took 9.8106e-05
Round took 6.4228e-05
Round took 0.00013884
Round took 0.010152074
Round took 5.7059e-05
Round took 5.7042e-05
Round took 6.3713e-05
Round took 6.3897e-05
Round took 0.005765846
Round took 8.9729e-05
Round took 0.00010347
Round took 0.000115303
Round took 0.005367684
Round took 0.000404093
Round took 0.000102907
Round took 0.0093757
Round took 0.005168869
Round took 0.005316781
Round took 0.011665966
Round took 5.9853e-05
Round took 6.1561e-05
Round took 9.3604e-05
Round took 5.1852e-05
Round took 3.7055e-05
Round took 6.3936e-05
Round took 4.3317e-05
Round took 3.8339e-05
Round took 3.6984e-05
Round took 7.8853e-05
Round took 7.4741e-05
Round took 0.00222927
Round took 7.0624e-05
Round took 5.2513e-05
Round took 5.2561e-05
Round took 4.873e-05
Round took 4.6266e-05
Round took 0.002697949
Round took 8.9546e-05
Round took 0.000192154
Round took 0.007560369
Round took 0.000111559
Round took 0.000201965
Round took 0.000113362
Round took 0.015133921
Round took 0.000116995
Round took 0.017486393
Round took 0.000357169
Round took 0.015472217
Round took 0.000178568
Round took 0.00036097
Round took 0.003720657
Round took 7.7167e-05
Round took 0.000144864
Round took 0.002660541
Round took 0.002241929
Round took 0.004614327
Round took 0.000397059
Round took 0.000133626
Round took 0.000120243
Round took 0.000205451
Round took 0.000153706
Round took 0.000297567
Round took 0.003838342
Round took 5.2278e-05
Round took 6.8019e-05
Round took 6.7271e-05
Round took 5.3985e-05
Round took 8.1941e-05
Round took 5.6321e-05
Round took 7.8577e-05
Round took 7.7858e-05
Round took 5.0358e-05
Round took 6.6642e-05
Round took 0.001745448
Round took 0.007078892
Round took 7.1533e-05
Round took 6.2706e-05
Round took 0.000701785
Round took 9.0511e-05
Round took 6.3472e-05
Round took 7.9306e-05
Round took 4.8671e-05
Round took 6.9798e-05
Round took 4.9613e-05
Round took 0.000127229
Round took 6.6122e-05
Round took 7.1978e-05
Round took 0.000510227
Round took 0.005426963
Round took 0.000112267
Round took 0.000113913
Round took 0.000159484
Round took 0.000102398
Round took 5.3996e-05
Round took 0.001055797
Round took 0.003786829
Round took 0.000474184
Round took 0.042212315
Round took 7.6005e-05
Round took 0.004045647
Round took 0.009614727
Round took 0.003854241
Round took 0.005645286
Round took 0.000101837
Round took 0.004394783
Round took 0.011708765
Round took 0.000230528
Round took 0.012975049
Round took 0.000106685
Round took 6.4935e-05
Round took 7.2157e-05
Round took 0.000115257
Round took 0.010574836
Round took 0.000807011
Round took 0.000265072
Round took 0.003671146
Round took 0.000262227
Round took 0.000113663
Round took 7.2375e-05
Round took 8.8443e-05
Round took 7.2248e-05
Round took 6.3734e-05
Round took 7.7835e-05
Round took 4.8312e-05
Round took 5.7716e-05
Round took 6.9328e-05
Round took 8.9279e-05
Round took 6.3122e-05
Round took 6.6006e-05
Round took 5.812e-05
Round took 8.068e-05
Round took 8.6661e-05
Round took 7.6581e-05
Round took 8.8912e-05
Round took 7.9997e-05
Round took 7.1275e-05
Round took 0.016207946
Round took 0.013278516
Round took 0.006033303
Round took 0.0033787
Round took 4.4692e-05
Round took 0.001297081
Round took 0.007103827
Round took 0.007616717
Round took 0.012225861
Round took 0.01443891
Round took 0.015236831
Round took 0.011131038
Round took 6.5147e-05
Round took 6.8576e-05
Round took 3.4376e-05
Round took 4.3438e-05
Round took 3.4455e-05
Round took 3.3318e-05
Round took 3.1758e-05
Round took 3.7369e-05
Round took 3.3345e-05
Round took 3.3452e-05
Round took 4.6692e-05
Round took 4.1225e-05
Round took 0.000620964
Round took 0.005646539
Round took 0.003407176
Round took 0.002377736
Round took 0.06087984
Round took 0.000168333
Round took 0.000202051
Round took 0.000134039
Round took 9.7253e-05
Round took 9.1125e-05
Round took 0.01043755
Round took 0.007048214
Round took 0.000186525
Round took 0.000176097
Round took 0.011742913
Round took 8.3134e-05
Round took 3.4087e-05
Round took 0.005820041
Round took 0.000126851
Round took 5.0257e-05
Round took 6.2542e-05
Round took 0.000104838
Round took 0.009153318
Round took 8.4385e-05
Round took 5.4664e-05
Round took 9.7686e-05
Round took 7.6019e-05
Round took 0.008715475
Round took 0.010212097
Round took 0.003655251
Round took 0.000189027
Round took 0.000144468
Round took 0.00411754
Round took 0.000129325
Round took 0.000151095
Round took 0.003831124
Round took 0.005515714
Round took 0.004382908
Round took 6.039e-05
Round took 6.2335e-05
Round took 0.001885417
Round took 0.003440419
Round took 0.007017321
Round took 0.008524427
Round took 8.2594e-05
Round took 0.007488865
Round took 6.0634e-05
Round took 3.8291e-05
Round took 4.804e-05
Round took 4.3114e-05
Round took 3.841e-05
Round took 0.00395926
Round took 7.1605e-05
Round took 0.004866305
Round took 0.000137438
Round took 0.002605167
Round took 0.005003114
Round took 5.6282e-05
Round took 6.1885e-05
Round took 4.6785e-05
Round took 0.009000292
Round took 0.000106058
Round took 7.7792e-05
Round took 4.375e-05
Round took 5.5253e-05
Round took 6.8094e-05
Round took 4.4325e-05
Round took 5.0681e-05
Round took 6.3546e-05
Round took 3.659e-05
Round took 5.1388e-05
Round took 0.001392935
Round took 0.005093478
Round took 0.003729776
Round took 0.000125592
Round took 0.000126185
Round took 0.000352439
Round took 0.006110759
Round took 0.003141235
Round took 0.000154543
Round took 0.000133347
Round took 0.002662588
Round took 8.6251e-05
Round took 4.7524e-05
Round took 0.000382948
Round took 0.000107156
Round took 0.000171577
Round took 0.00318695
Round took 0.010340586
Round took 0.000114647
Round took 0.007525563
Round took 0.000130665
Round took 0.006027763
Round took 5.6324e-05
Round took 4.4692e-05
Round took 4.8845e-05
Round took 4.4766e-05
Round took 5.8383e-05
Round took 4.2461e-05
Round took 4.5638e-05
Round took 3.3701e-05
Round took 4.3478e-05
Round took 3.2283e-05
Round took 5.0547e-05
Round took 0.002145861
Round took 0.00876494
Round took 0.00522527
Round took 7.5246e-05
Round took 0.008404667
Round took 6.7242e-05
Round took 0.001446929
Round took 0.005074031
Round took 7.752e-05
Round took 6.3339e-05
Round took 6.4778e-05
Round took 6.6489e-05
Round took 6.3231e-05
Round took 0.006848557
Round took 0.021920369
Round took 5.7967e-05
Round took 3.7162e-05
Round took 4.6965e-05
Round took 4.545e-05
Round took 3.938e-05
Round took 3.8512e-05
Round took 3.5977e-05
Round took 3.8813e-05
Round took 5.5075e-05
Round took 7.9461e-05
Round took 5.5195e-05
Round took 5.5387e-05
Round took 0.010208551
Round took 0.000135398
Round took 6.8381e-05
Round took 6.6485e-05
Round took 5.7319e-05
Round took 5.5341e-05
Round took 5.0305e-05
Round took 0.000435614
Round took 0.000638133
Round took 0.005799365
Round took 6.9537e-05
Round took 3.402e-05
Round took 5.3723e-05
Round took 3.3867e-05
Round took 4.191e-05
Round took 5.4357e-05
Round took 0.000185871
Round took 8.7621e-05
Round took 6.6047e-05
Round took 7.092e-05
Round took 7.2523e-05
Round took 9.4031e-05
Round took 0.00214878
Round took 7.7689e-05
Round took 5.5517e-05
Round took 5.9465e-05
Round took 5.0009e-05
Round took 5.2262e-05
Round took 8.3007e-05
Round took 5.8411e-05
Round took 4.5302e-05
Round took 4.8193e-05
Round took 3.4254e-05
Round took 3.317e-05
Round took 0.00018347
Round took 0.007473741
Round took 0.000105052
Round took 6.6963e-05
Round took 6.6981e-05
Round took 6.7059e-05
Round took 0.000111684
Round took 0.000332683
Round took 0.000206734
Round took 0.000124643
Round took 0.000111551
Round took 0.004749957
Round took 0.000385697
Round took 3.9142e-05
Round took 0.00010846
Round took 0.000703335
Round took 0.000152419
Round took 6.0321e-05
Round took 0.007917684
Round took 7.5502e-05
Round took 0.006133461
Round took 8.8869e-05
Round took 9.1992e-05
Round took 0.000157095
Round took 7.2131e-05
Round took 6.4436e-05
Round took 5.3237e-05
Round took 6.6963e-05
Round took 8.1718e-05
Round took 6.3055e-05
Round took 6.7831e-05
Round took 6.4872e-05
Round took 0.013840666
Round took 0.008474438
Round took 7.1631e-05
Round took 6.1641e-05
Round took 6.4166e-05
Round took 5.5933e-05
Round took 6.6706e-05
Round took 7.3212e-05
Round took 5.7882e-05
Round took 6.0639e-05
Round took 5.2347e-05
Round took 7.3378e-05
Round took 5.5754e-05
Round took 4.8029e-05
Round took 4.3307e-05
Round took 5.2173e-05
Round took 5.8923e-05
Round took 5.7783e-05
Round took 5.8885e-05
Round took 5.0881e-05
Round took 4.6814e-05
Round took 4.9181e-05
Round took 0.016500612
Round took 0.000244265
Round took 0.000120905
Round took 0.026465033
Round took 6.5848e-05
Round took 4.7909e-05
Round took 3.4073e-05
Round took 4.5645e-05
Round took 3.6205e-05
Round took 3.3254e-05
Round took 3.5461e-05
Round took 3.2545e-05
Round took 3.5101e-05
Round took 3.4363e-05
Round took 0.011741299
Round took 8.3165e-05
Round took 5.4625e-05
Round took 6.0304e-05
Round took 7.5936e-05
Round took 7.815e-05
Round took 0.001429632
Round took 0.000345129
Round took 0.000107756
Round took 0.000101601
Round took 6.1857e-05
Round took 6.081e-05
Round took 6.3482e-05
Round took 7.2631e-05
Round took 5.9374e-05
Round took 5.7896e-05
Round took 6.106e-05
Round took 9.3132e-05
Round took 5.4589e-05
Round took 5.8236e-05
Round took 6.9591e-05
Round took 7.0887e-05
Round took 8.0497e-05
Round took 6.274e-05
Round took 0.004502908
Round took 0.000706089
Round took 9.9043e-05
Round took 0.000117263
Round took 0.000356794
Round took 0.000651985
Round took 0.029426611
Round took 0.000127848
Round took 0.000163286
Round took 0.000164248
Round took 0.00013049
Round took 0.000670789
Round took 0.029299177
Round took 0.016667322
Round took 6.796e-05
Round took 3.5832e-05
Round took 5.4875e-05
Round took 3.8129e-05
Round took 0.007079218
Round took 0.000131327
Round took 7.611e-05
Round took 0.017789256
Round took 0.00012659
Round took 0.00010855
Round took 0.000168513
Round took 0.000140512
Round took 0.015889326
Round took 0.021345296
Round took 0.000527049
Round took 0.008869722
Round took 0.009289402
Round took 0.000153488
Round took 0.00991377
Round took 6.766e-05
Round took 3.3399e-05
Round took 4.8898e-05
Round took 3.5987e-05
Round took 3.1879e-05
Round took 4.8195e-05
Round took 6.0325e-05
Round took 7.5674e-05
Round took 6.3974e-05
Round took 9.9243e-05
Round took 7.2627e-05
Round took 6.8422e-05
Round took 6.6295e-05
Round took 3.6937e-05
Round took 8.3516e-05
Round took 6.8416e-05
Round took 7.5079e-05
Round took 0.005188265
Round took 0.000565501
Round took 0.000168505
Round took 0.00574495
Round took 0.01332538
Round took 0.000121115
Round took 0.005706048
Round took 0.002801969
Round took 0.002575572
Round took 0.006975061
Round took 0.005072119
Round took 0.007169897
Round took 0.003605564
Round took 5.5853e-05
Round took 4.854e-05
Round took 5.1415e-05
Round took 5.7577e-05
Round took 5.3106e-05
Round took 6.4134e-05
Round took 5.5513e-05
Round took 5.2448e-05
Round took 4.9348e-05
Round took 0.008081545
Round took 8.7897e-05
Round took 8.1375e-05
Round took 7.2626e-05
Round took 0.008557068
Round took 9.9894e-05
Round took 9.7737e-05
Round took 8.3339e-05
Round took 0.003483637
Round took 0.000132684
Round took 0.013845201
Round took 0.001286025
Round took 0.006604476
Round took 3.8907e-05
Round took 0.003424724
Round took 0.002363949
Round took 0.003776472
Round took 0.000220358
Round took 7.4452e-05
Round took 0.00720633
Round took 0.012607492
Round took 0.003054957
Round took 0.003980579
Round took 0.000138241
Round took 0.009404438
Round took 0.003928295
Round took 0.000196508
Round took 0.002188318
Round took 0.000110527
Round took 0.002228961
Round took 0.008968367
Round took 0.000136408
Round took 0.0111994
Round took 6.5387e-05
Round took 5.5886e-05
Round took 6.9822e-05
Round took 8.6495e-05
Round took 8.5458e-05
Round took 0.000105529
Round took 9.9313e-05
Round took 4.5656e-05
Round took 4.2558e-05
Round took 5.0198e-05
Round took 4.4187e-05
Round took 5.6912e-05
Round took 4.5446e-05
Round took 4.9707e-05
Round took 5.5024e-05
Round took 4.6864e-05
Round took 4.2371e-05
Round took 4.3497e-05
Round took 4.3064e-05
Round took 0.00019654
Round took 0.00020977
Round took 0.000200707
Round took 8.8674e-05
Round took 9.0938e-05
Round took 0.000101831
Round took 0.000114748
Round took 0.00015471
Round took 0.008661163
Round took 0.004774053
Round took 0.004565732
Round took 0.001848727
Round took 6.8971e-05
Round took 4.9612e-05
Round took 4.6358e-05
Round took 4.6638e-05
Round took 5.9441e-05
Round took 5.246e-05
Round took 4.7502e-05
Round took 4.5305e-05
Round took 6.7942e-05
Round took 7.1698e-05
Round took 7.1108e-05
Round took 7.4996e-05
Round took 4.4883e-05
Round took 7.2147e-05
Round took 6.2918e-05
Round took 4.6332e-05
Round took 6.867e-05
Round took 5.6382e-05
Round took 0.005374422
Round took 9.4058e-05
Round took 0.00019097
Round took 0.004831482
Round took 0.000162129
Round took 0.002488759
Round took 0.003803382
Round took 0.00196872
Round took 0.002455896
Round took 0.002307899
Round took 0.00025829
Round took 0.000150976
Round took 0.004864776
Round took 0.00022716
Round took 0.003133512
Round took 0.005423787
Round took 0.000170235
Round took 0.0037292
Round took 6.3224e-05
Round took 6.9773e-05
Round took 0.003542258
Round took 0.000150371
Round took 0.000185581
Round took 0.002762452
Round took 7.3307e-05
Round took 0.00699877
Round took 0.000259376
Round took 0.010036615
Round took 0.00285618
Round took 5.2452e-05
Round took 4.8439e-05
Round took 6.7588e-05
Round took 0.004030418
Round took 0.011587175
Round took 0.004678365
Round took 0.000114864
Round took 5.7677e-05
Round took 6.4176e-05
Round took 6.4979e-05
Round took 6.6859e-05
Round took 6.0102e-05
Round took 0.005641599
Round took 0.003706538
Round took 0.005693006
Round took 0.002256019
Round took 0.002534247
Round took 0.002744467
Round took 0.004578289
Round took 0.002228497
Round took 0.000888278
Round took 8.6678e-05
Round took 0.008099757
Round took 5.7242e-05
Round took 0.000211859
Round took 0.000202946
Round took 0.000274369
Round took 0.002147803
Round took 5.4676e-05
Round took 5.6054e-05
Round took 6.6111e-05
Round took 6.6099e-05
Round took 4.8278e-05
Round took 0.004630385
Round took 0.005220562
Round took 0.003882675
Round took 7.2071e-05
Round took 5.4594e-05
Round took 0.011945873
Round took 0.000329444
Round took 0.002507908
Round took 4.3569e-05
Round took 0.000198516
Round took 6.0115e-05
Round took 4.7087e-05
Round took 4.5701e-05
Round took 4.3079e-05
Round took 4.4038e-05
Round took 5.1089e-05
Round took 5.3118e-05
Round took 4.4782e-05
Round took 4.3472e-05
Round took 4.4008e-05
Round took 4.3237e-05
Round took 4.2462e-05
Round took 4.3869e-05
Round took 4.3457e-05
Round took 5.7577e-05
Round took 3.298e-05
Round took 4.2094e-05
Round took 3.3556e-05
Round took 3.1844e-05
Round took 0.000982249
Round took 0.00080678
Round took 0.000124693
Round took 0.000151953
Round took 0.00020474
Round took 0.00018243
Round took 0.00021129
Round took 0.002500259
Round took 0.000120283
Round took 0.000334604
Round took 9.592e-05
Round took 9.8525e-05
Round took 9.7993e-05
Round took 0.001273277
Round took 0.005515812
Round took 0.000105847
Round took 4.8029e-05
Round took 4.8817e-05
Round took 4.808e-05
Round took 5.6865e-05
Round took 5.3813e-05
Round took 4.6185e-05
Round took 0.005865319
Round took 6.2591e-05
Round took 6.2628e-05
Round took 5.846e-05
Round took 8.2505e-05
Round took 6.1915e-05
Round took 7.2048e-05
Round took 7.4999e-05
Round took 8.5753e-05
Round took 6.1762e-05
Round took 5.6367e-05
Round took 5.6033e-05
Round took 5.2263e-05
Round took 5.584e-05
Round took 5.2891e-05
Round took 7.721e-05
Round took 5.9363e-05
Round took 5.741e-05
Round took 6.4238e-05
Round took 5.7733e-05
Round took 0.008095133
Round took 0.000143741
Round took 0.000312928
Round took 0.008159743
Round took 8.4269e-05
Round took 0.001940048
Round took 6.9796e-05
Round took 8.8894e-05
Round took 9.7314e-05
Round took 5.5729e-05
Round took 7.2459e-05
Round took 0.000117024
Round took 0.003710673
Round took 0.006066769
Round took 0.000114809
Round took 0.000106198
Round took 0.000104434
Round took 0.00471131
Round took 0.000175513
Round took 0.000102853
Round took 0.000137795
Round took 9.5804e-05
Round took 6.0911e-05
Round took 5.4589e-05
Round took 4.8346e-05
Round took 4.9459e-05
Round took 4.9476e-05
Round took 4.7702e-05
Round took 4.7232e-05
Round took 4.8704e-05
Round took 4.8681e-05
Round took 4.87e-05
Round took 4.3995e-05
Round took 3.8275e-05
Round took 0.002212089
Round took 5.978e-05
Round took 6.0525e-05
Round took 5.6369e-05
Round took 5.4559e-05
Round took 0.003707935
Round took 7.8464e-05
Round took 0.000858458
Round took 6.5566e-05
Round took 0.004482487
Round took 0.000231807
Round took 7.7071e-05
Round took 6.384e-05
Round took 6.3835e-05
Round took 6.81e-05
Round took 6.4255e-05
Round took 7.6128e-05
Round took 6.6919e-05
Round took 8.6524e-05
Round took 7.2147e-05
Round took 5.3756e-05
Round took 0.008054602
Round took 0.003428847
Round took 9.7917e-05
Round took 6.7773e-05
Round took 0.008795431
Round took 0.000103583
Round took 0.002579671
Round took 3.3745e-05
Round took 5.0703e-05
Round took 4.7879e-05
Round took 4.9322e-05
Round took 4.8268e-05
Round took 6.6962e-05
Round took 4.8293e-05
Round took 0.002047833
Round took 0.013661812
Round took 0.006029332
Round took 0.005004602
Round took 0.011924521
Round took 0.006173436
Round took 0.000207529
Round took 0.003407494
Round took 7.1961e-05
Round took 0.003465935
Round took 0.011933926
Round took 0.000541981
Round took 0.000152808
Round took 0.000162181
Round took 0.000159143
Round took 0.00018246
Round took 0.010930841
Round took 0.005765536
Round took 0.0065617
Round took 0.003054029
Round took 0.010411181
Round took 8.2245e-05
Round took 8.468e-05
Round took 0.002273568
Round took 0.004615469
Round took 0.000657322
Round took 7.6952e-05
Round took 9.096e-05
Round took 0.000105451
Round took 8.4783e-05
Round took 0.000317465
Round took 0.003856481
Round took 0.005597746
Round took 0.007007647
Round took 0.000126236
Round took 0.004945028
Round took 0.000439844
Round took 0.000275262
Round took 0.000222789
Round took 0.015771662
Round took 0.005427173
Round took 0.000145598
Round took 0.000189656
Round took 0.007789398
Round took 0.00012026
Round took 0.00010833
Round took 0.003655537
Round took 0.011726098
Round took 5.3028e-05
Round took 0.002213025
Round took 9.9883e-05
Round took 0.000114115
Round took 8.3102e-05
Round took 0.015015408
Round took 0.001040397
Round took 0.000118209
Round took 0.000779756
Round took 0.003822532
Round took 7.071e-05
Round took 7.2132e-05
Round took 5.4695e-05
Round took 5.3414e-05
Round took 0.014697043
Round took 0.00014544
Round took 0.007036611
Round took 0.002846373
Round took 0.000299891
Round took 7.0134e-05
Round took 6.5835e-05
Round took 8.4922e-05
Round took 6.6914e-05
Round took 4.6246e-05
Round took 6.6764e-05
Round took 5.3089e-05
Round took 0.000139182
Round took 0.001362119
Round took 0.007163115
Round took 0.002476553
Round took 0.010834026
Round took 0.002158434
Round took 0.000139018
Round took 0.006244434
Round took 6.1997e-05
Round took 0.005182135
Round took 0.000839287
Round took 0.032840695
Round took 0.007124971
Round took 0.000233197
Round took 8.8278e-05
Round took 0.000102729
Round took 0.01169774
Round took 0.000452104
Round took 0.003749514
Round took 0.000155406
Round took 0.000193169
Round took 0.008048239
Round took 0.013195403
Round took 0.008240157
Round took 0.003945556
Round took 6.9792e-05
Round took 0.003329073
Round took 5.6446e-05
Round took 0.000155461
Round took 0.011027889
Round took 0.000308329
Round took 0.013895962
Round took 0.011804674
Round took 0.00015875
Round took 0.003907058
Round took 0.00010866
Round took 0.000331727
Round took 0.007346186
Round took 4.0277e-05
Round took 0.003027762
Round took 7.5971e-05
Round took 3.8093e-05
Round took 0.003526229
Round took 0.000107286
Round took 0.010375826
Round took 0.002943527
Round took 7.1199e-05
Round took 8.7531e-05
Round took 0.003014764
Round took 0.005877273
Round took 7.1504e-05
Round took 5.4845e-05
Round took 5.0354e-05
Round took 7.7321e-05
Round took 0.00487107
Round took 8.5103e-05
Round took 4.6585e-05
Round took 0.000119623
Round took 0.008573203
Round took 6.6881e-05
Round took 0.008122318
Round took 0.011610562
Round took 0.00013372
Round took 7.2903e-05
Round took 7.1909e-05
Round took 0.000332901
Round took 0.000117633
Round took 0.004163277
Round took 0.004990074
Round took 0.000110622
Round took 8.3136e-05
Round took 0.001121515
Round took 0.00039954
Round took 7.4932e-05
Round took 6.9862e-05
Round took 5.9131e-05
Round took 5.8402e-05
Round took 4.9004e-05
Round took 3.9722e-05
Round took 4.8873e-05
Round took 4.8305e-05
Round took 0.002024501
Round took 7.9632e-05
Round took 0.002334038
Round took 0.005952152
Round took 0.000181073
Round took 0.000979134
Round took 0.005424798
Round took 0.015693763
Round took 0.000111412
Round took 0.00014853
Round took 0.000131434
Round took 0.000122345
Round took 0.000117677
Round took 0.000103325
Round took 7.1763e-05
Round took 4.144e-05
Round took 5.5849e-05
Round took 7.9252e-05
Round took 7.4539e-05
Round took 0.00011648
Round took 0.000120069
Round took 8.8998e-05
Round took 4.5967e-05
Round took 5.7214e-05
Round took 6.3805e-05
Round took 6.7129e-05
Round took 6.4116e-05
Round took 0.000101645
Round took 0.000839222
Round took 0.000191402
Round took 0.000133561
Round took 0.00021324
Round took 0.00412193
Round took 0.003049882
Round took 0.009576704
Round took 5.5884e-05
Round took 0.003376532
Round took 0.000236822
Round took 0.000115166
Round took 0.009472648
Round took 0.000126563
Round took 0.006447686
Round took 0.007663025
Round took 0.006718988
Round took 0.003668392
Round took 0.008292201
Round took 0.00165959
Round took 0.001924886
Round took 0.002799758
