Uniform distribution
Round took 3.6577e-05
Round took 0.005733541
Round took 5.4638e-05
Round took 0.00034345
Round took 7.1952e-05
Round took 3.9081e-05
Round took 0.029144466
Round took 8.1028e-05
Round took 5.1447e-05
Round took 5.9567e-05
Round took 3.3383e-05
Round took 6.7214e-05
Round took 4.7494e-05
Round took 5.2425e-05
Round took 4.728e-05
Round took 7.0968e-05
Round took 6.1653e-05
Round took 0.005172298
Round took 0.019392194
Round took 6.1518e-05
Round took 6.4625e-05
Round took 3.7566e-05
Round took 3.925e-05
Round took 4.849e-05
Round took 3.8453e-05
Round took 5.0433e-05
Round took 7.9562e-05
Round took 0.041040701
Round took 0.000266084
Round took 0.0146078
Round took 0.030979167
Round took 0.000245842
Round took 0.000200996
Round took 3.8206e-05
Round took 0.000222161
Round took 0.000111509
Round took 0.000141043
Round took 0.003467846
Round took 0.000844811
Round took 0.000581285
Round took 0.067226551
Round took 0.002055995
Round took 0.000677559
Round took 0.000252212
Round took 0.000480638
Round took 0.069299002
Round took 0.00471779
Round took 0.017464878
Round took 9.8975e-05
Round took 7.3524e-05
Round took 6.4629e-05
Round took 0.000975263
Round took 0.00586924
Round took 0.000327231
Round took 6.4688e-05
Round took 5.4944e-05
Round took 4.598e-05
Round took 8.8047e-05
Round took 0.002822466
Round took 0.077908388
Round took 6.9702e-05
Round took 5.1644e-05
Round took 5.7899e-05
Round took 5.8293e-05
Round took 0.000562352
Round took 7.3712e-05
Round took 8.5793e-05
Round took 0.026422243
Round took 0.00097488
Round took 4.5264e-05
Round took 0.011884596
Round took 0.047737879
Round took 0.000109844
Round took 0.06938108
Round took 9.7833e-05
Round took 0.000185129
Round took 0.005972501
Round took 0.001858665
Round took 0.000576672
Round took 0.001011827
Round took 0.034863897
Round took 0.003829766
Round took 0.000886896
Round took 7.4179e-05
Round took 0.000114965
Round took 6.6093e-05
Round took 4.7664e-05
Round took 0.024743566
Round took 0.000254967
Round took 0.000103737
Round took 5.9142e-05
Round took 4.4109e-05
Round took 4.6675e-05
Round took 4.4874e-05
Round took 4.7366e-05
Round took 6.4108e-05
Round took 4.3708e-05
Round took 4.993e-05
Round took 4.3599e-05
Round took 4.4235e-05
Round took 4.3817e-05
Round took 6.0069e-05
Round took 4.5892e-05
Round took 6.6582e-05
Round took 4.326e-05
Round took 6.1809e-05
Round took 4.6631e-05
Round took 4.3732e-05
Round took 4.4077e-05
Round took 0.080713352
Round took 4.6007e-05
Round took 4.029e-05
Round took 5.1548e-05
Round took 7.8779e-05
Round took 8.8266e-05
Round took 0.062048469
Round took 5.1001e-05
Round took 4.4744e-05
Round took 4.9493e-05
Round took 4.4153e-05
Round took 4.315e-05
Round took 4.3518e-05
Round took 5.3912e-05
Round took 4.4701e-05
Round took 4.3745e-05
Round took 4.1791e-05
Round took 4.373e-05
Round took 4.255e-05
Round took 4.3713e-05
Round took 5.204e-05
Round took 5.0032e-05
Round took 4.9676e-05
Round took 5.4874e-05
Round took 4.3573e-05
Round took 4.2655e-05
Round took 0.002245813
Round took 0.000170618
Round took 0.000242033
Round took 0.056083074
Round took 4.6258e-05
Round took 4.742e-05
Round took 4.6321e-05
Round took 4.624e-05
Round took 3.3334e-05
Round took 4.5639e-05
Round took 4.3993e-05
Round took 3.4298e-05
Round took 8.3413e-05
Round took 5.7823e-05
Round took 0.003623997
Round took 0.00031498
Round took 0.007382442
Round took 6.7971e-05
Round took 0.021301143
Round took 0.083540609
Round took 0.000101848
Round took 5.357e-05
Round took 7.0724e-05
Round took 5.88e-05
Round took 5.7121e-05
Round took 0.000102579
Round took 6.7155e-05
Round took 5.3685e-05
Round took 6.1842e-05
Round took 4.5182e-05
Round took 6.6768e-05
Round took 6.759e-05
Round took 9.1951e-05
Round took 6.0707e-05
Round took 5.9573e-05
Round took 3.3815e-05
Round took 6.6569e-05
Round took 0.027404934
Round took 4.3232e-05
Round took 6.4015e-05
Round took 4.4681e-05
Round took 5.4211e-05
Round took 0.005269713
Round took 0.000226775
Round took 0.054900716
Round took 0.018282818
Round took 0.000200061
Round took 3.2431e-05
Round took 4.9164e-05
Round took 0.033906615
Round took 0.000113344
Round took 9.2574e-05
Round took 5.4268e-05
Round took 6.5779e-05
Round took 9.0815e-05
Round took 5.9386e-05
Round took 6.5206e-05
Round took 6.0977e-05
Round took 4.7936e-05
Round took 6.9264e-05
Round took 3.9483e-05
Round took 4.9473e-05
Round took 5.0267e-05
Round took 3.8206e-05
Round took 6.4552e-05
Round took 3.7992e-05
Round took 5.2078e-05
Round took 4.2313e-05
Round took 3.7565e-05
Round took 0.052929494
Round took 0.000216582
Round took 5.9825e-05
Round took 6.1911e-05
Round took 5.3001e-05
Round took 7.2662e-05
Round took 3.9169e-05
Round took 3.6556e-05
Round took 8.211e-05
Round took 7.7835e-05
Round took 6.5918e-05
Round took 8.0122e-05
Round took 6.6259e-05
Round took 0.000107559
Round took 8.7398e-05
Round took 7.1891e-05
Round took 7.37e-05
Round took 4.8147e-05
Round took 5.6234e-05
Round took 4.8646e-05
Round took 5.1407e-05
Round took 6.6481e-05
Round took 4.8985e-05
Round took 5.1736e-05
Round took 4.7117e-05
Round took 5.9534e-05
Round took 5.6599e-05
Round took 4.8619e-05
Round took 4.7479e-05
Round took 4.1541e-05
Round took 5.4739e-05
Round took 5.4248e-05
Round took 4.1333e-05
Round took 4.3345e-05
Round took 4.7613e-05
Round took 4.8518e-05
Round took 5.6895e-05
Round took 0.004019846
Round took 8.9757e-05
Round took 4.5422e-05
Round took 6.2027e-05
Round took 0.000220511
Round took 0.000225448
Round took 0.00023071
Round took 0.02374115
Round took 0.006177142
Round took 0.000187309
Round took 0.000195518
Round took 0.000177242
Round took 0.000201655
Round took 0.000123392
Round took 0.000198611
Round took 0.000121015
Round took 0.012870518
Round took 6.375e-05
Round took 5.3934e-05
Round took 5.6985e-05
Round took 4.5649e-05
Round took 5.9154e-05
Round took 7.966e-05
Round took 4.6329e-05
Round took 5.3217e-05
Round took 4.4843e-05
Round took 5.7369e-05
Round took 6.8005e-05
Round took 0.028256957
Round took 5.7466e-05
Round took 5.4394e-05
Round took 7.0175e-05
Round took 4.659e-05
Round took 4.7282e-05
Round took 5.8804e-05
Round took 5.5216e-05
Round took 7.9067e-05
Round took 4.2038e-05
Round took 8.3748e-05
Round took 5.5576e-05
Round took 5.7464e-05
Round took 0.000101415
Round took 4.3998e-05
Round took 5.5387e-05
Round took 6.1058e-05
Round took 0.041582836
Round took 0.025329525
Round took 0.002685927
Round took 0.000142859
Round took 0.027777939
Round took 0.049495753
Round took 4.7586e-05
Round took 7.0785e-05
Round took 0.00256765
Round took 0.005301557
Round took 0.034047892
Round took 0.005692673
Round took 9.2841e-05
Round took 6.7643e-05
Round took 5.8628e-05
Round took 0.000220758
Round took 0.000121889
Round took 0.000280148
Round took 0.000115159
Round took 0.004505583
Round took 0.006464091
Round took 0.007109326
Round took 7.9015e-05
Round took 0.043704307
Round took 0.005781576
Round took 0.000369813
Round took 4.9728e-05
Round took 5.0423e-05
Round took 3.539e-05
Round took 3.4089e-05
Round took 4.1454e-05
Round took 4.7017e-05
Round took 6.7474e-05
Round took 7.0531e-05
Round took 6.3671e-05
Round took 5.07e-05
Round took 4.847e-05
Round took 6.5922e-05
Round took 0.060927225
Round took 5.4584e-05
Round took 0.015607178
Round took 0.034173497
Round took 8.7059e-05
Round took 0.001786231
Round took 0.062279769
Round took 0.000118587
Round took 0.00025158
Round took 0.001215734
Round took 9.0548e-05
Round took 9.98e-05
Round took 0.000143483
Round took 0.000167853
Round took 0.054784881
Round took 6.7383e-05
Round took 0.000233951
Round took 0.032749449
Round took 9.1962e-05
Round took 0.008245409
Round took 6.6767e-05
Round took 0.021547912
Round took 0.000113272
Round took 0.007587611
Round took 0.000108419
Round took 0.05143166
Round took 8.2556e-05
Round took 6.4763e-05
Round took 5.9624e-05
Round took 9.2192e-05
Round took 6.8465e-05
Round took 7.7745e-05
Round took 0.000394407
Round took 6.44e-05
Round took 8.4576e-05
Round took 8.949e-05
Round took 0.000153175
Round took 7.1801e-05
Round took 6.8714e-05
Round took 6.123e-05
Round took 5.7265e-05
Round took 8.9055e-05
Round took 6.6905e-05
Round took 6.355e-05
Round took 6.0301e-05
Round took 6.6142e-05
Round took 9.4019e-05
Round took 6.6407e-05
Round took 6.371e-05
Round took 6.0483e-05
Round took 6.3613e-05
Round took 6.4481e-05
Round took 8.3229e-05
Round took 7.3835e-05
Round took 0.022954777
Round took 7.0865e-05
Round took 6.3911e-05
Round took 6.7412e-05
Round took 6.5479e-05
Round took 6.5986e-05
Round took 4.8606e-05
Round took 9.717e-05
Round took 5.8685e-05
Round took 6.2021e-05
Round took 7.4549e-05
Round took 6.3068e-05
Round took 7.0174e-05
Round took 0.030137355
Round took 0.031191412
Round took 6.0945e-05
Round took 4.8839e-05
Round took 4.1384e-05
Round took 4.0915e-05
Round took 6.723e-05
Round took 0.059527514
Round took 0.00482384
Round took 8.5484e-05
Round took 5.6525e-05
Round took 8.531e-05
Round took 7.9184e-05
Round took 7.41e-05
Round took 7.4956e-05
Round took 6.0704e-05
Round took 7.5641e-05
Round took 6.2002e-05
Round took 5.1327e-05
Round took 7.4128e-05
Round took 0.000110877
Round took 0.065472291
Round took 0.000100448
Round took 0.053925895
Round took 0.000433116
Round took 0.001157062
Round took 9.5953e-05
Round took 0.000136489
Round took 0.000179811
Round took 0.00014755
Round took 0.044099749
Round took 0.042236422
Round took 0.012857923
Round took 0.08083921
Round took 0.000435837
Round took 0.047299568
Round took 0.076467488
Round took 0.005387745
Round took 9.4663e-05
Round took 6.185e-05
Round took 6.3584e-05
Round took 7.253e-05
Round took 6.2936e-05
Round took 5.6159e-05
Round took 4.1303e-05
Round took 5.004e-05
Round took 0.314472636
Round took 0.0004334
Round took 0.000126052
Round took 0.003664865
Round took 6.4815e-05
Round took 7.0508e-05
Round took 5.6666e-05
Round took 5.0813e-05
Round took 5.6251e-05
Round took 6.9871e-05
Round took 5.9318e-05
Round took 7.5445e-05
Round took 0.016241442
Round took 6.6803e-05
Round took 6.1659e-05
Round took 7.1036e-05
Round took 0.00013659
Round took 6.896e-05
Round took 7.0086e-05
Round took 6.7851e-05
Round took 5.9365e-05
Round took 5.5605e-05
Round took 5.8711e-05
Round took 6.1524e-05
Round took 6.0317e-05
Round took 6.9007e-05
Round took 8.2019e-05
Round took 5.7113e-05
Round took 4.5129e-05
Round took 4.7857e-05
Round took 4.6197e-05
Round took 4.3368e-05
Round took 5.0381e-05
Round took 5.0891e-05
Round took 4.6296e-05
Round took 7.164e-05
Round took 0.000166362
Round took 7.1906e-05
Round took 5.0955e-05
Round took 5.7052e-05
Round took 5.0195e-05
Round took 4.9664e-05
Round took 6.5383e-05
Round took 5.0221e-05
Round took 4.9773e-05
Round took 4.9006e-05
Round took 5.4035e-05
Round took 4.84e-05
Round took 6.5615e-05
Round took 4.8644e-05
Round took 4.7653e-05
Round took 4.8171e-05
Round took 4.8384e-05
Round took 5.0055e-05
Round took 4.9443e-05
Round took 0.001123521
Round took 0.062219133
Round took 0.005611095
Round took 4.4139e-05
Round took 0.000481936
Round took 0.096313816
Round took 0.001255343
Round took 0.000131481
Round took 0.000473673
Round took 0.00014455
Round took 0.000481127
Round took 0.024414515
Round took 5.2778e-05
Round took 3.7819e-05
Round took 6.4896e-05
Round took 3.6354e-05
Round took 5.2072e-05
Round took 6.0999e-05
Round took 8.6188e-05
Round took 4.1924e-05
Round took 9.7948e-05
Round took 0.031704787
Round took 5.3161e-05
Round took 5.2029e-05
Round took 6.0572e-05
Round took 5.9652e-05
Round took 6.688e-05
Round took 5.9649e-05
Round took 5.7985e-05
Round took 5.3627e-05
Round took 6.2611e-05
Round took 4.9112e-05
Round took 5.3787e-05
Round took 0.082798479
Round took 0.000211929
Round took 0.000108684
Round took 8.4539e-05
Round took 4.9361e-05
Round took 0.000188563
Round took 0.116448337
Round took 8.0372e-05
Round took 6.5064e-05
Round took 5.6923e-05
Round took 0.053375349
Round took 0.000218551
Round took 0.005743923
Round took 6.2961e-05
Round took 5.6877e-05
Round took 0.030458592
Round took 6.9115e-05
Round took 0.060602462
Round took 0.002787397
Round took 8.6899e-05
Round took 6.7016e-05
Round took 6.6515e-05
Round took 7.2729e-05
Round took 8.2524e-05
Round took 0.008693434
Round took 7.4508e-05
Round took 0.000144303
Round took 0.000119857
Round took 0.000119866
Round took 0.000172684
Round took 0.03761898
Round took 0.034556781
Round took 0.000130452
Round took 0.00011125
Round took 0.000100411
Round took 0.000442779
Round took 0.000582744
Round took 0.061253211
Round took 6.2977e-05
Round took 7.9948e-05
Round took 8.3988e-05
Round took 0.000102026
Round took 9.0366e-05
Round took 6.6401e-05
Round took 0.000105739
Round took 5.7057e-05
Round took 7.4966e-05
Round took 7.8181e-05
Round took 0.000122805
Round took 6.6082e-05
Round took 5.5508e-05
Round took 3.6703e-05
Round took 5.8997e-05
Round took 3.9437e-05
Round took 0.000131692
Round took 0.000152034
Round took 0.000477273
Round took 0.001202039
Round took 7.5473e-05
Round took 6.0558e-05
Round took 6.2365e-05
Round took 6.7255e-05
Round took 6.4038e-05
Round took 0.000103459
Round took 0.000126703
Round took 7.0763e-05
Round took 7.3823e-05
Round took 9.4993e-05
Round took 6.1829e-05
Round took 5.9429e-05
Round took 6.7794e-05
Round took 6.1442e-05
Round took 0.035434302
Round took 6.0628e-05
Round took 6.6739e-05
Round took 6.6132e-05
Round took 0.000397913
Round took 7.4938e-05
Round took 6.0998e-05
Round took 6.273e-05
Round took 0.000110548
Round took 0.000100481
Round took 0.105342932
Round took 0.000105952
Round took 0.000154168
Round took 0.014980181
Round took 6.5736e-05
Round took 3.7276e-05
Round took 5.0851e-05
Round took 3.7924e-05
Round took 0.000144781
Round took 5.2806e-05
Round took 6.153e-05
Round took 0.000107521
Round took 6.7375e-05
Round took 6.8826e-05
Round took 5.6246e-05
Round took 9.5085e-05
Round took 0.000138006
Round took 5.6072e-05
Round took 0.017339865
Round took 0.00021625
Round took 0.004674752
Round took 4.7423e-05
Round took 7.2395e-05
Round took 4.7607e-05
Round took 7.2894e-05
Round took 0.000135448
Round took 0.042304566
Round took 8.6934e-05
Round took 4.0587e-05
Round took 0.034944033
Round took 0.000235968
Round took 0.004129846
Round took 0.003360854
Round took 0.001732733
Round took 5.546e-05
Round took 5.7404e-05
Round took 6.2561e-05
Round took 6.0932e-05
Round took 7.4413e-05
Round took 5.8783e-05
Round took 4.5992e-05
Round took 0.078725443
Round took 0.017851194
Round took 0.005598782
Round took 0.012045618
Round took 0.000104994
Round took 5.4819e-05
Round took 7.1212e-05
Round took 4.9365e-05
Round took 6.7877e-05
Round took 5.8982e-05
Round took 6.1662e-05
Round took 0.063674406
Round took 0.005538965
Round took 0.067532905
Round took 4.9326e-05
Round took 7.8037e-05
Round took 5.4576e-05
Round took 0.006394489
Round took 5.4644e-05
Round took 0.006069069
Round took 0.059320903
Round took 0.000606166
Round took 0.000142173
Round took 0.00057152
Round took 0.017672701
Round took 0.070381184
Round took 4.7392e-05
Round took 5.2309e-05
Round took 3.4107e-05
Round took 4.3369e-05
Round took 3.4301e-05
Round took 3.6518e-05
Round took 0.00285519
Round took 0.00015998
Round took 0.000111264
Round took 6.3193e-05
Round took 5.1581e-05
Round took 9.3161e-05
Round took 5.0284e-05
Round took 5.1346e-05
Round took 4.9686e-05
Round took 4.9682e-05
Round took 5.2549e-05
Round took 0.097123172
Round took 8.1021e-05
Round took 6.6943e-05
Round took 6.5145e-05
Round took 4.4081e-05
Round took 4.5804e-05
Round took 5.8075e-05
Round took 4.8247e-05
Round took 4.9325e-05
Round took 5.7429e-05
Round took 0.001591627
Round took 7.058e-05
Round took 5.5132e-05
Round took 0.040708943
Round took 4.8163e-05
Round took 4.8556e-05
Round took 5.3328e-05
Round took 7.1052e-05
Round took 0.008200709
Round took 0.03943965
Round took 0.018724526
Round took 8.766e-05
Round took 6.983e-05
Round took 0.000375283
Round took 6.009e-05
Round took 0.077270958
Round took 5.9192e-05
Round took 4.6691e-05
Round took 3.7085e-05
Round took 4.5219e-05
Round took 4.5336e-05
Round took 6.8414e-05
Round took 5.3295e-05
Round took 5.5214e-05
Round took 4.6748e-05
Round took 6.6995e-05
Round took 4.7544e-05
Round took 4.7087e-05
Round took 6.2493e-05
Round took 4.9545e-05
Round took 6.1051e-05
Round took 0.025997031
Round took 5.69e-05
Round took 4.003e-05
Round took 0.097232361
Round took 0.006495095
Round took 8.7223e-05
Round took 7.5912e-05
Round took 6.4592e-05
Round took 0.00018936
Round took 4.785e-05
Round took 5.8575e-05
Round took 5.8208e-05
Round took 5.6274e-05
Round took 5.7878e-05
Round took 6.3716e-05
Round took 5.6109e-05
Round took 5.9936e-05
Round took 5.9746e-05
Round took 5.6612e-05
Round took 6.7436e-05
Round took 5.6161e-05
Round took 5.7838e-05
Round took 7.3085e-05
Round took 0.03165675
Round took 0.000165465
Round took 0.00258274
Round took 0.000110951
Round took 0.000320337
Round took 0.006195227
Round took 0.004984447
Round took 0.001991418
Round took 0.000471237
Round took 0.094339572
Round took 0.027227845
Round took 0.00091147
Round took 9.7956e-05
Round took 9.8324e-05
Round took 9.8758e-05
Round took 0.000371897
Round took 8.5933e-05
Round took 8.0343e-05
Round took 0.005978748
Round took 0.000169073
Round took 0.016839791
Round took 8.5191e-05
Round took 6.2983e-05
Round took 5.5463e-05
Round took 5.3765e-05
Round took 0.000108054
