Uniform distribution
Round took 5.851e-05
Round took 6.4568e-05
Round took 6.6014e-05
Round took 7.9571e-05
Round took 7.9415e-05
Round took 6.8208e-05
Round took 7.718e-05
Round took 8.1979e-05
Round took 7.4478e-05
Round took 6.9616e-05
Round took 0.004818426
Round took 0.003789598
Round took 0.003504294
Round took 0.002744411
Round took 0.004064007
Round took 0.007305755
Round took 0.00405091
Round took 0.012319885
Round took 0.007270134
Round took 0.00621723
Round took 0.0113441
Round took 0.008812314
Round took 0.003851356
Round took 8.7718e-05
Round took 4.9848e-05
Round took 5.8274e-05
Round took 0.000102497
Round took 0.007545036
Round took 0.002964418
Round took 0.005010602
Round took 7.8427e-05
Round took 0.002072238
Round took 8.054e-05
Round took 8.4051e-05
Round took 6.4639e-05
Round took 3.8858e-05
Round took 4.2503e-05
Round took 3.9899e-05
Round took 4.3373e-05
Round took 6.6257e-05
Round took 0.003551062
Round took 0.002954485
Round took 6.9571e-05
Round took 0.000408989
Round took 4.2558e-05
Round took 0.000109324
Round took 0.000116939
Round took 7.7619e-05
Round took 5.1628e-05
Round took 9.8703e-05
Round took 7.2548e-05
Round took 0.010688929
Round took 0.002993646
Round took 0.010322834
Round took 6.4333e-05
Round took 8.8121e-05
Round took 0.009996334
Round took 0.002457334
Round took 0.000241821
Round took 0.006605823
Round took 0.008140271
Round took 5.5374e-05
Round took 6.6128e-05
Round took 8.3871e-05
Round took 6.2547e-05
Round took 5.9119e-05
Round took 4.0558e-05
Round took 0.003672784
Round took 0.00752855
Round took 7.4174e-05
Round took 0.005057116
Round took 0.000153958
Round took 0.00019006
Round took 0.006759184
Round took 0.003213884
Round took 0.002094973
Round took 0.008847303
Round took 9.562e-05
Round took 0.0174164
Round took 5.8835e-05
Round took 4.3661e-05
Round took 4.2899e-05
Round took 3.2502e-05
Round took 3.6253e-05
Round took 3.2557e-05
Round took 3.9196e-05
Round took 3.1595e-05
Round took 3.2013e-05
Round took 3.2637e-05
Round took 3.2368e-05
Round took 3.2236e-05
Round took 3.1825e-05
Round took 3.4828e-05
Round took 3.1371e-05
Round took 0.000744039
Round took 7.8541e-05
Round took 5.7609e-05
Round took 3.87e-05
Round took 4.6004e-05
Round took 3.8183e-05
Round took 0.000118604
Round took 4.9393e-05
Round took 6.6908e-05
Round took 6.5881e-05
Round took 5.3756e-05
Round took 7.419e-05
Round took 6.2823e-05
Round took 5.5425e-05
Round took 0.000656698
Round took 0.011299478
Round took 0.002557308
Round took 5.0791e-05
Round took 3.8231e-05
Round took 5.333e-05
Round took 3.9753e-05
Round took 9.9384e-05
Round took 0.011685149
Round took 0.007010861
Round took 0.000158336
Round took 0.000129588
Round took 0.000113138
Round took 0.000114751
Round took 0.000250604
Round took 0.024087365
Round took 6.3863e-05
Round took 6.456e-05
Round took 6.8279e-05
Round took 8.2633e-05
Round took 5.0671e-05
Round took 6.2667e-05
Round took 6.7151e-05
Round took 7.739e-05
Round took 0.004169144
Round took 0.00020952
Round took 9.3529e-05
Round took 0.000174221
Round took 0.000258696
Round took 0.000184525
Round took 0.008274389
Round took 0.000185223
Round took 0.008030755
Round took 0.004214371
Round took 5.2182e-05
Round took 4.7073e-05
Round took 7.0852e-05
Round took 4.6645e-05
Round took 4.8582e-05
Round took 6.8031e-05
Round took 5.0218e-05
Round took 5.2635e-05
Round took 7.6808e-05
Round took 4.4034e-05
Round took 4.6849e-05
Round took 0.000489426
Round took 0.011713986
Round took 0.000139055
Round took 0.000127201
Round took 0.003777757
Round took 0.000131205
Round took 8.6993e-05
Round took 0.000169133
Round took 5.9907e-05
Round took 6.1721e-05
Round took 5.4102e-05
Round took 6.8982e-05
Round took 0.004623707
Round took 0.001798994
Round took 0.000758097
Round took 0.000212448
Round took 0.006687372
Round took 0.000112062
Round took 0.000145699
Round took 5.5876e-05
Round took 0.000110843
Round took 6.7433e-05
Round took 0.01038543
Round took 0.00010944
Round took 0.000117996
Round took 0.000106639
Round took 0.003771293
Round took 0.011167598
Round took 0.000100499
Round took 6.771e-05
Round took 4.9391e-05
Round took 0.000353694
Round took 0.003807412
Round took 0.004557863
Round took 0.004158162
Round took 0.007812576
Round took 0.009908454
Round took 0.00508261
Round took 6.4904e-05
Round took 5.1746e-05
Round took 5.8234e-05
Round took 5.4026e-05
Round took 6.2517e-05
Round took 5.1103e-05
Round took 5.6437e-05
Round took 5.9887e-05
Round took 6.0163e-05
Round took 5.2207e-05
Round took 5.3295e-05
Round took 5.0804e-05
Round took 0.257287527
Round took 0.010410699
Round took 0.000232593
Round took 6.9949e-05
Round took 0.000151413
Round took 0.000102163
Round took 0.010774214
Round took 0.000138427
Round took 0.000191389
Round took 9.563e-05
Round took 8.6665e-05
Round took 5.6315e-05
Round took 6.8976e-05
Round took 5.4103e-05
Round took 5.3437e-05
Round took 0.00014929
Round took 7.8631e-05
Round took 0.003799153
Round took 0.045789393
Round took 0.011965679
Round took 7.0391e-05
Round took 0.00010962
Round took 8.9771e-05
Round took 7.9851e-05
Round took 9.2005e-05
Round took 9.3326e-05
Round took 7.8363e-05
Round took 8.4633e-05
Round took 9.1807e-05
Round took 0.000114589
Round took 8.9635e-05
Round took 0.003742235
Round took 0.000169112
Round took 0.000165123
Round took 0.000694091
Round took 0.000492836
Round took 0.000104497
Round took 0.000141518
Round took 9.4987e-05
Round took 8.0853e-05
Round took 7.7861e-05
Round took 7.0497e-05
Round took 8.1662e-05
Round took 5.7503e-05
Round took 7.6623e-05
Round took 7.7679e-05
Round took 7.7821e-05
Round took 9.128e-05
Round took 7.9544e-05
Round took 0.000111202
Round took 8.4076e-05
Round took 8.1285e-05
Round took 0.015030148
Round took 0.014794562
Round took 0.012026886
Round took 4.1309e-05
Round took 3.7572e-05
Round took 6.2612e-05
Round took 6.7158e-05
Round took 0.006468813
Round took 7.0455e-05
Round took 5.1304e-05
Round took 0.000113161
Round took 0.00618915
Round took 0.005856152
Round took 7.3406e-05
Round took 6.7899e-05
Round took 7.0438e-05
Round took 7.9073e-05
Round took 6.3662e-05
Round took 6.3474e-05
Round took 6.2562e-05
Round took 8.6997e-05
Round took 8.5163e-05
Round took 6.184e-05
Round took 8.5687e-05
Round took 6.9947e-05
Round took 8.165e-05
Round took 7.2469e-05
Round took 6.1272e-05
Round took 0.01491849
Round took 0.000133472
Round took 0.000248059
Round took 3.8093e-05
Round took 7.2941e-05
Round took 0.0015128
Round took 0.007236702
Round took 0.000971721
Round took 0.014877065
Round took 6.9122e-05
Round took 5.7602e-05
Round took 0.000127657
Round took 7.2242e-05
Round took 0.00011802
Round took 0.000142367
Round took 0.000117857
Round took 0.000250185
Round took 0.015979304
Round took 8.6815e-05
Round took 0.004271613
Round took 0.000164623
Round took 0.000109482
Round took 3.8175e-05
Round took 0.225038271
Round took 0.005040494
Round took 0.003754548
Round took 0.005489031
Round took 0.003889712
Round took 0.005056681
Round took 0.000113166
Round took 8.0189e-05
Round took 5.4498e-05
Round took 4.9069e-05
Round took 6.0896e-05
Round took 4.7677e-05
Round took 4.7923e-05
Round took 3.9042e-05
Round took 6.7434e-05
Round took 4.3457e-05
Round took 3.7884e-05
Round took 0.000701001
Round took 7.7158e-05
Round took 0.002782454
Round took 0.000457518
Round took 6.5288e-05
Round took 8.7755e-05
Round took 5.7197e-05
Round took 7.2228e-05
Round took 5.4395e-05
Round took 5.274e-05
Round took 0.000107121
Round took 7.2867e-05
Round took 0.003531927
Round took 0.001640161
Round took 0.006794381
Round took 0.004558532
Round took 9.0087e-05
Round took 6.0145e-05
Round took 6.9839e-05
Round took 7.8543e-05
Round took 5.9992e-05
Round took 6.8538e-05
Round took 0.000254445
Round took 7.4844e-05
Round took 6.8647e-05
Round took 6.0457e-05
Round took 6.1931e-05
Round took 6.3867e-05
Round took 5.9071e-05
Round took 0.001442058
Round took 0.000407493
Round took 0.009526898
Round took 6.0983e-05
Round took 6.6957e-05
Round took 6.0827e-05
Round took 5.3101e-05
Round took 6.5073e-05
Round took 7.2717e-05
Round took 0.004580041
Round took 5.8477e-05
Round took 5.3402e-05
Round took 0.00551059
Round took 0.004804833
Round took 0.000219048
Round took 0.021564693
Round took 7.1988e-05
Round took 5.8039e-05
Round took 4.7008e-05
Round took 4.0955e-05
Round took 4.8867e-05
Round took 3.9638e-05
Round took 3.8659e-05
Round took 3.8379e-05
Round took 4.8586e-05
Round took 3.5862e-05
Round took 3.6083e-05
Round took 0.003951464
Round took 0.002476683
Round took 0.000140473
Round took 0.005289001
Round took 7.7402e-05
Round took 0.008759271
Round took 0.006725466
Round took 0.008876166
Round took 0.003944304
Round took 7.2853e-05
Round took 0.004278445
Round took 4.7579e-05
Round took 4.4748e-05
Round took 9.4865e-05
Round took 3.918e-05
Round took 3.1683e-05
Round took 3.2593e-05
Round took 3.2647e-05
Round took 3.2103e-05
Round took 3.1592e-05
Round took 3.2291e-05
Round took 4.7811e-05
Round took 3.2499e-05
Round took 3.2181e-05
Round took 3.3568e-05
Round took 3.28e-05
Round took 5.2243e-05
Round took 4.5053e-05
Round took 3.831e-05
Round took 5.3193e-05
Round took 3.9935e-05
Round took 0.00022461
Round took 4.7965e-05
Round took 4.1743e-05
Round took 3.5608e-05
Round took 0.004145881
Round took 0.006200426
Round took 5.5771e-05
Round took 5.9469e-05
Round took 6.9082e-05
Round took 0.000105296
Round took 0.000226945
Round took 0.004280753
Round took 0.005157689
Round took 5.2153e-05
Round took 0.003991629
Round took 0.000137638
Round took 0.000118703
Round took 0.013472109
Round took 8.248e-05
Round took 0.007427236
Round took 5.4245e-05
Round took 0.003161714
Round took 0.006788858
Round took 5.1359e-05
Round took 5.4056e-05
Round took 4.3487e-05
Round took 4.4902e-05
Round took 5.6948e-05
Round took 5.4216e-05
Round took 6.7346e-05
Round took 7.4375e-05
Round took 4.8369e-05
Round took 5.0491e-05
Round took 5.5493e-05
Round took 8.0939e-05
Round took 4.788e-05
Round took 6.5031e-05
Round took 5.4273e-05
Round took 0.0001474
Round took 9.6243e-05
Round took 0.006212113
Round took 8.6586e-05
Round took 0.003235215
Round took 6.7372e-05
Round took 9.3816e-05
Round took 0.0046627
Round took 9.5373e-05
Round took 0.000113158
Round took 9.4495e-05
Round took 0.00014406
Round took 9.1105e-05
Round took 0.000119837
Round took 9.0538e-05
Round took 0.000105037
Round took 0.000150096
Round took 0.000166453
Round took 0.000222378
Round took 0.000217572
Round took 0.000213098
Round took 0.000133554
Round took 0.000133498
Round took 0.002183712
Round took 0.014459486
Round took 5.7655e-05
Round took 0.000117257
Round took 0.000147587
Round took 7.3355e-05
Round took 0.005605069
Round took 0.010484289
Round took 0.028489436
Round took 0.009074989
Round took 0.002753898
Round took 0.007195131
Round took 4.7359e-05
Round took 8.1066e-05
Round took 5.5747e-05
Round took 5.766e-05
Round took 8.6328e-05
Round took 6.2791e-05
Round took 7.9166e-05
Round took 6.8523e-05
Round took 5.8993e-05
Round took 5.8975e-05
Round took 6.2407e-05
Round took 5.6598e-05
Round took 6.0687e-05
Round took 0.005754972
Round took 0.004161073
Round took 0.000103465
Round took 4.8521e-05
Round took 5.3483e-05
Round took 6.3479e-05
Round took 6.1748e-05
Round took 0.003860801
Round took 0.000168873
Round took 0.000128036
Round took 0.000719897
Round took 8.3263e-05
Round took 0.000595196
Round took 0.000123292
Round took 4.0847e-05
Round took 4.5818e-05
Round took 7.0461e-05
Round took 3.6263e-05
Round took 5.0691e-05
Round took 3.5033e-05
Round took 6.6587e-05
Round took 5.6584e-05
Round took 4.6672e-05
Round took 5.2945e-05
Round took 5.0701e-05
Round took 0.000347652
Round took 6.9226e-05
Round took 5.435e-05
Round took 6.1849e-05
Round took 6.709e-05
Round took 0.000124826
Round took 0.002993732
Round took 5.3399e-05
Round took 5.0486e-05
Round took 7.6011e-05
Round took 4.5494e-05
Round took 0.000825211
Round took 9.1104e-05
Round took 4.7416e-05
Round took 3.3803e-05
Round took 3.4925e-05
Round took 3.4226e-05
Round took 7.7187e-05
Round took 4.3497e-05
Round took 5.4971e-05
Round took 5.4549e-05
Round took 4.3584e-05
Round took 7.1972e-05
Round took 4.7125e-05
Round took 4.6476e-05
Round took 6.4575e-05
Round took 6.2113e-05
Round took 4.5188e-05
Round took 4.9358e-05
Round took 4.8789e-05
Round took 4.9029e-05
Round took 6.4705e-05
Round took 0.002586752
Round took 0.006608458
Round took 3.3404e-05
Round took 7.5553e-05
Round took 3.3853e-05
Round took 6.758e-05
Round took 3.5451e-05
Round took 6.6442e-05
Round took 7.8466e-05
Round took 0.008727892
Round took 0.006169455
Round took 6.0818e-05
Round took 5.9637e-05
Round took 5.8332e-05
Round took 6.9938e-05
Round took 6.2217e-05
Round took 0.008270526
Round took 9.2532e-05
Round took 5.3301e-05
Round took 6.3622e-05
Round took 0.000111348
Round took 0.000140701
Round took 0.000152157
Round took 0.000105099
Round took 6.044e-05
Round took 6.1313e-05
Round took 0.00028866
Round took 0.000105673
Round took 0.011363651
Round took 6.8273e-05
Round took 4.8204e-05
Round took 0.007920397
Round took 6.6076e-05
Round took 6.6686e-05
Round took 5.858e-05
Round took 6.0455e-05
Round took 8.2724e-05
Round took 6.5873e-05
Round took 5.9144e-05
Round took 5.6848e-05
Round took 6.7202e-05
Round took 5.3693e-05
Round took 5.6914e-05
Round took 4.8251e-05
Round took 5.2517e-05
Round took 4.9501e-05
Round took 6.8013e-05
Round took 5.3947e-05
Round took 6.5889e-05
Round took 6.1354e-05
Round took 4.7747e-05
Round took 4.9565e-05
Round took 5.3498e-05
Round took 5.9794e-05
Round took 6.9473e-05
Round took 5.4741e-05
Round took 6.6811e-05
Round took 0.009404921
Round took 0.000152704
Round took 6.5457e-05
Round took 0.000112382
Round took 5.6639e-05
Round took 6.862e-05
Round took 5.2156e-05
Round took 8.7315e-05
Round took 0.000126472
Round took 5.2444e-05
Round took 6.7375e-05
Round took 0.0066046
Round took 0.00398111
Round took 0.008013066
Round took 0.002069527
Round took 6.4287e-05
Round took 4.8965e-05
Round took 5.6492e-05
Round took 4.3643e-05
Round took 4.9611e-05
Round took 5.0818e-05
Round took 5.9909e-05
Round took 5.0269e-05
Round took 4.2529e-05
Round took 4.4308e-05
Round took 0.002628288
Round took 5.8297e-05
Round took 5.3665e-05
Round took 0.01499029
Round took 6.7192e-05
Round took 5.514e-05
Round took 6.7164e-05
Round took 6.063e-05
Round took 5.65e-05
Round took 6.0762e-05
Round took 6.5875e-05
Round took 6.4319e-05
Round took 5.972e-05
Round took 6.6393e-05
Round took 6.5617e-05
Round took 6.1863e-05
Round took 7.2523e-05
Round took 6.2285e-05
Round took 8.7372e-05
Round took 5.9948e-05
Round took 6.8918e-05
Round took 6.8619e-05
Round took 0.002450086
Round took 0.002935123
Round took 4.3847e-05
Round took 7.0256e-05
Round took 4.4474e-05
Round took 4.5008e-05
Round took 4.4125e-05
Round took 7.4044e-05
Round took 0.00010367
Round took 0.000136718
Round took 0.002431501
Round took 9.8745e-05
Round took 0.005640205
Round took 0.004188153
Round took 0.003169105
Round took 0.023409889
Round took 0.000332943
Round took 0.010156552
Round took 0.006664201
Round took 5.966e-05
Round took 0.00117564
Round took 4.6087e-05
Round took 4.7263e-05
Round took 6.9799e-05
Round took 5.9476e-05
Round took 4.5001e-05
Round took 4.4418e-05
Round took 7.1732e-05
Round took 4.4563e-05
Round took 5.1158e-05
Round took 5.5597e-05
Round took 0.00844911
Round took 0.00215178
Round took 8.9261e-05
Round took 5.4492e-05
Round took 5.8397e-05
Round took 0.002169356
Round took 0.004522882
Round took 7.4429e-05
Round took 5.3132e-05
Round took 0.000123776
Round took 0.00669219
Round took 0.00872082
Round took 0.004361471
Round took 5.6622e-05
Round took 9.1062e-05
Round took 8.7455e-05
Round took 0.000156971
Round took 0.007267754
Round took 0.000132227
Round took 0.002161928
Round took 0.000157028
Round took 0.003132589
Round took 0.002094491
Round took 0.004960992
Round took 0.000111948
Round took 0.000378174
Round took 0.000391334
Round took 0.000294585
Round took 0.000267204
Round took 0.000371313
Round took 0.013371696
Round took 0.000595634
Round took 3.719e-05
Round took 6.6405e-05
Round took 6.1473e-05
Round took 5.8807e-05
Round took 4.9906e-05
Round took 4.6924e-05
Round took 4.9712e-05
Round took 5.4001e-05
Round took 7.414e-05
Round took 6.0567e-05
Round took 4.93e-05
Round took 0.000124235
Round took 4.7533e-05
Round took 4.8634e-05
Round took 0.0040322
Round took 4.2949e-05
Round took 8.1897e-05
Round took 0.003869057
Round took 0.002537236
Round took 0.000214953
Round took 7.5318e-05
Round took 5.9878e-05
Round took 7.4583e-05
Round took 0.006878264
Round took 0.009342922
Round took 0.005209721
Round took 0.002308553
Round took 0.002154002
Round took 3.968e-05
Round took 0.023421696
Round took 0.00020171
Round took 0.003301806
Round took 0.007613631
Round took 0.000153065
Round took 0.017888631
Round took 0.000134874
Round took 0.000107776
Round took 0.000118065
Round took 0.000123227
Round took 0.013430193
Round took 6.5852e-05
Round took 5.1202e-05
Round took 6.4317e-05
Round took 5.8507e-05
Round took 6.4245e-05
Round took 5.6951e-05
Round took 5.1794e-05
Round took 6.1832e-05
Round took 7.0215e-05
Round took 8.4548e-05
Round took 8.0504e-05
Round took 5.7801e-05
Round took 5.0818e-05
Round took 6.6672e-05
Round took 6.9888e-05
Round took 0.00447528
Round took 0.000143994
Round took 5.1935e-05
Round took 0.000141131
Round took 0.000203131
Round took 0.008829564
Round took 0.000113512
Round took 9.6234e-05
Round took 0.000123944
Round took 0.000214983
Round took 0.000753898
Round took 0.004254014
Round took 0.002417339
Round took 0.002467268
Round took 0.003094796
Round took 0.012655892
Round took 6.4936e-05
Round took 5.4649e-05
Round took 0.000223346
Round took 5.2154e-05
Round took 0.009694269
Round took 6.8979e-05
Round took 5.3666e-05
Round took 0.000169379
Round took 0.003379666
Round took 0.002602329
Round took 0.004328004
Round took 0.0023283
Round took 9.7723e-05
Round took 0.000107915
Round took 0.006281217
Round took 0.005997804
Round took 0.000208647
Round took 0.006091853
Round took 0.004576323
Round took 0.000106378
Round took 0.004854558
Round took 6.6037e-05
Round took 5.8744e-05
Round took 0.002731986
Round took 5.7477e-05
Round took 0.000258752
Round took 0.005592601
Round took 6.0677e-05
Round took 0.005429697
Round took 0.000102728
Round took 0.007385773
Round took 0.008285782
Round took 0.008510735
Round took 0.008714929
Round took 0.004145786
Round took 0.007266056
Round took 0.009001309
Round took 0.003005296
Round took 5.8024e-05
Round took 6.4284e-05
Round took 0.000517811
Round took 8.6388e-05
Round took 0.004144237
Round took 0.000126955
Round took 0.000118688
Round took 0.003214598
Round took 0.000112714
Round took 3.7759e-05
Round took 9.0446e-05
Round took 0.007238195
Round took 0.005416948
Round took 0.013431587
Round took 0.002919043
Round took 0.004793042
Round took 0.000122826
Round took 4.9813e-05
Round took 0.005681627
Round took 7.4026e-05
Round took 6.5278e-05
Round took 5.6824e-05
Round took 5.6388e-05
Round took 8.0578e-05
Round took 6.5222e-05
Round took 6.1186e-05
Round took 5.6251e-05
Round took 6.0563e-05
Round took 6.0136e-05
Round took 0.004985181
Round took 0.005311108
Round took 6.9104e-05
Round took 7.1873e-05
Round took 7.0772e-05
Round took 8.4427e-05
Round took 7.8323e-05
Round took 9.586e-05
Round took 0.005378537
Round took 0.004844464
Round took 0.000144646
Round took 0.000120769
Round took 0.000152181
Round took 0.003621261
Round took 0.002317807
Round took 0.000151127
Round took 0.002705711
Round took 0.006962962
Round took 0.004645473
Round took 0.000190452
Round took 0.006611795
Round took 0.003378496
Round took 0.004450148
Round took 0.000211329
Round took 0.004969286
Round took 0.004957777
Round took 8.0922e-05
Round took 9.404e-05
Round took 9.7939e-05
Round took 0.003789792
Round took 6.2951e-05
Round took 4.5028e-05
Round took 7.402e-05
Round took 5.4199e-05
Round took 6.1025e-05
Round took 3.712e-05
Round took 0.001998246
Round took 0.006653789
Round took 0.004116131
Round took 0.000126469
Round took 0.000177956
Round took 0.004647774
Round took 0.004247994
Round took 9.8919e-05
Round took 5.5016e-05
Round took 0.009162075
Round took 0.009305864
Round took 0.002397366
Round took 0.002927176
Round took 0.003149486
Round took 0.007934166
Round took 0.000103306
Round took 0.00014377
Round took 0.000206051
Round took 3.7265e-05
Round took 0.000810385
Round took 0.000243791
Round took 0.008036561
Round took 0.002808306
Round took 5.7397e-05
Round took 7.8556e-05
Round took 5.1444e-05
Round took 5.6557e-05
Round took 6.1173e-05
Round took 5.4664e-05
Round took 6.8965e-05
Round took 5.4164e-05
Round took 0.005675577
Round took 0.004522146
Round took 0.006387903
Round took 0.000112868
Round took 7.1702e-05
Round took 5.1346e-05
Round took 7.1713e-05
Round took 5.5838e-05
Round took 6.6093e-05
Round took 0.000195562
Round took 7.0567e-05
Round took 0.0001174
Round took 8.9206e-05
Round took 0.000101032
Round took 0.004114204
Round took 0.005702747
Round took 0.000518109
Round took 0.000370152
Round took 0.004534916
Round took 7.568e-05
Round took 6.552e-05
Round took 5.9269e-05
Round took 5.5824e-05
Round took 0.000103828
Round took 0.003074965
Round took 0.005537117
Round took 0.007194828
Round took 0.000101783
Round took 9.9538e-05
Round took 0.000163528
Round took 0.004390166
Round took 0.002853797
Round took 0.005110738
Round took 0.007750937
Round took 9.4891e-05
Round took 0.018183477
Round took 0.020695246
Round took 0.001161467
Round took 0.000170329
Round took 0.000148424
Round took 0.000124764
Round took 9.5124e-05
Round took 0.004256404
Round took 0.005948784
Round took 4.1337e-05
Round took 0.004299405
Round took 0.003614916
Round took 0.017029698
Round took 0.006254753
Round took 6.5e-05
Round took 6.0634e-05
Round took 6.6284e-05
Round took 7.4206e-05
Round took 6.4284e-05
Round took 5.0022e-05
Round took 5.2192e-05
Round took 5.6393e-05
Round took 6.7448e-05
Round took 0.004920227
Round took 0.000102338
Round took 0.000194391
Round took 0.000167303
Round took 0.000263122
Round took 9.8932e-05
Round took 0.007995532
Round took 0.007100929
Round took 0.004994883
Round took 9.8953e-05
Round took 0.01927218
Round took 0.008707643
Round took 0.008868913
Round took 0.003187566
Round took 0.006052363
Round took 9.0446e-05
Round took 9.3863e-05
Round took 7.3681e-05
Round took 7.0122e-05
Round took 7.1911e-05
Round took 9.0053e-05
Round took 5.9521e-05
Round took 6.4621e-05
Round took 6.4225e-05
Round took 5.7163e-05
Round took 6.4486e-05
Round took 3.9022e-05
Round took 5.0542e-05
Round took 0.007314551
Round took 0.00792758
Round took 0.000194677
Round took 0.00022615
Round took 0.000168285
Round took 8.0153e-05
Round took 0.004966601
Round took 0.00010883
Round took 8.7915e-05
Round took 0.000143621
Round took 0.000109415
