Uniform distribution
Round took 8.6996e-05
Round took 5.3565e-05
Round took 5.8888e-05
Round took 4.2088e-05
Round took 6.4617e-05
Round took 5.5032e-05
Round took 3.538e-05
Round took 5.1998e-05
Round took 3.7936e-05
Round took 4.3048e-05
Round took 4.9378e-05
Round took 5.1823e-05
Round took 8.7776e-05
Round took 5.1238e-05
Round took 5.3652e-05
Round took 5.1091e-05
Round took 0.050332715
Round took 7.1139e-05
Round took 0.000100539
Round took 0.004634907
Round took 0.007072164
Round took 0.003493762
Round took 4.4915e-05
Round took 9.2538e-05
Round took 6.0162e-05
Round took 0.009553597
Round took 0.000109827
Round took 0.111903291
Round took 0.000117461
Round took 7.1066e-05
Round took 7.7068e-05
Round took 3.6093e-05
Round took 0.003861294
Round took 0.003846826
Round took 7.8442e-05
Round took 6.983e-05
Round took 6.2157e-05
Round took 6.9437e-05
Round took 9.0863e-05
Round took 0.023340127
Round took 0.006554508
Round took 6.1141e-05
Round took 5.1343e-05
Round took 4.9689e-05
Round took 0.102000661
Round took 0.013227171
Round took 0.026731576
Round took 8.4717e-05
Round took 5.5922e-05
Round took 3.7296e-05
Round took 5.167e-05
Round took 0.003078772
Round took 5.0088e-05
Round took 0.09779763
Round took 9.6674e-05
Round took 6.2839e-05
Round took 5.4804e-05
Round took 0.005837226
Round took 0.000428209
Round took 0.039483264
Round took 0.003990735
Round took 0.008918419
Round took 0.004731025
Round took 9.4159e-05
Round took 4.8782e-05
Round took 3.7409e-05
Round took 3.4588e-05
Round took 0.000583516
Round took 5.3677e-05
Round took 0.000241663
Round took 7.0019e-05
Round took 0.027147972
Round took 0.000835095
Round took 0.000263223
Round took 0.000323789
Round took 0.003901711
Round took 4.7312e-05
Round took 5.391e-05
Round took 5.0108e-05
Round took 6.8808e-05
Round took 5.0546e-05
Round took 5.1971e-05
Round took 7.8073e-05
Round took 6.1344e-05
Round took 5.1559e-05
Round took 5.0148e-05
Round took 0.007471165
Round took 0.001410973
Round took 0.000199873
Round took 0.000127165
Round took 5.6446e-05
Round took 0.104148069
Round took 0.000258156
Round took 0.000265467
Round took 0.032797774
Round took 0.004738672
Round took 0.000134969
Round took 0.027046607
Round took 6.732e-05
Round took 8.4229e-05
Round took 4.5715e-05
Round took 6.7758e-05
Round took 0.005498326
Round took 0.000172522
Round took 0.006575401
Round took 5.5615e-05
Round took 6.6129e-05
Round took 4.7405e-05
Round took 5.8328e-05
Round took 4.6226e-05
Round took 4.753e-05
Round took 6.3075e-05
Round took 4.5213e-05
Round took 4.6377e-05
Round took 5.8204e-05
Round took 4.979e-05
Round took 6.3769e-05
Round took 4.3743e-05
Round took 0.03235024
Round took 6.5667e-05
Round took 3.7248e-05
Round took 5.9578e-05
Round took 0.000172774
Round took 0.000197223
Round took 0.000108027
Round took 6.2482e-05
Round took 0.000102104
Round took 0.000732351
Round took 0.000115709
Round took 5.1891e-05
Round took 4.9606e-05
Round took 0.028635877
Round took 0.000737684
Round took 0.005225839
Round took 0.000838328
Round took 4.7314e-05
Round took 8.0695e-05
Round took 6.2564e-05
Round took 5.5e-05
Round took 6.4513e-05
Round took 6.3124e-05
Round took 6.8933e-05
Round took 7.5371e-05
Round took 6.077e-05
Round took 5.4816e-05
Round took 4.3796e-05
Round took 7.2514e-05
Round took 8.1443e-05
Round took 6.0659e-05
Round took 6.3851e-05
Round took 4.7205e-05
Round took 0.075010935
Round took 0.004343701
Round took 0.013243054
Round took 0.000359746
Round took 0.000192087
Round took 0.031244384
Round took 8.3454e-05
Round took 6.303e-05
Round took 7.3433e-05
Round took 0.086464644
Round took 4.7451e-05
Round took 6.4247e-05
Round took 4.6885e-05
Round took 4.3205e-05
Round took 4.9814e-05
Round took 6.1798e-05
Round took 4.7168e-05
Round took 0.003831766
Round took 0.000274222
Round took 0.0002275
Round took 0.035400023
Round took 7.0673e-05
Round took 8.2981e-05
Round took 5.5085e-05
Round took 9.8429e-05
Round took 8.5775e-05
Round took 5.8494e-05
Round took 6.3756e-05
Round took 7.3154e-05
Round took 7.3932e-05
Round took 6.2789e-05
Round took 5.7986e-05
Round took 5.8739e-05
Round took 9.66e-05
Round took 5.7868e-05
Round took 7.9117e-05
Round took 7.2265e-05
Round took 5.6461e-05
Round took 5.7463e-05
Round took 5.988e-05
Round took 4.7107e-05
Round took 5.6003e-05
Round took 6.4183e-05
Round took 0.000110029
Round took 5.3297e-05
Round took 6.1566e-05
Round took 5.5308e-05
Round took 0.093919959
Round took 0.023905296
Round took 7.2094e-05
Round took 5.1137e-05
Round took 0.007535205
Round took 8.8328e-05
Round took 6.4672e-05
Round took 0.000106262
Round took 5.5163e-05
Round took 5.022e-05
Round took 6.4785e-05
Round took 6.472e-05
Round took 9.8346e-05
Round took 3.8572e-05
Round took 5.023e-05
Round took 7.5639e-05
Round took 6.5066e-05
Round took 6.2877e-05
Round took 4.125e-05
Round took 4.7425e-05
Round took 8.6583e-05
Round took 6.152e-05
Round took 3.7097e-05
Round took 5.2175e-05
Round took 3.8884e-05
Round took 3.7286e-05
Round took 6.6253e-05
Round took 7.0685e-05
Round took 0.023244086
Round took 6.7783e-05
Round took 5.3223e-05
Round took 6.5917e-05
Round took 6.7913e-05
Round took 4.9913e-05
Round took 5.0702e-05
Round took 5.8071e-05
Round took 0.020142429
Round took 0.000125528
Round took 7.769e-05
Round took 4.4353e-05
Round took 4.2911e-05
Round took 4.5031e-05
Round took 5.4532e-05
Round took 0.001593958
Round took 0.000158918
Round took 0.000137758
Round took 0.000132029
Round took 0.000163639
Round took 0.000890499
Round took 0.000174261
Round took 0.000112388
Round took 0.015864465
Round took 0.00015441
Round took 0.000278019
Round took 0.000110788
Round took 9.7501e-05
Round took 0.000140153
Round took 0.006777465
Round took 0.000134657
Round took 0.000133105
Round took 0.000145883
Round took 0.007456313
Round took 9.8362e-05
Round took 0.000116335
Round took 0.000204507
Round took 0.000394643
Round took 0.005078726
Round took 7.1884e-05
Round took 6.6302e-05
Round took 9.9239e-05
Round took 6.2474e-05
Round took 5.3037e-05
Round took 0.005578842
Round took 0.000136069
Round took 0.008094891
Round took 9.2144e-05
Round took 5.7929e-05
Round took 5.2646e-05
Round took 6.4648e-05
Round took 6.4433e-05
Round took 6.6265e-05
Round took 9.2603e-05
Round took 9.6103e-05
Round took 8.4474e-05
Round took 6.7276e-05
Round took 6.7695e-05
Round took 6.4092e-05
Round took 0.022579151
Round took 0.004056786
Round took 0.000189043
Round took 0.061432785
Round took 7.1412e-05
Round took 4.466e-05
Round took 4.4278e-05
Round took 4.3179e-05
Round took 0.000358754
Round took 5.936e-05
Round took 4.226e-05
Round took 5.8655e-05
Round took 5.3979e-05
Round took 4.4034e-05
Round took 0.040300291
Round took 0.000162578
Round took 5.9918e-05
Round took 0.149442352
Round took 0.007665665
Round took 0.030135642
Round took 0.004194586
Round took 0.000124946
Round took 0.028082924
Round took 0.004214558
Round took 0.000120936
Round took 0.105341744
Round took 0.000250148
Round took 0.000163717
Round took 0.019317473
Round took 0.0394322
Round took 0.000334825
Round took 0.000251369
Round took 0.000121973
Round took 0.000276268
Round took 0.000226141
Round took 0.000447697
Round took 4.2973e-05
Round took 5.2293e-05
Round took 0.023113868
Round took 0.000133569
Round took 0.00793039
Round took 0.00039847
Round took 7.1603e-05
Round took 3.4083e-05
Round took 0.01111912
Round took 3.5186e-05
Round took 5.4749e-05
Round took 3.9865e-05
Round took 5.9021e-05
Round took 7.9671e-05
Round took 0.069599866
Round took 9.809e-05
Round took 0.000150345
Round took 0.034433053
Round took 0.001358039
Round took 0.000134583
Round took 0.006502608
Round took 0.047258248
Round took 5.3541e-05
Round took 4.4881e-05
Round took 4.359e-05
Round took 0.005500148
Round took 0.000632307
Round took 0.000432355
Round took 6.2305e-05
Round took 3.9115e-05
Round took 4.9418e-05
Round took 4.8265e-05
Round took 4.804e-05
Round took 3.7528e-05
Round took 4.586e-05
Round took 3.8925e-05
Round took 5.7741e-05
Round took 4.8425e-05
Round took 5.4493e-05
Round took 0.000113896
Round took 7.5568e-05
Round took 6.9491e-05
Round took 4.3838e-05
Round took 5.6858e-05
Round took 8.9299e-05
Round took 4.9034e-05
Round took 6.1282e-05
Round took 4.7742e-05
Round took 4.2597e-05
Round took 4.767e-05
Round took 5.777e-05
Round took 4.568e-05
Round took 4.2309e-05
Round took 0.000134585
Round took 0.020838271
Round took 0.000202421
Round took 4.3675e-05
Round took 0.000873011
Round took 0.000759306
Round took 0.040936684
Round took 0.000166965
Round took 0.00417916
Round took 0.015492447
Round took 0.000247738
Round took 0.030365075
Round took 0.003241595
Round took 0.083668529
Round took 9.0204e-05
Round took 5.9069e-05
Round took 5.4307e-05
Round took 6.3267e-05
Round took 4.6606e-05
Round took 5.632e-05
Round took 5.5455e-05
Round took 5.7075e-05
Round took 4.6643e-05
Round took 5.4653e-05
Round took 4.4993e-05
Round took 4.4157e-05
Round took 0.003974244
Round took 0.000134311
Round took 0.000333519
Round took 0.037869677
Round took 0.019490173
Round took 8.6877e-05
Round took 5.7335e-05
Round took 5.0201e-05
Round took 5.6441e-05
Round took 5.5362e-05
Round took 6.6024e-05
Round took 5.4664e-05
Round took 5.9867e-05
Round took 5.9031e-05
Round took 6.0301e-05
Round took 7.2387e-05
Round took 6.8121e-05
Round took 7.4742e-05
Round took 5.9545e-05
Round took 5.4532e-05
Round took 5.1999e-05
Round took 0.000916437
Round took 0.000124824
Round took 0.000130433
Round took 0.018050991
Round took 0.036859841
Round took 0.000145649
Round took 0.000251073
Round took 0.000130807
Round took 0.00015537
Round took 0.000296423
Round took 0.00024142
Round took 7.012e-05
Round took 6.3276e-05
Round took 7.8174e-05
Round took 0.000657754
Round took 0.003653714
Round took 0.000129649
Round took 0.000139069
Round took 0.000399362
Round took 0.000132599
Round took 0.00542527
Round took 7.8413e-05
Round took 6.6759e-05
Round took 6.5505e-05
Round took 7.5171e-05
Round took 0.000125432
Round took 8.6302e-05
Round took 0.02346477
Round took 0.005670656
Round took 5.6178e-05
Round took 0.076957471
Round took 0.007019471
Round took 0.005815846
Round took 5.8091e-05
Round took 5.6647e-05
Round took 5.6953e-05
Round took 5.8364e-05
Round took 7.0207e-05
Round took 5.48e-05
Round took 6.3427e-05
Round took 5.1721e-05
Round took 7.4746e-05
Round took 5.9945e-05
Round took 5.7509e-05
Round took 6.0421e-05
Round took 5.7523e-05
Round took 5.2285e-05
Round took 6.0717e-05
Round took 5.956e-05
Round took 5.5226e-05
Round took 6.8044e-05
Round took 6.0085e-05
Round took 6.1531e-05
Round took 0.033137817
Round took 0.00244539
Round took 6.0087e-05
Round took 5.9658e-05
Round took 6.9102e-05
Round took 5.3835e-05
Round took 4.3603e-05
Round took 5.5851e-05
Round took 5.4903e-05
Round took 4.9946e-05
Round took 5.0243e-05
Round took 5.1279e-05
Round took 4.5577e-05
Round took 4.5437e-05
Round took 6.6133e-05
Round took 5.4642e-05
Round took 5.4708e-05
Round took 5.9746e-05
Round took 6.532e-05
Round took 8.8843e-05
Round took 5.9563e-05
Round took 6.319e-05
Round took 5.9148e-05
Round took 0.015100001
Round took 0.000103876
Round took 0.00753199
Round took 5.6582e-05
Round took 5.6737e-05
Round took 5.7301e-05
Round took 8.7779e-05
Round took 7.1197e-05
Round took 5.45e-05
Round took 4.594e-05
Round took 5.0029e-05
Round took 6.5212e-05
Round took 5.3417e-05
Round took 6.3172e-05
Round took 5.4912e-05
Round took 5.4263e-05
Round took 5.0085e-05
Round took 5.4022e-05
Round took 7.7077e-05
Round took 8.4029e-05
Round took 6.6454e-05
Round took 0.001884366
Round took 9.0235e-05
Round took 3.6521e-05
Round took 8.2791e-05
Round took 3.3471e-05
Round took 5.0401e-05
Round took 8.0171e-05
Round took 0.000442006
Round took 7.1344e-05
Round took 5.9642e-05
Round took 5.9636e-05
Round took 4.909e-05
Round took 4.5379e-05
Round took 6.6853e-05
Round took 4.2794e-05
Round took 4.5514e-05
Round took 3.5044e-05
Round took 4.9551e-05
Round took 3.7545e-05
Round took 4.8672e-05
Round took 6.5592e-05
Round took 5.1031e-05
Round took 4.2883e-05
Round took 4.2925e-05
Round took 0.07676766
Round took 0.020309415
Round took 5.3833e-05
Round took 5.4463e-05
Round took 8.2939e-05
Round took 5.6371e-05
Round took 9.9829e-05
Round took 5.1064e-05
Round took 6.9688e-05
Round took 5.0109e-05
Round took 6.8448e-05
Round took 4.9218e-05
Round took 4.8895e-05
Round took 0.000226575
Round took 5.1222e-05
Round took 4.7876e-05
Round took 0.000587287
Round took 0.034655293
Round took 0.000138245
Round took 5.3507e-05
Round took 6.5853e-05
Round took 9.472e-05
Round took 6.7478e-05
Round took 6.7606e-05
Round took 6.5128e-05
Round took 6.0425e-05
Round took 9.2509e-05
Round took 6.7294e-05
Round took 0.0214001
Round took 5.46e-05
Round took 4.844e-05
Round took 5.2303e-05
Round took 6.0177e-05
Round took 6.1215e-05
Round took 5.8589e-05
Round took 4.7718e-05
Round took 0.000258252
Round took 6.7294e-05
Round took 6.4577e-05
Round took 5.744e-05
Round took 5.6373e-05
Round took 5.8835e-05
Round took 6.7839e-05
Round took 5.667e-05
Round took 5.0532e-05
Round took 7.2292e-05
Round took 5.4457e-05
Round took 0.035555347
Round took 0.000117973
Round took 0.000248836
Round took 0.0002491
Round took 0.000158732
Round took 0.034774264
Round took 5.7548e-05
Round took 4.6608e-05
Round took 4.5485e-05
Round took 4.2327e-05
Round took 5.5968e-05
Round took 4.3178e-05
Round took 4.5101e-05
Round took 4.21e-05
Round took 4.2449e-05
Round took 6.0779e-05
Round took 4.7175e-05
Round took 6.2389e-05
Round took 4.459e-05
Round took 5.2053e-05
Round took 4.4346e-05
Round took 4.2211e-05
Round took 4.3066e-05
Round took 4.216e-05
Round took 4.3641e-05
Round took 4.2062e-05
Round took 4.2075e-05
Round took 5.9517e-05
Round took 0.065583988
Round took 9.119e-05
Round took 0.034965693
Round took 0.018061475
Round took 0.000285268
Round took 0.001698317
Round took 0.000156211
Round took 0.000204871
Round took 0.053076037
Round took 8.3992e-05
Round took 0.002501314
Round took 6.1168e-05
Round took 4.9071e-05
Round took 6.2482e-05
Round took 7.2889e-05
Round took 7.0709e-05
Round took 6.9519e-05
Round took 5.7249e-05
Round took 0.004437078
Round took 0.000107957
Round took 8.0308e-05
Round took 0.000259886
Round took 0.044963612
Round took 5.8494e-05
Round took 4.9508e-05
Round took 4.6371e-05
Round took 4.6983e-05
Round took 0.029428738
Round took 0.000430997
Round took 0.009159408
Round took 0.048842422
Round took 0.007411427
Round took 0.000135554
Round took 0.00015044
Round took 4.2635e-05
Round took 0.000432526
Round took 6.1829e-05
Round took 0.065081154
Round took 0.054013965
Round took 0.052638182
Round took 0.000111066
Round took 5.751e-05
Round took 5.3088e-05
Round took 0.000297431
Round took 0.049840315
Round took 5.4352e-05
Round took 3.3123e-05
Round took 0.006373642
Round took 0.012285147
Round took 8.4863e-05
Round took 6.735e-05
Round took 0.02088542
Round took 0.082688116
Round took 0.00018007
Round took 8.2697e-05
Round took 3.5978e-05
Round took 3.3297e-05
Round took 4.7045e-05
Round took 6.2315e-05
Round took 3.8205e-05
Round took 6.2298e-05
Round took 3.7803e-05
Round took 5.1764e-05
Round took 5.2736e-05
Round took 4.588e-05
Round took 4.1577e-05
Round took 5.0305e-05
Round took 0.125478776
Round took 8.7414e-05
Round took 6.6011e-05
Round took 5.8092e-05
Round took 7.1924e-05
Round took 5.5266e-05
Round took 6.4581e-05
Round took 7.5765e-05
Round took 7.1606e-05
Round took 0.003478498
Round took 0.000985185
Round took 0.000107289
Round took 0.027143765
Round took 8.2036e-05
Round took 5.9208e-05
Round took 8.7214e-05
Round took 5.8891e-05
Round took 0.005726569
Round took 0.000341147
Round took 0.047171857
Round took 0.002230403
Round took 0.032059157
Round took 0.008496517
Round took 0.032025938
Round took 0.000123926
Round took 8.8947e-05
Round took 4.878e-05
Round took 6.3876e-05
Round took 5.0811e-05
Round took 5.2469e-05
Round took 5.8981e-05
Round took 6.2635e-05
Round took 5.659e-05
Round took 5.8137e-05
Round took 5.7457e-05
Round took 6.314e-05
Round took 0.004424382
Round took 0.000138292
Round took 0.000270203
Round took 0.033018574
Round took 0.000367044
Round took 0.003479202
Round took 0.000115446
Round took 7.1532e-05
Round took 0.005139138
Round took 7.6817e-05
Round took 5.8711e-05
Round took 6.4358e-05
Round took 7.4143e-05
Round took 6.3591e-05
Round took 8.8222e-05
Round took 7.0952e-05
Round took 4.8667e-05
Round took 6.4257e-05
Round took 9.7175e-05
Round took 5.8225e-05
Round took 0.000421836
Round took 0.013554756
Round took 5.3687e-05
Round took 3.816e-05
Round took 8.1231e-05
Round took 5.9092e-05
Round took 7.0383e-05
Round took 4.3876e-05
Round took 4.7782e-05
Round took 3.6689e-05
Round took 3.6524e-05
Round took 0.000104998
Round took 0.001025737
Round took 0.045387472
Round took 6.0504e-05
Round took 5.0496e-05
Round took 4.6678e-05
Round took 3.4138e-05
Round took 3.3551e-05
Round took 3.2758e-05
Round took 3.2846e-05
Round took 3.2138e-05
Round took 3.165e-05
Round took 3.4921e-05
Round took 6.3457e-05
Round took 4.728e-05
Round took 4.629e-05
Round took 5.123e-05
Round took 4.1319e-05
Round took 4.0945e-05
Round took 5.3797e-05
Round took 6.3559e-05
Round took 5.1634e-05
Round took 0.094755051
Round took 0.058864348
Round took 0.000716379
Round took 0.056610783
Round took 0.000111027
Round took 0.000215978
Round took 0.005037228
Round took 0.000261522
Round took 0.000126143
Round took 8.0544e-05
Round took 6.6016e-05
Round took 5.8372e-05
Round took 5.5708e-05
Round took 0.000299411
Round took 6.2993e-05
Round took 7.0092e-05
Round took 6.2349e-05
Round took 6.8573e-05
Round took 7.5045e-05
Round took 0.000132265
Round took 0.004781262
Round took 0.001905751
Round took 9.2377e-05
Round took 4.2388e-05
Round took 4.9759e-05
Round took 0.000154574
Round took 8.482e-05
Round took 6.895e-05
Round took 5.361e-05
Round took 6.9172e-05
Round took 0.000276232
Round took 5.5472e-05
Round took 0.037491881
Round took 6.5755e-05
Round took 7.8277e-05
Round took 6.5074e-05
Round took 7.6561e-05
Round took 6.1776e-05
Round took 5.5777e-05
Round took 4.3606e-05
Round took 8.2112e-05
Round took 7.3894e-05
Round took 7.3047e-05
Round took 6.1979e-05
Round took 5.172e-05
Round took 7.3927e-05
Round took 5.8322e-05
Round took 5.3601e-05
Round took 5.6091e-05
Round took 8.1494e-05
Round took 5.5281e-05
Round took 6.0121e-05
Round took 5.8553e-05
Round took 5.1185e-05
Round took 5.7234e-05
Round took 5.1341e-05
Round took 5.5021e-05
Round took 5.5161e-05
Round took 2.1013e-05
Round took 2.2646e-05
Round took 7.0881e-05
Round took 3.3982e-05
Round took 0.09088371
Round took 0.028254337
Round took 6.6111e-05
Round took 0.010855425
Round took 8.2977e-05
Round took 5.1049e-05
Round took 6.4181e-05
Round took 6.2278e-05
Round took 5.9985e-05
Round took 5.729e-05
Round took 5.5716e-05
Round took 4.9674e-05
Round took 5.5552e-05
Round took 6.2158e-05
Round took 7.4195e-05
Round took 7.2132e-05
Round took 5.6817e-05
Round took 5.5231e-05
Round took 5.6329e-05
Round took 7.355e-05
Round took 4.6443e-05
Round took 4.7359e-05
Round took 4.8761e-05
Round took 7.3596e-05
Round took 5.7635e-05
Round took 5.0372e-05
Round took 6.1237e-05
Round took 5.0195e-05
Round took 6.9193e-05
Round took 4.8827e-05
Round took 5.6121e-05
Round took 0.017374769
Round took 0.000342737
Round took 0.03744923
Round took 0.003678356
Round took 0.000179085
Round took 0.004581638
Round took 9.5376e-05
Round took 0.000100954
Round took 0.00012749
Round took 8.0953e-05
Round took 5.1898e-05
Round took 4.9134e-05
Round took 5.0196e-05
Round took 4.8853e-05
Round took 5.0408e-05
Round took 0.000150933
Round took 4.9307e-05
Round took 4.8167e-05
Round took 5.0099e-05
Round took 7.8854e-05
Round took 5.106e-05
Round took 5.0291e-05
Round took 6.1898e-05
Round took 6.2039e-05
Round took 7.5302e-05
Round took 0.021326243
Round took 5.2244e-05
Round took 7.3993e-05
Round took 5.1029e-05
Round took 4.4362e-05
Round took 4.6482e-05
Round took 4.5161e-05
Round took 4.8257e-05
Round took 6.3048e-05
Round took 5.9835e-05
Round took 6.2099e-05
Round took 4.7373e-05
Round took 4.7853e-05
Round took 0.001018174
Round took 0.0223086
Round took 5.7951e-05
Round took 5.0645e-05
Round took 5.4569e-05
Round took 3.7543e-05
Round took 6.6107e-05
Round took 6.728e-05
Round took 3.7499e-05
Round took 3.814e-05
Round took 6.7595e-05
Round took 3.8901e-05
Round took 0.03590608
Round took 0.000153281
Round took 0.000229102
Round took 6.468e-05
Round took 6.1647e-05
Round took 0.020582283
Round took 6.2291e-05
Round took 7.1998e-05
Round took 0.000213016
Round took 0.115268054
Round took 6.6387e-05
Round took 5.309e-05
Round took 4.2281e-05
Round took 5.9316e-05
Round took 5.4045e-05
Round took 0.005376964
Round took 0.041560489
Round took 7.7272e-05
Round took 0.034561944
Round took 6.5431e-05
Round took 8.0751e-05
Round took 6.8694e-05
Round took 0.019372964
Round took 7.6702e-05
Round took 0.081530006
Round took 0.000133095
Round took 0.000146588
Round took 0.005896239
Round took 8.6359e-05
Round took 0.000106204
Round took 0.029501896
Round took 0.000143528
Round took 9.7966e-05
Round took 0.307697665
Round took 0.003201666
Round took 0.000907595
Round took 0.015552746
Round took 7.1399e-05
Round took 6.8862e-05
Round took 6.5294e-05
Round took 5.4082e-05
Round took 7.7952e-05
Round took 0.000117602
Round took 0.000126738
Round took 0.000116217
Round took 0.000126312
Round took 0.000114041
Round took 0.007143385
Round took 6.9308e-05
Round took 6.6199e-05
Round took 6.7029e-05
Round took 6.2e-05
Round took 6.3291e-05
Round took 9.831e-05
Round took 0.000149091
Round took 6.537e-05
Round took 7.0514e-05
Round took 5.894e-05
Round took 6.2863e-05
Round took 0.00035679
Round took 6.3044e-05
Round took 8.6463e-05
Round took 0.002474843
Round took 0.001271602
Round took 0.034580762
Round took 0.022538677
Round took 5.7268e-05
Round took 6.9505e-05
Round took 9.6896e-05
Round took 9.4471e-05
Round took 7.5975e-05
Round took 5.0066e-05
Round took 4.0408e-05
Round took 4.2413e-05
Round took 3.2114e-05
Round took 3.1853e-05
Round took 3.7177e-05
Round took 9.4782e-05
Round took 6.5073e-05
Round took 8.9107e-05
Round took 9.3544e-05
Round took 0.027868554
Round took 0.005681052
Round took 0.000248797
Round took 0.030788196
Round took 8.5927e-05
Round took 8.7437e-05
Round took 9.3846e-05
Round took 5.8552e-05
Round took 5.1737e-05
Round took 5.8748e-05
Round took 8.7873e-05
Round took 5.4755e-05
Round took 0.000310386
Round took 5.9907e-05
Round took 7.8939e-05
Round took 5.7043e-05
Round took 4.867e-05
Round took 5.5e-05
Round took 5.599e-05
Round took 5.3979e-05
Round took 4.8771e-05
Round took 5.2877e-05
Round took 0.070197262
Round took 7.9633e-05
Round took 7.1726e-05
Round took 6.5378e-05
Round took 6.3087e-05
Round took 8.145e-05
Round took 7.5521e-05
Round took 7.2552e-05
Round took 5.826e-05
Round took 6.1424e-05
Round took 5.939e-05
Round took 5.1189e-05
Round took 3.952e-05
Round took 3.5397e-05
Round took 3.3641e-05
Round took 4.8114e-05
Round took 0.044710731
Round took 0.000347399
Round took 0.000146179
Round took 9.5499e-05
Round took 0.013447304
Round took 6.0513e-05
Round took 5.8942e-05
Round took 7.7563e-05
Round took 5.2547e-05
Round took 5.2862e-05
Round took 0.077997144
Round took 9.9165e-05
Round took 5.4198e-05
Round took 0.029047964
Round took 6.8771e-05
Round took 8.145e-05
Round took 6.5861e-05
Round took 6.2599e-05
Round took 4.7021e-05
Round took 7.5961e-05
Round took 3.6788e-05
Round took 7.4381e-05
Round took 0.003285508
Round took 0.025615242
Round took 0.000268474
Round took 8.2913e-05
Round took 0.004309217
Round took 0.003683319
Round took 0.041487919
Round took 5.9727e-05
Round took 5.4048e-05
Round took 5.2384e-05
Round took 0.044519695
Round took 0.000135842
Round took 0.039613027
Round took 6.27e-05
Round took 5.0429e-05
Round took 0.10130811
Round took 0.014345053
Round took 7.4061e-05
Round took 5.4122e-05
Round took 7.294e-05
Round took 5.3927e-05
Round took 0.131263545
Round took 0.059828202
Round took 0.009035379
Round took 0.010843152
Round took 0.080703163
Round took 0.000114168
Round took 0.013171461
Round took 0.000114337
Round took 0.044721381
Round took 0.000963791
Round took 9.8538e-05
Round took 0.040957189
Round took 0.000187402
Round took 0.000228751
Round took 4.8474e-05
Round took 5.3917e-05
Round took 5.6939e-05
Round took 5.6309e-05
Round took 7.0187e-05
Round took 4.4671e-05
Round took 5.7068e-05
Round took 7.3361e-05
Round took 6.4755e-05
Round took 6.3737e-05
Round took 7.0365e-05
Round took 6.0486e-05
Round took 5.553e-05
Round took 5.5542e-05
Round took 4.9812e-05
Round took 0.000140509
Round took 4.6541e-05
Round took 7.5254e-05
Round took 6.298e-05
Round took 0.000303991
Round took 0.049674776
Round took 0.000328441
Round took 0.00053938
Round took 0.001104772
Round took 0.000157752
Round took 0.000482773
Round took 0.069359162
Round took 0.018313259
Round took 5.2352e-05
Round took 6.5833e-05
Round took 4.4567e-05
Round took 5.1631e-05
Round took 4.5614e-05
Round took 5.1587e-05
Round took 4.5516e-05
Round took 0.00563498
Round took 0.00018588
Round took 0.000137966
Round took 0.000256403
Round took 0.000115904
Round took 0.000113758
Round took 0.064671605
Round took 0.000220087
Round took 0.000211027
Round took 5.1732e-05
Round took 0.02380739
Round took 0.00200366
Round took 6.511e-05
Round took 4.9678e-05
Round took 6.5989e-05
Round took 6.7853e-05
