Uniform distribution
Round took 0.002081329
Round took 0.000168635
Round took 0.012246708
Round took 5.8899e-05
Round took 4.3933e-05
Round took 5.8582e-05
Round took 4.472e-05
Round took 4.0154e-05
Round took 5.9494e-05
Round took 4.7624e-05
Round took 4.3807e-05
Round took 5.6335e-05
Round took 0.000892278
Round took 7.6528e-05
Round took 0.00011813
Round took 0.003136013
Round took 0.0001259
Round took 0.108366402
Round took 0.006042529
Round took 0.008494773
Round took 0.000248696
Round took 0.105991618
Round took 0.00014435
Round took 0.000149678
Round took 0.036058535
Round took 0.000330811
Round took 0.000983015
Round took 0.000160076
Round took 6.4712e-05
Round took 7.4801e-05
Round took 0.000133646
Round took 8.0982e-05
Round took 0.076125951
Round took 0.000176017
Round took 8.1931e-05
Round took 5.9462e-05
Round took 7.4247e-05
Round took 7.5051e-05
Round took 6.774e-05
Round took 8.6827e-05
Round took 0.008387619
Round took 6.5422e-05
Round took 7.4333e-05
Round took 0.000158451
Round took 0.003917157
Round took 0.105518057
Round took 0.002263699
Round took 0.027884382
Round took 0.004031359
Round took 0.000211985
Round took 0.000201892
Round took 0.000106977
Round took 6.3251e-05
Round took 6.944e-05
Round took 7.0551e-05
Round took 7.4522e-05
Round took 5.0218e-05
Round took 5.2777e-05
Round took 5.4311e-05
Round took 4.3665e-05
Round took 0.024717435
Round took 8.8973e-05
Round took 9.5899e-05
Round took 5.7061e-05
Round took 0.01193214
Round took 0.000113242
Round took 0.033596256
Round took 0.007019494
Round took 0.009684951
Round took 3.4096e-05
Round took 4.5943e-05
Round took 3.4563e-05
Round took 0.003973148
Round took 9.3925e-05
Round took 9.5933e-05
Round took 0.009125266
Round took 0.000100479
Round took 0.000457878
Round took 0.020212965
Round took 8.8006e-05
Round took 0.000135015
Round took 0.000399925
Round took 7.8928e-05
Round took 0.00448809
Round took 0.042442504
Round took 0.000305975
Round took 6.5841e-05
Round took 9.5012e-05
Round took 0.000363185
Round took 0.000180027
Round took 0.000416676
Round took 0.00018228
Round took 4.7627e-05
Round took 3.3756e-05
Round took 4.2221e-05
Round took 3.2491e-05
Round took 3.5623e-05
Round took 4.7855e-05
Round took 6.7651e-05
Round took 4.5272e-05
Round took 7.3208e-05
Round took 5.1476e-05
Round took 4.9631e-05
Round took 0.070431006
Round took 7.724e-05
Round took 4.5906e-05
Round took 5.3476e-05
Round took 5.1359e-05
Round took 4.7203e-05
Round took 6.3502e-05
Round took 4.5826e-05
Round took 0.000524393
Round took 0.006308305
Round took 3.7568e-05
Round took 0.013914672
Round took 6.5141e-05
Round took 4.8711e-05
Round took 0.006592859
Round took 6.2126e-05
Round took 0.022486274
Round took 5.1155e-05
Round took 5.4648e-05
Round took 8.6436e-05
Round took 8.1383e-05
Round took 5.6578e-05
Round took 4.5842e-05
Round took 6.301e-05
Round took 4.8634e-05
Round took 3.8944e-05
Round took 5.0094e-05
Round took 3.7333e-05
Round took 3.4648e-05
Round took 5.8861e-05
Round took 3.3891e-05
Round took 5.1338e-05
Round took 0.084897828
Round took 0.000256045
Round took 0.004042107
Round took 0.017592643
Round took 5.1274e-05
Round took 3.8382e-05
Round took 5.0611e-05
Round took 3.4268e-05
Round took 5.4079e-05
Round took 5.7636e-05
Round took 6.1359e-05
Round took 7.2415e-05
Round took 5.0596e-05
Round took 6.3021e-05
Round took 7.4433e-05
Round took 5.1503e-05
Round took 6.0544e-05
Round took 0.037132625
Round took 0.086869882
Round took 5.9014e-05
Round took 5.915e-05
Round took 6.5815e-05
Round took 7.7774e-05
Round took 5.0295e-05
Round took 5.0379e-05
Round took 5.7813e-05
Round took 0.022297789
Round took 0.000100803
Round took 6.4375e-05
Round took 4.8913e-05
Round took 3.754e-05
Round took 3.7674e-05
Round took 0.044569355
Round took 0.000103112
Round took 7.4883e-05
Round took 0.000112035
Round took 9.3511e-05
Round took 6.4928e-05
Round took 7.2135e-05
Round took 0.393437109
Round took 0.000137517
Round took 0.021383224
Round took 7.3326e-05
Round took 0.000333653
Round took 0.006049007
Round took 7.8118e-05
Round took 4.6116e-05
Round took 5.617e-05
Round took 5.3935e-05
Round took 4.8591e-05
Round took 4.3686e-05
Round took 4.2993e-05
Round took 5.0131e-05
Round took 4.3604e-05
Round took 4.4526e-05
Round took 4.7841e-05
Round took 4.3752e-05
Round took 4.3477e-05
Round took 3.3934e-05
Round took 3.3186e-05
Round took 4.2549e-05
Round took 3.2937e-05
Round took 3.6204e-05
Round took 3.2286e-05
Round took 0.002722795
Round took 0.012086877
Round took 0.000112744
Round took 0.000104904
Round took 9.106e-05
Round took 0.000138326
Round took 0.000184506
Round took 0.000195924
Round took 0.004867497
Round took 0.008676626
Round took 0.002038529
Round took 0.00323448
Round took 0.005411997
Round took 0.000126218
Round took 0.000106937
Round took 0.000288028
Round took 9.8056e-05
Round took 6.7878e-05
Round took 0.000112519
Round took 0.000114145
Round took 0.000102363
Round took 0.000149129
Round took 0.000182063
Round took 9.5878e-05
Round took 6.8054e-05
Round took 4.6255e-05
Round took 4.9255e-05
Round took 3.6551e-05
Round took 0.003595337
Round took 0.024648624
Round took 0.055944704
Round took 7.9209e-05
Round took 5.7758e-05
Round took 7.703e-05
Round took 6.6243e-05
Round took 5.6602e-05
Round took 5.9259e-05
Round took 7.019e-05
Round took 6.0892e-05
Round took 7.0958e-05
Round took 6.449e-05
Round took 6.3378e-05
Round took 0.000546588
Round took 0.000156565
Round took 4.6301e-05
Round took 0.000177567
Round took 0.005481837
Round took 0.000311065
Round took 0.000157465
Round took 0.000239069
Round took 0.083089858
Round took 8.8823e-05
Round took 4.8543e-05
Round took 5.3578e-05
Round took 4.3851e-05
Round took 4.7302e-05
Round took 6.1078e-05
Round took 3.9567e-05
Round took 4.6436e-05
Round took 4.1272e-05
Round took 4.5565e-05
Round took 5.0374e-05
Round took 4.2896e-05
Round took 5.0739e-05
Round took 6.7081e-05
Round took 4.2698e-05
Round took 3.8719e-05
Round took 6.4685e-05
Round took 4.9236e-05
Round took 3.8263e-05
Round took 6.7096e-05
Round took 0.022897196
Round took 0.000118188
Round took 3.6113e-05
Round took 0.009639984
Round took 0.028666065
Round took 0.000210632
Round took 5.9292e-05
Round took 6.5777e-05
Round took 0.02800871
Round took 4.9238e-05
Round took 0.00011171
Round took 0.041494937
Round took 0.002981846
Round took 0.019935975
Round took 0.000487449
Round took 0.000253128
Round took 0.032572073
Round took 4.9854e-05
Round took 0.000108105
Round took 0.036335051
Round took 0.004435952
Round took 9.8034e-05
Round took 5.7139e-05
Round took 0.067408791
Round took 0.00028322
Round took 0.000144692
Round took 0.000146664
Round took 0.047392624
Round took 6.3383e-05
Round took 0.000278749
Round took 0.033887824
Round took 0.022768246
Round took 9.7495e-05
Round took 5.2731e-05
Round took 5.2107e-05
Round took 5.7808e-05
Round took 4.2629e-05
Round took 7.3679e-05
Round took 5.4942e-05
Round took 5.2154e-05
Round took 6.2035e-05
Round took 7.6716e-05
Round took 5.7239e-05
Round took 4.6337e-05
Round took 6.3752e-05
Round took 5.5617e-05
Round took 3.9859e-05
Round took 4.0088e-05
Round took 5.9952e-05
Round took 0.001549778
Round took 4.6431e-05
Round took 0.017553859
Round took 0.067002528
Round took 0.000333023
Round took 0.00010563
Round took 0.001702988
Round took 0.054833851
Round took 0.116621247
Round took 0.002812897
Round took 0.007939812
Round took 6.1381e-05
Round took 5.0465e-05
Round took 6.1011e-05
Round took 5.1225e-05
Round took 5.1234e-05
Round took 4.7397e-05
Round took 0.000117038
Round took 4.9999e-05
Round took 7.2557e-05
Round took 4.4495e-05
Round took 0.000433377
Round took 3.5791e-05
Round took 4.2833e-05
Round took 3.2429e-05
Round took 3.2489e-05
Round took 3.591e-05
Round took 3.2407e-05
Round took 9.1192e-05
Round took 4.7623e-05
Round took 4.8918e-05
Round took 6.0817e-05
Round took 4.8394e-05
Round took 0.076410784
Round took 0.0187345
Round took 5.4516e-05
Round took 5.1583e-05
Round took 6.4279e-05
Round took 5.7545e-05
Round took 0.000112293
Round took 6.5972e-05
Round took 6.0788e-05
Round took 0.007156594
Round took 0.023241073
Round took 5.5331e-05
Round took 0.004152856
Round took 8.814e-05
Round took 0.000294771
Round took 0.002986048
Round took 0.005786649
Round took 0.014061155
Round took 8.821e-05
Round took 5.9777e-05
Round took 5.6665e-05
Round took 5.4987e-05
Round took 7.2023e-05
Round took 7.488e-05
Round took 5.9818e-05
Round took 5.1816e-05
Round took 7.1275e-05
Round took 5.5534e-05
Round took 6.0014e-05
Round took 4.9201e-05
Round took 5.4217e-05
Round took 6.7393e-05
Round took 6.5119e-05
Round took 6.9484e-05
Round took 5.7156e-05
Round took 6.469e-05
Round took 6.162e-05
Round took 6.4334e-05
Round took 6.4799e-05
Round took 6.2653e-05
Round took 5.3608e-05
Round took 6.6981e-05
Round took 5.1335e-05
Round took 5.8189e-05
Round took 5.1135e-05
Round took 6.5693e-05
Round took 4.9292e-05
Round took 7.6773e-05
Round took 0.004016692
Round took 0.078263696
Round took 0.000100386
Round took 6.2786e-05
Round took 5.9239e-05
Round took 7.0091e-05
Round took 7.9592e-05
Round took 5.9541e-05
Round took 0.000135738
Round took 0.000185555
Round took 0.000108682
Round took 0.000352045
Round took 9.4393e-05
Round took 6.5884e-05
Round took 6.5711e-05
Round took 0.00015224
Round took 0.033834623
Round took 5.8791e-05
Round took 7.5998e-05
Round took 5.6622e-05
Round took 4.6728e-05
Round took 4.742e-05
Round took 5.1388e-05
Round took 5.6022e-05
Round took 6.1719e-05
Round took 4.9756e-05
Round took 5.8738e-05
Round took 0.025466713
Round took 0.000299144
Round took 6.5086e-05
Round took 4.495e-05
Round took 4.3461e-05
Round took 6.1996e-05
Round took 6.0268e-05
Round took 4.7092e-05
Round took 7.3549e-05
Round took 0.060783874
Round took 7.7454e-05
Round took 0.00036731
Round took 0.00015356
Round took 5.1774e-05
Round took 5.3291e-05
Round took 7.1568e-05
Round took 8.3705e-05
Round took 6.8896e-05
Round took 6.3501e-05
Round took 9.1865e-05
Round took 0.03697645
Round took 5.4941e-05
Round took 5.0899e-05
Round took 4.6006e-05
Round took 0.140169897
Round took 0.00754727
Round took 5.2158e-05
Round took 0.046297497
Round took 0.061412001
Round took 0.000264952
Round took 0.000103861
Round took 4.3206e-05
Round took 0.001591764
Round took 0.00326972
Round took 7.7365e-05
Round took 6.4286e-05
Round took 5.0917e-05
Round took 5.6705e-05
Round took 7.7795e-05
Round took 5.7262e-05
Round took 5.7307e-05
Round took 6.2247e-05
Round took 5.2953e-05
Round took 5.9143e-05
Round took 5.1634e-05
Round took 6.1665e-05
Round took 5.3475e-05
Round took 5.3411e-05
Round took 5.6148e-05
Round took 5.1276e-05
Round took 8.11e-05
Round took 3.5748e-05
Round took 3.2762e-05
Round took 3.3201e-05
Round took 3.664e-05
Round took 5.1987e-05
Round took 6.829e-05
Round took 5.1796e-05
Round took 3.8661e-05
Round took 4.4735e-05
Round took 4.2024e-05
Round took 5.0835e-05
Round took 0.000527004
Round took 0.000199691
Round took 0.000162261
Round took 0.068972178
Round took 0.026064303
Round took 0.003062494
Round took 0.000156051
Round took 0.000122881
Round took 7.2837e-05
Round took 7.4404e-05
Round took 7.1639e-05
Round took 0.000126736
Round took 0.000412851
Round took 0.054659807
Round took 6.5034e-05
Round took 6.8829e-05
Round took 4.7125e-05
Round took 5.7679e-05
Round took 5.7861e-05
Round took 4.5841e-05
Round took 5.1448e-05
Round took 4.456e-05
Round took 4.4302e-05
Round took 0.000139477
Round took 6.4286e-05
Round took 5.3989e-05
Round took 0.056967078
Round took 0.009259438
Round took 0.000111455
Round took 0.024544457
Round took 0.070108861
Round took 0.055773344
Round took 7.1865e-05
Round took 4.8665e-05
Round took 0.00627484
Round took 5.0935e-05
Round took 0.036677317
Round took 6.823e-05
Round took 0.029828006
Round took 7.3304e-05
Round took 0.003347027
Round took 0.003612497
Round took 0.033184215
Round took 0.006883231
Round took 6.3282e-05
Round took 4.9568e-05
Round took 0.005687234
Round took 0.030001793
Round took 7.1853e-05
Round took 3.7374e-05
Round took 4.7077e-05
Round took 0.000103828
Round took 7.3869e-05
Round took 4.8489e-05
Round took 5.5099e-05
Round took 4.6747e-05
Round took 7.4091e-05
Round took 5.9028e-05
Round took 5.1625e-05
Round took 4.7752e-05
Round took 4.8001e-05
Round took 5.31e-05
Round took 0.058959438
Round took 0.000382747
Round took 0.000127465
Round took 5.3966e-05
Round took 0.000118122
Round took 0.000598843
Round took 6.0806e-05
Round took 7.1557e-05
Round took 7.6696e-05
Round took 4.6973e-05
Round took 6.4425e-05
Round took 0.000133352
Round took 5.6811e-05
Round took 6.4538e-05
Round took 6.8415e-05
Round took 0.000153144
Round took 0.01139346
Round took 0.000182988
Round took 0.0003543
Round took 0.001542912
Round took 9.8552e-05
Round took 0.000175693
Round took 3.8443e-05
Round took 6.0906e-05
Round took 3.7027e-05
Round took 7.4889e-05
Round took 5.4337e-05
Round took 3.9249e-05
Round took 3.8912e-05
Round took 4.6338e-05
Round took 3.8219e-05
Round took 3.8432e-05
Round took 5.1924e-05
Round took 7.8924e-05
Round took 4.1811e-05
Round took 5.772e-05
Round took 0.000350383
Round took 0.001085945
Round took 0.022271743
Round took 5.4409e-05
Round took 9.1617e-05
Round took 8.1515e-05
Round took 7.1901e-05
Round took 6.4608e-05
Round took 0.038894918
Round took 0.000286458
Round took 8.987e-05
Round took 0.000262888
Round took 7.6427e-05
Round took 0.069420936
Round took 5.1202e-05
Round took 4.9435e-05
Round took 4.9695e-05
Round took 7.1765e-05
Round took 7.2663e-05
Round took 5.7067e-05
Round took 4.5185e-05
Round took 7.935e-05
Round took 6.5137e-05
Round took 8.1679e-05
Round took 5.71e-05
Round took 5.2502e-05
Round took 5.8506e-05
Round took 5.0296e-05
Round took 6.4486e-05
Round took 4.4731e-05
Round took 6.2609e-05
Round took 4.6778e-05
Round took 4.482e-05
Round took 3.9376e-05
Round took 3.2325e-05
Round took 5.0515e-05
Round took 4.6863e-05
Round took 4.607e-05
Round took 4.4601e-05
Round took 3.3189e-05
Round took 3.2163e-05
Round took 3.8767e-05
Round took 6.9593e-05
Round took 6.1303e-05
Round took 4.4246e-05
Round took 0.000689553
Round took 0.038699554
Round took 0.0001283
Round took 0.00104843
Round took 0.007373971
Round took 0.000103813
Round took 5.1679e-05
Round took 9.6807e-05
Round took 7.4428e-05
Round took 7.3583e-05
Round took 5.7568e-05
Round took 6.879e-05
Round took 6.9927e-05
Round took 6.7908e-05
Round took 5.4796e-05
Round took 6.2021e-05
Round took 5.2848e-05
Round took 5.3896e-05
Round took 5.6734e-05
Round took 5.9048e-05
Round took 6.4257e-05
Round took 6.1398e-05
Round took 5.0459e-05
Round took 5.7851e-05
Round took 5.0745e-05
Round took 5.1355e-05
Round took 0.051588267
Round took 6.0342e-05
Round took 6.3708e-05
Round took 5.4737e-05
Round took 5.1725e-05
Round took 6.5308e-05
Round took 6.1155e-05
Round took 7.071e-05
Round took 4.9916e-05
Round took 6.0712e-05
Round took 0.045203272
Round took 0.000155092
Round took 0.00444376
Round took 6.5589e-05
Round took 0.005261028
Round took 4.4967e-05
Round took 6.0841e-05
Round took 4.7708e-05
Round took 0.00013404
Round took 7.0358e-05
Round took 0.000172551
Round took 6.3484e-05
Round took 5.0366e-05
Round took 5.2909e-05
Round took 9.6079e-05
Round took 8.9804e-05
Round took 7.4082e-05
Round took 5.9313e-05
Round took 3.8709e-05
Round took 5.908e-05
Round took 0.021955833
Round took 0.000190407
Round took 0.000428513
Round took 3.1468e-05
Round took 7.2971e-05
Round took 5.9081e-05
Round took 0.051693554
Round took 0.000135767
Round took 0.000183494
Round took 0.000120227
Round took 0.000119804
Round took 0.000134868
Round took 0.053536263
Round took 9.9165e-05
Round took 0.004095913
Round took 0.029587203
Round took 0.005605268
Round took 0.000155827
Round took 0.081796461
Round took 0.000265594
Round took 6.1531e-05
Round took 6.8326e-05
Round took 6.9146e-05
Round took 5.2397e-05
Round took 7.0903e-05
Round took 6.7659e-05
Round took 6.2773e-05
Round took 6.1757e-05
Round took 6.922e-05
Round took 0.000121256
Round took 0.035391533
Round took 0.0001243
Round took 0.003328322
Round took 0.007828549
Round took 9.0821e-05
Round took 7.6321e-05
Round took 6.2241e-05
Round took 8.6031e-05
Round took 6.215e-05
Round took 0.036784792
Round took 0.00042679
Round took 0.000223837
Round took 0.01696157
Round took 0.046924033
Round took 0.051155146
Round took 0.055713156
Round took 8.2926e-05
Round took 9.0327e-05
Round took 5.3626e-05
Round took 5.178e-05
Round took 7.9008e-05
Round took 6.1552e-05
Round took 4.8254e-05
Round took 5.0121e-05
Round took 4.7977e-05
Round took 3.8076e-05
Round took 4.7488e-05
Round took 3.789e-05
Round took 3.9859e-05
Round took 0.020287832
Round took 5.3407e-05
Round took 0.007721794
Round took 0.00812278
Round took 7.3642e-05
Round took 4.8569e-05
Round took 5.2848e-05
Round took 4.9895e-05
Round took 5.1331e-05
Round took 5.955e-05
Round took 4.9667e-05
Round took 4.9122e-05
Round took 0.017355851
Round took 0.02451017
Round took 7.3486e-05
Round took 6.3494e-05
Round took 9.1487e-05
Round took 0.045207524
Round took 0.007450587
Round took 0.015494959
Round took 8.083e-05
Round took 7.4481e-05
Round took 0.087520925
Round took 0.000136449
Round took 0.02731759
Round took 9.2222e-05
Round took 6.5036e-05
Round took 7.5571e-05
Round took 0.008512719
Round took 0.064938711
Round took 0.001636214
Round took 5.6373e-05
Round took 0.000425646
Round took 0.001891232
Round took 0.04551653
Round took 7.5592e-05
Round took 6.9353e-05
Round took 4.1388e-05
Round took 4.6636e-05
Round took 4.2876e-05
Round took 3.723e-05
Round took 4.8226e-05
Round took 4.5362e-05
Round took 5.0399e-05
Round took 4.97e-05
Round took 3.7838e-05
Round took 0.090888499
Round took 9.3091e-05
Round took 6.7335e-05
Round took 6.0526e-05
Round took 0.034433364
Round took 9.8161e-05
Round took 9.8538e-05
Round took 9.6708e-05
Round took 6.4747e-05
Round took 6.5589e-05
Round took 0.000300909
Round took 0.046887836
Round took 0.005518434
Round took 0.000164529
Round took 0.000118169
Round took 0.002922886
Round took 0.003282127
Round took 0.000161317
Round took 5.7805e-05
Round took 0.072898353
Round took 9.1882e-05
Round took 3.9052e-05
Round took 5.7107e-05
Round took 4.1333e-05
Round took 6.2717e-05
Round took 7.2334e-05
Round took 6.1498e-05
Round took 5.1881e-05
Round took 6.9368e-05
Round took 0.061405674
Round took 6.7217e-05
Round took 7.8975e-05
Round took 6.8157e-05
Round took 6.4241e-05
Round took 6.7451e-05
Round took 7.122e-05
Round took 8.8366e-05
Round took 5.001e-05
Round took 6.5955e-05
Round took 5.7272e-05
Round took 4.4352e-05
Round took 0.007608907
Round took 0.00013508
Round took 0.038606404
Round took 6.4598e-05
Round took 8.1857e-05
Round took 7.3665e-05
Round took 7.4699e-05
Round took 9.5685e-05
Round took 6.2861e-05
Round took 7.4227e-05
Round took 0.006503988
Round took 0.076436073
Round took 0.004799868
Round took 0.026602312
Round took 0.000167556
Round took 9.2948e-05
Round took 6.57e-05
Round took 6.686e-05
Round took 0.074185157
Round took 7.672e-05
Round took 5.04e-05
Round took 4.4781e-05
Round took 3.2448e-05
Round took 3.2417e-05
Round took 3.2735e-05
Round took 5.187e-05
Round took 5.4472e-05
Round took 4.4927e-05
Round took 5.3582e-05
Round took 4.6883e-05
Round took 5.8374e-05
Round took 4.8406e-05
Round took 5.2506e-05
Round took 5.0647e-05
Round took 5.8802e-05
Round took 4.0035e-05
Round took 4.6378e-05
Round took 4.0826e-05
Round took 4.7985e-05
Round took 0.055024437
Round took 0.036396366
Round took 0.090119957
Round took 6.9822e-05
Round took 6.3694e-05
Round took 0.00032771
Round took 0.00012558
Round took 0.00014235
Round took 0.005464961
Round took 0.050405676
Round took 0.008492639
Round took 0.046094325
Round took 0.008552742
Round took 5.082e-05
Round took 4.5121e-05
Round took 4.3063e-05
Round took 4.1885e-05
Round took 4.2199e-05
Round took 3.2867e-05
Round took 4.23e-05
Round took 3.1902e-05
Round took 4.584e-05
Round took 3.2085e-05
Round took 5.5554e-05
Round took 5.3897e-05
Round took 4.339e-05
Round took 0.093395367
Round took 7.1241e-05
Round took 3.8544e-05
Round took 3.3803e-05
Round took 4.9952e-05
Round took 3.4113e-05
Round took 4.6108e-05
Round took 5.8903e-05
Round took 5.2463e-05
Round took 6.0148e-05
Round took 4.9276e-05
Round took 0.044068404
Round took 0.003744621
Round took 0.071827989
Round took 0.011470566
Round took 0.061169947
Round took 0.009678453
Round took 5.4968e-05
Round took 4.9204e-05
Round took 4.7872e-05
Round took 3.9779e-05
Round took 5.9665e-05
Round took 3.796e-05
Round took 3.841e-05
Round took 0.077942139
Round took 9.594e-05
Round took 6.369e-05
Round took 0.000100253
Round took 4.8855e-05
Round took 6.9868e-05
Round took 5.3114e-05
Round took 9.5024e-05
Round took 9.2375e-05
Round took 0.042113507
Round took 0.079137902
Round took 0.000340573
Round took 0.000104407
Round took 0.006904373
Round took 4.2551e-05
Round took 4.1186e-05
Round took 5.5534e-05
Round took 4.9186e-05
Round took 4.4903e-05
Round took 5.3228e-05
Round took 5.8295e-05
Round took 5.3226e-05
Round took 4.423e-05
Round took 5.4046e-05
Round took 6.3586e-05
Round took 0.048657668
Round took 7.4408e-05
Round took 4.9307e-05
Round took 5.1379e-05
Round took 5.2656e-05
Round took 7.6956e-05
Round took 0.000248137
Round took 3.7289e-05
Round took 4.9986e-05
Round took 3.9306e-05
Round took 3.762e-05
Round took 3.8901e-05
Round took 3.9604e-05
Round took 3.9217e-05
Round took 0.000159302
Round took 8.1298e-05
Round took 7.1026e-05
Round took 0.007833252
Round took 8.5145e-05
Round took 0.000126715
Round took 0.134214412
Round took 0.12201305
Round took 0.000128299
Round took 9.595e-05
Round took 0.000207007
Round took 8.6113e-05
Round took 0.003957575
Round took 0.000123304
Round took 0.000480822
Round took 0.009273924
Round took 0.00014684
Round took 8.2228e-05
Round took 7.5928e-05
Round took 5.1254e-05
Round took 7.1225e-05
Round took 6.2949e-05
Round took 8.675e-05
Round took 6.6977e-05
Round took 7.4076e-05
Round took 0.000123567
Round took 0.127588604
Round took 0.005904092
Round took 0.00058492
Round took 0.004337198
Round took 5.471e-05
Round took 5.8133e-05
Round took 3.8291e-05
Round took 6.4439e-05
Round took 0.000128299
Round took 6.1823e-05
Round took 0.102482168
Round took 0.029832662
Round took 0.000109307
Round took 0.000109715
Round took 9.5489e-05
Round took 0.000118932
Round took 0.038725698
Round took 0.000120739
Round took 5.2589e-05
Round took 5.0162e-05
Round took 6.376e-05
Round took 4.3634e-05
Round took 3.4042e-05
Round took 0.090052202
Round took 7.3126e-05
Round took 9.4041e-05
Round took 7.3667e-05
Round took 0.000774626
Round took 0.000179081
Round took 3.8559e-05
Round took 0.005043073
Round took 0.000260643
Round took 0.082706412
Round took 6.9088e-05
Round took 7.1594e-05
Round took 7.0989e-05
Round took 3.988e-05
Round took 3.7257e-05
Round took 5.1581e-05
Round took 6.225e-05
Round took 6.2445e-05
Round took 5.8051e-05
Round took 6.9397e-05
Round took 8.8991e-05
Round took 6.7237e-05
Round took 5.9807e-05
Round took 3.9096e-05
Round took 7.0203e-05
Round took 5.6241e-05
Round took 7.5347e-05
Round took 5.0043e-05
Round took 7.7859e-05
Round took 6.0399e-05
Round took 5.9963e-05
Round took 5.3367e-05
Round took 5.78e-05
Round took 5.7471e-05
Round took 0.009539623
Round took 0.000422149
Round took 5.2873e-05
Round took 0.029305149
Round took 7.8896e-05
Round took 5.4774e-05
Round took 6.8751e-05
Round took 8.1788e-05
Round took 7.1042e-05
Round took 9.2885e-05
Round took 8.0745e-05
Round took 0.122155594
Round took 9.9745e-05
Round took 0.000718558
Round took 0.000428166
Round took 7.2401e-05
Round took 5.4682e-05
Round took 5.0835e-05
Round took 5.0087e-05
Round took 5.9446e-05
Round took 7.3389e-05
Round took 5.1634e-05
Round took 0.005326005
Round took 5.7917e-05
Round took 3.5424e-05
Round took 4.2928e-05
Round took 3.4115e-05
Round took 3.2867e-05
Round took 4.4787e-05
Round took 3.2723e-05
Round took 3.1828e-05
Round took 3.2593e-05
Round took 4.4065e-05
Round took 3.2636e-05
Round took 3.3613e-05
Round took 0.000486811
Round took 0.024605375
Round took 0.000174773
Round took 0.000111036
Round took 8.5115e-05
Round took 3.8318e-05
Round took 9.7969e-05
Round took 0.000232605
Round took 0.000176926
Round took 0.03098975
Round took 0.018783892
Round took 5.6171e-05
Round took 5.0613e-05
Round took 5.962e-05
Round took 8.721e-05
Round took 7.6118e-05
Round took 6.6973e-05
Round took 0.100297826
Round took 7.6214e-05
Round took 6.913e-05
Round took 0.092155127
Round took 7.7332e-05
Round took 6.2687e-05
Round took 6.8575e-05
Round took 8.4646e-05
Round took 6.3007e-05
Round took 7.8806e-05
Round took 5.5316e-05
Round took 5.0443e-05
Round took 3.6393e-05
Round took 5.5126e-05
Round took 0.003998263
Round took 6.1699e-05
Round took 7.9737e-05
Round took 6.3813e-05
Round took 8.0448e-05
Round took 6.6543e-05
Round took 6.5221e-05
Round took 0.012950197
Round took 4.1331e-05
Round took 7.2631e-05
Round took 6.8152e-05
Round took 7.5163e-05
Round took 0.000136426
Round took 6.422e-05
Round took 0.000134144
Round took 6.362e-05
Round took 5.8531e-05
Round took 5.7372e-05
Round took 8.6289e-05
Round took 5.8231e-05
Round took 4.324e-05
Round took 5.2672e-05
Round took 4.9586e-05
Round took 4.3148e-05
Round took 0.085675246
Round took 0.025005664
Round took 0.000155935
Round took 8.1587e-05
Round took 8.3915e-05
