Uniform distribution
Round took 0.001546556
Round took 0.010264128
Round took 0.000111572
Round took 0.001814307
Round took 8.4635e-05
Round took 0.000106281
Round took 0.011791901
Round took 0.005468725
Round took 0.007016512
Round took 0.003677662
Round took 0.002081065
Round took 6.8096e-05
Round took 5.5321e-05
Round took 5.7394e-05
Round took 9.0042e-05
Round took 0.004516779
Round took 7.7264e-05
Round took 0.003511775
Round took 0.00428277
Round took 5.6312e-05
Round took 6.587e-05
Round took 6.1597e-05
Round took 6.5094e-05
Round took 6.759e-05
Round took 7.1761e-05
Round took 0.012138307
Round took 0.009487517
Round took 0.006190796
Round took 0.000196865
Round took 5.123e-05
Round took 6.611e-05
Round took 5.822e-05
Round took 5.5959e-05
Round took 0.004407374
Round took 0.003988403
Round took 0.000101097
Round took 0.010924862
Round took 0.008841141
Round took 0.007814861
Round took 0.013565811
Round took 0.007129981
Round took 0.007095169
Round took 0.002485619
Round took 0.000213976
Round took 3.7956e-05
Round took 3.4187e-05
Round took 4.3083e-05
Round took 3.2453e-05
Round took 0.015467215
Round took 0.004775881
Round took 0.000129477
Round took 0.007596806
Round took 0.000216335
Round took 0.003419706
Round took 0.010270122
Round took 0.005230834
Round took 6.1919e-05
Round took 4.9305e-05
Round took 0.005785393
Round took 0.01174195
Round took 3.5891e-05
Round took 0.000266754
Round took 0.000119807
Round took 0.013628195
Round took 4.972e-05
Round took 4.8109e-05
Round took 9.1321e-05
Round took 4.7961e-05
Round took 4.954e-05
Round took 4.8485e-05
Round took 6.5165e-05
Round took 7.4005e-05
Round took 5.7913e-05
Round took 4.9511e-05
Round took 5.9589e-05
Round took 4.6316e-05
Round took 0.008087426
Round took 0.000554894
Round took 0.000449886
Round took 0.001564854
Round took 0.003279033
Round took 0.01243762
Round took 7.7007e-05
Round took 5.3445e-05
Round took 5.3337e-05
Round took 0.000346033
Round took 0.003585091
Round took 0.001868574
Round took 0.011597857
Round took 0.010152621
Round took 0.000276303
Round took 0.00017285
Round took 0.002349333
Round took 0.005069421
Round took 0.000206492
Round took 0.00014899
Round took 0.00027846
Round took 0.000139142
Round took 0.000163955
Round took 0.000127505
Round took 0.000131984
Round took 0.000133219
Round took 9.9373e-05
Round took 0.00030637
Round took 0.000433104
Round took 0.001720749
Round took 0.003745221
Round took 0.003235544
Round took 0.006572906
Round took 0.005820589
Round took 0.002445077
Round took 0.000143285
Round took 0.000157924
Round took 0.009050158
Round took 0.002497749
Round took 0.004370651
Round took 4.0757e-05
Round took 4.643e-05
Round took 0.226593247
Round took 0.006255037
Round took 0.004569796
Round took 0.002402287
Round took 0.009064942
Round took 0.001322371
Round took 0.00015413
Round took 0.012892496
Round took 9.5217e-05
Round took 9.5495e-05
Round took 7.8614e-05
Round took 0.000306546
Round took 4.9623e-05
Round took 4.512e-05
Round took 3.3364e-05
Round took 4.3624e-05
Round took 4.1431e-05
Round took 3.6406e-05
Round took 3.3061e-05
Round took 3.1811e-05
Round took 3.2194e-05
Round took 3.2543e-05
Round took 3.5199e-05
Round took 0.00010328
Round took 4.767e-05
Round took 4.8418e-05
Round took 0.006537166
Round took 0.008435506
Round took 0.000242426
Round took 9.5984e-05
Round took 0.012195143
Round took 0.00275916
Round took 5.0669e-05
Round took 4.7688e-05
Round took 3.8574e-05
Round took 4.5293e-05
Round took 3.7172e-05
Round took 3.3729e-05
Round took 0.000104639
Round took 0.006842207
Round took 0.000125053
Round took 0.001569839
Round took 0.000297593
Round took 0.009158072
Round took 0.011220787
Round took 0.004859544
Round took 0.000270099
Round took 0.002788679
Round took 8.3419e-05
Round took 0.009898643
Round took 0.009677627
Round took 6.7295e-05
Round took 0.012212014
Round took 7.5843e-05
Round took 5.7382e-05
Round took 5.4854e-05
Round took 0.014163223
Round took 0.003526219
Round took 0.003724804
Round took 5.5187e-05
Round took 3.7168e-05
Round took 4.4826e-05
Round took 4.6907e-05
Round took 5.5067e-05
Round took 4.6373e-05
Round took 5.3299e-05
Round took 4.4842e-05
Round took 5.988e-05
Round took 5.6799e-05
Round took 6.0396e-05
Round took 5.7459e-05
Round took 5.096e-05
Round took 6.0055e-05
Round took 0.009253572
Round took 6.4882e-05
Round took 6.0659e-05
Round took 4.8619e-05
Round took 4.6118e-05
Round took 5.1601e-05
Round took 5.45e-05
Round took 6.5146e-05
Round took 5.8048e-05
Round took 4.6226e-05
Round took 5.8337e-05
Round took 4.6499e-05
Round took 0.000195154
Round took 9.4573e-05
Round took 8.6856e-05
Round took 0.0001214
Round took 0.003543231
Round took 0.0040657
Round took 0.004049528
Round took 0.002437686
Round took 0.000126733
Round took 0.007895524
Round took 8.3715e-05
Round took 4.8148e-05
Round took 4.4941e-05
Round took 4.6014e-05
Round took 0.001855269
Round took 0.000112253
Round took 0.020917627
Round took 0.003291385
Round took 0.002532229
Round took 0.006564828
Round took 0.00010632
Round took 0.004081639
Round took 0.26721552
Round took 0.04186961
Round took 0.012791745
Round took 0.006979998
Round took 0.000127343
Round took 0.000149423
Round took 6.3342e-05
Round took 0.013907084
Round took 9.6248e-05
Round took 9.5194e-05
Round took 9.7909e-05
Round took 9.0174e-05
Round took 6.1271e-05
Round took 7.9827e-05
Round took 0.000109359
Round took 6.7889e-05
Round took 7.4486e-05
Round took 7.6229e-05
Round took 0.00010468
Round took 7.7164e-05
Round took 5.8411e-05
Round took 6.1065e-05
Round took 0.000109042
Round took 0.009977337
Round took 0.000111513
Round took 7.4234e-05
Round took 5.9342e-05
Round took 8.2159e-05
Round took 0.012626994
Round took 0.000125256
Round took 0.000116501
Round took 0.000171372
Round took 0.003458593
Round took 0.000223657
Round took 0.000202123
Round took 0.009402952
Round took 0.000108184
Round took 0.008865992
Round took 9.8989e-05
Round took 8.2743e-05
Round took 8.2336e-05
Round took 6.5234e-05
Round took 5.3233e-05
Round took 6.8691e-05
Round took 7.3496e-05
Round took 7.1769e-05
Round took 7.1618e-05
Round took 6.5248e-05
Round took 8.6722e-05
Round took 8.721e-05
Round took 7.7206e-05
Round took 8.1966e-05
Round took 8.6043e-05
Round took 0.000106223
Round took 0.022486637
Round took 0.000978018
Round took 0.022025052
Round took 0.000362973
Round took 0.006064673
Round took 0.014167288
Round took 0.006577584
Round took 0.000197753
Round took 0.000202579
Round took 4.8471e-05
Round took 6.6596e-05
Round took 5.6683e-05
Round took 0.017815973
Round took 0.000138689
Round took 0.000327594
Round took 0.000216862
Round took 0.008568477
Round took 7.31e-05
Round took 4.5726e-05
Round took 0.000299286
Round took 5.1674e-05
Round took 9.7436e-05
Round took 6.8857e-05
Round took 9.0176e-05
Round took 6.3642e-05
Round took 5.7235e-05
Round took 5.9318e-05
Round took 6.0297e-05
Round took 6.2119e-05
Round took 6.0838e-05
Round took 6.5491e-05
Round took 0.000299979
Round took 5.8749e-05
Round took 6.4955e-05
Round took 0.001031506
Round took 0.000131937
Round took 0.000215447
Round took 0.000522694
Round took 0.003151075
Round took 8.5464e-05
Round took 5.8027e-05
Round took 9.1008e-05
Round took 8.2414e-05
Round took 5.2669e-05
Round took 8.9669e-05
Round took 7.6484e-05
Round took 5.6219e-05
Round took 8.067e-05
Round took 7.3974e-05
Round took 7.5042e-05
Round took 5.5732e-05
Round took 5.9369e-05
Round took 4.9936e-05
Round took 5.2803e-05
Round took 6.2395e-05
Round took 4.6406e-05
Round took 7.4296e-05
Round took 4.5234e-05
Round took 5.3961e-05
Round took 4.2737e-05
Round took 4.3646e-05
Round took 5.2313e-05
Round took 4.8999e-05
Round took 3.9251e-05
Round took 5.4681e-05
Round took 4.366e-05
Round took 5.2144e-05
Round took 5.561e-05
Round took 5.2239e-05
Round took 4.3292e-05
Round took 0.004520693
Round took 6.6829e-05
Round took 7.727e-05
Round took 5.2455e-05
Round took 5.9312e-05
Round took 4.34e-05
Round took 4.2793e-05
Round took 5.4201e-05
Round took 3.3096e-05
Round took 3.2517e-05
Round took 3.3012e-05
Round took 3.6141e-05
Round took 0.002959573
Round took 0.00010535
Round took 0.065660038
Round took 5.829e-05
Round took 0.008621661
Round took 6.776e-05
Round took 5.6256e-05
Round took 5.9452e-05
Round took 5.7852e-05
Round took 5.1016e-05
Round took 6.952e-05
Round took 6.0441e-05
Round took 5.2702e-05
Round took 8.8497e-05
Round took 5.4462e-05
Round took 0.00204141
Round took 0.002444102
Round took 0.023108055
Round took 0.000220639
Round took 9.3543e-05
Round took 6.335e-05
Round took 3.8171e-05
Round took 3.8361e-05
Round took 4.8138e-05
Round took 3.7886e-05
Round took 3.618e-05
Round took 0.020890223
Round took 7.5383e-05
Round took 8.8172e-05
Round took 0.008508221
Round took 0.002046842
Round took 7.1884e-05
Round took 4.7712e-05
Round took 9.0863e-05
Round took 0.00418199
Round took 0.001379387
Round took 8.9752e-05
Round took 9.7824e-05
Round took 0.000109927
Round took 0.000146504
Round took 0.000363679
Round took 0.00011132
Round took 0.008049255
Round took 0.004268453
Round took 0.011233375
Round took 0.002790031
Round took 0.00717843
Round took 0.005038888
Round took 0.000358959
Round took 0.000192378
Round took 9.1085e-05
Round took 4.8087e-05
Round took 7.1973e-05
Round took 5.3795e-05
Round took 0.004571239
Round took 0.000116812
Round took 0.000121665
Round took 0.000180943
Round took 0.000123947
Round took 0.000109777
Round took 8.6604e-05
Round took 0.00701518
Round took 8.2162e-05
Round took 6.2947e-05
Round took 0.003103261
Round took 0.017242426
Round took 0.007138189
Round took 5.9325e-05
Round took 5.2922e-05
Round took 0.000512105
Round took 5.9652e-05
Round took 0.004837225
Round took 7.0674e-05
Round took 5.3872e-05
Round took 5.0317e-05
Round took 6.6801e-05
Round took 6.476e-05
Round took 6.5812e-05
Round took 5.3318e-05
Round took 7.4264e-05
Round took 5.3982e-05
Round took 5.266e-05
Round took 9.0309e-05
Round took 0.005380075
Round took 0.010217329
Round took 9.378e-05
Round took 0.002220929
Round took 0.00425615
Round took 0.005307973
Round took 0.000157276
Round took 0.005364074
Round took 0.000145587
Round took 0.007458372
Round took 0.005397969
Round took 0.005826991
Round took 0.002260271
Round took 0.002325431
Round took 5.7175e-05
Round took 0.002895636
Round took 0.007354707
Round took 4.9087e-05
Round took 5.9991e-05
Round took 5.7419e-05
Round took 0.003972165
Round took 0.000773678
Round took 0.001726428
Round took 6.4762e-05
Round took 0.008820943
Round took 0.000141659
Round took 0.006691524
Round took 9.366e-05
Round took 9.4798e-05
Round took 9.2888e-05
Round took 0.000200176
Round took 0.007569703
Round took 0.000139342
Round took 8.4458e-05
Round took 7.6926e-05
Round took 0.005929292
Round took 0.000102678
Round took 7.4472e-05
Round took 8.2802e-05
Round took 0.000156424
Round took 0.010632956
Round took 0.000175991
Round took 0.000150387
Round took 5.9389e-05
Round took 6.5648e-05
Round took 0.00254527
Round took 8.4717e-05
Round took 8.5033e-05
Round took 7.6474e-05
Round took 0.025617781
Round took 6.164e-05
Round took 0.000140597
Round took 5.5806e-05
Round took 5.8906e-05
Round took 5.0452e-05
Round took 5.0931e-05
Round took 5.8754e-05
Round took 4.6351e-05
Round took 8.7268e-05
Round took 7.5461e-05
Round took 5.874e-05
Round took 5.7985e-05
Round took 0.004318516
Round took 0.00016171
Round took 0.000492194
Round took 0.003792821
Round took 0.002833671
Round took 0.003016885
Round took 0.002770446
Round took 0.006955717
Round took 0.000159644
Round took 0.00021419
Round took 0.000455712
Round took 0.005883478
Round took 0.006035511
Round took 0.000140354
Round took 7.0816e-05
Round took 5.1954e-05
Round took 5.4912e-05
Round took 4.6629e-05
Round took 4.7914e-05
Round took 4.4036e-05
Round took 4.1064e-05
Round took 0.00256175
Round took 8.9138e-05
Round took 0.01160039
Round took 0.016228911
Round took 0.003088413
Round took 0.000124093
Round took 0.002449622
Round took 0.004523984
Round took 0.001876087
Round took 7.7809e-05
Round took 0.000214425
Round took 0.007477843
Round took 0.000162424
Round took 7.1691e-05
Round took 6.4144e-05
Round took 6.5324e-05
Round took 6.7435e-05
Round took 6.6691e-05
Round took 6.2305e-05
Round took 5.1647e-05
Round took 8.0628e-05
Round took 0.011624034
Round took 0.003698586
Round took 0.000109992
Round took 0.000105481
Round took 0.000101114
Round took 0.011457935
Round took 0.000109853
Round took 0.007645126
Round took 0.000137259
Round took 5.0667e-05
Round took 8.5794e-05
Round took 7.4254e-05
Round took 9.8503e-05
Round took 6.8524e-05
Round took 9.4679e-05
Round took 5.5307e-05
Round took 7.7719e-05
Round took 6.6575e-05
Round took 0.005085568
Round took 0.000125596
Round took 8.5958e-05
Round took 0.000113479
Round took 0.002554154
Round took 8.0279e-05
Round took 7.707e-05
Round took 0.006658821
Round took 0.003152972
Round took 0.00235309
Round took 0.006266058
Round took 8.4117e-05
Round took 4.796e-05
Round took 5.1464e-05
Round took 5.6407e-05
Round took 6.5742e-05
Round took 7.3972e-05
Round took 8.673e-05
Round took 5.7044e-05
Round took 7.3597e-05
Round took 7.427e-05
Round took 6.7326e-05
Round took 6.7037e-05
Round took 5.3832e-05
Round took 4.865e-05
Round took 5.0879e-05
Round took 6.4709e-05
Round took 5.6743e-05
Round took 0.018070404
Round took 0.000121205
Round took 0.000116958
Round took 0.005487251
Round took 0.000114338
Round took 0.000119672
Round took 9.4176e-05
Round took 5.17e-05
Round took 0.027226132
Round took 0.00012708
Round took 0.009110986
Round took 7.7172e-05
Round took 5.8297e-05
Round took 5.3511e-05
Round took 5.2289e-05
Round took 5.3399e-05
Round took 0.003493454
Round took 0.000178166
Round took 0.013523388
Round took 0.000105618
Round took 0.000131893
Round took 0.011766714
Round took 8.9837e-05
Round took 0.000126874
Round took 7.9758e-05
Round took 7.228e-05
Round took 6.7594e-05
Round took 7.3976e-05
Round took 8.3855e-05
Round took 8.8379e-05
Round took 6.682e-05
Round took 0.00011192
Round took 0.00010366
Round took 8.0406e-05
Round took 7.4769e-05
Round took 5.2936e-05
Round took 6.9402e-05
Round took 7.2252e-05
Round took 0.008627569
Round took 0.000449473
Round took 0.00013761
Round took 0.004959904
Round took 0.000991159
Round took 0.000110425
Round took 0.000118892
Round took 9.7831e-05
Round took 0.000140508
Round took 7.0904e-05
Round took 0.000138086
Round took 0.000321605
Round took 9.3141e-05
Round took 0.000280727
Round took 0.000124758
Round took 9.7728e-05
Round took 9.428e-05
Round took 0.000141269
Round took 0.000114305
Round took 0.000137017
Round took 0.000137986
Round took 0.000172622
Round took 9.4238e-05
Round took 9.1973e-05
Round took 9.0672e-05
Round took 8.6269e-05
Round took 9.0669e-05
Round took 0.0001088
Round took 0.017029415
Round took 0.000188377
Round took 6.0425e-05
Round took 6.9608e-05
Round took 5.1178e-05
Round took 3.3484e-05
Round took 5.0277e-05
Round took 3.406e-05
Round took 4.4427e-05
Round took 3.2739e-05
Round took 4.2083e-05
Round took 4.4782e-05
Round took 0.004512244
Round took 0.000141627
Round took 0.003612881
Round took 7.5995e-05
Round took 5.2104e-05
Round took 8.0434e-05
Round took 5.0758e-05
Round took 5.3399e-05
Round took 5.159e-05
Round took 4.7142e-05
Round took 0.000108937
Round took 0.00845914
Round took 0.00029129
Round took 0.01827439
Round took 0.010583299
Round took 0.011435539
Round took 6.2771e-05
Round took 4.5011e-05
Round took 7.1161e-05
Round took 4.6826e-05
Round took 4.6153e-05
Round took 4.9426e-05
Round took 3.776e-05
Round took 4.9155e-05
Round took 4.3642e-05
Round took 3.7542e-05
Round took 5.771e-05
Round took 4.4952e-05
Round took 3.5613e-05
Round took 3.273e-05
Round took 5.0599e-05
Round took 0.003506485
Round took 0.00676293
Round took 0.005921092
Round took 3.5646e-05
Round took 4.6846e-05
Round took 0.000421929
Round took 0.004657869
Round took 0.003944223
Round took 5.4226e-05
Round took 7.0261e-05
Round took 0.003442134
Round took 0.004246655
Round took 6.9407e-05
Round took 5.0366e-05
Round took 6.7179e-05
Round took 0.000236404
Round took 0.000125264
Round took 0.000835651
Round took 0.000181153
Round took 0.000132182
Round took 0.000138124
Round took 0.000117967
Round took 0.000161675
Round took 0.000107656
Round took 0.008387485
Round took 0.000106186
Round took 5.3238e-05
Round took 4.5967e-05
Round took 4.6965e-05
Round took 4.4898e-05
Round took 5.4702e-05
Round took 4.387e-05
Round took 4.3632e-05
Round took 0.006068337
Round took 0.004565026
Round took 6.736e-05
Round took 0.013416921
Round took 6.3068e-05
Round took 0.003046681
Round took 0.018654347
Round took 0.005898649
Round took 0.000236838
Round took 0.006823079
Round took 0.012655801
Round took 0.00630745
Round took 0.000124723
Round took 0.004992898
Round took 0.015894504
Round took 0.000125506
Round took 0.003714256
Round took 9.4049e-05
Round took 9.4653e-05
Round took 6.7843e-05
Round took 9.534e-05
Round took 6.1847e-05
Round took 5.634e-05
Round took 5.948e-05
Round took 0.015624652
Round took 0.000198723
Round took 0.000917188
Round took 0.009043128
Round took 0.003105557
Round took 0.000301673
Round took 0.004753431
Round took 9.8802e-05
Round took 8.9055e-05
Round took 8.1416e-05
Round took 5.6779e-05
Round took 0.003848251
Round took 0.000875484
Round took 0.005092933
Round took 0.005053961
Round took 6.8912e-05
Round took 5.3173e-05
Round took 6.7641e-05
Round took 0.003184598
Round took 0.000120464
Round took 6.9493e-05
Round took 4.9713e-05
Round took 6.4333e-05
Round took 6.9007e-05
Round took 5.6637e-05
Round took 3.815e-05
Round took 5.4262e-05
Round took 3.3813e-05
Round took 0.005489106
Round took 0.002156876
Round took 0.002870594
Round took 6.2094e-05
Round took 6.0992e-05
Round took 8.8722e-05
Round took 7.0906e-05
Round took 4.9557e-05
Round took 4.3964e-05
Round took 5.1276e-05
Round took 5.8805e-05
Round took 8.5994e-05
Round took 4.5387e-05
Round took 4.9789e-05
Round took 4.7394e-05
Round took 4.6052e-05
Round took 4.7949e-05
Round took 0.018482272
Round took 0.000175483
Round took 8.7025e-05
Round took 0.006636465
Round took 0.005442574
Round took 0.005137037
Round took 0.002789831
Round took 0.000152705
Round took 0.00775946
Round took 0.009093898
Round took 0.000328035
Round took 0.003876151
Round took 4.948e-05
Round took 6.5288e-05
Round took 4.5526e-05
Round took 5.4731e-05
Round took 5.219e-05
Round took 4.8999e-05
Round took 6.3828e-05
Round took 4.6362e-05
Round took 0.012877245
Round took 6.5187e-05
Round took 8.1414e-05
Round took 0.003073677
Round took 0.000199401
Round took 0.002089404
Round took 9.8882e-05
Round took 7.1872e-05
Round took 0.003456855
Round took 0.008556867
Round took 7.0963e-05
Round took 0.002496981
Round took 6.4303e-05
Round took 0.003485913
Round took 5.3909e-05
Round took 0.003642398
Round took 0.000206062
Round took 0.000169542
Round took 4.726e-05
Round took 0.002527762
Round took 0.002926508
Round took 0.006735771
Round took 0.001455047
Round took 0.007192549
Round took 0.00481511
Round took 0.001894885
Round took 0.002773388
Round took 7.1329e-05
Round took 5.2557e-05
Round took 6.4114e-05
Round took 7.1157e-05
Round took 0.008170517
Round took 0.000203461
Round took 0.005907409
Round took 0.007773234
Round took 6.6552e-05
Round took 0.00071413
Round took 0.008846788
Round took 0.001545992
Round took 8.6669e-05
Round took 4.9212e-05
Round took 0.009709727
Round took 5.9373e-05
Round took 6.441e-05
Round took 5.5294e-05
Round took 5.2052e-05
Round took 6.446e-05
Round took 9.2543e-05
Round took 5.9995e-05
Round took 4.4625e-05
Round took 6.7325e-05
Round took 5.4244e-05
Round took 5.8548e-05
Round took 7.4542e-05
Round took 0.001095293
Round took 0.003564829
Round took 0.000154902
Round took 0.002806489
Round took 5.4924e-05
Round took 5.2791e-05
Round took 4.5567e-05
Round took 4.8458e-05
Round took 7.1208e-05
Round took 4.3717e-05
Round took 4.7913e-05
Round took 4.9517e-05
Round took 4.4965e-05
Round took 5.305e-05
Round took 5.171e-05
Round took 9.2503e-05
Round took 6.8296e-05
Round took 5.9252e-05
Round took 0.005428611
Round took 6.5264e-05
Round took 9.9527e-05
Round took 0.000105912
Round took 0.002923588
Round took 0.00337696
Round took 4.8564e-05
Round took 3.4088e-05
Round took 0.00278845
Round took 6.2301e-05
Round took 0.000103259
Round took 0.000153691
Round took 0.000152859
Round took 0.00017955
Round took 0.000348701
Round took 0.000262739
Round took 0.008911199
Round took 0.008412549
Round took 0.008908947
Round took 9.9073e-05
Round took 8.4196e-05
Round took 0.002756687
Round took 0.002568238
Round took 0.002399339
Round took 7.6499e-05
Round took 5.7016e-05
Round took 5.3937e-05
Round took 5.8458e-05
Round took 6.307e-05
Round took 5.6133e-05
Round took 5.3705e-05
Round took 5.1394e-05
Round took 5.548e-05
Round took 9.8459e-05
Round took 7.3311e-05
Round took 5.6495e-05
Round took 0.010793613
Round took 0.000961828
Round took 0.004211828
Round took 0.000179309
Round took 0.009887416
Round took 0.007608898
Round took 0.000133971
Round took 0.007707208
Round took 0.000965727
Round took 0.00405097
Round took 0.000148947
Round took 9.7069e-05
Round took 0.000196675
Round took 0.000116656
Round took 0.002493451
Round took 4.7975e-05
Round took 4.4661e-05
Round took 4.3255e-05
Round took 4.342e-05
Round took 7.6564e-05
Round took 7.2135e-05
Round took 5.493e-05
Round took 4.6017e-05
Round took 4.4914e-05
Round took 0.00317991
Round took 6.6827e-05
Round took 0.000133078
Round took 0.004971991
Round took 0.00012834
Round took 0.002483885
Round took 0.000455032
Round took 0.00348872
Round took 0.008771242
Round took 7.2686e-05
Round took 8.4554e-05
Round took 0.003909246
Round took 0.002034648
Round took 0.005293192
Round took 0.004817014
Round took 0.007273603
Round took 8.0095e-05
Round took 7.4804e-05
Round took 0.000133854
Round took 0.001886881
Round took 0.000128073
Round took 0.006692004
Round took 7.6093e-05
Round took 0.013879428
Round took 0.000173947
Round took 0.003565204
Round took 9.927e-05
Round took 0.004290462
Round took 0.005390083
Round took 0.00012762
Round took 0.000125318
Round took 0.003017382
Round took 0.008986323
Round took 0.006676047
Round took 0.007495785
Round took 0.006479223
Round took 0.00656858
Round took 0.014260367
Round took 0.000104454
Round took 0.014947958
Round took 7.5349e-05
Round took 6.9812e-05
Round took 0.000249089
Round took 0.007357212
Round took 7.8655e-05
Round took 5.0325e-05
Round took 7.1989e-05
Round took 4.9597e-05
Round took 3.6691e-05
Round took 4.737e-05
Round took 0.007684311
Round took 6.6305e-05
Round took 7.7404e-05
Round took 6.0812e-05
Round took 5.3294e-05
Round took 5.4826e-05
Round took 6.5351e-05
Round took 4.5719e-05
Round took 6.4476e-05
Round took 4.8739e-05
Round took 4.4881e-05
Round took 0.00536858
Round took 0.000113166
Round took 0.005907046
Round took 0.001924203
Round took 0.003068508
Round took 0.008436575
Round took 8.2357e-05
Round took 8.0063e-05
Round took 0.000487235
Round took 0.000259236
Round took 0.000149619
Round took 8.344e-05
Round took 0.002334603
Round took 0.003272436
Round took 0.004896002
Round took 0.000149631
Round took 0.008282204
Round took 0.000134193
Round took 0.00012025
Round took 0.000104368
Round took 0.000127827
Round took 0.009044408
Round took 0.000125159
Round took 0.00012728
Round took 0.007086779
Round took 0.00403204
Round took 0.003975788
Round took 4.0754e-05
Round took 0.002631797
Round took 0.00014862
Round took 0.011543273
Round took 0.000187805
Round took 0.000120428
Round took 0.000133514
Round took 0.011362762
Round took 0.000110107
Round took 0.011022009
Round took 0.000101745
Round took 0.000103855
Round took 9.422e-05
Round took 0.000101335
Round took 0.003298214
Round took 0.000171623
Round took 8.8566e-05
Round took 8.0508e-05
Round took 7.6728e-05
Round took 0.000220565
Round took 7.452e-05
Round took 7.1879e-05
Round took 0.000138217
Round took 7.313e-05
Round took 7.2187e-05
Round took 7.9644e-05
Round took 8.9362e-05
Round took 0.005299698
Round took 8.0251e-05
Round took 0.000156707
Round took 0.000456845
Round took 0.01977147
Round took 0.007249965
Round took 0.001412757
Round took 0.003863821
Round took 0.012562121
Round took 0.000757286
Round took 0.000295188
Round took 0.004015468
Round took 0.027055572
Round took 0.000166258
Round took 8.745e-05
Round took 0.000107836
Round took 0.076835034
Round took 0.006874645
Round took 0.000103318
Round took 9.4025e-05
Round took 0.000322384
Round took 0.004993515
Round took 0.014075363
Round took 0.011166833
Round took 0.000129173
Round took 0.006796981
Round took 0.000173633
Round took 0.004671872
Round took 0.000652566
Round took 0.005746767
Round took 0.010384853
Round took 0.003755367
Round took 6.9309e-05
Round took 0.001314771
Round took 7.9722e-05
Round took 0.006079822
Round took 4.1489e-05
Round took 0.007832102
Round took 0.010696347
Round took 0.01684457
Round took 0.007088599
Round took 0.007413222
Round took 0.003108135
Round took 0.013550432
Round took 0.002826451
Round took 0.000264315
Round took 0.279357446
Round took 0.011113324
Round took 0.000187682
Round took 0.000130423
