Uniform distribution
Round took 0.003736808
Round took 0.000330876
Round took 7.7309e-05
Round took 4.0747e-05
Round took 0.000239101
Round took 7.1116e-05
Round took 0.00385298
Round took 0.000150679
Round took 0.000155467
Round took 9.5142e-05
Round took 0.005846155
Round took 9.5792e-05
Round took 0.000125998
Round took 0.006060943
Round took 0.006912507
Round took 0.007721443
Round took 6.3288e-05
Round took 6.2921e-05
Round took 6.8166e-05
Round took 6.3183e-05
Round took 6.5219e-05
Round took 6.849e-05
Round took 5.2422e-05
Round took 6.1543e-05
Round took 5.9568e-05
Round took 9.0429e-05
Round took 0.000352429
Round took 0.006580636
Round took 0.005910614
Round took 0.00734474
Round took 0.002270615
Round took 0.014009668
Round took 8.7114e-05
Round took 0.00023574
Round took 0.003764417
Round took 0.000106639
Round took 0.003624229
Round took 0.000324836
Round took 5.725e-05
Round took 0.014046313
Round took 0.000128933
Round took 0.00665259
Round took 0.00034218
Round took 4.5697e-05
Round took 5.364e-05
Round took 6.389e-05
Round took 6.6602e-05
Round took 0.000726305
Round took 0.002683695
Round took 0.001943883
Round took 0.002583575
Round took 0.00307657
Round took 5.0951e-05
Round took 3.8186e-05
Round took 4.4746e-05
Round took 3.6647e-05
Round took 7.0705e-05
Round took 6.8697e-05
Round took 5.3182e-05
Round took 9.9243e-05
Round took 0.001058297
Round took 6.0601e-05
Round took 0.000116109
Round took 0.228572107
Round took 0.00021034
Round took 0.000117312
Round took 0.000134143
Round took 0.000135773
Round took 0.000147962
Round took 0.000131343
Round took 9.1089e-05
Round took 0.011883275
Round took 0.003626999
Round took 0.002872645
Round took 0.003380094
Round took 9.8436e-05
Round took 6.8987e-05
Round took 5.9045e-05
Round took 5.6734e-05
Round took 6.6404e-05
Round took 5.7317e-05
Round took 5.1549e-05
Round took 5.354e-05
Round took 3.8396e-05
Round took 7.599e-05
Round took 5.1443e-05
Round took 3.6938e-05
Round took 0.00609517
Round took 0.000185579
Round took 0.005991033
Round took 6.5677e-05
Round took 6.4953e-05
Round took 5.0841e-05
Round took 5.9647e-05
Round took 0.000102607
Round took 7.5292e-05
Round took 6.6049e-05
Round took 6.717e-05
Round took 6.8992e-05
Round took 0.000128148
Round took 0.000102565
Round took 8.8227e-05
Round took 5.3722e-05
Round took 0.006487182
Round took 0.017333392
Round took 0.000128145
Round took 0.000142717
Round took 0.007939385
Round took 0.008874065
Round took 7.5493e-05
Round took 5.927e-05
Round took 5.7388e-05
Round took 6.0034e-05
Round took 5.9297e-05
Round took 6.3471e-05
Round took 5.6246e-05
Round took 8.2858e-05
Round took 7.8207e-05
Round took 6.4297e-05
Round took 0.000772659
Round took 6.2165e-05
Round took 0.000224129
Round took 0.00481129
Round took 0.000325922
Round took 0.000138892
Round took 0.000191677
Round took 0.000410506
Round took 0.000105739
Round took 0.000157506
Round took 0.000121803
Round took 0.01176127
Round took 0.000219134
Round took 0.005366598
Round took 0.002065299
Round took 0.00414905
Round took 6.8638e-05
Round took 7.7753e-05
Round took 5.22e-05
Round took 5.1274e-05
Round took 0.005218498
Round took 8.3058e-05
Round took 5.529e-05
Round took 6.4037e-05
Round took 9.2475e-05
Round took 7.3807e-05
Round took 6.7052e-05
Round took 4.7955e-05
Round took 0.000104982
Round took 0.000232858
Round took 0.000150658
Round took 0.007220713
Round took 0.006620274
Round took 0.005367866
Round took 6.35e-05
Round took 0.000125524
Round took 0.000592938
Round took 7.7847e-05
Round took 3.8044e-05
Round took 4.9067e-05
Round took 6.5798e-05
Round took 3.7867e-05
Round took 0.009752836
Round took 0.000202425
Round took 0.00273937
Round took 0.000566648
Round took 4.3292e-05
Round took 2.057e-05
Round took 0.008702671
Round took 0.006255512
Round took 0.004085814
Round took 0.000174435
Round took 0.005456322
Round took 0.00243433
Round took 0.003900985
Round took 0.007751356
Round took 0.000318572
Round took 9.2515e-05
Round took 7.7918e-05
Round took 6.2124e-05
Round took 5.3717e-05
Round took 5.1748e-05
Round took 6.1766e-05
Round took 0.000131224
Round took 0.000100444
Round took 0.003313512
Round took 0.00023613
Round took 0.000100553
Round took 0.000121785
Round took 0.005133003
Round took 7.3253e-05
Round took 0.004717738
Round took 0.00018847
Round took 8.2185e-05
Round took 0.000108558
Round took 0.000265032
Round took 0.000165216
Round took 0.00020525
Round took 0.038650674
Round took 0.000170676
Round took 5.0442e-05
Round took 5.1212e-05
Round took 4.8356e-05
Round took 5.5509e-05
Round took 5.0683e-05
Round took 0.008900471
Round took 3.0706e-05
Round took 0.00040217
Round took 0.000111551
Round took 8.6946e-05
Round took 9.4232e-05
Round took 9.4659e-05
Round took 0.00010442
Round took 9.8713e-05
Round took 0.000187708
Round took 8.8357e-05
Round took 0.000145389
Round took 0.000101648
Round took 0.000118701
Round took 6.8841e-05
Round took 0.000122013
Round took 0.004977459
Round took 0.000133779
Round took 0.000137883
Round took 9.31e-05
Round took 7.9168e-05
Round took 7.3948e-05
Round took 9.0932e-05
Round took 0.000104975
Round took 0.000101983
Round took 0.000117368
Round took 7.6914e-05
Round took 0.000108566
Round took 0.000301844
Round took 6.6846e-05
Round took 9.6044e-05
Round took 6.4006e-05
Round took 5.9968e-05
Round took 8.3345e-05
Round took 5.8994e-05
Round took 8.3141e-05
Round took 9.5487e-05
Round took 8.3379e-05
Round took 8.8635e-05
Round took 8.3425e-05
Round took 0.000138274
Round took 0.019851942
Round took 0.000124162
Round took 9.0969e-05
Round took 8.0354e-05
Round took 0.00011293
Round took 8.1105e-05
Round took 7.8328e-05
Round took 7.3769e-05
Round took 9.5348e-05
Round took 0.013024194
Round took 0.018184144
Round took 0.025085333
Round took 0.0002604
Round took 4.7089e-05
Round took 5.1226e-05
Round took 0.007045368
Round took 0.000102229
Round took 0.000627986
Round took 0.000110012
Round took 8.5963e-05
Round took 0.014459292
Round took 0.002569504
Round took 0.005778074
Round took 0.006635417
Round took 0.000238775
Round took 0.004812744
Round took 0.009741084
Round took 0.015590106
Round took 8.4912e-05
Round took 0.000111831
Round took 0.00844633
Round took 0.002755708
Round took 5.2893e-05
Round took 0.218583242
Round took 0.001681358
Round took 0.003859123
Round took 0.000210568
Round took 2.9942e-05
Round took 0.060766857
Round took 0.000161364
Round took 0.006382763
Round took 0.000110649
Round took 0.000255895
Round took 0.006873659
Round took 0.00440549
Round took 0.008987331
Round took 7.6778e-05
Round took 5.1672e-05
Round took 0.00228437
Round took 4.3156e-05
Round took 8.0817e-05
Round took 0.00014156
Round took 0.00011528
Round took 0.000562582
Round took 0.000155874
Round took 0.001871269
Round took 6.1486e-05
Round took 0.009986699
Round took 8.6801e-05
Round took 0.000144332
Round took 0.003118719
Round took 4.674e-05
Round took 0.013751022
Round took 0.000616034
Round took 0.000201221
Round took 0.004003652
Round took 0.002359867
Round took 0.003787097
Round took 0.000106439
Round took 9.5534e-05
Round took 0.000151379
Round took 0.000104574
Round took 0.00878758
Round took 0.004014575
Round took 0.004682853
Round took 0.003548574
Round took 0.00102891
Round took 0.003206663
Round took 7.4051e-05
Round took 6.4331e-05
Round took 4.4475e-05
Round took 4.8817e-05
Round took 7.7211e-05
Round took 6.6124e-05
Round took 7.7485e-05
Round took 6.7125e-05
Round took 0.007812626
Round took 0.002954116
Round took 5.9455e-05
Round took 9.5183e-05
Round took 9.7278e-05
Round took 0.000165259
Round took 8.7985e-05
Round took 7.6576e-05
Round took 0.000136278
Round took 0.000111263
Round took 8.192e-05
Round took 0.00692274
Round took 3.7685e-05
Round took 0.005827071
Round took 0.000257665
Round took 7.2734e-05
Round took 0.000212391
Round took 0.000122463
Round took 0.006080149
Round took 7.8662e-05
Round took 5.3363e-05
Round took 0.000101356
Round took 0.005860994
Round took 0.000583564
Round took 0.003416394
Round took 0.000288314
Round took 0.003199242
Round took 5.6105e-05
Round took 5.1435e-05
Round took 0.00723774
Round took 0.002147626
Round took 0.000115593
Round took 0.006785935
Round took 0.002411601
Round took 0.000100448
Round took 0.002836978
Round took 0.006467534
Round took 9.8648e-05
Round took 0.009722133
Round took 0.000580609
Round took 0.005258175
Round took 0.009609393
Round took 0.000292952
Round took 5.132e-05
Round took 0.005704472
Round took 8.3086e-05
Round took 4.9955e-05
Round took 6.7643e-05
Round took 0.004669424
Round took 0.000146343
Round took 0.014863762
Round took 0.014257493
Round took 0.022582469
Round took 0.007179875
Round took 8.827e-05
Round took 0.008638048
Round took 0.000147846
Round took 6.8248e-05
Round took 0.0025454
Round took 0.003530608
Round took 0.000153049
Round took 0.000109361
Round took 0.007628541
Round took 0.000336622
Round took 7.3254e-05
Round took 7.4307e-05
Round took 7.6717e-05
Round took 5.5202e-05
Round took 7.8162e-05
Round took 0.000123432
Round took 0.000100134
Round took 0.000154374
Round took 0.007262077
Round took 0.004667129
Round took 0.004816546
Round took 0.0001199
Round took 0.003341535
Round took 0.012266764
Round took 0.000105213
Round took 0.002729186
Round took 7.906e-05
Round took 5.7467e-05
Round took 4.9679e-05
Round took 0.004498871
Round took 0.000253587
Round took 0.004006757
Round took 6.5543e-05
Round took 0.000104023
Round took 0.000142911
Round took 0.000103165
Round took 7.2564e-05
Round took 4.6805e-05
Round took 3.9887e-05
Round took 4.8509e-05
Round took 4.7565e-05
Round took 4.1733e-05
Round took 0.021125315
Round took 0.009231913
Round took 0.013750715
Round took 0.020677486
Round took 0.00014116
Round took 0.01669145
Round took 7.7983e-05
Round took 7.8025e-05
Round took 7.7689e-05
Round took 5.9712e-05
Round took 5.9323e-05
Round took 6.6646e-05
Round took 7.6916e-05
Round took 7.856e-05
Round took 7.3141e-05
Round took 6.8146e-05
Round took 6.5216e-05
Round took 5.2451e-05
Round took 0.027044386
Round took 0.002545277
Round took 5.3303e-05
Round took 0.000106439
Round took 0.006069119
Round took 7.7684e-05
Round took 5.4504e-05
Round took 7.6111e-05
Round took 5.8988e-05
Round took 7.6653e-05
Round took 6.6723e-05
Round took 0.004860522
Round took 8.3768e-05
Round took 5.2863e-05
Round took 5.7967e-05
Round took 6.0216e-05
Round took 5.3484e-05
Round took 5.7558e-05
Round took 5.8502e-05
Round took 5.3568e-05
Round took 5.7465e-05
Round took 5.7614e-05
Round took 7.1814e-05
Round took 7.236e-05
Round took 8.034e-05
Round took 6.0455e-05
Round took 6.2188e-05
Round took 0.000172317
Round took 3.9765e-05
Round took 0.002622817
Round took 0.01578866
Round took 4.4777e-05
Round took 9.2208e-05
Round took 5.8394e-05
Round took 5.2249e-05
Round took 0.008001572
Round took 6.5322e-05
Round took 4.5946e-05
Round took 4.7355e-05
Round took 4.3358e-05
Round took 4.6083e-05
Round took 4.4142e-05
Round took 5.1068e-05
Round took 4.6397e-05
Round took 5.1386e-05
Round took 4.6494e-05
Round took 4.7007e-05
Round took 5.4017e-05
Round took 4.3081e-05
Round took 4.4717e-05
Round took 6.1669e-05
Round took 6.0104e-05
Round took 0.000153002
Round took 0.000250132
Round took 9.6727e-05
Round took 5.9319e-05
Round took 6.7851e-05
Round took 7.8718e-05
Round took 8.143e-05
Round took 4.4267e-05
Round took 5.7549e-05
Round took 0.000816703
Round took 0.000268469
Round took 0.003046008
Round took 8.4347e-05
Round took 0.000103369
Round took 9.2168e-05
Round took 0.006146658
Round took 0.006586679
Round took 9.5772e-05
Round took 9.8744e-05
Round took 8.5483e-05
Round took 9.5074e-05
Round took 0.000149305
Round took 0.005284085
Round took 0.000156746
Round took 0.002877675
Round took 7.4994e-05
Round took 0.000212659
Round took 8.2348e-05
Round took 0.000259562
Round took 0.02346103
Round took 8.775e-05
Round took 0.01135209
Round took 0.009984714
Round took 0.000114696
Round took 9.4839e-05
Round took 0.000872652
Round took 0.007116215
Round took 8.2673e-05
Round took 0.003616664
Round took 6.421e-05
Round took 0.001269269
Round took 0.002360709
Round took 0.003237461
Round took 0.004895644
Round took 6.1363e-05
Round took 4.9746e-05
Round took 5.7799e-05
Round took 5.0016e-05
Round took 5.2087e-05
Round took 4.8673e-05
Round took 6.089e-05
Round took 5.0395e-05
Round took 8.5759e-05
Round took 0.000152683
Round took 3.3167e-05
Round took 4.3644e-05
Round took 3.3628e-05
Round took 3.295e-05
Round took 3.5288e-05
Round took 3.1634e-05
Round took 4.5091e-05
Round took 0.006993114
Round took 0.005844594
Round took 0.002181168
Round took 0.000137239
Round took 0.000121988
Round took 0.003102464
Round took 5.0928e-05
Round took 0.000243491
Round took 5.348e-05
Round took 0.000170889
Round took 0.007400901
Round took 6.1661e-05
Round took 0.005234303
Round took 0.000102448
Round took 0.00010461
Round took 0.014138487
Round took 5.9686e-05
Round took 5.999e-05
Round took 5.0094e-05
Round took 0.011303895
Round took 0.004154064
Round took 0.003819429
Round took 0.007290935
Round took 0.005057885
Round took 9.8039e-05
Round took 4.8935e-05
Round took 5.9201e-05
Round took 4.9191e-05
Round took 6.1771e-05
Round took 4.1779e-05
Round took 7.5965e-05
Round took 5.7399e-05
Round took 7.4957e-05
Round took 6.6414e-05
Round took 4.6899e-05
Round took 6.4611e-05
Round took 5.4473e-05
Round took 5.8966e-05
Round took 0.000254476
Round took 0.000185552
Round took 0.002525398
Round took 0.000873053
Round took 0.000126849
Round took 0.00010355
Round took 0.000389558
Round took 0.009540569
Round took 8.1652e-05
Round took 6.2666e-05
Round took 5.5846e-05
Round took 8.6503e-05
Round took 5.9604e-05
Round took 5.3645e-05
Round took 5.6578e-05
Round took 6.4047e-05
Round took 5.858e-05
Round took 6.0892e-05
Round took 5.9364e-05
Round took 7.2466e-05
Round took 7.4132e-05
Round took 6.8511e-05
Round took 5.5441e-05
Round took 5.4903e-05
Round took 5.4886e-05
Round took 5.2208e-05
Round took 6.0822e-05
Round took 4.9935e-05
Round took 5.8319e-05
Round took 5.941e-05
Round took 5.5657e-05
Round took 5.4482e-05
Round took 0.00631568
Round took 9.3063e-05
Round took 0.002756878
Round took 0.007954597
Round took 6.7431e-05
Round took 4.8855e-05
Round took 6.5492e-05
Round took 4.8534e-05
Round took 0.003145593
Round took 0.004195729
Round took 0.009084333
Round took 6.2053e-05
Round took 5.9936e-05
Round took 5.4185e-05
Round took 5.8348e-05
Round took 5.4576e-05
Round took 7.1183e-05
Round took 5.5196e-05
Round took 7.064e-05
Round took 5.6333e-05
Round took 6.8188e-05
Round took 5.9681e-05
Round took 6.1268e-05
Round took 5.5171e-05
Round took 5.6439e-05
Round took 5.1314e-05
Round took 5.924e-05
Round took 6.0729e-05
Round took 5.6402e-05
Round took 5.6195e-05
Round took 5.5791e-05
Round took 3.8824e-05
Round took 0.000282763
Round took 0.003346712
Round took 0.001818924
Round took 4.7219e-05
Round took 6.0474e-05
Round took 5.1684e-05
Round took 4.367e-05
Round took 4.854e-05
Round took 0.00515986
Round took 0.000120245
Round took 7.8866e-05
Round took 5.378e-05
Round took 6.0836e-05
Round took 5.1902e-05
Round took 0.000104509
Round took 0.00297927
Round took 0.000164095
Round took 0.007733254
Round took 0.00016819
Round took 0.003413568
Round took 0.004883371
Round took 0.003791338
Round took 0.002605195
Round took 0.000244016
Round took 0.000395491
Round took 4.0296e-05
Round took 5.0113e-05
Round took 5.2352e-05
Round took 5.3827e-05
Round took 0.000121131
Round took 0.009792587
Round took 0.00016311
Round took 6.5143e-05
Round took 0.007670125
Round took 0.001979427
Round took 6.8271e-05
Round took 4.5935e-05
Round took 6.082e-05
Round took 6.5806e-05
Round took 8.4239e-05
Round took 3.8181e-05
Round took 3.6929e-05
Round took 4.9018e-05
Round took 0.000161015
Round took 0.000111001
Round took 0.000100648
Round took 0.000275774
Round took 7.6579e-05
Round took 0.000132635
Round took 8.9883e-05
Round took 4.8981e-05
Round took 3.6876e-05
Round took 3.3e-05
Round took 3.8807e-05
Round took 0.002180869
Round took 8.7606e-05
Round took 0.000104306
Round took 6.4359e-05
Round took 0.000342443
Round took 0.000234255
Round took 0.000148566
Round took 0.00011458
Round took 0.000115878
Round took 0.000407284
Round took 0.000282204
Round took 0.000310183
Round took 0.002609392
Round took 0.000269346
Round took 5.746e-05
Round took 9.2936e-05
Round took 7.368e-05
Round took 5.3071e-05
Round took 6.8201e-05
Round took 4.4218e-05
Round took 0.000115043
Round took 6.8484e-05
Round took 5.213e-05
Round took 5.0652e-05
Round took 7.0065e-05
Round took 7.4762e-05
Round took 6.6864e-05
Round took 0.000170021
Round took 9.5551e-05
Round took 0.000166381
Round took 9.2598e-05
Round took 0.00017549
Round took 0.000196067
Round took 0.000119847
Round took 0.000145845
Round took 0.000153691
Round took 0.000198913
Round took 0.000693127
Round took 0.005058169
Round took 0.008547831
Round took 0.006444968
Round took 0.002215187
Round took 0.000229512
Round took 7.1145e-05
Round took 6.933e-05
Round took 6.6631e-05
Round took 6.5833e-05
Round took 7.2366e-05
Round took 6.5266e-05
Round took 0.000182147
Round took 0.00015079
Round took 0.001980588
Round took 0.016366238
Round took 0.00973614
Round took 0.00010237
Round took 8.3212e-05
Round took 0.005802717
Round took 0.000208808
Round took 0.011640342
Round took 4.8812e-05
Round took 0.002581364
Round took 0.007161664
Round took 0.003703615
Round took 0.000168461
Round took 0.002612027
Round took 0.005388284
Round took 0.008629512
Round took 6.7492e-05
Round took 9.5326e-05
Round took 4.1672e-05
Round took 0.008418299
Round took 0.004458246
Round took 8.0858e-05
Round took 0.001765858
Round took 4.0263e-05
Round took 5.0557e-05
Round took 3.9342e-05
Round took 0.008257062
Round took 0.002794688
Round took 6.1962e-05
Round took 4.6394e-05
Round took 4.5865e-05
Round took 5.6266e-05
Round took 4.3388e-05
Round took 4.5128e-05
Round took 3.8739e-05
Round took 4.3003e-05
Round took 4.3366e-05
Round took 8.8387e-05
Round took 5.6535e-05
Round took 5.4821e-05
Round took 6.2566e-05
Round took 5.329e-05
Round took 9.4652e-05
Round took 5.3183e-05
Round took 0.006887354
Round took 6.3221e-05
Round took 0.004966237
Round took 0.006221722
Round took 8.7695e-05
Round took 6.8713e-05
Round took 6.1846e-05
Round took 6.4632e-05
Round took 6.6022e-05
Round took 7.3128e-05
Round took 0.000103278
Round took 0.00012836
Round took 6.6032e-05
Round took 8.1329e-05
Round took 6.6802e-05
Round took 6.6515e-05
Round took 0.000178459
Round took 0.008100477
Round took 0.000133226
Round took 0.005099398
Round took 0.000348346
Round took 0.004923598
Round took 7.1542e-05
Round took 5.4872e-05
Round took 5.3676e-05
Round took 4.8451e-05
Round took 5.9764e-05
Round took 5.1934e-05
Round took 5.0611e-05
Round took 0.005535681
Round took 9.9666e-05
Round took 6.1579e-05
Round took 5.8093e-05
Round took 0.005042258
Round took 0.011858353
Round took 0.000325844
Round took 0.003335939
Round took 0.005394391
Round took 6.4452e-05
Round took 7.7979e-05
Round took 4.7905e-05
Round took 0.007426396
Round took 5.9221e-05
Round took 5.0244e-05
Round took 0.000260032
Round took 0.00048607
Round took 0.007301234
Round took 6.923e-05
Round took 6.0852e-05
Round took 4.5021e-05
Round took 4.423e-05
Round took 4.3238e-05
Round took 4.2435e-05
Round took 4.3542e-05
Round took 4.4745e-05
Round took 0.0055459
Round took 0.000476907
Round took 0.006338503
Round took 8.0556e-05
Round took 0.002491569
Round took 0.00013114
Round took 6.3048e-05
Round took 6.4315e-05
Round took 9.0243e-05
Round took 6.6522e-05
Round took 6.7163e-05
Round took 5.5607e-05
Round took 0.001500139
Round took 7.3901e-05
Round took 0.008977771
Round took 0.005859588
Round took 0.002393145
Round took 0.000339795
Round took 0.003359181
Round took 0.002391673
Round took 0.011888857
Round took 0.004533388
Round took 0.000107578
Round took 0.009869881
Round took 0.0001209
Round took 0.000121863
Round took 0.006364097
Round took 0.013025099
Round took 0.004759224
Round took 0.004086269
Round took 0.007617931
Round took 9.7578e-05
Round took 0.005256415
Round took 6.1498e-05
Round took 0.003764234
Round took 0.000114827
Round took 7.6562e-05
Round took 5.3822e-05
Round took 5.162e-05
Round took 4.7791e-05
Round took 5.8174e-05
Round took 4.9696e-05
Round took 4.3477e-05
Round took 0.000112132
Round took 0.000234701
Round took 0.000129959
Round took 0.000346814
Round took 0.00018539
Round took 0.000146093
Round took 6.6902e-05
Round took 0.000137492
Round took 5.5319e-05
Round took 0.00211594
Round took 0.00011594
Round took 0.005935117
Round took 6.2882e-05
Round took 0.002812441
Round took 0.000428713
Round took 6.2001e-05
Round took 0.00066286
Round took 0.013944392
Round took 0.007216129
Round took 0.013286341
Round took 9.1539e-05
Round took 7.5681e-05
Round took 0.000270303
Round took 0.005764693
Round took 0.000136404
Round took 0.002560788
Round took 0.006147573
Round took 0.006597136
Round took 0.006219751
Round took 0.000123392
Round took 0.000111379
Round took 0.000110821
Round took 7.6314e-05
Round took 9.6891e-05
Round took 0.000146207
Round took 0.000265927
Round took 8.1791e-05
Round took 8.5807e-05
Round took 0.00013111
Round took 0.000254363
Round took 0.000353156
Round took 0.000237555
Round took 0.001544174
Round took 0.000108485
Round took 0.011179584
Round took 0.004666371
Round took 0.009217735
Round took 6.4419e-05
Round took 6.5709e-05
Round took 5.6939e-05
Round took 6.386e-05
Round took 6.9291e-05
Round took 6.1176e-05
Round took 6.2973e-05
Round took 6.0346e-05
Round took 5.6118e-05
Round took 0.004944908
Round took 0.013291467
Round took 9.4489e-05
Round took 0.000133762
Round took 0.000627085
Round took 0.000212791
Round took 0.000593922
Round took 0.000100573
Round took 0.007985406
Round took 5.8487e-05
Round took 6.3111e-05
Round took 0.004233955
Round took 9.7359e-05
Round took 0.000321842
Round took 0.000191563
Round took 0.000556652
Round took 0.000128439
Round took 7.5682e-05
Round took 6.9227e-05
Round took 3.7824e-05
Round took 0.002930261
Round took 0.000112839
Round took 0.004953
Round took 0.009048682
Round took 5.2323e-05
Round took 0.000152864
Round took 0.008910396
Round took 0.000133926
Round took 0.000923787
Round took 0.000250433
Round took 0.00039188
Round took 0.000251883
Round took 0.018090956
Round took 0.007622778
Round took 6.7179e-05
Round took 6.8522e-05
Round took 6.6698e-05
Round took 0.000116298
Round took 6.6292e-05
Round took 5.2647e-05
Round took 5.8583e-05
Round took 4.8208e-05
Round took 5.0863e-05
Round took 0.000111521
Round took 6.8129e-05
Round took 6.023e-05
Round took 6.5444e-05
Round took 6.0458e-05
Round took 5.8012e-05
Round took 6.155e-05
Round took 0.010151583
Round took 6.5297e-05
Round took 5.1703e-05
Round took 6.0036e-05
Round took 5.304e-05
Round took 6.4517e-05
Round took 0.00240674
Round took 0.002286427
Round took 0.000264229
Round took 0.006070846
Round took 0.008521362
Round took 7.3762e-05
Round took 6.5503e-05
Round took 0.003615862
Round took 0.000236639
Round took 9.7702e-05
Round took 8.1206e-05
Round took 5.4907e-05
