Uniform distribution
Round took 0.000100227
Round took 6.9611e-05
Round took 4.5701e-05
Round took 5.5905e-05
Round took 6.6863e-05
Round took 7.3988e-05
Round took 0.000105782
Round took 0.011754066
Round took 5.1091e-05
Round took 6.5851e-05
Round took 5.2646e-05
Round took 5.9315e-05
Round took 4.9744e-05
Round took 5.8381e-05
Round took 5.8336e-05
Round took 6.3942e-05
Round took 0.002194287
Round took 5.4382e-05
Round took 0.001566647
Round took 4.8539e-05
Round took 5.0893e-05
Round took 6.888e-05
Round took 6.2791e-05
Round took 0.000148366
Round took 0.000157865
Round took 0.002993108
Round took 0.015271058
Round took 0.004530389
Round took 6.7243e-05
Round took 6.1736e-05
Round took 5.9511e-05
Round took 5.8672e-05
Round took 8.1131e-05
Round took 6.3304e-05
Round took 7.9592e-05
Round took 7.2388e-05
Round took 7.7788e-05
Round took 5.5887e-05
Round took 8.0035e-05
Round took 5.6192e-05
Round took 6.3256e-05
Round took 5.3142e-05
Round took 7.1696e-05
Round took 5.1041e-05
Round took 6.0237e-05
Round took 5.1929e-05
Round took 0.008239077
Round took 0.000109606
Round took 0.000338111
Round took 4.886e-05
Round took 5.3426e-05
Round took 5.7048e-05
Round took 6.2215e-05
Round took 3.4477e-05
Round took 0.008993004
Round took 0.000144633
Round took 0.000148487
Round took 0.010156394
Round took 0.000265304
Round took 0.00041554
Round took 0.005372143
Round took 9.8577e-05
Round took 8.4778e-05
Round took 0.007041793
Round took 0.004234873
Round took 7.5889e-05
Round took 5.8614e-05
Round took 0.000618007
Round took 0.000111657
Round took 0.000156122
Round took 0.000591231
Round took 0.004018015
Round took 0.008098094
Round took 0.003563841
Round took 0.002265043
Round took 0.003852373
Round took 7.0392e-05
Round took 5.4515e-05
Round took 5.3091e-05
Round took 4.9721e-05
Round took 5.8516e-05
Round took 8.4278e-05
Round took 5.2385e-05
Round took 5.3491e-05
Round took 4.8874e-05
Round took 8.5289e-05
Round took 5.8663e-05
Round took 5.5968e-05
Round took 5.777e-05
Round took 5.3062e-05
Round took 7.2128e-05
Round took 4.7225e-05
Round took 5.8479e-05
Round took 0.00854026
Round took 0.006755088
Round took 0.000253917
Round took 6.7191e-05
Round took 4.6341e-05
Round took 4.7226e-05
Round took 4.5499e-05
Round took 4.8435e-05
Round took 5.7472e-05
Round took 8.2866e-05
Round took 6.2475e-05
Round took 4.67e-05
Round took 5.556e-05
Round took 6.51e-05
Round took 6.1969e-05
Round took 8.7977e-05
Round took 0.009207233
Round took 0.004482113
Round took 0.002958921
Round took 0.006976875
Round took 0.002168896
Round took 9.4714e-05
Round took 0.005953322
Round took 6.7139e-05
Round took 0.000187943
Round took 5.2389e-05
Round took 4.3301e-05
Round took 5.1857e-05
Round took 4.7108e-05
Round took 3.7471e-05
Round took 3.5979e-05
Round took 3.6805e-05
Round took 6.0238e-05
Round took 4.1635e-05
Round took 3.5706e-05
Round took 3.5189e-05
Round took 0.00023785
Round took 0.003564359
Round took 8.91e-05
Round took 9.0561e-05
Round took 5.6482e-05
Round took 0.008421959
Round took 8.4711e-05
Round took 0.000167076
Round took 0.000282862
Round took 0.004515631
Round took 0.003880803
Round took 0.000105869
Round took 6.9249e-05
Round took 0.046154042
Round took 0.005678377
Round took 0.003147552
Round took 8.9915e-05
Round took 8.2305e-05
Round took 7.0824e-05
Round took 0.006640735
Round took 6.496e-05
Round took 7.516e-05
Round took 0.000496061
Round took 0.014824219
Round took 8.9423e-05
Round took 0.023174776
Round took 0.000213066
Round took 0.000129345
Round took 0.000493625
Round took 0.017280377
Round took 0.004249193
Round took 0.000885684
Round took 8.6337e-05
Round took 7.7253e-05
Round took 0.000185947
Round took 9.7848e-05
Round took 9.0307e-05
Round took 7.972e-05
Round took 7.78e-05
Round took 7.4876e-05
Round took 8.3359e-05
Round took 9.72e-05
Round took 8.6937e-05
Round took 0.000105921
Round took 8.2924e-05
Round took 8.9585e-05
Round took 9.0153e-05
Round took 8.0095e-05
Round took 6.3942e-05
Round took 8.5273e-05
Round took 9.1471e-05
Round took 0.032968039
Round took 0.000118134
Round took 8.8187e-05
Round took 0.000126818
Round took 0.000114604
Round took 0.000105158
Round took 0.000126713
Round took 0.000108427
Round took 0.005131618
Round took 0.006957989
Round took 0.014008729
Round took 0.000155731
Round took 0.000239601
Round took 7.4466e-05
Round took 6.1083e-05
Round took 7.7122e-05
Round took 0.000104271
Round took 0.000286836
Round took 9.2614e-05
Round took 5.1915e-05
Round took 9.8899e-05
Round took 5.4172e-05
Round took 4.9841e-05
Round took 6.8693e-05
Round took 6.5061e-05
Round took 9.2843e-05
Round took 7.956e-05
Round took 8.1466e-05
Round took 5.4404e-05
Round took 3.9909e-05
Round took 5.6911e-05
Round took 7.528e-05
Round took 6.7545e-05
Round took 5.7389e-05
Round took 6.7845e-05
Round took 0.005254287
Round took 0.006979335
Round took 5.3339e-05
Round took 0.000316102
Round took 0.00622906
Round took 0.001227586
Round took 5.4319e-05
Round took 0.001712416
Round took 0.000345973
Round took 0.000259783
Round took 0.003187231
Round took 0.004403221
Round took 9.8979e-05
Round took 0.000156087
Round took 0.000323277
Round took 0.227164888
Round took 0.000213493
Round took 4.8989e-05
Round took 0.000524722
Round took 0.004105967
Round took 0.000318933
Round took 0.004731713
Round took 0.000195946
Round took 3.398e-05
Round took 0.003819966
Round took 0.011724426
Round took 7.0682e-05
Round took 0.001433485
Round took 8.1304e-05
Round took 6.98e-05
Round took 6.0198e-05
Round took 6.0813e-05
Round took 8.0625e-05
Round took 0.000188892
Round took 6.899e-05
Round took 5.736e-05
Round took 5.6191e-05
Round took 7.1462e-05
Round took 6.2e-05
Round took 5.6916e-05
Round took 6.0509e-05
Round took 5.5354e-05
Round took 0.008244593
Round took 0.001143256
Round took 0.000236829
Round took 0.000125618
Round took 0.000132253
Round took 0.000204202
Round took 0.00012951
Round took 0.000152256
Round took 0.005219047
Round took 0.00262537
Round took 6.361e-05
Round took 4.3732e-05
Round took 5.5747e-05
Round took 4.7761e-05
Round took 4.2732e-05
Round took 4.3269e-05
Round took 5.3384e-05
Round took 4.4232e-05
Round took 4.3743e-05
Round took 4.2889e-05
Round took 0.003618788
Round took 0.013551388
Round took 0.003938446
Round took 0.002685715
Round took 9.6626e-05
Round took 0.003278581
Round took 0.002842251
Round took 0.000654527
Round took 0.004014276
Round took 0.005911611
Round took 0.005371208
Round took 0.004112068
Round took 0.000172521
Round took 0.010567311
Round took 0.00784326
Round took 0.006371232
Round took 8.6652e-05
Round took 9.3506e-05
Round took 8.9862e-05
Round took 9.032e-05
Round took 0.007381003
Round took 6.0767e-05
Round took 4.6734e-05
Round took 5.1941e-05
Round took 0.000136114
Round took 0.004326842
Round took 9.3209e-05
Round took 5.9073e-05
Round took 6.1463e-05
Round took 5.9546e-05
Round took 7.6597e-05
Round took 5.4235e-05
Round took 0.000101451
Round took 0.01524051
Round took 0.004210642
Round took 0.002937696
Round took 0.004054182
Round took 0.000552639
Round took 6.9794e-05
Round took 5.9319e-05
Round took 6.0783e-05
Round took 0.004811905
Round took 6.4972e-05
Round took 0.004779663
Round took 0.000429629
Round took 7.5397e-05
Round took 5.3745e-05
Round took 5.3085e-05
Round took 6.2727e-05
Round took 6.264e-05
Round took 7.9553e-05
Round took 0.000113049
Round took 7.2687e-05
Round took 6.445e-05
Round took 0.009808875
Round took 0.002495887
Round took 0.000121456
Round took 0.002323373
Round took 0.002546967
Round took 0.00315345
Round took 6.2473e-05
Round took 4.5966e-05
Round took 4.8501e-05
Round took 4.2547e-05
Round took 6.2684e-05
Round took 6.9385e-05
Round took 4.8694e-05
Round took 6.4638e-05
Round took 0.005142535
Round took 0.000150095
Round took 0.007422451
Round took 6.3636e-05
Round took 8.4046e-05
Round took 6.1623e-05
Round took 0.000203956
Round took 0.000670388
Round took 0.000741767
Round took 0.000163566
Round took 4.3285e-05
Round took 5.1724e-05
Round took 4.62e-05
Round took 3.3294e-05
Round took 4.5759e-05
Round took 3.2182e-05
Round took 3.136e-05
Round took 4.5934e-05
Round took 0.003515674
Round took 0.004042717
Round took 0.009522151
Round took 0.013541447
Round took 5.0871e-05
Round took 6.9761e-05
Round took 0.006805147
Round took 0.005107461
Round took 4.6266e-05
Round took 0.002759639
Round took 0.000452085
Round took 0.006186186
Round took 0.000189416
Round took 0.000811223
Round took 0.006912
Round took 6.1936e-05
Round took 0.000162489
Round took 0.000921598
Round took 0.007049724
Round took 0.000392828
Round took 0.000417628
Round took 9.3861e-05
Round took 0.008964833
Round took 0.000217032
Round took 0.003371183
Round took 5.4941e-05
Round took 0.005179885
Round took 0.005218564
Round took 0.000119963
Round took 8.0349e-05
Round took 0.000153721
Round took 0.008757526
Round took 6.3076e-05
Round took 6.2555e-05
Round took 7.0712e-05
Round took 4.9052e-05
Round took 6.7439e-05
Round took 8.4353e-05
Round took 5.1451e-05
Round took 0.006292182
Round took 0.005890224
Round took 0.002949713
Round took 0.00504957
Round took 4.7422e-05
Round took 8.2914e-05
Round took 4.6116e-05
Round took 6.6188e-05
Round took 5.5777e-05
Round took 6.2385e-05
Round took 6.1088e-05
Round took 5.2419e-05
Round took 5.6106e-05
Round took 7.8203e-05
Round took 6.293e-05
Round took 7.8191e-05
Round took 5.6264e-05
Round took 5.8606e-05
Round took 5.8835e-05
Round took 5.1288e-05
Round took 6.9399e-05
Round took 0.004904662
Round took 8.1598e-05
Round took 5.0177e-05
Round took 6.3258e-05
Round took 4.9285e-05
Round took 6.4603e-05
Round took 8.6336e-05
Round took 6.7474e-05
Round took 5.2003e-05
Round took 4.6294e-05
Round took 6.9299e-05
Round took 4.4532e-05
Round took 7.7349e-05
Round took 5.1706e-05
Round took 4.281e-05
Round took 5.8968e-05
Round took 5.2053e-05
Round took 4.5682e-05
Round took 4.9947e-05
Round took 0.00776632
Round took 9.563e-05
Round took 6.9782e-05
Round took 6.808e-05
Round took 4.3748e-05
Round took 4.9436e-05
Round took 3.5822e-05
Round took 0.020618142
Round took 0.007241929
Round took 0.028596694
Round took 0.000226459
Round took 0.000199177
Round took 0.009688736
Round took 0.011852318
Round took 0.000187838
Round took 0.004343603
Round took 0.022672757
Round took 7.7512e-05
Round took 6.776e-05
Round took 6.6148e-05
Round took 6.2583e-05
Round took 7.1109e-05
Round took 5.823e-05
Round took 7.7541e-05
Round took 5.3269e-05
Round took 7.3349e-05
Round took 6.2038e-05
Round took 6.1135e-05
Round took 5.8241e-05
Round took 5.5179e-05
Round took 5.3155e-05
Round took 6.1422e-05
Round took 5.7364e-05
Round took 6.8182e-05
Round took 5.4974e-05
Round took 6.1914e-05
Round took 5.3788e-05
Round took 5.6331e-05
Round took 5.7003e-05
Round took 7.2842e-05
Round took 0.026060178
Round took 8.9917e-05
Round took 0.00430037
Round took 0.003821488
Round took 9.8551e-05
Round took 6.3431e-05
Round took 7.5269e-05
Round took 0.000343854
Round took 0.000124961
Round took 5.2161e-05
Round took 0.008127136
Round took 7.6316e-05
Round took 0.000147444
Round took 0.000243667
Round took 7.2169e-05
Round took 6.845e-05
Round took 6.6012e-05
Round took 5.3734e-05
Round took 7.0767e-05
Round took 5.1362e-05
Round took 4.9097e-05
Round took 9.2633e-05
Round took 4.9803e-05
Round took 5.4429e-05
Round took 5.8711e-05
Round took 6.5222e-05
Round took 6.6201e-05
Round took 5.4994e-05
Round took 5.1127e-05
Round took 7.7358e-05
Round took 6.5122e-05
Round took 0.000357235
Round took 0.001278964
Round took 0.007275336
Round took 0.006450121
Round took 0.01276381
Round took 0.007872643
Round took 0.011304264
Round took 7.4852e-05
Round took 9.9418e-05
Round took 7.651e-05
Round took 8.7252e-05
Round took 7.6836e-05
Round took 0.009298767
Round took 5.1298e-05
Round took 0.000700844
Round took 0.000181475
Round took 0.000303586
Round took 0.000192545
Round took 0.000177474
Round took 0.000199071
Round took 0.00901348
Round took 0.005769977
Round took 0.000138245
Round took 0.00592265
Round took 0.007899173
Round took 0.012042373
Round took 0.007717618
Round took 9.6937e-05
Round took 0.000105721
Round took 9.0217e-05
Round took 9.683e-05
Round took 8.0989e-05
Round took 0.000190789
Round took 0.002760414
Round took 5.9867e-05
Round took 0.000567241
Round took 0.005810208
Round took 0.00034916
Round took 0.006737201
Round took 0.00279428
Round took 0.003758864
Round took 6.7458e-05
Round took 6.8824e-05
Round took 5.1496e-05
Round took 6.0729e-05
Round took 5.8743e-05
Round took 5.7461e-05
Round took 4.6648e-05
Round took 0.001185631
Round took 6.1929e-05
Round took 3.9843e-05
Round took 4.7553e-05
Round took 6.3593e-05
Round took 0.012466226
Round took 0.000274799
Round took 0.000169224
Round took 0.00650696
Round took 0.000246049
Round took 0.000457236
Round took 9.5121e-05
Round took 0.000150586
Round took 0.000272458
Round took 0.012735091
Round took 0.003776859
Round took 0.003255681
Round took 0.00012554
Round took 0.000124328
Round took 8.3243e-05
Round took 7.2977e-05
Round took 8.4867e-05
Round took 0.00010375
Round took 0.009912583
Round took 0.008390421
Round took 0.000255664
Round took 0.000119417
Round took 0.000118357
Round took 6.0597e-05
Round took 0.000194085
Round took 0.004897541
Round took 0.002438526
Round took 0.000130584
Round took 0.003483405
Round took 0.002295527
Round took 8.6395e-05
Round took 0.006809109
Round took 0.005804261
Round took 6.9506e-05
Round took 6.596e-05
Round took 7.4141e-05
Round took 8.1177e-05
Round took 5.6527e-05
Round took 6.5381e-05
Round took 7.3256e-05
Round took 5.8303e-05
Round took 7.686e-05
Round took 6.152e-05
Round took 5.4211e-05
Round took 5.6079e-05
Round took 5.7461e-05
Round took 5.6461e-05
Round took 6.1053e-05
Round took 8.4511e-05
Round took 5.9187e-05
Round took 0.004153289
Round took 0.009141522
Round took 6.7935e-05
Round took 3.7989e-05
Round took 7.349e-05
Round took 7.4713e-05
Round took 0.007008954
Round took 7.4728e-05
Round took 7.0105e-05
Round took 6.9702e-05
Round took 5.5251e-05
Round took 6.2967e-05
Round took 4.8479e-05
Round took 4.5974e-05
Round took 8.1116e-05
Round took 0.000127393
Round took 9.1163e-05
Round took 0.000112932
Round took 0.007206489
Round took 0.000117101
Round took 0.000132398
Round took 0.005139188
Round took 0.000355291
Round took 0.000212377
Round took 0.007066005
Round took 0.008492427
Round took 4.4595e-05
Round took 3.6901e-05
Round took 7.249e-05
Round took 0.000215012
Round took 0.000113456
Round took 0.005916946
Round took 0.000131235
Round took 0.021717878
Round took 0.002657293
Round took 0.000535037
Round took 0.016981457
Round took 0.007738743
Round took 0.005860124
Round took 0.004054782
Round took 0.002804341
Round took 5.8057e-05
Round took 6.784e-05
Round took 0.012176431
Round took 0.000297008
Round took 0.000260119
Round took 0.007688829
Round took 0.009943582
Round took 0.004807277
Round took 0.006453132
Round took 0.008650888
Round took 0.004466575
Round took 7.9193e-05
Round took 0.000272866
Round took 0.000370967
Round took 0.004113634
Round took 0.005739155
Round took 0.013589802
Round took 0.003765429
Round took 6.5743e-05
Round took 5.2825e-05
Round took 0.005544769
Round took 0.006927396
Round took 7.8147e-05
Round took 0.009448191
Round took 8.056e-05
Round took 0.00052613
Round took 0.000123675
Round took 0.007531147
Round took 0.001342319
Round took 0.00021616
Round took 0.000193182
Round took 0.009232353
Round took 6.424e-05
Round took 5.8877e-05
Round took 9.3833e-05
Round took 0.000116128
Round took 9.6868e-05
Round took 0.00031201
Round took 0.000380044
Round took 0.000206505
Round took 0.000136203
Round took 0.000188846
Round took 0.002314453
Round took 0.007849557
Round took 0.002458233
Round took 0.003410246
Round took 5.3533e-05
Round took 5.0286e-05
Round took 5.8456e-05
Round took 4.8398e-05
Round took 4.7179e-05
Round took 0.007419916
Round took 0.000133596
Round took 0.004429113
Round took 0.000436911
Round took 0.000256865
Round took 0.000418521
Round took 0.002112816
Round took 0.009882143
Round took 0.005666017
Round took 0.001018098
Round took 0.002257935
Round took 6.3823e-05
Round took 3.5122e-05
Round took 4.5524e-05
Round took 4.0736e-05
Round took 3.6811e-05
Round took 3.3048e-05
Round took 3.1489e-05
Round took 3.3293e-05
Round took 3.2941e-05
Round took 0.001533903
Round took 0.003469725
Round took 0.002234233
Round took 0.001687305
Round took 0.004061065
Round took 8.8914e-05
Round took 0.0001557
Round took 0.000143512
Round took 0.000109146
Round took 0.008438595
Round took 0.009439087
Round took 0.002195703
Round took 4.1579e-05
Round took 0.004586387
Round took 0.007215799
Round took 0.000183469
Round took 0.002439109
Round took 5.5811e-05
Round took 4.9918e-05
Round took 5.154e-05
Round took 5.1843e-05
Round took 5.3147e-05
Round took 5.2385e-05
Round took 4.7228e-05
Round took 5.5954e-05
Round took 6.5889e-05
Round took 6.5164e-05
Round took 0.00708116
Round took 0.000108536
Round took 0.003688243
Round took 0.011330699
Round took 0.000204822
Round took 0.000116676
Round took 0.007426574
Round took 4.433e-05
Round took 0.00229908
Round took 0.000140317
Round took 0.005437957
Round took 0.004755412
Round took 0.009431921
Round took 0.016901485
Round took 7.0905e-05
Round took 0.003882244
Round took 6.8748e-05
Round took 6.7479e-05
Round took 0.025877396
Round took 0.023938887
Round took 0.015083667
Round took 0.007569074
Round took 0.00019915
Round took 0.005447993
Round took 0.004261756
Round took 0.003474274
Round took 0.014017841
Round took 0.003550982
Round took 0.005142509
Round took 0.010779102
Round took 0.013717967
Round took 0.000138173
Round took 0.000172195
Round took 0.000146253
Round took 0.000116816
Round took 0.005776308
Round took 7.4541e-05
Round took 8.7193e-05
Round took 0.000127953
Round took 0.002714758
Round took 6.8135e-05
Round took 8.4859e-05
Round took 6.7582e-05
Round took 0.001363325
Round took 0.000150237
Round took 0.004280961
Round took 0.003746343
Round took 0.006690761
Round took 0.016560944
Round took 8.5245e-05
Round took 5.6399e-05
Round took 0.008283244
Round took 0.000290267
Round took 0.000112481
Round took 8.2481e-05
Round took 9.8413e-05
Round took 6.829e-05
Round took 6.6581e-05
Round took 8.9146e-05
Round took 7.3196e-05
Round took 7.9394e-05
Round took 6.2989e-05
Round took 6.7798e-05
Round took 6.7635e-05
Round took 8.4676e-05
Round took 0.00035718
Round took 6.9075e-05
Round took 6.8174e-05
Round took 0.000142443
Round took 0.000984143
Round took 0.008524544
Round took 0.00010682
Round took 0.000140428
Round took 0.007068834
Round took 0.000108698
Round took 0.003621827
Round took 0.006409681
Round took 0.003363857
Round took 0.015403169
Round took 0.000139431
Round took 8.5926e-05
Round took 0.000160489
Round took 0.005340169
Round took 0.000234951
Round took 0.000123719
Round took 0.004361707
Round took 0.000147769
Round took 9.0174e-05
Round took 5.5721e-05
Round took 6.7909e-05
Round took 6.7769e-05
Round took 0.008414425
Round took 0.025886355
Round took 0.000324268
Round took 0.000277724
Round took 0.018900007
Round took 0.005506113
Round took 0.001561586
Round took 0.007556328
Round took 0.010260969
Round took 0.000110421
Round took 0.00049072
Round took 0.025459833
Round took 0.005280826
Round took 0.000284879
Round took 8.3809e-05
Round took 0.001919276
Round took 7.9774e-05
Round took 7.4324e-05
Round took 0.009341828
Round took 0.000106938
Round took 7.518e-05
Round took 6.6949e-05
Round took 0.080213004
Round took 0.008997676
Round took 0.002970153
Round took 0.000152845
Round took 0.00594288
Round took 0.011538028
Round took 0.002675987
Round took 9.4664e-05
Round took 0.000252847
Round took 0.002471338
Round took 0.002813753
Round took 0.010739913
Round took 0.003524667
Round took 0.005238295
Round took 0.005811627
Round took 0.005942854
Round took 0.003089896
Round took 0.00039463
Round took 8.9964e-05
Round took 7.6601e-05
Round took 0.012259847
Round took 8.8016e-05
Round took 0.00393657
Round took 0.00818883
Round took 0.000109239
Round took 0.0001053
Round took 0.003760145
Round took 0.000224412
Round took 0.003722996
Round took 0.007621408
Round took 0.00011926
Round took 6.2144e-05
Round took 0.000101115
Round took 5.3582e-05
Round took 4.6284e-05
Round took 4.1398e-05
Round took 4.6865e-05
Round took 6.6707e-05
Round took 5.4022e-05
Round took 4.4641e-05
Round took 6.8453e-05
Round took 0.005207637
Round took 5.9991e-05
Round took 4.5248e-05
Round took 4.4504e-05
Round took 4.5417e-05
Round took 4.7401e-05
Round took 4.9575e-05
Round took 5.3269e-05
Round took 5.3996e-05
Round took 0.000388289
Round took 5.5994e-05
Round took 3.5618e-05
Round took 4.5903e-05
Round took 0.002162159
Round took 5.9234e-05
Round took 3.8639e-05
Round took 0.000103664
Round took 0.00011341
Round took 9.1894e-05
Round took 4.9675e-05
Round took 0.000107161
Round took 4.8216e-05
Round took 7.3357e-05
Round took 0.002974783
Round took 0.006091216
Round took 7.7158e-05
Round took 6.8692e-05
Round took 5.0211e-05
Round took 0.00012659
Round took 5.065e-05
Round took 4.888e-05
Round took 4.9718e-05
Round took 4.8128e-05
Round took 0.000312312
Round took 0.00016118
Round took 7.9864e-05
Round took 5.392e-05
Round took 5.4087e-05
Round took 7.971e-05
Round took 7.314e-05
Round took 6.4875e-05
Round took 5.1052e-05
Round took 6.292e-05
Round took 5.4011e-05
Round took 7.3453e-05
Round took 5.875e-05
Round took 5.2836e-05
Round took 5.5946e-05
Round took 7.0614e-05
Round took 0.281022548
Round took 0.006194389
Round took 0.021253839
Round took 9.1989e-05
Round took 6.4344e-05
Round took 8.691e-05
Round took 5.6441e-05
Round took 4.9952e-05
Round took 7.0062e-05
Round took 0.000101217
Round took 5.2685e-05
Round took 4.0606e-05
Round took 6.1137e-05
Round took 4.4955e-05
Round took 9.2079e-05
Round took 0.000101506
Round took 4.6006e-05
Round took 8.9427e-05
Round took 5.4882e-05
Round took 5.3072e-05
Round took 0.005831806
Round took 0.000637332
Round took 0.00011558
Round took 5.4304e-05
Round took 7.4617e-05
Round took 4.392e-05
Round took 4.5088e-05
Round took 0.010341699
