Uniform distribution
Round took 0.000144456
Round took 0.01825196
Round took 0.007710916
Round took 0.00014152
Round took 7.3694e-05
Round took 6.9932e-05
Round took 5.6522e-05
Round took 6.2265e-05
Round took 5.8266e-05
Round took 5.6087e-05
Round took 4.7939e-05
Round took 5.5002e-05
Round took 5.0064e-05
Round took 5.4275e-05
Round took 7.5021e-05
Round took 4.8445e-05
Round took 5.422e-05
Round took 0.006416915
Round took 0.000104565
Round took 0.000104475
Round took 6.704e-05
Round took 3.4294e-05
Round took 4.8246e-05
Round took 3.4686e-05
Round took 4.6184e-05
Round took 4.568e-05
Round took 3.2252e-05
Round took 4.4795e-05
Round took 3.3388e-05
Round took 4.5003e-05
Round took 3.4789e-05
Round took 3.1448e-05
Round took 4.1232e-05
Round took 4.5457e-05
Round took 4.5361e-05
Round took 4.2736e-05
Round took 4.3326e-05
Round took 5.4678e-05
Round took 6.9239e-05
Round took 5.7205e-05
Round took 6.1734e-05
Round took 4.8975e-05
Round took 0.001876751
Round took 4.7643e-05
Round took 0.00350822
Round took 4.6431e-05
Round took 6.6021e-05
Round took 5.6679e-05
Round took 4.7003e-05
Round took 4.987e-05
Round took 5.2739e-05
Round took 4.3948e-05
Round took 5.746e-05
Round took 5.9704e-05
Round took 5.9972e-05
Round took 4.304e-05
Round took 0.007538654
Round took 0.012052965
Round took 7.2199e-05
Round took 0.00012287
Round took 5.9714e-05
Round took 5.4329e-05
Round took 7.6043e-05
Round took 6.4868e-05
Round took 8.9022e-05
Round took 5.9008e-05
Round took 5.9086e-05
Round took 4.8895e-05
Round took 4.7077e-05
Round took 4.1288e-05
Round took 6.5603e-05
Round took 0.000121764
Round took 0.265548053
Round took 7.0313e-05
Round took 0.000170795
Round took 9.0336e-05
Round took 6.0353e-05
Round took 5.3054e-05
Round took 8.7461e-05
Round took 7.1255e-05
Round took 6.86e-05
Round took 5.7769e-05
Round took 6.811e-05
Round took 4.7909e-05
Round took 6.3863e-05
Round took 7.9293e-05
Round took 8.5829e-05
Round took 7.0992e-05
Round took 3.7547e-05
Round took 3.9802e-05
Round took 6.2715e-05
Round took 5.3043e-05
Round took 4.3433e-05
Round took 4.5672e-05
Round took 0.000355312
Round took 5.9368e-05
Round took 9.8104e-05
Round took 0.004299718
Round took 8.3083e-05
Round took 0.001452652
Round took 0.000444586
Round took 0.004380494
Round took 0.008926625
Round took 0.000111634
Round took 7.7881e-05
Round took 5.4139e-05
Round took 4.9707e-05
Round took 6.321e-05
Round took 0.000912461
Round took 0.015403747
Round took 0.014500406
Round took 0.012939316
Round took 0.000114302
Round took 0.000446369
Round took 0.01137246
Round took 8.3365e-05
Round took 0.000315394
Round took 7.9876e-05
Round took 7.9268e-05
Round took 8.0633e-05
Round took 8.9944e-05
Round took 9.5537e-05
Round took 9.3461e-05
Round took 8.4327e-05
Round took 0.000104789
Round took 8.4939e-05
Round took 8.8193e-05
Round took 8.4229e-05
Round took 0.026055092
Round took 0.000746504
Round took 0.013629942
Round took 0.000120765
Round took 0.002082594
Round took 0.000239711
Round took 5.8949e-05
Round took 6.4762e-05
Round took 4.4342e-05
Round took 4.7429e-05
Round took 5.5206e-05
Round took 6.8924e-05
Round took 5.4176e-05
Round took 5.1385e-05
Round took 4.9606e-05
Round took 7.4359e-05
Round took 6.542e-05
Round took 6.8263e-05
Round took 0.000115137
Round took 6.7499e-05
Round took 0.013483368
Round took 0.0002557
Round took 0.008991258
Round took 0.000682727
Round took 0.014613524
Round took 7.7828e-05
Round took 6.0283e-05
Round took 6.6061e-05
Round took 0.001374336
Round took 0.006711705
Round took 0.000257236
Round took 9.4785e-05
Round took 5.6812e-05
Round took 9.0625e-05
Round took 8.005e-05
Round took 6.8376e-05
Round took 6.494e-05
Round took 7.7324e-05
Round took 6.5047e-05
Round took 4.9749e-05
Round took 6.4005e-05
Round took 5.831e-05
Round took 5.0822e-05
Round took 4.9479e-05
Round took 0.006563302
Round took 0.000100828
Round took 0.000101362
Round took 0.000231206
Round took 0.000129515
Round took 2.5032e-05
Round took 0.000162408
Round took 0.000192123
Round took 0.007062411
Round took 9.0103e-05
Round took 5.5079e-05
Round took 4.0074e-05
Round took 0.001268631
Round took 0.016899335
Round took 0.002103974
Round took 0.011114958
Round took 0.224936476
Round took 0.009454814
Round took 0.065155125
Round took 0.003503627
Round took 0.011754987
Round took 7.0719e-05
Round took 0.007243922
Round took 5.2955e-05
Round took 6.7814e-05
Round took 5.3729e-05
Round took 4.5917e-05
Round took 4.6845e-05
Round took 7.3647e-05
Round took 6.2563e-05
Round took 5.293e-05
Round took 4.8176e-05
Round took 0.000111449
Round took 8.768e-05
Round took 0.00011434
Round took 0.00014167
Round took 0.000146618
Round took 9.4094e-05
Round took 0.009590996
Round took 0.000237337
Round took 0.0054414
Round took 0.00772923
Round took 0.005174053
Round took 0.00030436
Round took 0.000280492
Round took 0.000102996
Round took 7.7751e-05
Round took 6.8249e-05
Round took 0.006420935
Round took 0.001518522
Round took 0.001830635
Round took 7.2733e-05
Round took 0.010529446
Round took 0.00042692
Round took 0.000222885
Round took 0.020238473
Round took 0.003543063
Round took 0.003160889
Round took 0.002860269
Round took 9.6475e-05
Round took 0.000158411
Round took 0.004809433
Round took 0.005469378
Round took 0.003630607
Round took 0.003747091
Round took 0.011758268
Round took 0.00482065
Round took 0.00682868
Round took 0.004781561
Round took 5.3705e-05
Round took 6.7721e-05
Round took 0.005051406
Round took 0.010275748
Round took 0.000309881
Round took 6.6274e-05
Round took 5.3305e-05
Round took 0.005069011
Round took 7.7917e-05
Round took 0.006545761
Round took 0.002720643
Round took 0.008039126
Round took 9.6739e-05
Round took 0.000412382
Round took 6.0359e-05
Round took 4.8302e-05
Round took 4.8796e-05
Round took 4.9186e-05
Round took 4.8034e-05
Round took 4.924e-05
Round took 5.0859e-05
Round took 4.9203e-05
Round took 4.7504e-05
Round took 7.2692e-05
Round took 0.006490246
Round took 7.2879e-05
Round took 6.1314e-05
Round took 6.5028e-05
Round took 0.002445344
Round took 0.000494455
Round took 0.005200721
Round took 0.000127994
Round took 6.5501e-05
Round took 0.003284349
Round took 0.000125225
Round took 5.2342e-05
Round took 0.000448829
Round took 0.006688321
Round took 0.006993757
Round took 0.002950984
Round took 0.000109892
Round took 0.0004123
Round took 0.000126074
Round took 4.9729e-05
Round took 6.7972e-05
Round took 6.5039e-05
Round took 6.3702e-05
Round took 0.008198818
Round took 8.2204e-05
Round took 6.7537e-05
Round took 7.0958e-05
Round took 5.3149e-05
Round took 4.6777e-05
Round took 5.9743e-05
Round took 4.9387e-05
Round took 5.8435e-05
Round took 5.2752e-05
Round took 6.6058e-05
Round took 0.005529938
Round took 0.002899008
Round took 0.000271954
Round took 0.002971909
Round took 0.001667496
Round took 7.2977e-05
Round took 5.8007e-05
Round took 4.5442e-05
Round took 6.9567e-05
Round took 7.1904e-05
Round took 5.9582e-05
Round took 5.4322e-05
Round took 7.1414e-05
Round took 6.3403e-05
Round took 0.008420626
Round took 0.004301942
Round took 4.2954e-05
Round took 8.6853e-05
Round took 6.3055e-05
Round took 5.9201e-05
Round took 5.6163e-05
Round took 5.74e-05
Round took 5.9566e-05
Round took 0.002687321
Round took 0.000124061
Round took 0.009247804
Round took 0.00447185
Round took 6.9431e-05
Round took 0.005107689
Round took 7.1198e-05
Round took 6.0272e-05
Round took 0.004433297
Round took 0.000157001
Round took 6.4219e-05
Round took 0.015344841
Round took 4.5212e-05
Round took 0.005744466
Round took 0.001233082
Round took 4.3989e-05
Round took 7.8991e-05
Round took 4.7454e-05
Round took 8.4878e-05
Round took 7.2862e-05
Round took 6.1658e-05
Round took 0.000143014
Round took 8.1801e-05
Round took 7.1562e-05
Round took 6.0672e-05
Round took 6.7592e-05
Round took 6.3349e-05
Round took 5.651e-05
Round took 7.8028e-05
Round took 4.9547e-05
Round took 6.407e-05
Round took 5.4402e-05
Round took 5.0284e-05
Round took 3.8633e-05
Round took 4.8272e-05
Round took 7.6561e-05
Round took 7.9034e-05
Round took 7.2786e-05
Round took 3.8427e-05
Round took 0.003503979
Round took 6.3761e-05
Round took 7.707e-05
Round took 6.5447e-05
Round took 3.3235e-05
Round took 4.5687e-05
Round took 3.3142e-05
Round took 3.201e-05
Round took 3.2581e-05
Round took 3.3897e-05
Round took 3.1832e-05
Round took 3.1953e-05
Round took 3.1897e-05
Round took 3.341e-05
Round took 6.6641e-05
Round took 5.3635e-05
Round took 4.8824e-05
Round took 4.9587e-05
Round took 5.3592e-05
Round took 5.0564e-05
Round took 4.854e-05
Round took 4.9184e-05
Round took 0.000650701
Round took 0.0002306
Round took 0.006007241
Round took 0.000126759
Round took 5.4112e-05
Round took 3.7206e-05
Round took 5.3436e-05
Round took 6.7535e-05
Round took 7.0093e-05
Round took 0.005887305
Round took 0.000118935
Round took 0.013155693
Round took 0.015112175
Round took 7.0659e-05
Round took 5.6753e-05
Round took 6.9401e-05
Round took 5.7082e-05
Round took 5.3126e-05
Round took 5.1001e-05
Round took 5.6183e-05
Round took 6.8474e-05
Round took 6.4759e-05
Round took 6.4233e-05
Round took 5.8306e-05
Round took 0.00209015
Round took 3.6424e-05
Round took 3.4879e-05
Round took 4.4894e-05
Round took 3.2843e-05
Round took 4.1912e-05
Round took 3.3906e-05
Round took 0.000594523
Round took 0.022776579
Round took 9.7096e-05
Round took 9.5985e-05
Round took 0.0012217
Round took 0.023414334
Round took 6.2926e-05
Round took 5.467e-05
Round took 6.1258e-05
Round took 6.975e-05
Round took 7.071e-05
Round took 8.0958e-05
Round took 5.1489e-05
Round took 6.6133e-05
Round took 4.8522e-05
Round took 5.0077e-05
Round took 0.00023771
Round took 0.000363388
Round took 0.000168439
Round took 0.000126048
Round took 4.1776e-05
Round took 0.000512452
Round took 5.4486e-05
Round took 0.01008807
Round took 0.010876335
Round took 0.012479774
Round took 5.7073e-05
Round took 6.3262e-05
Round took 0.013074411
Round took 6.4514e-05
Round took 6.2428e-05
Round took 5.638e-05
Round took 5.6652e-05
Round took 6.2251e-05
Round took 5.7096e-05
Round took 5.4177e-05
Round took 5.5518e-05
Round took 5.6131e-05
Round took 7.064e-05
Round took 5.81e-05
Round took 5.8654e-05
Round took 5.8832e-05
Round took 5.7231e-05
Round took 0.003258242
Round took 0.000345124
Round took 0.004199451
Round took 7.3736e-05
Round took 7.3191e-05
Round took 5.5761e-05
Round took 5.2476e-05
Round took 0.006231845
Round took 0.000264059
Round took 0.005229543
Round took 0.000113207
Round took 6.8004e-05
Round took 6.4274e-05
Round took 4.4875e-05
Round took 4.9877e-05
Round took 3.5423e-05
Round took 0.000122873
Round took 8.5238e-05
Round took 7.6047e-05
Round took 0.007816875
Round took 0.000129929
Round took 0.001100965
Round took 0.000125099
Round took 5.5414e-05
Round took 0.000130773
Round took 0.000119465
Round took 0.000172485
Round took 0.000148854
Round took 0.023713319
Round took 0.000122957
Round took 0.000159609
Round took 0.00010186
Round took 0.003710294
Round took 7.31e-05
Round took 0.00827269
Round took 0.005009834
Round took 0.000140703
Round took 0.000130934
Round took 0.000798505
Round took 0.000404402
Round took 0.00396023
Round took 0.000119136
Round took 7.2942e-05
Round took 0.000153981
Round took 0.005822035
Round took 0.006105497
Round took 3.529e-05
Round took 0.005571547
Round took 0.000103202
Round took 0.000109811
Round took 0.003537663
Round took 0.000153151
Round took 0.006327177
Round took 0.000308884
Round took 0.003868277
Round took 7.0688e-05
Round took 7.6299e-05
Round took 0.000116116
Round took 0.003541686
Round took 0.000127833
Round took 0.007508816
Round took 5.6416e-05
Round took 0.000120147
Round took 8.3491e-05
Round took 0.000103132
Round took 0.000109011
Round took 0.000130761
Round took 0.000823288
Round took 8.0509e-05
Round took 0.000156941
Round took 0.000137193
Round took 0.020622242
Round took 0.003826817
Round took 0.005356127
Round took 0.00569988
Round took 6.3803e-05
Round took 3.8066e-05
Round took 3.8394e-05
Round took 4.6313e-05
Round took 3.7183e-05
Round took 3.5607e-05
Round took 3.3863e-05
Round took 3.6763e-05
Round took 4.1716e-05
Round took 5.0432e-05
Round took 5.1922e-05
Round took 0.010616592
Round took 0.001440094
Round took 0.00905794
Round took 5.57e-05
Round took 3.6587e-05
Round took 0.002103179
Round took 6.1683e-05
Round took 0.002672776
Round took 0.003121382
Round took 0.011036198
Round took 5.2845e-05
Round took 0.00038768
Round took 0.002582487
Round took 0.007017668
Round took 0.000140946
Round took 0.000539958
Round took 7.0455e-05
Round took 0.000105381
Round took 0.000157257
Round took 0.00011504
Round took 0.000243794
Round took 0.000135361
Round took 0.000132058
Round took 5.3538e-05
Round took 5.0759e-05
Round took 0.003102422
Round took 0.00277594
Round took 0.003809161
Round took 0.016205085
Round took 8.0498e-05
Round took 7.0777e-05
Round took 0.008433243
Round took 6.7052e-05
Round took 0.005474856
Round took 0.005852271
Round took 5.41e-05
Round took 0.003309428
Round took 7.1521e-05
Round took 0.003312981
Round took 0.00587241
Round took 6.8675e-05
Round took 7.1898e-05
Round took 0.000110955
Round took 0.000130374
Round took 4.58e-05
Round took 9.4931e-05
Round took 0.004907729
Round took 0.000102135
Round took 0.001036824
Round took 0.007814666
Round took 0.014275404
Round took 0.005384703
Round took 0.001434681
Round took 0.011984184
Round took 0.0150363
Round took 0.004425727
Round took 0.000523548
Round took 0.006513984
Round took 0.000257112
Round took 0.000242858
Round took 0.000123062
Round took 0.00051606
Round took 0.011796383
Round took 0.006772298
Round took 7.4505e-05
Round took 0.000179417
Round took 0.000147263
Round took 0.01064838
Round took 7.6794e-05
Round took 0.009895235
Round took 0.002664245
Round took 0.002369564
Round took 0.004072271
Round took 0.000340105
Round took 7.296e-05
Round took 5.065e-05
Round took 5.0639e-05
Round took 5.0033e-05
Round took 4.2672e-05
Round took 4.2508e-05
Round took 4.7905e-05
Round took 3.3485e-05
Round took 3.4325e-05
Round took 5.7576e-05
Round took 0.000122776
Round took 8.997e-05
Round took 0.000180118
Round took 0.002985123
Round took 0.012198899
Round took 0.001245149
Round took 0.00321352
Round took 0.004643648
Round took 0.009736651
Round took 0.00472674
Round took 0.003031871
Round took 3.9472e-05
Round took 0.001643839
Round took 5.5249e-05
Round took 0.0058039
Round took 0.000230634
Round took 0.002757049
Round took 5.0264e-05
Round took 0.005086547
Round took 0.000111923
Round took 5.2543e-05
Round took 8.6662e-05
Round took 5.1779e-05
Round took 8.6322e-05
Round took 6.377e-05
Round took 9.3811e-05
Round took 7.7784e-05
Round took 0.005619942
Round took 0.000127344
Round took 0.000591375
Round took 0.003283677
Round took 0.000141391
Round took 0.000133347
Round took 0.008946981
Round took 5.4461e-05
Round took 0.01345556
Round took 5.583e-05
Round took 5.1532e-05
Round took 5.8577e-05
Round took 5.646e-05
Round took 5.8408e-05
Round took 5.5234e-05
Round took 4.9444e-05
Round took 6.8646e-05
Round took 5.1776e-05
Round took 0.000225083
Round took 0.000148668
Round took 0.000197361
Round took 4.4026e-05
Round took 0.00284369
Round took 0.000131858
Round took 0.007675388
Round took 0.00261517
Round took 0.000181346
Round took 0.002589888
Round took 0.005155686
Round took 8.7847e-05
Round took 0.000419019
Round took 0.002907684
Round took 0.000122912
Round took 0.000114512
Round took 0.000116056
Round took 0.000111715
Round took 6.446e-05
Round took 0.000462911
Round took 0.006402692
Round took 5.4644e-05
Round took 5.4024e-05
Round took 0.007896178
Round took 0.002422323
Round took 0.001884134
Round took 0.001645323
Round took 5.7538e-05
Round took 6.5854e-05
Round took 6.8653e-05
Round took 0.000203062
Round took 0.004667997
Round took 7.6836e-05
Round took 0.000411739
Round took 0.003128928
Round took 0.005198901
Round took 0.013686334
Round took 0.005307072
Round took 0.000253415
Round took 0.000114213
Round took 0.000181453
Round took 0.008779921
Round took 0.000157279
Round took 0.002628783
Round took 0.000150387
Round took 0.007164815
Round took 0.010548708
Round took 0.00792701
Round took 0.017916705
Round took 0.000140972
Round took 7.9458e-05
Round took 0.004051544
Round took 0.003649613
Round took 0.011342966
Round took 0.002901988
Round took 0.000286403
Round took 0.009637492
Round took 0.000271742
Round took 0.011576115
Round took 0.00436631
Round took 0.010703657
Round took 0.008715196
Round took 0.010839378
Round took 0.000176158
Round took 0.000106772
Round took 9.9504e-05
Round took 8.7613e-05
Round took 9.7023e-05
Round took 9.2922e-05
Round took 8.7257e-05
Round took 8.433e-05
Round took 6.426e-05
Round took 7.7438e-05
Round took 6.8942e-05
Round took 9.9335e-05
Round took 9.908e-05
Round took 8.1992e-05
Round took 0.007333551
Round took 0.000123853
Round took 5.8507e-05
Round took 5.4543e-05
Round took 0.000439457
Round took 5.9666e-05
Round took 9.3432e-05
Round took 7.064e-05
Round took 5.633e-05
Round took 7.7711e-05
Round took 5.5295e-05
Round took 9.9326e-05
Round took 5.617e-05
Round took 5.3987e-05
Round took 6.562e-05
Round took 7.5258e-05
Round took 5.549e-05
Round took 0.000120381
Round took 0.000112091
Round took 0.000116339
Round took 0.000124817
Round took 0.000449981
Round took 8.5677e-05
Round took 0.00973764
Round took 0.000162009
Round took 0.006033061
Round took 0.000134182
Round took 0.002512051
Round took 0.003123045
Round took 0.010322861
Round took 0.008340025
Round took 5.8593e-05
Round took 4.5277e-05
Round took 7.9436e-05
Round took 5.0469e-05
Round took 4.7753e-05
Round took 3.6316e-05
Round took 4.6012e-05
Round took 7.0482e-05
Round took 0.017453042
Round took 5.8885e-05
Round took 0.008728209
Round took 0.000282262
Round took 0.027733835
Round took 8.1348e-05
Round took 0.000101536
Round took 0.000151178
Round took 0.001072069
Round took 0.002054282
Round took 0.001933808
Round took 7.4632e-05
Round took 6.907e-05
Round took 0.003362574
Round took 5.6747e-05
Round took 0.004175352
Round took 0.000288073
Round took 0.000122893
Round took 9.2866e-05
Round took 6.7196e-05
Round took 9.8394e-05
Round took 6.7938e-05
Round took 0.006504945
Round took 0.010750125
Round took 0.005409632
Round took 0.024908373
Round took 0.008442264
Round took 0.004044641
Round took 0.006419796
Round took 0.000121998
Round took 0.005022909
Round took 0.00399163
Round took 0.000162285
Round took 0.005943295
Round took 0.012437686
Round took 8.9528e-05
Round took 0.000628148
Round took 7.8974e-05
Round took 0.000102565
Round took 8.0434e-05
Round took 0.00010211
Round took 0.000112237
Round took 0.00486
Round took 0.017024032
Round took 0.000104683
Round took 0.005224201
Round took 0.000919676
Round took 0.004592439
Round took 0.000144847
Round took 0.000199947
Round took 0.00012665
Round took 0.000126036
Round took 0.000136298
Round took 0.007613666
Round took 0.000545442
Round took 0.004643988
Round took 7.85e-05
Round took 9.3759e-05
Round took 0.00456723
Round took 0.000119517
Round took 4.8941e-05
Round took 5.8607e-05
Round took 6.202e-05
Round took 5.5397e-05
Round took 0.00424022
Round took 0.015472461
Round took 0.004777525
Round took 9.1919e-05
Round took 4.7137e-05
Round took 4.7318e-05
Round took 5.6401e-05
Round took 4.6056e-05
Round took 6.138e-05
Round took 5.1585e-05
Round took 6.8509e-05
Round took 0.000113417
Round took 4.9677e-05
Round took 5.043e-05
Round took 7.2298e-05
Round took 7.9852e-05
Round took 0.003247176
Round took 0.002841775
Round took 0.002310523
Round took 0.000122227
Round took 0.00477622
Round took 0.003112377
Round took 0.003829735
Round took 0.004951186
Round took 0.003543404
Round took 0.005369141
Round took 0.006549528
Round took 8.3629e-05
Round took 6.9444e-05
Round took 7.5535e-05
Round took 0.000113831
Round took 9.0355e-05
Round took 0.000105143
Round took 5.1259e-05
Round took 6.5366e-05
Round took 7.7521e-05
Round took 5.1566e-05
Round took 0.002098327
