Uniform distribution
Round took 0.000529411
Round took 0.000110806
Round took 6.95e-05
Round took 6.2291e-05
Round took 6.4612e-05
Round took 6.7211e-05
Round took 5.9503e-05
Round took 4.763e-05
Round took 5.997e-05
Round took 0.000132685
Round took 5.5714e-05
Round took 6.0056e-05
Round took 0.090775922
Round took 0.000106243
Round took 0.011665547
Round took 0.00011029
Round took 0.002308562
Round took 0.031462866
Round took 5.9328e-05
Round took 4.3866e-05
Round took 0.000211738
Round took 4.6343e-05
Round took 5.3717e-05
Round took 4.3996e-05
Round took 6.4822e-05
Round took 6.0079e-05
Round took 5.7722e-05
Round took 4.3625e-05
Round took 4.6447e-05
Round took 4.4292e-05
Round took 4.2513e-05
Round took 4.7398e-05
Round took 4.5971e-05
Round took 4.3777e-05
Round took 5.9573e-05
Round took 5.0747e-05
Round took 4.5294e-05
Round took 5.6997e-05
Round took 4.6049e-05
Round took 4.2856e-05
Round took 0.021892558
Round took 6.3164e-05
Round took 3.8354e-05
Round took 4.467e-05
Round took 3.4467e-05
Round took 5.2438e-05
Round took 4.3079e-05
Round took 5.8505e-05
Round took 5.4315e-05
Round took 4.6467e-05
Round took 3.9552e-05
Round took 0.000214685
Round took 5.1039e-05
Round took 6.691e-05
Round took 5.6191e-05
Round took 7.0558e-05
Round took 7.1068e-05
Round took 0.005592946
Round took 0.007872069
Round took 0.000219354
Round took 0.000674006
Round took 6.6801e-05
Round took 4.7468e-05
Round took 6.8215e-05
Round took 5.6025e-05
Round took 5.1635e-05
Round took 6.4699e-05
Round took 4.6157e-05
Round took 0.000104435
Round took 6.5742e-05
Round took 9.6539e-05
Round took 0.000786487
Round took 0.009692135
Round took 8.5845e-05
Round took 0.000638229
Round took 7.8868e-05
Round took 8.8123e-05
Round took 5.8186e-05
Round took 9.1375e-05
Round took 5.9305e-05
Round took 6.7163e-05
Round took 4.4842e-05
Round took 5.6946e-05
Round took 5.8269e-05
Round took 5.6055e-05
Round took 5.6099e-05
Round took 9.862e-05
Round took 3.8598e-05
Round took 6.5969e-05
Round took 9.9799e-05
Round took 0.000108195
Round took 9.0052e-05
Round took 8.6353e-05
Round took 4.82e-05
Round took 0.000247178
Round took 7.7875e-05
Round took 5.982e-05
Round took 5.4835e-05
Round took 4.92e-05
Round took 6.2591e-05
Round took 4.8345e-05
Round took 3.7467e-05
Round took 4.1411e-05
Round took 3.3018e-05
Round took 3.7194e-05
Round took 4.3663e-05
Round took 3.1882e-05
Round took 3.9575e-05
Round took 5.7249e-05
Round took 5.788e-05
Round took 7.7458e-05
Round took 0.000400099
Round took 6.2007e-05
Round took 0.11579558
Round took 8.079e-05
Round took 0.000120867
Round took 0.000141408
Round took 6.5337e-05
Round took 0.000106089
Round took 7.8634e-05
Round took 5.9968e-05
Round took 0.000101001
Round took 4.8162e-05
Round took 0.009832715
Round took 0.000121589
Round took 9.9011e-05
Round took 0.000234206
Round took 5.5069e-05
Round took 0.008642979
Round took 5.6897e-05
Round took 4.3272e-05
Round took 4.3522e-05
Round took 4.343e-05
Round took 4.4744e-05
Round took 0.000225044
Round took 0.002166549
Round took 0.000108521
Round took 0.000133021
Round took 0.000103747
Round took 0.367008829
Round took 5.9176e-05
Round took 5.0308e-05
Round took 5.3793e-05
Round took 6.5619e-05
Round took 6.1514e-05
Round took 5.6823e-05
Round took 6.4648e-05
Round took 5.3727e-05
Round took 7.2557e-05
Round took 6.9037e-05
Round took 5.7674e-05
Round took 7.0598e-05
Round took 5.8488e-05
Round took 5.2637e-05
Round took 4.8258e-05
Round took 8.364e-05
Round took 6.2132e-05
Round took 4.5019e-05
Round took 6.1347e-05
Round took 0.015223648
Round took 9.0789e-05
Round took 7.5163e-05
Round took 6.5123e-05
Round took 5.8466e-05
Round took 6.9195e-05
Round took 0.012938028
Round took 7.7128e-05
Round took 0.011322868
Round took 0.000271583
Round took 0.001017649
Round took 0.000153599
Round took 5.4274e-05
Round took 3.405e-05
Round took 0.000974244
Round took 0.00012495
Round took 0.007576909
Round took 0.004770128
Round took 0.008164791
Round took 0.017596111
Round took 0.005384189
Round took 0.005876814
Round took 6.4055e-05
Round took 7.1216e-05
Round took 5.3036e-05
Round took 4.9377e-05
Round took 5.4656e-05
Round took 5.9003e-05
Round took 8.4187e-05
Round took 6.1861e-05
Round took 6.3679e-05
Round took 4.85e-05
Round took 5.7208e-05
Round took 9.1114e-05
Round took 4.3716e-05
Round took 6.7273e-05
Round took 0.010739376
Round took 5.16e-05
Round took 4.7189e-05
Round took 4.2821e-05
Round took 5.9618e-05
Round took 4.4137e-05
Round took 5.8539e-05
Round took 6.0786e-05
Round took 4.5212e-05
Round took 4.9397e-05
Round took 3.6568e-05
Round took 6.7868e-05
Round took 6.5045e-05
Round took 4.7801e-05
Round took 4.3729e-05
Round took 4.7573e-05
Round took 4.6841e-05
Round took 0.000569329
Round took 4.9146e-05
Round took 0.00011726
Round took 4.6538e-05
Round took 3.8287e-05
Round took 5.0282e-05
Round took 4.2309e-05
Round took 4.6332e-05
Round took 3.329e-05
Round took 3.3428e-05
Round took 5.234e-05
Round took 4.6004e-05
Round took 5.1578e-05
Round took 0.026035636
Round took 0.000199879
Round took 0.004533222
Round took 0.000144567
Round took 0.058222949
Round took 0.019101881
Round took 7.1369e-05
Round took 6.5539e-05
Round took 6.4246e-05
Round took 6.1118e-05
Round took 6.75e-05
Round took 5.8188e-05
Round took 7.1797e-05
Round took 0.080004344
Round took 0.00013436
Round took 0.000112813
Round took 0.000103325
Round took 6.3955e-05
Round took 6.4469e-05
Round took 9.2689e-05
Round took 7.9311e-05
Round took 5.8262e-05
Round took 7.4151e-05
Round took 7.799e-05
Round took 5.8684e-05
Round took 5.6149e-05
Round took 7.1752e-05
Round took 6.6806e-05
Round took 5.7297e-05
Round took 6.558e-05
Round took 5.1249e-05
Round took 5.561e-05
Round took 4.0481e-05
Round took 8.0215e-05
Round took 8.1478e-05
Round took 7.3392e-05
Round took 6.3758e-05
Round took 6.1494e-05
Round took 5.3071e-05
Round took 5.8085e-05
Round took 5.9421e-05
Round took 5.4668e-05
Round took 0.000106334
Round took 6.0248e-05
Round took 5.4437e-05
Round took 5.6464e-05
Round took 5.5732e-05
Round took 6.9014e-05
Round took 5.4283e-05
Round took 6.2351e-05
Round took 5.7747e-05
Round took 5.0041e-05
Round took 5.7014e-05
Round took 0.042440607
Round took 0.000137344
Round took 0.083100056
Round took 0.000125302
Round took 0.034852684
Round took 0.000291896
Round took 0.032225402
Round took 0.004523202
Round took 0.027582507
Round took 8.8234e-05
Round took 5.4285e-05
Round took 6.4012e-05
Round took 0.00623434
Round took 8.8308e-05
Round took 4.7629e-05
Round took 5.2684e-05
Round took 4.1877e-05
Round took 5.5733e-05
Round took 5.3346e-05
Round took 5.9508e-05
Round took 5.0167e-05
Round took 4.0395e-05
Round took 7.9017e-05
Round took 5.1831e-05
Round took 0.000242825
Round took 0.037142708
Round took 0.004600227
Round took 9.1752e-05
Round took 6.111e-05
Round took 7.2257e-05
Round took 7.1134e-05
Round took 7.4078e-05
Round took 5.8922e-05
Round took 0.00454614
Round took 0.035187268
Round took 0.000166274
Round took 7.0664e-05
Round took 6.2281e-05
Round took 5.2049e-05
Round took 5.2087e-05
Round took 5.6134e-05
Round took 5.3637e-05
Round took 5.9188e-05
Round took 6.9746e-05
Round took 7.4262e-05
Round took 8.4568e-05
Round took 6.0716e-05
Round took 5.3747e-05
Round took 5.0416e-05
Round took 5.8154e-05
Round took 6.3572e-05
Round took 5.4617e-05
Round took 5.6733e-05
Round took 0.062230029
Round took 0.021249687
Round took 0.000110109
Round took 0.012942594
Round took 0.019167433
Round took 0.033549776
Round took 4.0223e-05
Round took 7.6807e-05
Round took 9.0898e-05
Round took 4.0302e-05
Round took 7.9882e-05
Round took 6.8077e-05
Round took 4.1621e-05
Round took 0.048364078
Round took 5.7559e-05
Round took 0.000147799
Round took 0.000182487
Round took 0.032205427
Round took 0.0266306
Round took 0.038801002
Round took 0.000123716
Round took 0.060061107
Round took 0.000169752
Round took 0.000258941
Round took 7.3727e-05
Round took 6.1311e-05
Round took 6.2118e-05
Round took 0.00523737
Round took 0.00019153
Round took 0.017439823
Round took 4.9059e-05
Round took 9.8494e-05
Round took 0.12432034
Round took 8.7978e-05
Round took 0.000117435
Round took 6.9797e-05
Round took 5.5024e-05
Round took 0.000100124
Round took 5.2325e-05
Round took 6.5213e-05
Round took 6.5359e-05
Round took 5.5176e-05
Round took 5.2708e-05
Round took 6.1e-05
Round took 5.0117e-05
Round took 4.046e-05
Round took 7.1901e-05
Round took 5.0471e-05
Round took 5.5327e-05
Round took 7.2916e-05
Round took 5.4755e-05
Round took 5.1749e-05
Round took 6.1907e-05
Round took 5.8438e-05
Round took 0.00158867
Round took 0.000113817
Round took 0.000105286
Round took 9.9134e-05
Round took 8.3956e-05
Round took 0.000101828
Round took 3.9217e-05
Round took 0.000164938
Round took 0.060523516
Round took 9.3656e-05
Round took 0.000122984
Round took 5.6948e-05
Round took 9.3768e-05
Round took 4.6864e-05
Round took 5.6428e-05
Round took 4.4439e-05
Round took 5.9996e-05
Round took 4.139e-05
Round took 5.3594e-05
Round took 6.2274e-05
Round took 7.027e-05
Round took 4.2074e-05
Round took 0.019805448
Round took 0.000104412
Round took 0.006077025
Round took 7.0142e-05
Round took 6.7088e-05
Round took 5.1289e-05
Round took 6.0435e-05
Round took 7.4592e-05
Round took 5.4752e-05
Round took 5.2246e-05
Round took 5.6347e-05
Round took 6.3471e-05
Round took 6.0979e-05
Round took 5.2782e-05
Round took 4.9121e-05
Round took 5.6327e-05
Round took 5.8463e-05
Round took 5.5364e-05
Round took 6.235e-05
Round took 5.6127e-05
Round took 6.5698e-05
Round took 5.5089e-05
Round took 6.5486e-05
Round took 5.874e-05
Round took 5.0237e-05
Round took 5.1246e-05
Round took 6.2925e-05
Round took 6.0738e-05
Round took 5.7806e-05
Round took 5.687e-05
Round took 6.2443e-05
Round took 0.001096186
Round took 8.3397e-05
Round took 0.100112245
Round took 0.032714893
Round took 0.000127131
Round took 0.006431108
Round took 0.080118457
Round took 0.00042701
Round took 0.000226224
Round took 0.000196451
Round took 0.000222832
Round took 0.001250578
Round took 0.00043149
Round took 0.000116574
Round took 0.000159559
Round took 0.011060278
Round took 5.9275e-05
Round took 6.5172e-05
Round took 9.0344e-05
Round took 7.1832e-05
Round took 0.005156774
Round took 7.6357e-05
Round took 0.00475059
Round took 9.1298e-05
Round took 5.0709e-05
Round took 4.94e-05
Round took 0.01872503
Round took 0.000438569
Round took 0.037558714
Round took 4.4075e-05
Round took 0.000990207
Round took 0.000258824
Round took 0.000368869
Round took 4.8819e-05
Round took 0.018831402
Round took 0.000506924
Round took 0.000125951
Round took 0.000162242
Round took 7.1286e-05
Round took 6.3265e-05
Round took 6.5897e-05
Round took 7.3539e-05
Round took 8.0362e-05
Round took 7.2491e-05
Round took 0.000109744
Round took 6.9687e-05
Round took 5.3312e-05
Round took 0.011602814
Round took 9.4385e-05
Round took 0.000263977
Round took 0.064651997
Round took 8.9741e-05
Round took 0.000446597
Round took 0.000245975
Round took 0.055416472
Round took 0.000147967
Round took 0.003717056
Round took 0.015348023
Round took 0.02424815
Round took 0.00020044
Round took 0.000248997
Round took 8.5048e-05
Round took 4.9591e-05
Round took 5.3091e-05
Round took 5.9128e-05
Round took 5.2791e-05
Round took 4.8556e-05
Round took 4.6754e-05
Round took 5.5986e-05
Round took 5.9215e-05
Round took 6.0272e-05
Round took 6.5439e-05
Round took 5.4461e-05
Round took 5.5904e-05
Round took 6.5426e-05
Round took 7.8231e-05
Round took 4.9428e-05
Round took 6.2708e-05
Round took 6.2654e-05
Round took 4.935e-05
Round took 6.1546e-05
Round took 5.8999e-05
Round took 5.847e-05
Round took 6.186e-05
Round took 5.6787e-05
Round took 6.9641e-05
Round took 7.1535e-05
Round took 0.10066974
Round took 0.035664093
Round took 0.000144852
Round took 0.000104177
Round took 3.6369e-05
Round took 0.057394807
Round took 0.027642264
Round took 9.4099e-05
Round took 5.1275e-05
Round took 0.025247717
Round took 0.000114443
Round took 3.3971e-05
Round took 4.4096e-05
Round took 4.2365e-05
Round took 3.3174e-05
Round took 0.062729028
Round took 0.00015014
Round took 0.032501424
Round took 0.010006381
Round took 0.004192318
Round took 3.2244e-05
Round took 0.00090696
Round took 0.088203699
Round took 0.000156076
Round took 0.00012212
Round took 7.7478e-05
Round took 5.5796e-05
Round took 6.1241e-05
Round took 5.399e-05
Round took 5.8169e-05
Round took 4.2177e-05
Round took 5.092e-05
Round took 4.5563e-05
Round took 5.207e-05
Round took 4.0753e-05
Round took 5.3912e-05
Round took 4.0913e-05
Round took 3.3814e-05
Round took 3.6099e-05
Round took 4.343e-05
Round took 5.1145e-05
Round took 5.3817e-05
Round took 5.4593e-05
Round took 5.5925e-05
Round took 4.8853e-05
Round took 5.126e-05
Round took 5.2961e-05
Round took 0.010833834
Round took 0.004084823
Round took 6.436e-05
Round took 7.1954e-05
Round took 8.4681e-05
Round took 6.877e-05
Round took 7.5899e-05
Round took 0.024483818
Round took 4.3862e-05
Round took 0.000145654
Round took 0.034364764
Round took 0.056690793
Round took 0.006878804
Round took 0.000463322
Round took 0.000158936
Round took 0.000228309
Round took 0.000452232
Round took 0.054558848
Round took 0.000119305
Round took 0.000231163
Round took 0.046528687
Round took 0.00262428
Round took 4.9572e-05
Round took 4.6061e-05
Round took 0.041193978
Round took 0.012862422
Round took 0.000461178
Round took 0.031434665
Round took 0.031395561
Round took 0.005805755
Round took 0.011454126
Round took 6.9785e-05
Round took 5.4421e-05
Round took 3.713e-05
Round took 4.7852e-05
Round took 3.9047e-05
Round took 3.5543e-05
Round took 4.0516e-05
Round took 0.0001015
Round took 5.6162e-05
Round took 8.3825e-05
Round took 0.081758607
Round took 8.1469e-05
Round took 7.7207e-05
Round took 6.5676e-05
Round took 6.283e-05
Round took 5.1821e-05
Round took 0.017467622
Round took 8.5493e-05
Round took 7.7581e-05
Round took 6.7377e-05
Round took 5.7767e-05
Round took 5.571e-05
Round took 8.7971e-05
Round took 8.8362e-05
Round took 7.231e-05
Round took 6.09e-05
Round took 5.4572e-05
Round took 7.6507e-05
Round took 6.0602e-05
Round took 4.6862e-05
Round took 6.855e-05
Round took 0.067938441
Round took 0.057640277
Round took 0.000140549
Round took 0.000107356
Round took 8.3915e-05
Round took 5.5357e-05
Round took 5.078e-05
Round took 6.7212e-05
Round took 4.8776e-05
Round took 7.4546e-05
Round took 0.052274942
Round took 0.000106499
Round took 0.000103121
Round took 5.4516e-05
Round took 0.007261314
Round took 0.001142912
Round took 0.000605613
Round took 0.022778509
Round took 0.045584413
Round took 0.036061603
Round took 0.00355906
Round took 8.0815e-05
Round took 8.5968e-05
Round took 7.644e-05
Round took 5.5125e-05
Round took 6.923e-05
Round took 6.0701e-05
Round took 0.000106563
Round took 7.5812e-05
Round took 6.2425e-05
Round took 9.3322e-05
Round took 0.003313324
Round took 0.039354923
Round took 8.8073e-05
Round took 0.054868884
Round took 0.028885159
Round took 0.000126804
Round took 0.003479511
Round took 0.026812207
Round took 8.2838e-05
Round took 7.717e-05
Round took 5.0502e-05
Round took 0.000126857
Round took 9.2412e-05
Round took 6.1259e-05
Round took 7.4121e-05
Round took 6.358e-05
Round took 0.030429947
Round took 7.401e-05
Round took 5.3354e-05
Round took 5.4029e-05
Round took 8.299e-05
Round took 0.000109561
Round took 0.000345131
Round took 6.5726e-05
Round took 5.01e-05
Round took 5.8875e-05
Round took 7.3834e-05
Round took 6.8968e-05
Round took 5.3858e-05
Round took 9.1993e-05
Round took 0.000106545
Round took 0.000199653
Round took 0.059751929
Round took 6.4843e-05
Round took 7.4584e-05
Round took 4.6071e-05
Round took 5.6263e-05
Round took 8.189e-05
Round took 3.7002e-05
Round took 6.2093e-05
Round took 5.9117e-05
Round took 5.5667e-05
Round took 4.6533e-05
Round took 4.8232e-05
Round took 0.062580125
Round took 0.000109191
Round took 0.000141727
Round took 0.000182274
Round took 0.000193958
Round took 6.8875e-05
Round took 7.9033e-05
Round took 0.040369046
Round took 5.6283e-05
Round took 0.000217719
Round took 0.016480636
Round took 8.037e-05
Round took 6.7441e-05
Round took 8.1639e-05
Round took 0.000113177
Round took 0.000136014
Round took 0.000140249
Round took 0.046836144
Round took 0.00100924
Round took 0.000607214
Round took 0.00029159
Round took 0.000228278
Round took 5.0339e-05
Round took 0.000133468
Round took 0.000209368
Round took 0.001468744
Round took 0.001415671
Round took 7.1408e-05
Round took 0.049747903
Round took 0.016809932
Round took 0.000122814
Round took 0.000109365
Round took 0.0001979
Round took 0.000106622
Round took 0.005662622
Round took 6.3048e-05
Round took 5.6962e-05
Round took 4.4764e-05
Round took 4.6688e-05
Round took 6.8791e-05
Round took 5.1245e-05
Round took 3.7257e-05
Round took 3.7948e-05
Round took 4.7667e-05
Round took 5.227e-05
Round took 0.003472209
Round took 0.004672759
Round took 0.009023278
Round took 0.018407961
Round took 7.4044e-05
Round took 6.6294e-05
Round took 6.1107e-05
Round took 0.009722361
Round took 0.016286427
Round took 0.007654446
Round took 7.746e-05
Round took 0.050804111
Round took 8.2842e-05
Round took 6.0445e-05
Round took 8.6049e-05
Round took 8.1127e-05
Round took 6.8462e-05
Round took 7.6144e-05
Round took 7.169e-05
Round took 6.8265e-05
Round took 0.000110534
Round took 0.019062888
Round took 6.0853e-05
Round took 4.9776e-05
Round took 7.7821e-05
Round took 5.7658e-05
Round took 0.000123149
Round took 0.000135887
Round took 0.084378186
Round took 0.000212628
Round took 0.004361505
Round took 0.000374034
Round took 0.000130791
Round took 0.003737114
Round took 0.000119265
Round took 0.000499419
Round took 0.002329173
Round took 3.8789e-05
Round took 0.00014736
Round took 3.9245e-05
Round took 0.012382763
Round took 0.08379861
Round took 7.0697e-05
Round took 5.2473e-05
Round took 6.1218e-05
Round took 6.4894e-05
Round took 6.0168e-05
Round took 5.8891e-05
Round took 6.4115e-05
Round took 5.2556e-05
Round took 5.2339e-05
Round took 0.059544657
Round took 9.3832e-05
Round took 0.000134994
Round took 0.004331198
Round took 0.003457768
Round took 3.3049e-05
Round took 9.1432e-05
Round took 7.8011e-05
Round took 6.3189e-05
Round took 6.2158e-05
Round took 6.9127e-05
Round took 6.1538e-05
Round took 6.3262e-05
Round took 5.9439e-05
Round took 5.9658e-05
Round took 5.2758e-05
Round took 6.6251e-05
Round took 8.2172e-05
Round took 6.0394e-05
Round took 7.4847e-05
Round took 4.1693e-05
Round took 4.8818e-05
Round took 4.6459e-05
Round took 8.8802e-05
Round took 4.7036e-05
Round took 5.6496e-05
Round took 4.766e-05
Round took 4.6082e-05
Round took 6.0991e-05
Round took 0.000795238
Round took 0.065099742
Round took 8.7724e-05
Round took 6.6249e-05
Round took 0.03423327
Round took 0.000102943
Round took 0.000157772
Round took 0.000125429
Round took 0.000157245
Round took 0.000273647
Round took 0.000712198
Round took 0.000152904
Round took 0.005170953
Round took 0.000108623
Round took 7.7369e-05
Round took 7.7676e-05
Round took 3.5754e-05
Round took 6.5607e-05
Round took 8.5306e-05
Round took 5.6605e-05
Round took 8.2608e-05
Round took 9.9185e-05
Round took 0.000105842
Round took 6.2177e-05
Round took 7.3877e-05
Round took 6.329e-05
Round took 0.089223428
Round took 0.00256881
Round took 6.7472e-05
Round took 5.409e-05
Round took 4.9871e-05
Round took 4.9111e-05
Round took 4.9942e-05
Round took 4.9735e-05
Round took 5.9817e-05
Round took 5.5145e-05
Round took 4.919e-05
Round took 0.00543411
Round took 0.000264124
Round took 0.072922205
Round took 0.002405186
Round took 6.6238e-05
Round took 5.9562e-05
Round took 7.1444e-05
Round took 0.000103759
Round took 8.7304e-05
Round took 5.9305e-05
Round took 5.4983e-05
Round took 4.834e-05
Round took 0.015287137
Round took 5.1921e-05
Round took 5.2177e-05
Round took 5.0971e-05
Round took 7.143e-05
Round took 5.6139e-05
Round took 7.025e-05
Round took 6.0239e-05
Round took 5.1349e-05
Round took 4.9197e-05
Round took 8.5156e-05
Round took 5.3986e-05
Round took 4.7442e-05
Round took 0.000111319
Round took 5.7412e-05
Round took 5.196e-05
Round took 4.8079e-05
Round took 0.04527759
Round took 0.031129811
Round took 0.052425382
Round took 0.000394598
Round took 0.000101856
Round took 0.002663714
Round took 0.000154337
Round took 0.004294683
Round took 0.049462783
Round took 0.000122444
Round took 0.075649724
Round took 0.01808939
Round took 5.2928e-05
Round took 3.4002e-05
Round took 6.7435e-05
Round took 0.004953122
Round took 0.000512041
Round took 0.05407797
Round took 0.063719621
Round took 0.00579212
Round took 0.062609539
Round took 0.007083106
Round took 0.011023299
Round took 0.05971232
Round took 0.000307477
Round took 0.000269434
Round took 0.042943366
Round took 7.7958e-05
Round took 3.9975e-05
Round took 4.6905e-05
Round took 6.4523e-05
Round took 6.3113e-05
Round took 3.787e-05
Round took 6.5504e-05
Round took 3.82e-05
Round took 3.7715e-05
Round took 5.2081e-05
Round took 3.9006e-05
Round took 0.001181653
Round took 6.8046e-05
Round took 7.4873e-05
Round took 5.6744e-05
Round took 5.7879e-05
Round took 0.000113264
Round took 6.5426e-05
Round took 7.5217e-05
Round took 5.0544e-05
Round took 6.7305e-05
Round took 4.7295e-05
Round took 7.2663e-05
Round took 9.1215e-05
Round took 0.000880271
Round took 0.000149603
Round took 6.6643e-05
Round took 6.3842e-05
Round took 0.000170499
Round took 0.000110426
Round took 9.9733e-05
Round took 0.00010554
Round took 0.069143553
Round took 6.4048e-05
Round took 6.4987e-05
Round took 9.2815e-05
Round took 0.000103371
Round took 4.3757e-05
Round took 8.8101e-05
Round took 0.002997275
Round took 0.056671
Round took 0.083119163
Round took 0.001207238
Round took 0.034783754
Round took 6.1375e-05
Round took 7.9497e-05
Round took 6.8021e-05
Round took 6.4372e-05
Round took 0.000134941
Round took 4.9564e-05
Round took 3.796e-05
Round took 4.6872e-05
