Uniform distribution
Round took 5.6109e-05
Round took 6.746e-05
Round took 5.4957e-05
Round took 0.017706909
Round took 6.8514e-05
Round took 4.6308e-05
Round took 9.2301e-05
Round took 0.009320806
Round took 0.084358358
Round took 9.5966e-05
Round took 8.6684e-05
Round took 0.000472458
Round took 0.007471486
Round took 0.016172725
Round took 6.6806e-05
Round took 8.8274e-05
Round took 6.0358e-05
Round took 7.2935e-05
Round took 7.9518e-05
Round took 7.0737e-05
Round took 5.589e-05
Round took 6.7478e-05
Round took 6.1562e-05
Round took 7.2717e-05
Round took 0.09181407
Round took 6.1e-05
Round took 3.7371e-05
Round took 5.5278e-05
Round took 5.8729e-05
Round took 4.0602e-05
Round took 3.7022e-05
Round took 4.9383e-05
Round took 5.2419e-05
Round took 3.6566e-05
Round took 4.1712e-05
Round took 5.8431e-05
Round took 4.0983e-05
Round took 4.7868e-05
Round took 7.0404e-05
Round took 4.9788e-05
Round took 0.01500346
Round took 0.000101301
Round took 4.5427e-05
Round took 6.0366e-05
Round took 4.8531e-05
Round took 4.6475e-05
Round took 0.015716269
Round took 0.000119968
Round took 0.00018523
Round took 0.001243466
Round took 0.007397068
Round took 7.0723e-05
Round took 0.004709529
Round took 8.134e-05
Round took 0.085426006
Round took 0.009670595
Round took 0.018784437
Round took 8.0554e-05
Round took 8.0351e-05
Round took 7.8476e-05
Round took 0.000102926
Round took 8.8309e-05
Round took 6.4925e-05
Round took 7.2338e-05
Round took 8.5871e-05
Round took 7.302e-05
Round took 5.6539e-05
Round took 0.01618106
Round took 0.000170032
Round took 0.000208149
Round took 0.00867418
Round took 6.4931e-05
Round took 0.132474018
Round took 0.006005984
Round took 0.000146898
Round took 0.007092858
Round took 0.10387842
Round took 7.0815e-05
Round took 5.7976e-05
Round took 0.006883526
Round took 0.004738476
Round took 0.001072348
Round took 8.0012e-05
Round took 4.8871e-05
Round took 0.000154842
Round took 0.000199775
Round took 0.080162637
Round took 9.4395e-05
Round took 6.1867e-05
Round took 6.9849e-05
Round took 0.000115716
Round took 0.000263159
Round took 0.000221242
Round took 7.7522e-05
Round took 0.000202846
Round took 9.9672e-05
Round took 0.001271888
Round took 0.033287245
Round took 7.9835e-05
Round took 0.006915158
Round took 0.000106908
Round took 0.000137788
Round took 0.000104643
Round took 0.000138416
Round took 7.0785e-05
Round took 7.5139e-05
Round took 4.8252e-05
Round took 7.9738e-05
Round took 4.7177e-05
Round took 3.312e-05
Round took 4.407e-05
Round took 3.3013e-05
Round took 3.7461e-05
Round took 4.8521e-05
Round took 6.1322e-05
Round took 4.8085e-05
Round took 6.439e-05
Round took 5.4122e-05
Round took 0.417977082
Round took 0.007857335
Round took 5.2786e-05
Round took 4.3833e-05
Round took 4.5545e-05
Round took 4.3354e-05
Round took 4.3402e-05
Round took 4.8222e-05
Round took 6.824e-05
Round took 4.5583e-05
Round took 4.3694e-05
Round took 4.595e-05
Round took 4.4106e-05
Round took 0.014929594
Round took 0.00676049
Round took 0.011570415
Round took 0.00011792
Round took 0.000130683
Round took 0.003264059
Round took 8.7019e-05
Round took 8.4212e-05
Round took 0.006927215
Round took 0.003681949
Round took 0.005928054
Round took 0.000140663
Round took 0.031981321
Round took 0.000142862
Round took 0.027103704
Round took 7.7361e-05
Round took 6.5057e-05
Round took 6.1915e-05
Round took 7.0151e-05
Round took 5.0731e-05
Round took 6.3334e-05
Round took 5.1721e-05
Round took 6.0695e-05
Round took 0.053101018
Round took 0.046547222
Round took 0.000239422
Round took 0.023877929
Round took 4.7003e-05
Round took 7.0041e-05
Round took 0.130851774
Round took 9.4155e-05
Round took 6.2452e-05
Round took 3.9648e-05
Round took 4.9866e-05
Round took 8.0487e-05
Round took 0.006318419
Round took 6.9327e-05
Round took 5.1e-05
Round took 6.1698e-05
Round took 0.000143056
Round took 7.0071e-05
Round took 3.5448e-05
Round took 4.7392e-05
Round took 0.11209795
Round took 0.034331752
Round took 0.035344124
Round took 4.1936e-05
Round took 4.2921e-05
Round took 5.3342e-05
Round took 0.009114242
Round took 9.4094e-05
Round took 7.5571e-05
Round took 5.9875e-05
Round took 8.0083e-05
Round took 0.000296976
Round took 7.7592e-05
Round took 7.3033e-05
Round took 0.005625716
Round took 0.000266748
Round took 8.2182e-05
Round took 0.000108955
Round took 0.000125547
Round took 0.000102676
Round took 3.1615e-05
Round took 0.03054181
Round took 8.0377e-05
Round took 5.6664e-05
Round took 5.7114e-05
Round took 5.3707e-05
Round took 7.7722e-05
Round took 6.3094e-05
Round took 7.2702e-05
Round took 6.651e-05
Round took 5.9079e-05
Round took 0.000647802
Round took 0.012848771
Round took 0.096577714
Round took 9.507e-05
Round took 5.8383e-05
Round took 0.000118799
Round took 5.715e-05
Round took 6.1806e-05
Round took 5.628e-05
Round took 5.6824e-05
Round took 6.2755e-05
Round took 9.4598e-05
Round took 6.5374e-05
Round took 5.9833e-05
Round took 5.5468e-05
Round took 0.003947858
Round took 0.000343725
Round took 0.013958586
Round took 6.4196e-05
Round took 4.5265e-05
Round took 0.000469154
Round took 6.0417e-05
Round took 3.8436e-05
Round took 0.000118313
Round took 5.3784e-05
Round took 0.03304237
Round took 0.000120146
Round took 8.6911e-05
Round took 5.1069e-05
Round took 6.3645e-05
Round took 4.9337e-05
Round took 3.8474e-05
Round took 5.5578e-05
Round took 3.9738e-05
Round took 6.4156e-05
Round took 8.7438e-05
Round took 0.00389927
Round took 0.000262704
Round took 5.4129e-05
Round took 4.7022e-05
Round took 5.2707e-05
Round took 5.8807e-05
Round took 0.000686593
Round took 0.000262773
Round took 0.000281912
Round took 0.000192845
Round took 0.001234235
Round took 0.038565902
Round took 7.8514e-05
Round took 0.082973234
Round took 0.002709871
Round took 4.6257e-05
Round took 0.000100189
Round took 6.838e-05
Round took 0.005911899
Round took 0.000139979
Round took 0.01851342
Round took 6.4714e-05
Round took 0.030810868
Round took 0.000265915
Round took 0.01618723
Round took 6.9325e-05
Round took 7.3106e-05
Round took 5.2023e-05
Round took 8.1441e-05
Round took 6.5595e-05
Round took 5.7465e-05
Round took 0.000174444
Round took 5.3959e-05
Round took 7.1275e-05
Round took 6.681e-05
Round took 0.092770516
Round took 5.3992e-05
Round took 4.0416e-05
Round took 3.2474e-05
Round took 3.3755e-05
Round took 3.3431e-05
Round took 3.2264e-05
Round took 3.1943e-05
Round took 4.0619e-05
Round took 5.1631e-05
Round took 7.8369e-05
Round took 0.089391978
Round took 6.4846e-05
Round took 6.6502e-05
Round took 6.231e-05
Round took 0.000164747
Round took 0.013381796
Round took 0.092542177
Round took 0.000368943
Round took 0.007857558
Round took 4.4751e-05
Round took 5.9638e-05
Round took 4.6276e-05
Round took 6.5689e-05
Round took 6.086e-05
Round took 5.9522e-05
Round took 7.5008e-05
Round took 4.9672e-05
Round took 5.1239e-05
Round took 8.2956e-05
Round took 8.0598e-05
Round took 0.000804665
Round took 5.9943e-05
Round took 5.303e-05
Round took 5.54e-05
Round took 5.2427e-05
Round took 5.5706e-05
Round took 5.9549e-05
Round took 6.2176e-05
Round took 6.8935e-05
Round took 5.6475e-05
Round took 6.4544e-05
Round took 7.8426e-05
Round took 6.0581e-05
Round took 4.7787e-05
Round took 5.9445e-05
Round took 6.0364e-05
Round took 7.0554e-05
Round took 6.3161e-05
Round took 5.6072e-05
Round took 0.000115815
Round took 6.2256e-05
Round took 5.3615e-05
Round took 6.2923e-05
Round took 6.7403e-05
Round took 7.2664e-05
Round took 0.000120362
Round took 0.000108095
Round took 0.000208378
Round took 0.000105355
Round took 7.6326e-05
Round took 0.000104884
Round took 8.9328e-05
Round took 0.000145475
Round took 0.000109906
Round took 9.2333e-05
Round took 0.01016102
Round took 8.1262e-05
Round took 4.5169e-05
Round took 5.9154e-05
Round took 5.6684e-05
Round took 4.7057e-05
Round took 5.1464e-05
Round took 8.2668e-05
Round took 5.1521e-05
Round took 3.8928e-05
Round took 4.6037e-05
Round took 3.7658e-05
Round took 3.7559e-05
Round took 7.0594e-05
Round took 3.721e-05
Round took 3.5979e-05
Round took 3.8365e-05
Round took 9.4175e-05
Round took 0.02056333
Round took 6.2511e-05
Round took 4.9443e-05
Round took 4.6501e-05
Round took 5.0669e-05
Round took 7.2802e-05
Round took 4.7181e-05
Round took 5.9283e-05
Round took 4.3966e-05
Round took 4.7897e-05
Round took 6.2481e-05
Round took 8.3861e-05
Round took 6.9433e-05
Round took 7.0873e-05
Round took 5.9872e-05
Round took 5.6532e-05
Round took 5.5231e-05
Round took 5.5527e-05
Round took 0.000278075
Round took 0.037344043
Round took 0.018647753
Round took 6.4452e-05
Round took 4.6501e-05
Round took 4.7172e-05
Round took 4.6013e-05
Round took 6.0812e-05
Round took 5.5501e-05
Round took 6.2495e-05
Round took 4.651e-05
Round took 4.8135e-05
Round took 5.3301e-05
Round took 7.3713e-05
Round took 4.5785e-05
Round took 0.067715046
Round took 0.00011762
Round took 0.047717162
Round took 0.000107274
Round took 9.5686e-05
Round took 0.082035376
Round took 6.6338e-05
Round took 0.006129135
Round took 9.4404e-05
Round took 7.2114e-05
Round took 9.766e-05
Round took 6.2663e-05
Round took 6.5029e-05
Round took 5.9292e-05
Round took 7.1694e-05
Round took 6.6344e-05
Round took 7.0684e-05
Round took 6.481e-05
Round took 7.3372e-05
Round took 6.8026e-05
Round took 6.2854e-05
Round took 9.6029e-05
Round took 6.2802e-05
Round took 7.0808e-05
Round took 0.054631947
Round took 6.008e-05
Round took 4.2027e-05
Round took 6.3555e-05
Round took 4.4025e-05
Round took 3.4938e-05
Round took 4.4933e-05
Round took 4.9389e-05
Round took 0.082535732
Round took 0.000219704
Round took 0.005585431
Round took 0.017468544
Round took 0.034842784
Round took 0.052120039
Round took 0.000139687
Round took 0.029014712
Round took 0.000398742
Round took 6.2836e-05
Round took 0.05851852
Round took 0.021758439
Round took 7.5647e-05
Round took 5.3693e-05
Round took 7.6724e-05
Round took 6.901e-05
Round took 6.4134e-05
Round took 7.134e-05
Round took 6.0853e-05
Round took 0.000126706
Round took 8.8964e-05
Round took 6.2037e-05
Round took 0.024348843
Round took 0.005724665
Round took 0.000286737
Round took 0.022690068
Round took 0.088139192
Round took 0.003765855
Round took 8.225e-05
Round took 8.4133e-05
Round took 6.6448e-05
Round took 4.9503e-05
Round took 3.3686e-05
Round took 4.0376e-05
Round took 3.3082e-05
Round took 3.4531e-05
Round took 3.3104e-05
Round took 8.5985e-05
Round took 6.9215e-05
Round took 6.9669e-05
Round took 6.7391e-05
Round took 7.8215e-05
Round took 6.4211e-05
Round took 5.3962e-05
Round took 7.0055e-05
Round took 6.5722e-05
Round took 0.051129221
Round took 0.000131254
Round took 0.000136447
Round took 0.003670522
Round took 5.5656e-05
Round took 9.7384e-05
Round took 0.029564471
Round took 0.016090277
Round took 0.000115405
Round took 5.664e-05
Round took 5.3767e-05
Round took 5.3524e-05
Round took 4.3577e-05
Round took 0.032260027
Round took 0.005792645
Round took 0.046300414
Round took 0.007258319
Round took 7.511e-05
Round took 7.3339e-05
Round took 6.6272e-05
Round took 7.6259e-05
Round took 6.1017e-05
Round took 5.285e-05
Round took 6.6079e-05
Round took 5.9809e-05
Round took 6.0295e-05
Round took 0.032087281
Round took 0.003217653
Round took 0.036495098
Round took 0.006404671
Round took 0.000403737
Round took 0.000224308
Round took 5.4199e-05
Round took 4.4639e-05
Round took 0.011449947
Round took 5.7725e-05
Round took 6.7096e-05
Round took 5.9556e-05
Round took 8.0495e-05
Round took 7.3556e-05
Round took 7.514e-05
Round took 6.0423e-05
Round took 5.1296e-05
Round took 5.5564e-05
Round took 6.8733e-05
Round took 0.000376492
Round took 9.4518e-05
Round took 0.000113038
Round took 9.5854e-05
Round took 0.000163702
Round took 0.003637227
Round took 4.8418e-05
Round took 6.2648e-05
Round took 4.3953e-05
Round took 4.2959e-05
Round took 4.2885e-05
Round took 4.2773e-05
Round took 0.000219911
Round took 0.003258166
Round took 4.4791e-05
Round took 0.04928066
Round took 9.0523e-05
Round took 6.613e-05
Round took 7.4567e-05
Round took 5.6634e-05
Round took 5.8923e-05
Round took 6.2389e-05
Round took 4.9022e-05
Round took 5.7024e-05
Round took 5.5807e-05
Round took 5.3162e-05
Round took 5.5183e-05
Round took 4.8534e-05
Round took 5.8353e-05
Round took 7.4264e-05
Round took 5.9039e-05
Round took 5.4045e-05
Round took 5.6347e-05
Round took 5.9808e-05
Round took 7.4378e-05
Round took 0.047734514
Round took 6.899e-05
Round took 5.3693e-05
Round took 5.2891e-05
Round took 5.5664e-05
Round took 5.4495e-05
Round took 0.066930061
Round took 0.063333047
Round took 9.0948e-05
Round took 6.2957e-05
Round took 0.00039242
Round took 0.000137149
Round took 0.000124954
Round took 0.062033102
Round took 0.000314369
Round took 0.000111149
Round took 5.1574e-05
Round took 5.8564e-05
Round took 5.5621e-05
Round took 7.3912e-05
Round took 5.5932e-05
Round took 5.7514e-05
Round took 5.7532e-05
Round took 5.0027e-05
Round took 5.5086e-05
Round took 4.851e-05
Round took 5.7875e-05
Round took 6.1016e-05
Round took 6.2075e-05
Round took 5.6885e-05
Round took 6.385e-05
Round took 5.9135e-05
Round took 4.8912e-05
Round took 7.9435e-05
Round took 0.000298992
Round took 5.4568e-05
Round took 5.9908e-05
Round took 5.7749e-05
Round took 6.5356e-05
Round took 5.646e-05
Round took 7.5848e-05
Round took 5.7029e-05
Round took 0.043703125
Round took 4.3625e-05
Round took 4.3047e-05
Round took 4.9504e-05
Round took 3.8948e-05
Round took 0.000158445
Round took 8.8103e-05
Round took 6.9539e-05
Round took 7.6235e-05
Round took 6.3112e-05
Round took 6.4895e-05
Round took 5.9649e-05
Round took 0.039397652
Round took 0.000135321
Round took 0.000104891
Round took 0.000110302
Round took 0.001806597
Round took 5.1376e-05
Round took 0.040274118
Round took 8.937e-05
Round took 6.1335e-05
Round took 5.5248e-05
Round took 4.8485e-05
Round took 4.5423e-05
Round took 4.3789e-05
Round took 4.8728e-05
Round took 0.001062929
Round took 0.000154633
Round took 0.00077594
Round took 0.000992222
Round took 0.025239623
Round took 7.3402e-05
Round took 9.8888e-05
Round took 0.031846351
Round took 0.0771249
Round took 7.8314e-05
Round took 4.7044e-05
Round took 6.0458e-05
Round took 5.4376e-05
Round took 4.6095e-05
Round took 6.4009e-05
Round took 0.069492531
Round took 6.2565e-05
Round took 3.6335e-05
Round took 6.281e-05
Round took 4.9166e-05
Round took 3.7256e-05
Round took 3.2785e-05
Round took 5.8189e-05
Round took 4.9453e-05
Round took 5.0504e-05
Round took 5.6308e-05
Round took 4.8648e-05
Round took 7.053e-05
Round took 7.0452e-05
Round took 5.6938e-05
Round took 5.9861e-05
Round took 5.5849e-05
Round took 5.4339e-05
Round took 6.0227e-05
Round took 7.4427e-05
Round took 0.003368466
Round took 0.000132738
Round took 0.00064912
Round took 5.6201e-05
Round took 0.000486433
Round took 6.3216e-05
Round took 3.9281e-05
Round took 0.054444692
Round took 7.0263e-05
Round took 6.1172e-05
Round took 6.4637e-05
Round took 5.957e-05
Round took 5.7735e-05
Round took 5.0561e-05
Round took 5.5102e-05
Round took 6.7518e-05
Round took 5.5267e-05
Round took 5.9613e-05
Round took 0.022740849
Round took 0.046151715
Round took 0.000216929
Round took 0.008754025
Round took 0.023540864
Round took 0.000806595
Round took 6.772e-05
Round took 6.2651e-05
Round took 7.8829e-05
Round took 9.0302e-05
Round took 6.1001e-05
Round took 6.2982e-05
Round took 0.310098762
Round took 0.000205804
Round took 9.4082e-05
Round took 0.003283149
Round took 0.008418384
Round took 0.010457343
Round took 0.000104814
Round took 0.000102155
Round took 9.695e-05
Round took 0.000117303
Round took 0.027360559
Round took 6.7523e-05
Round took 6.9852e-05
Round took 6.2104e-05
Round took 6.5714e-05
Round took 6.2691e-05
Round took 8.645e-05
Round took 7.0379e-05
Round took 6.4885e-05
Round took 6.1466e-05
Round took 6.4825e-05
Round took 6.3779e-05
Round took 6.2328e-05
Round took 5.8522e-05
Round took 4.4048e-05
Round took 4.7486e-05
Round took 4.4282e-05
Round took 3.9887e-05
Round took 0.000109949
Round took 8.8328e-05
Round took 0.000165264
Round took 0.000102664
Round took 5.1821e-05
Round took 6.6135e-05
Round took 5.0772e-05
Round took 6.1275e-05
Round took 9.6598e-05
Round took 9.1859e-05
Round took 5.2238e-05
Round took 9.5343e-05
Round took 6.7548e-05
Round took 5.1446e-05
Round took 5.4286e-05
Round took 4.959e-05
Round took 6.8212e-05
Round took 0.001310699
Round took 0.000106716
Round took 0.039382718
Round took 0.005738043
Round took 0.004868956
Round took 4.8584e-05
Round took 5.2243e-05
Round took 0.095143882
Round took 0.000211932
Round took 8.7903e-05
Round took 6.019e-05
Round took 0.000272197
Round took 0.000184743
Round took 0.032565327
Round took 5.385e-05
Round took 5.9168e-05
Round took 0.084851912
Round took 6.7639e-05
Round took 7.5888e-05
Round took 0.000229712
Round took 0.00027147
Round took 0.03869094
Round took 0.00011553
Round took 3.8724e-05
Round took 0.074138659
Round took 0.000111077
Round took 7.2344e-05
Round took 0.007794762
Round took 9.1882e-05
Round took 0.000110432
Round took 6.2826e-05
Round took 0.00038881
Round took 0.044973731
Round took 0.011299644
Round took 0.042569121
Round took 0.0010613
Round took 0.041664311
Round took 0.002682631
Round took 0.097880025
Round took 0.034634723
Round took 9.4705e-05
Round took 7.7236e-05
Round took 0.000250837
Round took 0.015913229
Round took 8.7728e-05
Round took 8.543e-05
Round took 0.000102358
Round took 9.5676e-05
Round took 8.814e-05
Round took 0.000105379
Round took 9.3186e-05
Round took 8.6461e-05
Round took 8.1423e-05
Round took 0.090695912
Round took 7.2596e-05
Round took 6.9364e-05
Round took 6.8784e-05
Round took 7.4878e-05
Round took 6.6627e-05
Round took 6.7333e-05
Round took 5.8482e-05
Round took 5.8785e-05
Round took 4.9957e-05
Round took 4.9022e-05
Round took 0.029486499
Round took 0.004335227
Round took 0.037109366
Round took 0.000263768
Round took 0.005736759
Round took 6.1772e-05
Round took 8.2514e-05
Round took 9.0272e-05
Round took 5.1669e-05
Round took 0.006746361
Round took 0.013254018
Round took 6.5493e-05
Round took 4.5749e-05
Round took 4.98e-05
Round took 3.4022e-05
Round took 5.1405e-05
Round took 3.3699e-05
Round took 3.2675e-05
Round took 3.492e-05
Round took 4.6903e-05
Round took 3.3413e-05
Round took 3.323e-05
Round took 3.194e-05
Round took 3.144e-05
Round took 3.226e-05
Round took 6.3152e-05
Round took 6.7037e-05
Round took 3.4821e-05
Round took 3.6169e-05
Round took 3.5187e-05
Round took 3.7184e-05
Round took 0.004561906
Round took 0.036387142
Round took 0.033804261
Round took 6.4371e-05
Round took 7.8674e-05
Round took 7.4205e-05
Round took 0.00265574
Round took 7.6934e-05
Round took 7.342e-05
Round took 0.039344976
Round took 0.00448887
Round took 0.000375849
Round took 7.1334e-05
Round took 0.031760189
Round took 0.083796166
Round took 0.025084557
Round took 0.000177792
Round took 0.056210286
Round took 0.000278281
Round took 0.00021968
Round took 7.0172e-05
Round took 7.1454e-05
Round took 5.9821e-05
Round took 6.2592e-05
Round took 5.5484e-05
Round took 5.5246e-05
Round took 5.4419e-05
Round took 6.3661e-05
Round took 5.1955e-05
Round took 6.2624e-05
Round took 6.1468e-05
Round took 5.869e-05
Round took 5.9088e-05
Round took 7.2154e-05
Round took 5.9111e-05
Round took 5.1952e-05
Round took 5.8497e-05
Round took 6.2582e-05
Round took 0.000380012
Round took 0.06187955
Round took 0.00093709
Round took 6.9065e-05
Round took 6.2852e-05
Round took 0.003157702
Round took 6.8282e-05
Round took 6.4453e-05
Round took 0.012069562
Round took 0.000142192
Round took 7.374e-05
Round took 5.8087e-05
Round took 7.7365e-05
Round took 6.8642e-05
Round took 6.1838e-05
Round took 3.4167e-05
Round took 9.4665e-05
Round took 6.3652e-05
Round took 6.1667e-05
Round took 6.0481e-05
Round took 6.6503e-05
Round took 7.0016e-05
Round took 9.1427e-05
Round took 0.04902527
Round took 7.847e-05
Round took 6.9158e-05
Round took 8.3606e-05
Round took 0.00012149
Round took 0.000144244
Round took 6.9416e-05
Round took 6.0573e-05
Round took 0.000101943
Round took 0.000113931
Round took 3.8523e-05
Round took 0.000146608
Round took 5.0905e-05
Round took 0.000291549
Round took 0.045459397
Round took 7.7657e-05
Round took 5.4197e-05
Round took 0.000143967
Round took 0.00012115
Round took 0.000158884
Round took 0.004478636
Round took 8.842e-05
Round took 6.5548e-05
Round took 5.6309e-05
Round took 6.4523e-05
Round took 5.4061e-05
Round took 4.9289e-05
Round took 5.5096e-05
Round took 4.1005e-05
Round took 5.0142e-05
Round took 0.00011026
Round took 5.069e-05
Round took 0.001776989
Round took 0.072947046
Round took 0.000360614
Round took 0.012352138
Round took 5.3993e-05
Round took 6.0145e-05
Round took 7.3891e-05
Round took 8.3654e-05
Round took 4.7848e-05
Round took 6.5612e-05
Round took 0.00732093
Round took 0.000400729
Round took 0.000244898
Round took 5.6837e-05
Round took 4.9451e-05
Round took 3.614e-05
Round took 4.8204e-05
Round took 3.8646e-05
Round took 3.6858e-05
Round took 3.3861e-05
Round took 3.5228e-05
