Uniform distribution
Round took 0.001131918
Round took 0.006046746
Round took 0.00370433
Round took 0.012027498
Round took 0.000105448
Round took 0.000123692
Round took 4.7727e-05
Round took 6.3411e-05
Round took 5.9427e-05
Round took 4.6692e-05
Round took 5.5755e-05
Round took 4.5358e-05
Round took 5.8985e-05
Round took 6.0127e-05
Round took 4.4473e-05
Round took 4.3992e-05
Round took 4.207e-05
Round took 4.7702e-05
Round took 4.4119e-05
Round took 4.2255e-05
Round took 4.3188e-05
Round took 4.4393e-05
Round took 0.082831677
Round took 0.000281223
Round took 0.003922095
Round took 0.000427221
Round took 0.004327772
Round took 6.2796e-05
Round took 5.0915e-05
Round took 3.6973e-05
Round took 0.000125996
Round took 0.033358728
Round took 0.004855177
Round took 0.083198497
Round took 0.020425449
Round took 7.9347e-05
Round took 0.004696442
Round took 5.1682e-05
Round took 0.105382135
Round took 0.020362171
Round took 0.000115673
Round took 0.000112279
Round took 0.014825795
Round took 0.017438866
Round took 0.000223393
Round took 0.00030456
Round took 5.3714e-05
Round took 0.086541188
Round took 0.009533548
Round took 0.030263826
Round took 0.000513437
Round took 0.000305193
Round took 0.000233833
Round took 0.000255255
Round took 0.000314982
Round took 0.008544759
Round took 8.3275e-05
Round took 7.2535e-05
Round took 6.75e-05
Round took 7.1809e-05
Round took 6.2349e-05
Round took 0.001687911
Round took 8.1511e-05
Round took 7.2112e-05
Round took 5.9255e-05
Round took 6.9855e-05
Round took 6.6185e-05
Round took 6.2094e-05
Round took 7.4267e-05
Round took 6.5911e-05
Round took 6.6959e-05
Round took 7.0659e-05
Round took 0.000100568
Round took 6.1577e-05
Round took 9.7656e-05
Round took 6.8831e-05
Round took 6.5753e-05
Round took 0.083607301
Round took 9.1978e-05
Round took 0.000631634
Round took 0.000130121
Round took 0.000176581
Round took 0.000126105
Round took 0.04315404
Round took 6.6788e-05
Round took 5.374e-05
Round took 6.1618e-05
Round took 7.2134e-05
Round took 0.011971252
Round took 5.0416e-05
Round took 4.5727e-05
Round took 5.3083e-05
Round took 5.2046e-05
Round took 4.8822e-05
Round took 6.3676e-05
Round took 5.0477e-05
Round took 6.6455e-05
Round took 6.0083e-05
Round took 5.6724e-05
Round took 6.15e-05
Round took 0.014059942
Round took 0.021644943
Round took 3.7512e-05
Round took 7.1059e-05
Round took 6.2131e-05
Round took 7.2707e-05
Round took 4.414e-05
Round took 6.4076e-05
Round took 0.081225366
Round took 0.006715458
Round took 0.02800151
Round took 0.00011702
Round took 6.0214e-05
Round took 4.4883e-05
Round took 5.9616e-05
Round took 4.4566e-05
Round took 4.4394e-05
Round took 5.2431e-05
Round took 4.2893e-05
Round took 4.3927e-05
Round took 4.527e-05
Round took 4.6539e-05
Round took 4.3203e-05
Round took 5.6638e-05
Round took 5.3822e-05
Round took 4.3467e-05
Round took 4.8876e-05
Round took 4.3855e-05
Round took 4.3329e-05
Round took 5.4972e-05
Round took 4.9653e-05
Round took 4.382e-05
Round took 4.3054e-05
Round took 6.0127e-05
Round took 4.5451e-05
Round took 0.030987624
Round took 5.2537e-05
Round took 3.2492e-05
Round took 4.2024e-05
Round took 3.2566e-05
Round took 4.322e-05
Round took 9.0012e-05
Round took 4.8874e-05
Round took 0.000258307
Round took 5.1989e-05
Round took 4.9532e-05
Round took 4.9474e-05
Round took 5.1687e-05
Round took 5.4202e-05
Round took 4.7614e-05
Round took 5.088e-05
Round took 4.7693e-05
Round took 0.001761984
Round took 0.080569553
Round took 8.6946e-05
Round took 7.7039e-05
Round took 6.0617e-05
Round took 7.869e-05
Round took 8.113e-05
Round took 7.7412e-05
Round took 0.016185623
Round took 5.3648e-05
Round took 0.008626322
Round took 0.000151454
Round took 0.010923008
Round took 0.031765501
Round took 0.000114766
Round took 5.4267e-05
Round took 6.8925e-05
Round took 6.5388e-05
Round took 6.0897e-05
Round took 6.3963e-05
Round took 5.0392e-05
Round took 7.0627e-05
Round took 6.8135e-05
Round took 5.0565e-05
Round took 6.509e-05
Round took 5.532e-05
Round took 6.3496e-05
Round took 0.000106302
Round took 6.7745e-05
Round took 0.369448822
Round took 5.1931e-05
Round took 5.7075e-05
Round took 6.387e-05
Round took 5.022e-05
Round took 5.9606e-05
Round took 5.4304e-05
Round took 5.4993e-05
Round took 6.4094e-05
Round took 4.1753e-05
Round took 4.3349e-05
Round took 5.7275e-05
Round took 4.8401e-05
Round took 0.000266979
Round took 0.01509136
Round took 0.006372901
Round took 0.000119887
Round took 0.014077911
Round took 0.000282001
Round took 0.000768652
Round took 0.009599137
Round took 9.6784e-05
Round took 0.003119005
Round took 9.3575e-05
Round took 0.000123133
Round took 0.003510833
Round took 9.2492e-05
Round took 0.011460105
Round took 0.000122345
Round took 0.009163118
Round took 9.1267e-05
Round took 8.9026e-05
Round took 8.9481e-05
Round took 0.000167495
Round took 0.006174434
Round took 0.002286588
Round took 0.000218016
Round took 0.005362093
Round took 0.000138218
Round took 0.006723279
Round took 0.017322226
Round took 8.8989e-05
Round took 0.02776827
Round took 0.041481049
Round took 0.022018047
Round took 0.000137654
Round took 5.4785e-05
Round took 5.6553e-05
Round took 4.3293e-05
Round took 4.3536e-05
Round took 5.3425e-05
Round took 4.5174e-05
Round took 4.3798e-05
Round took 4.4145e-05
Round took 4.252e-05
Round took 4.2657e-05
Round took 4.226e-05
Round took 0.094525108
Round took 7.6174e-05
Round took 4.8102e-05
Round took 4.5341e-05
Round took 4.5476e-05
Round took 6.8314e-05
Round took 4.7238e-05
Round took 5.8073e-05
Round took 5.316e-05
Round took 5.1602e-05
Round took 0.040614881
Round took 0.000141395
Round took 4.5035e-05
Round took 6.5764e-05
Round took 4.2914e-05
Round took 6.7925e-05
Round took 5.0464e-05
Round took 5.5423e-05
Round took 5.4527e-05
Round took 6.4563e-05
Round took 4.0732e-05
Round took 6.6316e-05
Round took 6.0757e-05
Round took 4.2653e-05
Round took 0.103019193
Round took 9.2622e-05
Round took 0.006188664
Round took 0.000328251
Round took 6.8553e-05
Round took 0.000193879
Round took 0.000222945
Round took 0.000595732
Round took 0.000594746
Round took 0.029151704
Round took 0.000133059
Round took 7.1911e-05
Round took 0.000108347
Round took 5.7377e-05
Round took 5.2389e-05
Round took 0.037667922
Round took 0.005741968
Round took 0.000243712
Round took 0.000836895
Round took 0.093480297
Round took 0.008414155
Round took 0.031815059
Round took 0.000930306
Round took 0.021589738
Round took 0.000675789
Round took 0.033843939
Round took 0.005074202
Round took 0.013522564
Round took 7.769e-05
Round took 6.6381e-05
Round took 0.000110272
Round took 0.018211594
Round took 0.000130846
Round took 0.004843503
Round took 0.004399308
Round took 7.7483e-05
Round took 6.4574e-05
Round took 4.8067e-05
Round took 6.7609e-05
Round took 6.5495e-05
Round took 7.8994e-05
Round took 5.6932e-05
Round took 7.4988e-05
Round took 6.625e-05
Round took 6.4714e-05
Round took 5.8239e-05
Round took 6.8473e-05
Round took 6.3771e-05
Round took 6.4545e-05
Round took 6.2311e-05
Round took 6.2875e-05
Round took 5.8193e-05
Round took 0.079592965
Round took 0.008090447
Round took 5.8196e-05
Round took 3.2646e-05
Round took 4.3316e-05
Round took 3.3762e-05
Round took 3.2125e-05
Round took 3.8213e-05
Round took 6.1751e-05
Round took 7.7658e-05
Round took 0.027532999
Round took 0.020277973
Round took 0.000898758
Round took 5.1487e-05
Round took 0.001191499
Round took 0.033912486
Round took 7.6448e-05
Round took 0.000896746
Round took 0.001090695
Round took 0.000435923
Round took 0.001104206
Round took 0.000689504
Round took 0.001785617
Round took 0.068623388
Round took 0.003774174
Round took 0.049530264
Round took 6.531e-05
Round took 4.7732e-05
Round took 6.5703e-05
Round took 8.0167e-05
Round took 6.2522e-05
Round took 6.1514e-05
Round took 6.037e-05
Round took 8.7735e-05
Round took 0.000213502
Round took 0.000315483
Round took 0.000195356
Round took 4.63e-05
Round took 5.4198e-05
Round took 6.1228e-05
Round took 7.4748e-05
Round took 0.032950658
Round took 0.000258896
Round took 0.010363598
Round took 0.000119935
Round took 7.648e-05
Round took 0.000114688
Round took 0.00032013
Round took 0.000478065
Round took 0.002214622
Round took 8.4678e-05
Round took 5.6246e-05
Round took 0.029762852
Round took 7.4786e-05
Round took 3.6706e-05
Round took 5.6211e-05
Round took 3.982e-05
Round took 3.4074e-05
Round took 3.8477e-05
Round took 3.216e-05
Round took 6.754e-05
Round took 7.3496e-05
Round took 0.000110117
Round took 6.3631e-05
Round took 0.084482571
Round took 0.000826549
Round took 5.6323e-05
Round took 5.8235e-05
Round took 5.8185e-05
Round took 4.9925e-05
Round took 5.4935e-05
Round took 5.2558e-05
Round took 5.0105e-05
Round took 5.406e-05
Round took 7.6817e-05
Round took 7.2301e-05
Round took 5.0553e-05
Round took 5.6681e-05
Round took 5.1503e-05
Round took 5.0467e-05
Round took 5.8229e-05
Round took 5.7071e-05
Round took 6.4525e-05
Round took 5.6041e-05
Round took 5.4025e-05
Round took 5.4675e-05
Round took 5.6249e-05
Round took 5.9589e-05
Round took 0.042292459
Round took 0.018528877
Round took 0.000110252
Round took 0.000235846
Round took 0.039937117
Round took 9.8334e-05
Round took 0.000372561
Round took 0.080203711
Round took 0.000477122
Round took 0.000281657
Round took 0.000408228
Round took 0.021743449
Round took 0.00022338
Round took 0.000321578
Round took 0.034432772
Round took 0.082063006
Round took 0.000365747
Round took 5.4366e-05
Round took 0.004387662
Round took 0.000117362
Round took 0.048687195
Round took 6.6673e-05
Round took 4.5506e-05
Round took 4.8652e-05
Round took 0.004107811
Round took 0.003207396
Round took 8.243e-05
Round took 6.9403e-05
Round took 6.4189e-05
Round took 5.5995e-05
Round took 5.8117e-05
Round took 5.8623e-05
Round took 0.000824637
Round took 6.9829e-05
Round took 5.8652e-05
Round took 7.0352e-05
Round took 6.7674e-05
Round took 8.6205e-05
Round took 6.4877e-05
Round took 5.4852e-05
Round took 5.0568e-05
Round took 5.7328e-05
Round took 5.8198e-05
Round took 5.0194e-05
Round took 6.2101e-05
Round took 5.4825e-05
Round took 6.6463e-05
Round took 6.6419e-05
Round took 5.7847e-05
Round took 5.4668e-05
Round took 6.3282e-05
Round took 5.9358e-05
Round took 9.7127e-05
Round took 8.0343e-05
Round took 5.3858e-05
Round took 5.8243e-05
Round took 4.912e-05
Round took 5.2825e-05
Round took 9.6465e-05
Round took 5.5674e-05
Round took 7.0731e-05
Round took 0.125538465
Round took 0.000178962
Round took 0.000105993
Round took 8.7896e-05
Round took 7.1591e-05
Round took 0.000186457
Round took 0.000114394
Round took 0.027145621
Round took 8.1443e-05
Round took 6.3388e-05
Round took 5.8239e-05
Round took 8.8402e-05
Round took 8.3697e-05
Round took 4.7644e-05
Round took 3.9503e-05
Round took 4.8533e-05
Round took 3.8806e-05
Round took 0.000101783
Round took 4.7553e-05
Round took 0.004068744
Round took 0.002687614
Round took 0.023798082
Round took 6.5525e-05
Round took 4.7012e-05
Round took 6.1151e-05
Round took 4.989e-05
Round took 5.4549e-05
Round took 7.1735e-05
Round took 7.713e-05
Round took 8.1327e-05
Round took 6.4006e-05
Round took 5.907e-05
Round took 0.000189054
Round took 6.1859e-05
Round took 6.3849e-05
Round took 7.5039e-05
Round took 3.4627e-05
Round took 5.5619e-05
Round took 6.0233e-05
Round took 4.8786e-05
Round took 3.2982e-05
Round took 4.0204e-05
Round took 3.6949e-05
Round took 4.8336e-05
Round took 5.6329e-05
Round took 5.9745e-05
Round took 5.4403e-05
Round took 4.9592e-05
Round took 7.0181e-05
Round took 0.066175876
Round took 0.00049119
Round took 0.002920345
Round took 0.003201689
Round took 7.2111e-05
Round took 7.657e-05
Round took 5.8757e-05
Round took 5.9332e-05
Round took 0.004716518
Round took 6.0803e-05
Round took 4.5599e-05
Round took 0.000259235
Round took 0.005219708
Round took 5.6065e-05
Round took 4.4568e-05
Round took 0.000365319
Round took 4.6637e-05
Round took 0.003582376
Round took 4.0602e-05
Round took 6.4041e-05
Round took 4.9097e-05
Round took 4.4556e-05
Round took 4.563e-05
Round took 5.8382e-05
Round took 4.4112e-05
Round took 6.6444e-05
Round took 4.9349e-05
Round took 5.0592e-05
Round took 4.4328e-05
Round took 5.0148e-05
Round took 0.086878304
Round took 8.2228e-05
Round took 7.688e-05
Round took 8.5163e-05
Round took 0.000152595
Round took 0.004426977
Round took 9.4727e-05
Round took 6.2233e-05
Round took 0.024313768
Round took 0.000213483
Round took 6.5935e-05
Round took 5.2224e-05
Round took 5.2181e-05
Round took 4.3806e-05
Round took 3.4166e-05
Round took 0.108565305
Round took 7.1395e-05
Round took 5.6489e-05
Round took 0.058163706
Round took 0.000288108
Round took 0.030432793
Round took 6.2247e-05
Round took 7.5429e-05
Round took 4.7366e-05
Round took 5.7976e-05
Round took 5.2325e-05
Round took 4.7921e-05
Round took 4.8823e-05
Round took 0.059199563
Round took 0.000451848
Round took 0.000254913
Round took 0.000104786
Round took 0.000470584
Round took 0.000128858
Round took 0.000120312
Round took 0.002959447
Round took 0.000551076
Round took 0.039380258
Round took 0.00654168
Round took 0.015758655
Round took 0.000216808
Round took 0.0336816
Round took 9.2267e-05
Round took 6.8867e-05
Round took 4.6311e-05
Round took 2.8003e-05
Round took 6.4224e-05
Round took 8.9744e-05
Round took 5.0114e-05
Round took 4.4135e-05
Round took 0.000207063
Round took 3.7812e-05
Round took 7.5156e-05
Round took 0.000100139
Round took 5.4724e-05
Round took 8.5104e-05
Round took 7.3608e-05
Round took 6.087e-05
Round took 7.7835e-05
Round took 0.000115562
Round took 5.4605e-05
Round took 0.008672916
Round took 0.00051219
Round took 0.037360443
Round took 0.012068809
Round took 0.000753474
Round took 0.000161961
Round took 6.7581e-05
Round took 6.429e-05
Round took 0.067245094
Round took 0.000369734
Round took 4.4056e-05
Round took 0.000100386
Round took 4.282e-05
Round took 6.428e-05
Round took 0.000607898
Round took 7.82e-05
Round took 5.6353e-05
Round took 5.7739e-05
Round took 5.2548e-05
Round took 7.2418e-05
Round took 5.9559e-05
Round took 6.1347e-05
Round took 4.8984e-05
Round took 5.7322e-05
Round took 7.4372e-05
Round took 4.9141e-05
Round took 5.4265e-05
Round took 7.2351e-05
Round took 5.7312e-05
Round took 0.000107103
Round took 6.0853e-05
Round took 4.8672e-05
Round took 7.5159e-05
Round took 6.2812e-05
Round took 6.014e-05
Round took 5.942e-05
Round took 4.3278e-05
Round took 5.88e-05
Round took 4.1389e-05
Round took 4.4252e-05
Round took 3.6551e-05
Round took 6.7915e-05
Round took 0.000140575
Round took 5.333e-05
Round took 7.9985e-05
Round took 6.8419e-05
Round took 0.000186339
Round took 0.00010235
Round took 7.0809e-05
Round took 6.9102e-05
Round took 0.000103302
Round took 7.7412e-05
Round took 0.000106908
Round took 6.7792e-05
Round took 0.000547449
Round took 4.0429e-05
Round took 0.004014979
Round took 0.0628373
Round took 0.000179348
Round took 0.000726295
Round took 0.000318293
Round took 0.037638488
Round took 7.9243e-05
Round took 0.04165066
Round took 5.6851e-05
Round took 0.001191116
Round took 0.000118339
Round took 0.000120579
Round took 0.000114907
Round took 0.000132662
Round took 0.000137374
Round took 0.000109722
Round took 0.000123034
Round took 0.000154386
Round took 0.028914992
Round took 5.843e-05
Round took 0.023897808
Round took 7.0358e-05
Round took 4.9764e-05
Round took 5.822e-05
Round took 4.5225e-05
Round took 5.0306e-05
Round took 5.9403e-05
Round took 5.6591e-05
Round took 5.7616e-05
Round took 6.1158e-05
Round took 6.2066e-05
Round took 5.7849e-05
Round took 4.5406e-05
Round took 0.002674949
Round took 0.044016085
Round took 0.00014457
Round took 0.073883731
Round took 7.0803e-05
Round took 5.3867e-05
Round took 6.6041e-05
Round took 6.8891e-05
Round took 5.3627e-05
Round took 0.000108469
Round took 0.004880491
Round took 0.000111842
Round took 0.003380288
Round took 0.000106305
Round took 0.001159067
Round took 0.090683663
Round took 0.000164513
Round took 0.002004584
Round took 0.020552166
Round took 0.000321031
Round took 0.1221274
Round took 0.038711086
Round took 0.000445276
Round took 0.040389091
Round took 0.000104002
Round took 7.3299e-05
Round took 6.3761e-05
Round took 0.000104208
Round took 8.507e-05
Round took 6.5225e-05
Round took 5.8608e-05
Round took 6.3034e-05
Round took 6.3568e-05
Round took 7.417e-05
Round took 5.8289e-05
Round took 8.0697e-05
Round took 6.3025e-05
Round took 6.0184e-05
Round took 9.955e-05
Round took 9.9009e-05
Round took 7.7581e-05
Round took 0.000115987
Round took 0.003433873
Round took 4.724e-05
Round took 0.001825719
Round took 0.000361098
Round took 5.2432e-05
Round took 0.000124272
Round took 7.6553e-05
Round took 7.819e-05
Round took 7.4144e-05
Round took 6.9434e-05
Round took 6.1552e-05
Round took 5.6035e-05
Round took 0.005506958
Round took 0.052185742
Round took 0.000223597
Round took 0.00017792
Round took 0.016501812
Round took 0.00011766
Round took 0.000163779
Round took 0.000116708
Round took 0.00843616
Round took 0.000503116
Round took 0.009936222
Round took 0.031649549
Round took 0.000227521
Round took 8.9601e-05
Round took 5.4193e-05
Round took 6.0761e-05
Round took 8.6471e-05
Round took 5.6352e-05
Round took 6.918e-05
Round took 4.8812e-05
Round took 3.4184e-05
Round took 6.8156e-05
Round took 7.6679e-05
Round took 0.00047402
Round took 6.1599e-05
Round took 6.6555e-05
Round took 5.8851e-05
Round took 6.2414e-05
Round took 6.3641e-05
Round took 5.2861e-05
Round took 6.4357e-05
Round took 6.9599e-05
Round took 0.000285374
Round took 0.013573466
Round took 0.000143601
Round took 0.000350157
Round took 0.09737512
Round took 5.3206e-05
Round took 6.645e-05
Round took 5.1162e-05
Round took 6.8441e-05
Round took 5.5979e-05
Round took 5.1928e-05
Round took 5.8773e-05
Round took 5.3874e-05
Round took 5.2169e-05
Round took 0.00010693
Round took 5.7088e-05
Round took 4.5396e-05
Round took 4.7197e-05
Round took 5.3246e-05
Round took 0.003754599
Round took 0.081062211
Round took 6.1308e-05
Round took 0.006091913
Round took 0.028454809
Round took 0.000101446
Round took 8.795e-05
Round took 0.00010608
Round took 0.00010374
Round took 4.5563e-05
Round took 0.111889687
Round took 0.051326662
Round took 9.0689e-05
Round took 5.3076e-05
Round took 3.99e-05
Round took 6.602e-05
Round took 4.001e-05
Round took 3.6832e-05
Round took 4.563e-05
Round took 4.5714e-05
Round took 4.1307e-05
Round took 3.7387e-05
Round took 0.001254929
Round took 6.7417e-05
Round took 4.2085e-05
Round took 4.7231e-05
Round took 3.9973e-05
Round took 5.0835e-05
Round took 6.0027e-05
Round took 4.4215e-05
Round took 6.298e-05
Round took 0.004631236
Round took 0.005192333
Round took 8.5754e-05
Round took 0.08336199
Round took 0.000104746
Round took 0.000134286
Round took 7.5938e-05
Round took 6.1298e-05
Round took 6.196e-05
Round took 0.000116164
Round took 0.003720404
Round took 0.024588224
Round took 7.2019e-05
Round took 5.5544e-05
Round took 5.6322e-05
Round took 3.7266e-05
Round took 4.6388e-05
Round took 4.9648e-05
Round took 0.045644452
Round took 9.3122e-05
Round took 8.3733e-05
Round took 0.004173763
Round took 0.049963691
Round took 0.000283395
Round took 0.040509669
Round took 0.033874595
Round took 0.005938267
Round took 0.000421264
Round took 0.060722559
Round took 7.4584e-05
Round took 5.2864e-05
Round took 5.9575e-05
Round took 6.1808e-05
Round took 5.5172e-05
Round took 5.5106e-05
Round took 0.000160305
Round took 0.036391509
Round took 9.4015e-05
Round took 0.010993765
Round took 0.075399161
Round took 6.3876e-05
Round took 0.004709392
Round took 0.000155342
Round took 7.339e-05
Round took 5.7942e-05
Round took 0.000181659
Round took 0.000120423
Round took 0.000585499
Round took 0.031947422
Round took 0.00015139
Round took 0.041022677
Round took 5.1959e-05
Round took 6.3985e-05
Round took 6.0975e-05
Round took 5.3411e-05
Round took 5.4419e-05
Round took 5.0779e-05
Round took 0.053980463
Round took 7.685e-05
Round took 5.3965e-05
Round took 8.7498e-05
Round took 5.9862e-05
Round took 4.8688e-05
Round took 6.1591e-05
Round took 9.0107e-05
Round took 0.052924866
Round took 0.074520957
Round took 0.006100172
Round took 0.000181475
Round took 0.017709682
Round took 0.000876065
Round took 8.8943e-05
Round took 5.0063e-05
Round took 5.2738e-05
Round took 6.1313e-05
Round took 7.0139e-05
Round took 5.1032e-05
Round took 4.72e-05
Round took 6.0903e-05
Round took 4.4182e-05
Round took 0.037056169
Round took 7.9687e-05
Round took 0.005705451
Round took 0.003879346
Round took 0.042436253
Round took 0.045913841
Round took 5.9172e-05
Round took 6.3503e-05
Round took 8.0774e-05
Round took 5.4244e-05
Round took 6.5509e-05
Round took 4.6803e-05
Round took 4.4345e-05
Round took 3.7815e-05
Round took 6.4368e-05
Round took 0.000189807
Round took 0.000215485
Round took 0.000109562
Round took 0.002711381
Round took 0.003835195
Round took 0.003536786
Round took 0.003114399
Round took 0.000109862
Round took 7.6793e-05
Round took 0.000514494
Round took 0.002327756
Round took 0.000336997
Round took 0.000131497
Round took 0.00442757
Round took 8.9947e-05
Round took 0.000254355
Round took 0.071698237
Round took 0.064222462
Round took 6.2568e-05
Round took 5.5165e-05
Round took 5.2008e-05
Round took 8.0387e-05
Round took 0.000125845
Round took 7.8124e-05
Round took 6.2115e-05
Round took 4.8465e-05
Round took 5.4107e-05
Round took 5.3506e-05
Round took 6.2742e-05
Round took 6.9311e-05
Round took 0.012135859
Round took 4.9907e-05
Round took 0.087341401
Round took 8.2123e-05
Round took 8.2594e-05
Round took 0.000356307
Round took 0.000115907
Round took 0.000159616
Round took 0.002018821
Round took 0.006386012
Round took 0.00023483
Round took 0.040232319
Round took 7.2925e-05
Round took 5.412e-05
Round took 5.1138e-05
Round took 7.142e-05
Round took 6.7542e-05
Round took 5.3806e-05
Round took 5.0663e-05
Round took 5.1974e-05
Round took 5.689e-05
Round took 6.037e-05
Round took 5.1089e-05
Round took 8.7531e-05
Round took 5.9703e-05
Round took 5.2072e-05
Round took 5.4086e-05
Round took 0.042685525
Round took 6.7323e-05
Round took 5.2046e-05
Round took 6.9921e-05
Round took 5.6758e-05
Round took 5.2601e-05
Round took 5.6625e-05
Round took 6.3929e-05
Round took 5.3281e-05
Round took 4.6077e-05
Round took 5.6715e-05
Round took 5.0541e-05
Round took 5.4357e-05
Round took 5.5562e-05
Round took 0.001118828
Round took 0.038145422
Round took 0.000114602
Round took 6.3081e-05
Round took 6.4579e-05
Round took 5.2372e-05
Round took 5.9381e-05
Round took 5.2958e-05
Round took 6.9995e-05
Round took 6.8582e-05
Round took 0.000154303
Round took 7.2106e-05
Round took 6.1744e-05
Round took 0.014713461
Round took 0.039519399
Round took 0.000166064
Round took 0.000135249
