Uniform distribution
Round took 0.005748996
Round took 0.000201883
Round took 8.5507e-05
Round took 9.9221e-05
Round took 7.8548e-05
Round took 9.1265e-05
Round took 7.9914e-05
Round took 0.000108203
Round took 9.956e-05
Round took 9.5518e-05
Round took 6.9467e-05
Round took 8.5982e-05
Round took 8.0999e-05
Round took 7.6327e-05
Round took 8.3155e-05
Round took 7.0768e-05
Round took 6.9778e-05
Round took 7.9264e-05
Round took 0.006311326
Round took 0.000228697
Round took 0.0002049
Round took 0.000275476
Round took 0.000171867
Round took 0.000608866
Round took 0.005985903
Round took 0.000123107
Round took 0.014875189
Round took 0.047413592
Round took 0.015257291
Round took 0.010132371
Round took 0.004448831
Round took 0.000103267
Round took 0.000148684
Round took 0.00011204
Round took 9.4605e-05
Round took 0.000132373
Round took 0.00021508
Round took 0.000121469
Round took 0.004056365
Round took 7.5204e-05
Round took 7.9011e-05
Round took 7.9141e-05
Round took 4.953e-05
Round took 6.0108e-05
Round took 6.7969e-05
Round took 8.0114e-05
Round took 0.006572916
Round took 0.003252017
Round took 6.2709e-05
Round took 5.639e-05
Round took 5.0164e-05
Round took 5.9881e-05
Round took 7.8224e-05
Round took 5.2749e-05
Round took 4.6266e-05
Round took 5.4817e-05
Round took 5.0054e-05
Round took 5.9556e-05
Round took 4.4249e-05
Round took 5.1045e-05
Round took 0.065218254
Round took 0.005461128
Round took 7.8299e-05
Round took 0.011388976
Round took 0.000277631
Round took 0.002828263
Round took 0.00227973
Round took 0.002861182
Round took 5.1747e-05
Round took 0.000451636
Round took 0.006250926
Round took 9.0823e-05
Round took 0.006869095
Round took 0.003934699
Round took 0.00016354
Round took 0.00017464
Round took 0.004207089
Round took 0.00014132
Round took 0.012093646
Round took 5.3731e-05
Round took 3.9551e-05
Round took 0.009590552
Round took 0.011388663
Round took 0.016025049
Round took 0.0008921
Round took 0.00231383
Round took 0.000138434
Round took 0.002278423
Round took 0.00206535
Round took 0.004587627
Round took 0.001807274
Round took 0.002454046
Round took 0.000143001
Round took 0.004770021
Round took 0.00394004
Round took 7.9326e-05
Round took 0.006457875
Round took 0.00681616
Round took 0.007711127
Round took 0.005984489
Round took 0.012988795
Round took 0.005626176
Round took 0.005478229
Round took 0.002984269
Round took 0.000218771
Round took 0.012497507
Round took 0.008232082
Round took 0.00931977
Round took 0.007967694
Round took 0.000125897
Round took 0.004530834
Round took 0.001383684
Round took 0.000277379
Round took 0.012590013
Round took 0.003754764
Round took 0.000243518
Round took 0.000201873
Round took 0.00011132
Round took 0.006858738
Round took 0.001649204
Round took 0.000112246
Round took 7.0382e-05
Round took 6.2447e-05
Round took 4.8908e-05
Round took 5.1841e-05
Round took 7.2808e-05
Round took 6.9939e-05
Round took 5.1491e-05
Round took 0.000197558
Round took 0.000178789
Round took 0.000112345
Round took 0.008440746
Round took 0.000101353
Round took 0.003340454
Round took 0.006198498
Round took 4.093e-05
Round took 0.005604744
Round took 0.003846546
Round took 0.003498429
Round took 6.8328e-05
Round took 0.005675223
Round took 0.00489584
Round took 7.5821e-05
Round took 0.000125983
Round took 0.000102252
Round took 6.9182e-05
Round took 7.7834e-05
Round took 0.006192748
Round took 0.000750618
Round took 8.8743e-05
Round took 8.7315e-05
Round took 9.9817e-05
Round took 4.3098e-05
Round took 3.9234e-05
Round took 9.4037e-05
Round took 0.003078276
Round took 0.011947207
Round took 8.3722e-05
Round took 6.9303e-05
Round took 0.004385007
Round took 0.005357937
Round took 5.022e-05
Round took 6.2397e-05
Round took 5.0133e-05
Round took 4.7961e-05
Round took 5.2985e-05
Round took 5.2131e-05
Round took 4.307e-05
Round took 4.5616e-05
Round took 4.7647e-05
Round took 3.7363e-05
Round took 4.5943e-05
Round took 0.000119502
Round took 0.008658118
Round took 0.002545987
Round took 8.1744e-05
Round took 5.9711e-05
Round took 5.9157e-05
Round took 8.5113e-05
Round took 6.2258e-05
Round took 5.8819e-05
Round took 0.00601906
Round took 0.005104348
Round took 0.000237669
Round took 0.004694987
Round took 0.006502572
Round took 0.007007772
Round took 0.005489142
Round took 7.3647e-05
Round took 8.0155e-05
Round took 5.6472e-05
Round took 0.000103605
Round took 7.2753e-05
Round took 6.9761e-05
Round took 3.6816e-05
Round took 5.4825e-05
Round took 6.1544e-05
Round took 0.000769093
Round took 0.000301671
Round took 7.6037e-05
Round took 0.008285256
Round took 8.344e-05
Round took 9.6546e-05
Round took 0.000127179
Round took 9.1152e-05
Round took 9.1892e-05
Round took 0.000102231
Round took 0.000757997
Round took 0.005974882
Round took 8.5258e-05
Round took 5.3174e-05
Round took 5.5099e-05
Round took 3.9977e-05
Round took 0.012418053
Round took 0.000199686
Round took 0.000232873
Round took 0.007766365
Round took 0.005150032
Round took 0.006254927
Round took 0.002253503
Round took 0.001416223
Round took 8.1302e-05
Round took 6.8706e-05
Round took 0.004766253
Round took 6.1239e-05
Round took 0.011748336
Round took 9.7023e-05
Round took 0.007516492
Round took 0.000167757
Round took 0.009314638
Round took 0.006971064
Round took 6.3805e-05
Round took 5.3003e-05
Round took 0.000116481
Round took 5.0914e-05
Round took 6.4541e-05
Round took 0.000102772
Round took 9.6873e-05
Round took 6.0814e-05
Round took 6.0983e-05
Round took 0.000142923
Round took 6.7762e-05
Round took 0.00554346
Round took 0.000110143
Round took 0.005587405
Round took 0.004618755
Round took 0.007882825
Round took 0.000727486
Round took 8.212e-05
Round took 0.011880836
Round took 0.001366129
Round took 0.004161955
Round took 0.002021906
Round took 6.1139e-05
Round took 3.364e-05
Round took 4.5336e-05
Round took 3.4261e-05
Round took 4.5729e-05
Round took 4.4141e-05
Round took 0.003408336
Round took 0.010826031
Round took 0.000194633
Round took 0.000130938
Round took 0.005737733
Round took 5.3988e-05
Round took 4.9425e-05
Round took 4.5809e-05
Round took 3.8324e-05
Round took 5.789e-05
Round took 3.6373e-05
Round took 3.6826e-05
Round took 3.8701e-05
Round took 4.3121e-05
Round took 3.8677e-05
Round took 3.7182e-05
Round took 3.783e-05
Round took 0.001540085
Round took 7.519e-05
Round took 5.4691e-05
Round took 0.00080453
Round took 0.003043262
Round took 4.9443e-05
Round took 0.006000725
Round took 0.262584404
Round took 0.000158936
Round took 0.000244818
Round took 0.055869992
Round took 0.005521602
Round took 0.000112622
Round took 0.000284413
Round took 0.005372109
Round took 8.5306e-05
Round took 7.1457e-05
Round took 5.2829e-05
Round took 6.9333e-05
Round took 5.4909e-05
Round took 0.00010034
Round took 7.6478e-05
Round took 8.9729e-05
Round took 7.0897e-05
Round took 0.000101304
Round took 9.8165e-05
Round took 6.6769e-05
Round took 9.4755e-05
Round took 9.3999e-05
Round took 6.9162e-05
Round took 9.415e-05
Round took 7.0185e-05
Round took 7.1934e-05
Round took 9.4616e-05
Round took 8.451e-05
Round took 8.4643e-05
Round took 8.9573e-05
Round took 8.3628e-05
Round took 0.023733918
Round took 8.4254e-05
Round took 0.000102993
Round took 0.000104775
Round took 9.1294e-05
Round took 9.8722e-05
Round took 8.6196e-05
Round took 8.9984e-05
Round took 0.014411325
Round took 0.034840738
Round took 0.00012307
Round took 9.212e-05
Round took 0.00011803
Round took 8.0129e-05
Round took 7.463e-05
Round took 0.000106871
Round took 7.8103e-05
Round took 8.7432e-05
Round took 9.6756e-05
Round took 0.010255396
Round took 0.00801241
Round took 0.008230189
Round took 8.4538e-05
Round took 0.018651916
Round took 0.0242888
Round took 8.2565e-05
Round took 5.5325e-05
Round took 5.688e-05
Round took 8.4548e-05
Round took 0.000200143
Round took 0.014558929
Round took 0.006163597
Round took 0.007602194
Round took 0.005666736
Round took 0.005300783
Round took 0.005436744
Round took 5.9477e-05
Round took 4.7814e-05
Round took 0.218018378
Round took 0.013642924
Round took 0.003100656
Round took 0.00010614
Round took 5.7156e-05
Round took 3.7756e-05
Round took 6.2753e-05
Round took 4.6195e-05
Round took 4.3884e-05
Round took 6.8644e-05
Round took 3.8279e-05
Round took 3.9441e-05
Round took 4.8359e-05
Round took 6.7473e-05
Round took 5.2986e-05
Round took 4.5184e-05
Round took 0.004328235
Round took 0.00020507
Round took 0.000113177
Round took 0.000158193
Round took 6.9421e-05
Round took 0.007914709
Round took 0.007244066
Round took 6.8072e-05
Round took 0.003189103
Round took 0.000306721
Round took 6.8219e-05
Round took 0.000449008
Round took 4.4727e-05
Round took 6.1113e-05
Round took 5.8725e-05
Round took 4.5945e-05
Round took 0.003707784
Round took 0.005711824
Round took 0.003604885
Round took 0.002228794
Round took 0.001816217
Round took 0.002667106
Round took 6.7719e-05
Round took 6.3286e-05
Round took 4.9549e-05
Round took 7.7096e-05
Round took 5.3858e-05
Round took 6.6497e-05
Round took 4.849e-05
Round took 6.4794e-05
Round took 4.8193e-05
Round took 7.804e-05
Round took 0.007709222
Round took 0.003276646
Round took 9.9826e-05
Round took 9.0452e-05
Round took 9.4218e-05
Round took 0.000137333
Round took 0.000120819
Round took 9.8685e-05
Round took 7.1018e-05
Round took 0.000748168
Round took 0.000311765
Round took 4.0414e-05
Round took 5.0684e-05
Round took 3.8337e-05
Round took 4.0721e-05
Round took 3.8366e-05
Round took 3.9698e-05
Round took 5.3218e-05
Round took 4.0884e-05
Round took 4.0848e-05
Round took 0.004084045
Round took 0.001653757
Round took 0.002000283
Round took 0.004488493
Round took 6.2397e-05
Round took 5.2657e-05
Round took 3.6942e-05
Round took 5.9958e-05
Round took 3.6838e-05
Round took 3.7787e-05
Round took 3.7093e-05
Round took 3.9022e-05
Round took 0.01074855
Round took 7.464e-05
Round took 5.3841e-05
Round took 8.846e-05
Round took 0.002924142
Round took 0.008853003
Round took 0.002881258
Round took 0.000100718
Round took 5.4891e-05
Round took 6.1541e-05
Round took 5.4348e-05
Round took 4.5646e-05
Round took 5.2822e-05
Round took 6.9668e-05
Round took 5.2798e-05
Round took 5.8526e-05
Round took 6.0603e-05
Round took 0.004905877
Round took 7.0425e-05
Round took 6.8293e-05
Round took 6.8239e-05
Round took 7.3895e-05
Round took 5.4696e-05
Round took 5.6899e-05
Round took 5.5874e-05
Round took 5.2979e-05
Round took 5.3707e-05
Round took 5.5993e-05
Round took 0.000325653
Round took 4.4883e-05
Round took 4.4954e-05
Round took 4.4594e-05
Round took 4.3742e-05
Round took 6.9686e-05
Round took 0.001218723
Round took 5.9454e-05
Round took 6.2337e-05
Round took 6.1661e-05
Round took 6.5478e-05
Round took 0.000117834
Round took 7.2573e-05
Round took 4.8453e-05
Round took 6.6161e-05
Round took 5.4435e-05
Round took 5.3131e-05
Round took 5.18e-05
Round took 4.3618e-05
Round took 5.8649e-05
Round took 6.7792e-05
Round took 6.6115e-05
Round took 4.8565e-05
Round took 5.3391e-05
Round took 6.3804e-05
Round took 6.3548e-05
Round took 4.8206e-05
Round took 6.2084e-05
Round took 4.6587e-05
Round took 3.762e-05
Round took 4.8179e-05
Round took 0.005362429
Round took 7.2087e-05
Round took 0.002054944
Round took 0.000114801
Round took 0.001700016
Round took 7.3014e-05
Round took 0.001883645
Round took 0.002613582
Round took 8.2806e-05
Round took 6.3404e-05
Round took 0.008917746
Round took 7.268e-05
Round took 0.004661262
Round took 0.009529724
Round took 6.5673e-05
Round took 7.3711e-05
Round took 6.8222e-05
Round took 6.9553e-05
Round took 6.5218e-05
Round took 6.4463e-05
Round took 6.5779e-05
Round took 6.4989e-05
Round took 6.8654e-05
Round took 0.000949209
Round took 0.00484136
Round took 0.002715264
Round took 0.007423815
Round took 0.002880795
Round took 0.002566708
Round took 0.002039704
Round took 0.012091287
Round took 0.002512309
Round took 8.9426e-05
Round took 0.000203339
Round took 0.007967589
Round took 0.000136606
Round took 0.002700833
Round took 0.00018901
Round took 0.011834177
Round took 0.000219843
Round took 0.004523061
Round took 0.00653114
Round took 4.9219e-05
Round took 5.6518e-05
Round took 7.4365e-05
Round took 3.603e-05
Round took 5.6355e-05
Round took 5.4718e-05
Round took 3.8704e-05
Round took 3.8979e-05
Round took 3.9484e-05
Round took 7.9163e-05
Round took 7.4848e-05
Round took 0.003848007
Round took 0.006552065
Round took 0.006549336
Round took 0.000963939
Round took 0.005481799
Round took 0.002898435
Round took 0.009152677
Round took 0.004003113
Round took 0.000205244
Round took 0.000164091
Round took 0.0023251
Round took 8.1397e-05
Round took 5.4641e-05
Round took 5.8049e-05
Round took 4.1921e-05
Round took 0.000603436
Round took 0.000104445
Round took 0.002899615
Round took 6.4386e-05
Round took 5.8578e-05
Round took 0.004643495
Round took 0.005697646
Round took 0.016119245
Round took 0.000148338
Round took 0.007563967
Round took 0.000132428
Round took 0.002845906
Round took 9.474e-05
Round took 0.000388087
Round took 0.008066989
Round took 0.004479245
Round took 0.00131106
Round took 0.008937032
Round took 0.000324325
Round took 0.000559327
Round took 0.000221741
Round took 0.000270096
Round took 0.000801258
Round took 0.000121325
Round took 0.005009582
Round took 7.6322e-05
Round took 5.832e-05
Round took 7.5359e-05
Round took 7.4399e-05
Round took 5.1716e-05
Round took 6.4131e-05
Round took 4.9491e-05
Round took 5.3409e-05
Round took 7.7421e-05
Round took 0.00271787
Round took 0.027809245
Round took 0.002215021
Round took 0.004477333
Round took 0.006016873
Round took 9.8488e-05
Round took 0.000133903
Round took 0.000130088
Round took 0.003468195
Round took 0.002927421
Round took 0.014994238
Round took 6.8255e-05
Round took 5.8291e-05
Round took 5.7583e-05
Round took 6.4371e-05
Round took 6.5389e-05
Round took 4.5379e-05
Round took 5.7872e-05
Round took 5.5107e-05
Round took 7.2645e-05
Round took 7.8863e-05
Round took 8.4139e-05
Round took 6.5991e-05
Round took 7.1941e-05
Round took 5.8056e-05
Round took 0.000101903
Round took 8.3169e-05
Round took 6.2698e-05
Round took 4.8746e-05
Round took 5.9833e-05
Round took 0.012793657
Round took 0.016963845
Round took 9.4128e-05
Round took 6.5784e-05
Round took 5.7314e-05
Round took 6.4011e-05
Round took 0.00506277
Round took 0.000252921
Round took 0.000177726
Round took 0.000366548
Round took 0.000172759
Round took 0.00075653
Round took 0.000115674
Round took 6.385e-05
Round took 0.004247322
Round took 0.00034804
Round took 6.381e-05
Round took 0.012775465
Round took 0.009188366
Round took 0.005393846
Round took 9.5183e-05
Round took 8.9537e-05
Round took 0.000172447
Round took 0.000103972
Round took 0.000167978
Round took 0.009657253
Round took 9.8425e-05
Round took 9.9354e-05
Round took 9.0724e-05
Round took 0.000292822
Round took 0.000575999
Round took 0.007480613
Round took 0.006261904
Round took 0.005931355
Round took 0.006736479
Round took 0.000100906
Round took 0.003423243
Round took 0.000220098
Round took 0.006983016
Round took 0.003798032
Round took 9.0193e-05
Round took 5.9001e-05
Round took 0.000402678
Round took 8.0213e-05
Round took 0.000122922
Round took 0.000113434
Round took 0.000127747
Round took 0.000109918
Round took 0.000110668
Round took 0.000245262
Round took 0.000415486
Round took 0.000144893
Round took 0.011076795
Round took 0.003466473
Round took 0.000106846
Round took 9.9185e-05
Round took 0.000107063
Round took 0.002112154
Round took 0.008412183
Round took 0.001551882
Round took 4.9179e-05
Round took 5.2515e-05
Round took 4.5807e-05
Round took 3.8879e-05
Round took 6.0458e-05
Round took 6.9383e-05
Round took 4.7268e-05
Round took 7.8851e-05
Round took 6.2425e-05
Round took 5.7377e-05
Round took 6.1077e-05
Round took 0.000170961
Round took 0.000121165
Round took 0.00013322
Round took 0.000191798
Round took 0.007209109
Round took 0.001015528
Round took 0.009147887
Round took 8.6698e-05
Round took 9.1221e-05
Round took 0.010110815
Round took 0.003262006
Round took 0.007877975
Round took 7.2112e-05
Round took 0.008369145
Round took 0.000161695
Round took 8.039e-05
Round took 3.9357e-05
Round took 6.5533e-05
Round took 5.2976e-05
Round took 6.169e-05
Round took 6.2517e-05
Round took 4.9272e-05
Round took 5.238e-05
Round took 0.001774901
Round took 0.000122161
Round took 0.002488334
Round took 0.000211783
Round took 0.000306042
Round took 0.000339269
Round took 0.012320366
Round took 0.007575574
Round took 0.000677037
Round took 7.8886e-05
Round took 8.0855e-05
Round took 6.973e-05
Round took 6.8116e-05
Round took 5.0016e-05
Round took 6.6891e-05
Round took 6.157e-05
Round took 0.002945894
Round took 6.8285e-05
Round took 6.0248e-05
Round took 5.1469e-05
Round took 3.9857e-05
Round took 4.4142e-05
Round took 3.8405e-05
Round took 4.4287e-05
Round took 6.2558e-05
Round took 4.3968e-05
Round took 4.5852e-05
Round took 7.5964e-05
Round took 0.000122452
Round took 5.013e-05
Round took 6.3793e-05
Round took 5.344e-05
Round took 6.9824e-05
Round took 0.003933309
Round took 0.000919294
Round took 0.002726308
Round took 6.8844e-05
Round took 6.4185e-05
Round took 6.5246e-05
Round took 7.1704e-05
Round took 6.7503e-05
Round took 5.8518e-05
Round took 5.3778e-05
Round took 8.5276e-05
Round took 6.2342e-05
Round took 5.5206e-05
Round took 5.4247e-05
Round took 8.5703e-05
Round took 5.7495e-05
Round took 0.007729703
Round took 8.9543e-05
Round took 0.004063598
Round took 0.012001628
Round took 0.011338423
Round took 8.8488e-05
Round took 6.1105e-05
Round took 5.5554e-05
Round took 4.6408e-05
Round took 4.6115e-05
Round took 4.7601e-05
Round took 8.8154e-05
Round took 4.9928e-05
Round took 7.6496e-05
Round took 4.6345e-05
Round took 7.0208e-05
Round took 4.5639e-05
Round took 5.5249e-05
Round took 0.01647901
Round took 0.00022774
Round took 0.000250902
Round took 0.000136476
Round took 0.004509549
Round took 0.00040049
Round took 0.005937984
Round took 0.0001781
Round took 0.000344022
Round took 0.003414235
Round took 0.005456117
Round took 5.9163e-05
Round took 9.8595e-05
Round took 7.9702e-05
Round took 0.005955445
Round took 0.003029333
Round took 0.007736243
Round took 0.001687508
Round took 0.005376116
Round took 0.02435741
Round took 0.000239284
Round took 0.000156051
Round took 0.006389004
Round took 0.001933372
Round took 6.3594e-05
Round took 8.2542e-05
Round took 0.000242975
Round took 0.00536131
Round took 3.5065e-05
Round took 3.884e-05
Round took 4.8995e-05
Round took 3.6651e-05
Round took 6.1933e-05
Round took 0.001897808
Round took 9.6896e-05
Round took 0.001961646
Round took 0.004618704
Round took 0.000124855
Round took 0.000200103
Round took 0.011359013
Round took 0.000290053
Round took 0.013978918
Round took 9.99e-05
Round took 0.000372014
Round took 0.005746028
Round took 0.000392327
Round took 0.005368997
Round took 0.007934317
Round took 5.3436e-05
Round took 0.011593438
Round took 0.003147818
Round took 0.000135408
Round took 0.001624335
Round took 0.0044048
Round took 9.1739e-05
Round took 0.008953545
Round took 0.001886729
Round took 0.000269038
Round took 0.006750031
Round took 0.007746738
Round took 0.002972094
Round took 6.6958e-05
Round took 5.5498e-05
Round took 4.6923e-05
Round took 4.9619e-05
Round took 4.4506e-05
Round took 5.4204e-05
Round took 7.3347e-05
Round took 4.7465e-05
Round took 4.3323e-05
Round took 4.5064e-05
Round took 4.6593e-05
Round took 4.9123e-05
Round took 0.000341513
Round took 0.004896753
Round took 0.002401133
Round took 4.842e-05
Round took 4.4531e-05
Round took 5.5943e-05
Round took 0.021566458
Round took 0.005609285
Round took 0.003319032
Round took 5.1394e-05
Round took 0.0039955
Round took 0.000366878
Round took 9.3401e-05
Round took 4.8065e-05
Round took 0.000131871
Round took 0.002032288
Round took 5.7464e-05
Round took 0.000114654
Round took 6.271e-05
Round took 5.9563e-05
Round took 5.991e-05
Round took 5.8219e-05
Round took 5.9977e-05
Round took 5.6914e-05
Round took 5.2043e-05
Round took 3.8685e-05
Round took 4.7941e-05
Round took 3.7614e-05
Round took 0.005156418
Round took 6.2957e-05
Round took 3.4879e-05
Round took 5.3685e-05
Round took 5.3333e-05
Round took 0.007401105
Round took 9.1097e-05
Round took 8.3921e-05
Round took 8.2528e-05
Round took 0.00011554
Round took 0.008989536
Round took 0.000122303
Round took 0.003968558
Round took 0.005244583
Round took 0.001546178
Round took 0.001969615
Round took 0.000133925
Round took 0.003247677
Round took 0.000215758
Round took 0.003564208
Round took 0.005845712
Round took 0.003248116
Round took 6.0478e-05
Round took 4.6184e-05
Round took 6.85e-05
Round took 6.0165e-05
Round took 4.7865e-05
Round took 3.2643e-05
Round took 5.438e-05
Round took 3.4579e-05
Round took 4.1612e-05
Round took 5.6845e-05
Round took 5.2115e-05
Round took 4.5171e-05
Round took 4.3619e-05
Round took 4.2634e-05
Round took 4.2275e-05
Round took 8.7917e-05
Round took 4.1261e-05
Round took 5.0098e-05
Round took 3.2706e-05
Round took 4.456e-05
Round took 4.872e-05
Round took 0.000422084
Round took 0.000270277
Round took 0.011730197
Round took 0.013160999
Round took 0.005548288
Round took 5.5691e-05
Round took 0.001822788
Round took 7.9464e-05
Round took 0.002869986
Round took 6.0717e-05
Round took 0.011386953
Round took 0.004995633
Round took 0.000124806
Round took 0.009281529
Round took 0.00267367
Round took 0.004094663
Round took 0.001876163
Round took 0.001451031
Round took 0.00674433
Round took 0.002353561
Round took 0.000141906
Round took 7.4595e-05
Round took 6.9044e-05
Round took 7.723e-05
Round took 7.0203e-05
Round took 6.7717e-05
Round took 0.003485421
Round took 7.4907e-05
Round took 5.6079e-05
Round took 8.3554e-05
Round took 5.7221e-05
Round took 5.3852e-05
Round took 8.0519e-05
Round took 8.5235e-05
Round took 0.000110115
Round took 9.3211e-05
Round took 7.4494e-05
Round took 7.9754e-05
Round took 0.009282292
Round took 0.001413377
Round took 0.003381892
Round took 9.0556e-05
Round took 0.006597771
Round took 0.004825961
Round took 0.005481324
Round took 0.000159575
Round took 0.000122951
Round took 0.000121511
Round took 0.002826083
Round took 0.000489077
Round took 8.887e-05
Round took 5.7336e-05
Round took 7.017e-05
Round took 0.003388768
Round took 0.003565619
Round took 0.001257994
Round took 0.000185908
Round took 0.004210334
Round took 4.6808e-05
Round took 0.006315182
Round took 0.013247508
Round took 0.00548781
Round took 0.00604343
Round took 7.2201e-05
Round took 6.1532e-05
Round took 4.9858e-05
Round took 5.0314e-05
Round took 5.8878e-05
Round took 4.9893e-05
Round took 5.0859e-05
Round took 5.0186e-05
Round took 4.8887e-05
Round took 8.0837e-05
Round took 5.6542e-05
Round took 4.8928e-05
Round took 4.8095e-05
Round took 4.7232e-05
Round took 4.8721e-05
Round took 9.0856e-05
Round took 0.000132843
Round took 9.4919e-05
Round took 0.000320071
Round took 0.010696554
Round took 5.7352e-05
Round took 0.007180463
Round took 7.9327e-05
Round took 3.4496e-05
Round took 5.3954e-05
Round took 4.6012e-05
Round took 7.6164e-05
Round took 5.1512e-05
Round took 6.5928e-05
Round took 6.0818e-05
Round took 5.66e-05
Round took 5.3942e-05
Round took 7.6205e-05
Round took 4.624e-05
Round took 0.006398288
Round took 0.000252095
Round took 0.007631827
Round took 0.00360613
Round took 0.003096631
Round took 0.000434055
Round took 0.000407616
Round took 0.015033206
Round took 0.002090945
Round took 9.4724e-05
Round took 9.7773e-05
Round took 0.00010577
Round took 0.021289544
Round took 0.003758573
Round took 0.000141797
Round took 0.000153693
Round took 8.0856e-05
Round took 7.003e-05
Round took 6.9794e-05
Round took 6.5857e-05
Round took 7.0604e-05
Round took 6.8057e-05
Round took 9.3099e-05
Round took 5.7523e-05
Round took 7.2475e-05
Round took 6.7974e-05
Round took 6.5582e-05
Round took 7.3573e-05
Round took 8.9541e-05
Round took 8.0545e-05
Round took 6.6537e-05
Round took 6.8122e-05
Round took 0.008096847
Round took 0.000136764
Round took 0.000131276
Round took 0.000145001
Round took 0.000307314
Round took 0.005147944
Round took 0.003441234
Round took 0.002798218
Round took 0.003263796
Round took 8.761e-05
Round took 0.00757139
Round took 6.217e-05
Round took 6.0609e-05
Round took 4.6068e-05
Round took 7.018e-05
Round took 6.9046e-05
Round took 0.000112401
Round took 5.6529e-05
Round took 5.4346e-05
Round took 9.1731e-05
Round took 4.3556e-05
Round took 4.8395e-05
Round took 4.9741e-05
Round took 4.4095e-05
Round took 5.9052e-05
Round took 5.8067e-05
Round took 4.6681e-05
Round took 7.1299e-05
Round took 7.0038e-05
Round took 5.1224e-05
Round took 4.7296e-05
Round took 4.6227e-05
Round took 5.1784e-05
Round took 4.3616e-05
Round took 4.487e-05
Round took 6.3357e-05
Round took 4.8319e-05
Round took 6.4193e-05
Round took 6.0342e-05
Round took 6.5547e-05
Round took 0.00558295
Round took 8.3501e-05
Round took 8.1958e-05
Round took 5.8754e-05
Round took 5.3357e-05
