Uniform distribution
Round took 0.026575782
Round took 0.000217876
Round took 0.000169947
Round took 0.000137089
Round took 0.000221685
Round took 0.001750653
Round took 0.092359184
Round took 9.2842e-05
Round took 0.000152022
Round took 0.037411112
Round took 0.000687211
Round took 0.004690941
Round took 0.007143598
Round took 0.000107752
Round took 0.077469201
Round took 9.6299e-05
Round took 7.0541e-05
Round took 7.8756e-05
Round took 9.6447e-05
Round took 0.03990329
Round took 0.000191053
Round took 0.004450787
Round took 0.000169299
Round took 5.5562e-05
Round took 5.624e-05
Round took 5.5298e-05
Round took 5.1094e-05
Round took 0.000445623
Round took 4.4314e-05
Round took 6.2445e-05
Round took 6.354e-05
Round took 6.8745e-05
Round took 6.3178e-05
Round took 5.3497e-05
Round took 5.3023e-05
Round took 0.004759758
Round took 5.0832e-05
Round took 4.9057e-05
Round took 7.4209e-05
Round took 6.6515e-05
Round took 5.7772e-05
Round took 0.007376933
Round took 0.004387793
Round took 0.000238001
Round took 0.000118717
Round took 8.254e-05
Round took 5.0897e-05
Round took 0.000178849
Round took 8.9312e-05
Round took 7.0538e-05
Round took 6.3823e-05
Round took 6.3082e-05
Round took 6.5934e-05
Round took 0.011460479
Round took 0.000121256
Round took 0.000106208
Round took 7.6686e-05
Round took 0.033684107
Round took 0.000120037
Round took 0.000104231
Round took 5.3297e-05
Round took 7.7592e-05
Round took 4.8544e-05
Round took 5.8213e-05
Round took 5.5394e-05
Round took 8.3033e-05
Round took 5.2445e-05
Round took 0.110565441
Round took 0.000110846
Round took 4.4996e-05
Round took 9.9114e-05
Round took 3.7986e-05
Round took 4.0773e-05
Round took 0.017582969
Round took 0.031080689
Round took 4.4019e-05
Round took 3.9911e-05
Round took 4.6811e-05
Round took 5.7575e-05
Round took 4.2544e-05
Round took 5.3726e-05
Round took 4.7039e-05
Round took 6.8883e-05
Round took 6.1367e-05
Round took 6.8374e-05
Round took 6.573e-05
Round took 5.7918e-05
Round took 4.9471e-05
Round took 5.6902e-05
Round took 5.1528e-05
Round took 5.0707e-05
Round took 6.3487e-05
Round took 5.6096e-05
Round took 9.0796e-05
Round took 6.2202e-05
Round took 0.368715089
Round took 0.000117728
Round took 0.00070151
Round took 7.3819e-05
Round took 7.5136e-05
Round took 4.9244e-05
Round took 6.9152e-05
Round took 5.64e-05
Round took 5.5631e-05
Round took 6.9599e-05
Round took 7.3234e-05
Round took 5.5467e-05
Round took 5.0687e-05
Round took 6.864e-05
Round took 3.6516e-05
Round took 4.9061e-05
Round took 4.7412e-05
Round took 4.7571e-05
Round took 4.7356e-05
Round took 4.4804e-05
Round took 4.7747e-05
Round took 4.2275e-05
Round took 4.6896e-05
Round took 6.09e-05
Round took 3.2771e-05
Round took 3.1398e-05
Round took 3.2158e-05
Round took 3.5309e-05
Round took 3.2693e-05
Round took 3.2146e-05
Round took 0.018035104
Round took 0.020381953
Round took 0.003184645
Round took 0.000295537
Round took 0.000147009
Round took 8.9295e-05
Round took 8.5324e-05
Round took 8.4176e-05
Round took 0.0001158
Round took 9.7486e-05
Round took 0.000211167
Round took 0.000124559
Round took 0.000101484
Round took 5.8877e-05
Round took 0.007727606
Round took 6.4158e-05
Round took 4.4103e-05
Round took 5.2781e-05
Round took 4.441e-05
Round took 5.9552e-05
Round took 4.8895e-05
Round took 5.9443e-05
Round took 7.6012e-05
Round took 4.7217e-05
Round took 4.3576e-05
Round took 4.2142e-05
Round took 5.7405e-05
Round took 4.5762e-05
Round took 4.2852e-05
Round took 4.1817e-05
Round took 4.9938e-05
Round took 4.3355e-05
Round took 4.2443e-05
Round took 4.2186e-05
Round took 4.3468e-05
Round took 4.2869e-05
Round took 4.2949e-05
Round took 0.007112508
Round took 0.002565725
Round took 0.005287394
Round took 0.009543029
Round took 0.000115934
Round took 0.012855462
Round took 0.00862046
Round took 0.004194652
Round took 0.055629284
Round took 0.002925305
Round took 0.001024145
Round took 6.981e-05
Round took 3.4691e-05
Round took 0.004951567
Round took 0.000312772
Round took 0.022804923
Round took 0.094499758
Round took 8.4161e-05
Round took 6.887e-05
Round took 6.249e-05
Round took 5.4475e-05
Round took 8.3155e-05
Round took 6.4854e-05
Round took 6.4796e-05
Round took 0.041357706
Round took 0.011610767
Round took 0.138168122
Round took 8.7321e-05
Round took 0.000132883
Round took 0.027708518
Round took 0.044133642
Round took 0.028511637
Round took 7.4911e-05
Round took 6.3409e-05
Round took 6.7898e-05
Round took 6.2999e-05
Round took 8.9769e-05
Round took 6.8543e-05
Round took 7.8679e-05
Round took 5.3731e-05
Round took 6.141e-05
Round took 8.7264e-05
Round took 0.074128776
Round took 0.00597285
Round took 0.037390262
Round took 6.7025e-05
Round took 8.3436e-05
Round took 0.000302806
Round took 4.8497e-05
Round took 6.9202e-05
Round took 5.0194e-05
Round took 6.7586e-05
Round took 0.002676646
Round took 0.000495654
Round took 0.000335554
Round took 0.006938652
Round took 6.8866e-05
Round took 6.9497e-05
Round took 6.166e-05
Round took 6.5057e-05
Round took 7.4636e-05
Round took 8.5469e-05
Round took 6.4197e-05
Round took 7.4313e-05
Round took 7.4365e-05
Round took 6.2749e-05
Round took 8.7154e-05
Round took 5.8472e-05
Round took 6.1798e-05
Round took 0.001668537
Round took 0.004818147
Round took 6.5326e-05
Round took 0.019728529
Round took 0.034078205
Round took 0.000393461
Round took 0.051483313
Round took 0.029642002
Round took 0.000123632
Round took 6.8883e-05
Round took 0.000121702
Round took 6.0166e-05
Round took 5.63e-05
Round took 5.2611e-05
Round took 5.5101e-05
Round took 4.9768e-05
Round took 5.3368e-05
Round took 4.6943e-05
Round took 5.1023e-05
Round took 7.9153e-05
Round took 6.7501e-05
Round took 4.4474e-05
Round took 5.2185e-05
Round took 5.4916e-05
Round took 6.9329e-05
Round took 5.8461e-05
Round took 5.5657e-05
Round took 7.1788e-05
Round took 6.65e-05
Round took 0.024528807
Round took 6.7474e-05
Round took 3.6333e-05
Round took 4.7751e-05
Round took 3.6945e-05
Round took 3.5771e-05
Round took 4.5371e-05
Round took 4.2041e-05
Round took 6.8181e-05
Round took 0.033744288
Round took 8.5966e-05
Round took 5.1075e-05
Round took 5.4549e-05
Round took 0.004764823
Round took 0.000265271
Round took 0.037043695
Round took 0.065684608
Round took 7.4427e-05
Round took 0.000104369
Round took 6.9634e-05
Round took 5.5432e-05
Round took 6.6735e-05
Round took 0.000108197
Round took 6.0418e-05
Round took 0.000110301
Round took 6.596e-05
Round took 0.005946352
Round took 0.000242174
Round took 0.000312366
Round took 6.2937e-05
Round took 6.5843e-05
Round took 5.9514e-05
Round took 7.1818e-05
Round took 8.1136e-05
Round took 5.5533e-05
Round took 0.000118969
Round took 5.2158e-05
Round took 5.9836e-05
Round took 5.4657e-05
Round took 4.6815e-05
Round took 5.284e-05
Round took 0.126866875
Round took 0.000247855
Round took 0.024314049
Round took 0.020493306
Round took 0.068397923
Round took 0.000192432
Round took 0.000176467
Round took 5.6935e-05
Round took 9.9489e-05
Round took 3.7106e-05
Round took 5.0856e-05
Round took 8.1244e-05
Round took 6.3586e-05
Round took 0.00024714
Round took 5.1526e-05
Round took 5.0163e-05
Round took 4.912e-05
Round took 0.000353806
Round took 0.020907858
Round took 0.000272062
Round took 8.9784e-05
Round took 0.00059964
Round took 0.000362997
Round took 0.002202548
Round took 8.3282e-05
Round took 0.02406466
Round took 0.004032559
Round took 0.080126513
Round took 0.064903816
Round took 0.071612771
Round took 0.085640308
Round took 8.4398e-05
Round took 0.000201521
Round took 0.000338329
Round took 0.00013839
Round took 0.004899752
Round took 3.847e-05
Round took 7.0888e-05
Round took 7.8375e-05
Round took 6.4994e-05
Round took 0.084546341
Round took 0.000150269
Round took 0.000127818
Round took 7.0613e-05
Round took 4.7962e-05
Round took 5.5918e-05
Round took 4.8905e-05
Round took 0.000175826
Round took 9.4221e-05
Round took 6.1393e-05
Round took 4.8732e-05
Round took 4.9623e-05
Round took 3.5511e-05
Round took 6.9114e-05
Round took 4.748e-05
Round took 4.0595e-05
Round took 0.000269445
Round took 0.000124699
Round took 0.000163998
Round took 8.0176e-05
Round took 0.035525669
Round took 0.000107075
Round took 0.000126163
Round took 0.035896543
Round took 0.000125415
Round took 0.000203333
Round took 8.3489e-05
Round took 5.0854e-05
Round took 6.5025e-05
Round took 5.1347e-05
Round took 5.2818e-05
Round took 5.4663e-05
Round took 5.8386e-05
Round took 6.3349e-05
Round took 5.7679e-05
Round took 5.3427e-05
Round took 5.0299e-05
Round took 6.0936e-05
Round took 5.0042e-05
Round took 5.1307e-05
Round took 0.000106642
Round took 0.004878147
Round took 0.045501469
Round took 7.1514e-05
Round took 7.9942e-05
Round took 6.9598e-05
Round took 0.000128171
Round took 6.7153e-05
Round took 5.1443e-05
Round took 7.7975e-05
Round took 6.9935e-05
Round took 5.0407e-05
Round took 6.4732e-05
Round took 0.05456079
Round took 0.000826157
Round took 5.5462e-05
Round took 3.6086e-05
Round took 4.4654e-05
Round took 3.2452e-05
Round took 3.3673e-05
Round took 0.027619947
Round took 0.078326443
Round took 9.0642e-05
Round took 0.000128246
Round took 0.000129106
Round took 7.1711e-05
Round took 5.7967e-05
Round took 5.4945e-05
Round took 4.3206e-05
Round took 8.9663e-05
Round took 7.3805e-05
Round took 6.6845e-05
Round took 4.9462e-05
Round took 0.005148631
Round took 0.001768976
Round took 6.7669e-05
Round took 7.1521e-05
Round took 6.1496e-05
Round took 5.6515e-05
Round took 5.1576e-05
Round took 5.9225e-05
Round took 5.7977e-05
Round took 5.4591e-05
Round took 0.001746801
Round took 5.155e-05
Round took 0.004847713
Round took 0.003573876
Round took 0.063396182
Round took 9.9676e-05
Round took 0.000121289
Round took 7.5553e-05
Round took 4.9853e-05
Round took 6.5034e-05
Round took 0.000145823
Round took 6.7057e-05
Round took 6.2344e-05
Round took 7.306e-05
Round took 6.3655e-05
Round took 0.019321893
Round took 4.6805e-05
Round took 0.034589022
Round took 4.9359e-05
Round took 4.021e-05
Round took 6.3956e-05
Round took 4.9286e-05
Round took 3.7745e-05
Round took 5.4996e-05
Round took 3.8096e-05
Round took 6.2209e-05
Round took 3.638e-05
Round took 4.0607e-05
Round took 0.057426506
Round took 0.047288125
Round took 4.7526e-05
Round took 3.6993e-05
Round took 4.7237e-05
Round took 0.000123459
Round took 0.007765926
Round took 6.221e-05
Round took 0.028455362
Round took 0.07262993
Round took 0.000812808
Round took 0.033705936
Round took 0.000431336
Round took 6.8243e-05
Round took 9.4305e-05
Round took 8.3154e-05
Round took 5.9458e-05
Round took 6.8327e-05
Round took 8.1509e-05
Round took 6.9499e-05
Round took 6.0426e-05
Round took 6.2245e-05
Round took 6.578e-05
Round took 0.001467449
Round took 0.004102309
Round took 0.024631957
Round took 0.025440023
Round took 0.000133388
Round took 0.002674533
Round took 9.8503e-05
Round took 0.049814436
Round took 5.7269e-05
Round took 7.6961e-05
Round took 5.3182e-05
Round took 6.0497e-05
Round took 4.9452e-05
Round took 4.5665e-05
Round took 8.4793e-05
Round took 8.363e-05
Round took 6.4636e-05
Round took 6.3159e-05
Round took 6.4263e-05
Round took 0.034451256
Round took 0.000149871
Round took 4.7877e-05
Round took 0.005590019
Round took 6.543e-05
Round took 8.9224e-05
Round took 9.3627e-05
Round took 0.051092675
Round took 0.003108056
Round took 0.005817215
Round took 0.000119152
Round took 5.2259e-05
Round took 5.1371e-05
Round took 0.00703852
Round took 8.416e-05
Round took 0.043113395
Round took 7.9171e-05
Round took 5.3771e-05
Round took 6.2258e-05
Round took 6.4732e-05
Round took 0.000107682
Round took 6.0559e-05
Round took 6.2359e-05
Round took 0.00047645
Round took 0.000201834
Round took 0.000253086
Round took 8.2101e-05
Round took 0.000181722
Round took 6.164e-05
Round took 6.2172e-05
Round took 0.000292083
Round took 7.5408e-05
Round took 6.8654e-05
Round took 7.8365e-05
Round took 6.7999e-05
Round took 7.1148e-05
Round took 0.000220102
Round took 0.000137894
Round took 0.000639513
Round took 0.126968286
Round took 0.000252886
Round took 0.000170463
Round took 0.006438604
Round took 0.00616196
Round took 0.000130577
Round took 5.5353e-05
Round took 5.7717e-05
Round took 6.1374e-05
Round took 9.7954e-05
Round took 6.1022e-05
Round took 6.4761e-05
Round took 5.1695e-05
Round took 5.0583e-05
Round took 0.000121878
Round took 6.2905e-05
Round took 5.1307e-05
Round took 5.2862e-05
Round took 4.6534e-05
Round took 7.2638e-05
Round took 6.0877e-05
Round took 5.0052e-05
Round took 6.396e-05
Round took 0.005213056
Round took 7.303e-05
Round took 6.831e-05
Round took 5.9843e-05
Round took 5.8226e-05
Round took 4.6371e-05
Round took 4.9318e-05
Round took 4.4049e-05
Round took 6.1588e-05
Round took 0.053837737
Round took 8.0925e-05
Round took 6.713e-05
Round took 6.0703e-05
Round took 6.4127e-05
Round took 6.9403e-05
Round took 6.5245e-05
Round took 4.8908e-05
Round took 0.000343151
Round took 6.8621e-05
Round took 7.8129e-05
Round took 8.9472e-05
Round took 6.1783e-05
Round took 5.8067e-05
Round took 5.8843e-05
Round took 6.1799e-05
Round took 9.4032e-05
Round took 5.6988e-05
Round took 0.040328964
Round took 0.005136134
Round took 7.9083e-05
Round took 5.3029e-05
Round took 9.8329e-05
Round took 0.07440174
Round took 0.007109066
Round took 0.004281546
Round took 6.2728e-05
Round took 0.000171597
Round took 0.118735003
Round took 0.007000598
Round took 6.7482e-05
Round took 0.005780016
Round took 0.000123651
Round took 0.000346705
Round took 0.000494871
Round took 0.000610703
Round took 6.7319e-05
Round took 6.8783e-05
Round took 5.0076e-05
Round took 6.152e-05
Round took 5.3643e-05
Round took 6.2903e-05
Round took 7.9279e-05
Round took 5.0124e-05
Round took 5.1833e-05
Round took 5.329e-05
Round took 5.6051e-05
Round took 5.1154e-05
Round took 5.1442e-05
Round took 6.1448e-05
Round took 4.8984e-05
Round took 5.2668e-05
Round took 5.0027e-05
Round took 5.4363e-05
Round took 6.2573e-05
Round took 6.3304e-05
Round took 0.028758761
Round took 4.9147e-05
Round took 5.3248e-05
Round took 8.3773e-05
Round took 7.0641e-05
Round took 4.5123e-05
Round took 4.4877e-05
Round took 4.2718e-05
Round took 4.5542e-05
Round took 5.0801e-05
Round took 5.2939e-05
Round took 4.7589e-05
Round took 4.9475e-05
Round took 4.5286e-05
Round took 4.999e-05
Round took 4.4157e-05
Round took 0.000902601
Round took 6.5915e-05
Round took 6.0662e-05
Round took 4.8115e-05
Round took 5.4177e-05
Round took 4.809e-05
Round took 5.9663e-05
Round took 5.1802e-05
Round took 6.534e-05
Round took 5.6695e-05
Round took 5.0143e-05
Round took 4.3143e-05
Round took 6.8754e-05
Round took 7.1757e-05
Round took 4.6837e-05
Round took 0.004056589
Round took 0.00441583
Round took 0.000276717
Round took 0.00030226
Round took 0.000186245
Round took 0.051056548
Round took 6.6003e-05
Round took 4.2186e-05
Round took 3.6754e-05
Round took 4.5151e-05
Round took 4.4705e-05
Round took 4.026e-05
Round took 4.4783e-05
Round took 8.0259e-05
Round took 5.975e-05
Round took 5.783e-05
Round took 5.5566e-05
Round took 6.2829e-05
Round took 0.003108026
Round took 0.000148763
Round took 0.01596421
Round took 0.00564787
Round took 0.000294053
Round took 0.000157263
Round took 0.000158202
Round took 0.000101067
Round took 6.4856e-05
Round took 9.7142e-05
Round took 0.000148873
Round took 0.003415439
Round took 0.005261378
Round took 0.006583016
Round took 6.6836e-05
Round took 0.018620968
Round took 5.6529e-05
Round took 4.5524e-05
Round took 4.5225e-05
Round took 3.9593e-05
Round took 5.249e-05
Round took 5.6514e-05
Round took 5.0284e-05
Round took 4.7369e-05
Round took 3.9525e-05
Round took 3.8917e-05
Round took 3.9253e-05
Round took 4.7926e-05
Round took 4.4611e-05
Round took 0.026496903
Round took 0.009514433
Round took 7.582e-05
Round took 6.6221e-05
Round took 6.8234e-05
Round took 6.2978e-05
Round took 6.02e-05
Round took 8.9777e-05
Round took 9.4491e-05
Round took 8.2192e-05
Round took 7.2281e-05
Round took 5.6531e-05
Round took 7.5315e-05
Round took 0.000546342
Round took 0.084122352
Round took 9.7616e-05
Round took 8.4694e-05
Round took 8.2634e-05
Round took 9.3514e-05
Round took 0.000267936
Round took 0.000230505
Round took 0.000233779
Round took 0.027583322
Round took 0.011545103
Round took 0.00010799
Round took 8.6034e-05
Round took 6.2914e-05
Round took 5.5799e-05
Round took 6.854e-05
Round took 9.549e-05
Round took 5.7526e-05
Round took 8.0221e-05
Round took 5.4056e-05
Round took 5.4712e-05
Round took 5.3891e-05
Round took 5.4664e-05
Round took 6.7468e-05
Round took 5.0877e-05
Round took 4.1241e-05
Round took 4.9903e-05
Round took 4.2742e-05
Round took 4.573e-05
Round took 4.6177e-05
Round took 4.6595e-05
Round took 0.005373344
Round took 7.4879e-05
Round took 8.9562e-05
Round took 0.00012057
Round took 9.5441e-05
Round took 0.024176243
Round took 0.039438955
Round took 5.0017e-05
Round took 4.6071e-05
Round took 5.3323e-05
Round took 0.000134257
Round took 0.053399449
Round took 0.000109954
Round took 3.8038e-05
Round took 7.641e-05
Round took 4.5108e-05
Round took 3.5563e-05
Round took 3.8357e-05
Round took 3.2146e-05
Round took 5.8332e-05
Round took 0.006446466
Round took 0.000138077
Round took 0.000145937
Round took 0.084240275
Round took 0.030339206
Round took 7.1276e-05
Round took 0.028862501
Round took 0.00040348
Round took 0.000274413
Round took 0.000353057
Round took 5.6598e-05
Round took 4.6071e-05
Round took 3.4932e-05
Round took 4.7422e-05
Round took 0.000893454
Round took 0.009309118
Round took 0.000361518
Round took 0.041164581
Round took 8.1992e-05
Round took 7.6195e-05
Round took 8.2249e-05
Round took 6.2458e-05
Round took 6.8579e-05
Round took 5.2446e-05
Round took 7.924e-05
Round took 5.8896e-05
Round took 7.9501e-05
Round took 5.6486e-05
Round took 0.004884243
Round took 0.037759433
Round took 0.000195033
Round took 7.5776e-05
Round took 0.063698343
Round took 0.052090338
Round took 0.000103303
Round took 5.7192e-05
Round took 7.1853e-05
Round took 0.000340202
Round took 0.022151925
Round took 9.8202e-05
Round took 8.2572e-05
Round took 7.1276e-05
Round took 6.2403e-05
Round took 6.9799e-05
Round took 6.7576e-05
Round took 9.7967e-05
Round took 8.0773e-05
Round took 7.4839e-05
Round took 7.8038e-05
Round took 6.8177e-05
Round took 6.9308e-05
Round took 5.9286e-05
Round took 7.5393e-05
Round took 7.7686e-05
Round took 7.3801e-05
Round took 6.5248e-05
Round took 4.6382e-05
Round took 6.0849e-05
Round took 0.005890646
Round took 0.032033339
Round took 0.040812013
Round took 6.1754e-05
Round took 5.9037e-05
Round took 5.0795e-05
Round took 5.0646e-05
Round took 5.2744e-05
Round took 5.5854e-05
Round took 0.0566011
Round took 0.002533443
Round took 0.000967969
Round took 0.000245335
Round took 0.000217899
Round took 0.000129266
Round took 0.004118493
Round took 0.000127975
Round took 5.1382e-05
Round took 0.011217396
Round took 0.00012211
Round took 7.253e-05
Round took 0.000124509
Round took 7.5067e-05
Round took 7.0835e-05
Round took 6.9716e-05
Round took 6.5672e-05
Round took 6.1643e-05
Round took 9.7751e-05
Round took 0.075698579
Round took 0.008478344
Round took 0.012766232
Round took 0.000100746
Round took 6.6929e-05
Round took 7.1647e-05
Round took 0.00011327
Round took 6.5314e-05
Round took 4.9577e-05
Round took 6.646e-05
Round took 7.0943e-05
Round took 0.005912775
Round took 0.003216981
Round took 5.6627e-05
Round took 4.3789e-05
Round took 9.6719e-05
Round took 6.4295e-05
Round took 4.7624e-05
Round took 5.7023e-05
Round took 3.3936e-05
Round took 3.8969e-05
Round took 3.2299e-05
Round took 4.7906e-05
Round took 0.053827613
Round took 0.002985295
Round took 0.038452281
Round took 0.000325102
Round took 0.000186052
Round took 7.2968e-05
Round took 3.8011e-05
Round took 4.6151e-05
Round took 5.3074e-05
Round took 0.00013474
Round took 6.5907e-05
Round took 5.9892e-05
Round took 6.3588e-05
Round took 4.8307e-05
Round took 8.5238e-05
Round took 6.2888e-05
Round took 5.3419e-05
Round took 0.074787006
Round took 0.000328767
Round took 0.002367501
Round took 0.000585044
