Uniform distribution
Round took 8.3351e-05
Round took 6.2101e-05
Round took 6.219e-05
Round took 6.1853e-05
Round took 5.8468e-05
Round took 6.6952e-05
Round took 4.777e-05
Round took 8.335e-05
Round took 0.028635268
Round took 9.6185e-05
Round took 7.1812e-05
Round took 6.7425e-05
Round took 0.000190338
Round took 7.4924e-05
Round took 6.0462e-05
Round took 6.4233e-05
Round took 0.00960655
Round took 6.7542e-05
Round took 0.000156897
Round took 0.000106101
Round took 0.000204013
Round took 0.009803681
Round took 0.000154697
Round took 6.7742e-05
Round took 0.033645912
Round took 0.005014819
Round took 0.000129757
Round took 0.000572194
Round took 0.005155535
Round took 9.6841e-05
Round took 0.003274257
Round took 5.3952e-05
Round took 5.6595e-05
Round took 0.025929808
Round took 0.000110737
Round took 7.0139e-05
Round took 7.3834e-05
Round took 6.5211e-05
Round took 6.3451e-05
Round took 7.7315e-05
Round took 8.3632e-05
Round took 7.2918e-05
Round took 6.7894e-05
Round took 6.3334e-05
Round took 9.0272e-05
Round took 7.4341e-05
Round took 0.000178157
Round took 8.0116e-05
Round took 0.030517561
Round took 0.000129822
Round took 0.000434886
Round took 9.5204e-05
Round took 0.034964625
Round took 0.000665092
Round took 5.4351e-05
Round took 5.3058e-05
Round took 5.253e-05
Round took 5.3679e-05
Round took 0.000329037
Round took 0.055960336
Round took 0.084734889
Round took 0.000122684
Round took 0.029095709
Round took 0.000113871
Round took 0.003567436
Round took 0.022543942
Round took 5.2493e-05
Round took 6.9962e-05
Round took 0.045212936
Round took 0.000158302
Round took 0.003770334
Round took 0.002783941
Round took 6.6877e-05
Round took 0.044542739
Round took 0.037343128
Round took 0.000230298
Round took 0.067691324
Round took 0.000106111
Round took 0.000128883
Round took 0.002727228
Round took 0.00426128
Round took 0.075048216
Round took 9.6779e-05
Round took 6.5349e-05
Round took 8.6474e-05
Round took 6.4007e-05
Round took 5.3322e-05
Round took 5.2639e-05
Round took 7.3007e-05
Round took 6.2125e-05
Round took 0.016971996
Round took 0.032104825
Round took 7.9782e-05
Round took 3.9469e-05
Round took 0.040875437
Round took 0.015789649
Round took 0.074737069
Round took 0.000188604
Round took 0.01300119
Round took 0.000133075
Round took 0.000140529
Round took 0.000120726
Round took 9.8943e-05
Round took 0.00011996
Round took 0.000181606
Round took 0.000111613
Round took 8.3684e-05
Round took 5.2976e-05
Round took 4.5766e-05
Round took 4.3679e-05
Round took 4.5101e-05
Round took 5.0491e-05
Round took 0.00591886
Round took 0.039586842
Round took 8.583e-05
Round took 4.5918e-05
Round took 4.7526e-05
Round took 7.3606e-05
Round took 5.3503e-05
Round took 5.603e-05
Round took 7.1506e-05
Round took 5.7621e-05
Round took 8.2727e-05
Round took 5.6041e-05
Round took 0.000407479
Round took 0.08451541
Round took 0.000970366
Round took 6.5948e-05
Round took 6.1179e-05
Round took 0.006260259
Round took 0.074171354
Round took 0.023616818
Round took 0.00445635
Round took 8.0576e-05
Round took 5.6388e-05
Round took 4.8079e-05
Round took 4.2426e-05
Round took 4.1923e-05
Round took 5.5735e-05
Round took 4.2876e-05
Round took 4.2285e-05
Round took 4.2686e-05
Round took 4.3113e-05
Round took 4.3457e-05
Round took 4.2439e-05
Round took 4.2891e-05
Round took 5.0035e-05
Round took 5.7953e-05
Round took 7.8066e-05
Round took 6.5237e-05
Round took 6.1069e-05
Round took 0.000223635
Round took 0.000153973
Round took 0.006692461
Round took 8.5733e-05
Round took 5.6474e-05
Round took 6.8296e-05
Round took 5.5157e-05
Round took 6.97e-05
Round took 6.8099e-05
Round took 5.6008e-05
Round took 5.2866e-05
Round took 5.4318e-05
Round took 5.5092e-05
Round took 5.5148e-05
Round took 5.4952e-05
Round took 0.000119009
Round took 5.8585e-05
Round took 5.1626e-05
Round took 6.9009e-05
Round took 6.2122e-05
Round took 0.00010533
Round took 0.000119251
Round took 8.722e-05
Round took 0.000150779
Round took 0.052242986
Round took 0.005705484
Round took 8.5982e-05
Round took 0.000347164
Round took 9.8572e-05
Round took 0.017772082
Round took 7.1828e-05
Round took 0.000131181
Round took 0.000145357
Round took 0.008855635
Round took 8.1979e-05
Round took 0.042068018
Round took 0.005367243
Round took 0.084196309
Round took 0.08811163
Round took 6.4057e-05
Round took 0.000505185
Round took 9.9215e-05
Round took 0.000320591
Round took 0.057726047
Round took 0.004852645
Round took 0.000170292
Round took 0.115299396
Round took 0.009076235
Round took 0.006930926
Round took 0.046717807
Round took 0.091673433
Round took 6.6526e-05
Round took 4.9696e-05
Round took 5.2323e-05
Round took 4.1889e-05
Round took 4.5778e-05
Round took 0.007457779
Round took 0.000183433
Round took 0.010161994
Round took 0.000103405
Round took 6.4628e-05
Round took 6.606e-05
Round took 6.4906e-05
Round took 6.3307e-05
Round took 8.2806e-05
Round took 0.103406293
Round took 0.00012232
Round took 9.6606e-05
Round took 0.000126193
Round took 0.005111147
Round took 0.009965452
Round took 7.6668e-05
Round took 6.2714e-05
Round took 0.000254755
Round took 7.3691e-05
Round took 0.000131441
Round took 6.9357e-05
Round took 5.9586e-05
Round took 9.0828e-05
Round took 8.008e-05
Round took 7.0774e-05
Round took 7.015e-05
Round took 6.1399e-05
Round took 5.8509e-05
Round took 6.8209e-05
Round took 0.000100588
Round took 0.036710508
Round took 0.079895829
Round took 4.9799e-05
Round took 6.3689e-05
Round took 6.2567e-05
Round took 6.5818e-05
Round took 5.2928e-05
Round took 0.000108057
Round took 7.0295e-05
Round took 0.000225387
Round took 6.6772e-05
Round took 5.1246e-05
Round took 5.2331e-05
Round took 5.1074e-05
Round took 4.9545e-05
Round took 6.584e-05
Round took 4.8511e-05
Round took 0.014913963
Round took 7.083e-05
Round took 6.6162e-05
Round took 5.7058e-05
Round took 5.7066e-05
Round took 5.7197e-05
Round took 0.000893077
Round took 0.000297764
Round took 4.8043e-05
Round took 9.2657e-05
Round took 6.6279e-05
Round took 3.6196e-05
Round took 4.9845e-05
Round took 0.087249331
Round took 0.026492704
Round took 0.000117922
Round took 0.000222423
Round took 9.065e-05
Round took 0.005124524
Round took 6.5639e-05
Round took 3.762e-05
Round took 5.1925e-05
Round took 5.3198e-05
Round took 6.0363e-05
Round took 3.8295e-05
Round took 5.7761e-05
Round took 0.053661021
Round took 8.3843e-05
Round took 5.8911e-05
Round took 5.3144e-05
Round took 6.8164e-05
Round took 5.5594e-05
Round took 5.7794e-05
Round took 7.1536e-05
Round took 4.7766e-05
Round took 4.7555e-05
Round took 5.4462e-05
Round took 5.4891e-05
Round took 4.5532e-05
Round took 6.2423e-05
Round took 4.5842e-05
Round took 6.0173e-05
Round took 5.2757e-05
Round took 6.098e-05
Round took 5.4845e-05
Round took 5.6279e-05
Round took 6.7548e-05
Round took 5.8697e-05
Round took 5.1053e-05
Round took 4.6598e-05
Round took 5.7344e-05
Round took 5.0441e-05
Round took 5.3594e-05
Round took 4.8789e-05
Round took 3.3933e-05
Round took 0.00039655
Round took 0.000141177
Round took 6.1491e-05
Round took 6.5721e-05
Round took 5.7629e-05
Round took 4.0946e-05
Round took 5.8151e-05
Round took 8.3048e-05
Round took 4.4708e-05
Round took 0.006377453
Round took 0.000131456
Round took 0.000178441
Round took 0.021599426
Round took 7.3425e-05
Round took 4.1424e-05
Round took 5.9591e-05
Round took 4.3089e-05
Round took 4.2607e-05
Round took 0.000114632
Round took 6.3117e-05
Round took 5.6379e-05
Round took 5.4168e-05
Round took 3.9597e-05
Round took 5.8665e-05
Round took 6.0973e-05
Round took 6.7699e-05
Round took 4.4989e-05
Round took 5.6522e-05
Round took 5.3135e-05
Round took 4.3292e-05
Round took 5.617e-05
Round took 5.8028e-05
Round took 5.0703e-05
Round took 4.5302e-05
Round took 0.00429109
Round took 0.000107393
Round took 4.0086e-05
Round took 7.0409e-05
Round took 6.3531e-05
Round took 9.5402e-05
Round took 9.2527e-05
Round took 6.6187e-05
Round took 6.5868e-05
Round took 7.0562e-05
Round took 6.5032e-05
Round took 6.7463e-05
Round took 6.6891e-05
Round took 6.3128e-05
Round took 0.000100098
Round took 9.219e-05
Round took 6.782e-05
Round took 0.000466336
Round took 9.4992e-05
Round took 7.4986e-05
Round took 6.6409e-05
Round took 0.003440771
Round took 0.001940044
Round took 0.022319386
Round took 0.000802266
Round took 0.007597511
Round took 6.8709e-05
Round took 5.1696e-05
Round took 0.000143998
Round took 0.00448841
Round took 5.5309e-05
Round took 0.10185992
Round took 0.000212449
Round took 0.011323722
Round took 0.000105514
Round took 0.028278604
Round took 6.1592e-05
Round took 0.000395319
Round took 0.004154465
Round took 0.000146639
Round took 8.1075e-05
Round took 0.022820815
Round took 0.000518976
Round took 0.000114889
Round took 0.000103198
Round took 5.525e-05
Round took 6.7582e-05
Round took 0.00010906
Round took 6.2882e-05
Round took 7.1928e-05
Round took 6.9588e-05
Round took 8.9745e-05
Round took 0.000140819
Round took 0.000353555
Round took 7.2072e-05
Round took 6.7699e-05
Round took 6.144e-05
Round took 6.353e-05
Round took 5.7541e-05
Round took 6.3864e-05
Round took 6.2072e-05
Round took 5.8544e-05
Round took 6.0726e-05
Round took 6.2094e-05
Round took 9.8113e-05
Round took 6.1834e-05
Round took 0.101766343
Round took 0.005913806
Round took 0.000168482
Round took 0.019918523
Round took 8.7401e-05
Round took 0.034039738
Round took 0.006246451
Round took 0.000191642
Round took 0.005617792
Round took 7.4252e-05
Round took 8.1163e-05
Round took 5.8902e-05
Round took 3.8849e-05
Round took 3.7219e-05
Round took 4.0182e-05
Round took 0.000206922
Round took 0.004304658
Round took 0.017751022
Round took 0.000795484
Round took 0.044939357
Round took 7.847e-05
