Uniform distribution
Round took 0.005330936
Round took 6.7367e-05
Round took 0.013327498
Round took 0.006983118
Round took 0.000110807
Round took 0.008581279
Round took 7.015e-05
Round took 5.7873e-05
Round took 7.5792e-05
Round took 6.023e-05
Round took 6.4063e-05
Round took 7.0734e-05
Round took 6.0779e-05
Round took 0.002421434
Round took 0.086198923
Round took 0.000108705
Round took 4.3964e-05
Round took 4.4291e-05
Round took 8.4852e-05
Round took 6.9341e-05
Round took 5.7489e-05
Round took 5.9012e-05
Round took 4.5551e-05
Round took 4.8946e-05
Round took 5.5432e-05
Round took 5.6292e-05
Round took 6.914e-05
Round took 4.4088e-05
Round took 3.2784e-05
Round took 4.3593e-05
Round took 4.3541e-05
Round took 6.3889e-05
Round took 4.4125e-05
Round took 0.000859274
Round took 0.003886148
Round took 0.035980682
Round took 0.000422259
Round took 0.000956466
Round took 0.08135126
Round took 0.00013575
Round took 0.005715668
Round took 6.9345e-05
Round took 8.1094e-05
Round took 9.6426e-05
Round took 6.7325e-05
Round took 8.2315e-05
Round took 6.6567e-05
Round took 6.1173e-05
Round took 6.3792e-05
Round took 6.3931e-05
Round took 5.6959e-05
Round took 8.4076e-05
Round took 6.8215e-05
Round took 6.041e-05
Round took 6.1543e-05
Round took 6.2767e-05
Round took 0.000507526
Round took 0.000170974
Round took 4.389e-05
Round took 0.0057917
Round took 5.7546e-05
Round took 8.1719e-05
Round took 0.07273434
Round took 0.000158749
Round took 5.9731e-05
Round took 4.996e-05
Round took 7.4174e-05
Round took 5.7818e-05
Round took 5.4036e-05
Round took 5.107e-05
Round took 5.0849e-05
Round took 5.7894e-05
Round took 8.7484e-05
Round took 8.7369e-05
Round took 4.6457e-05
Round took 5.8633e-05
Round took 0.008124061
Round took 0.002185297
Round took 0.033930845
Round took 6.8355e-05
Round took 0.008151365
Round took 0.080200132
Round took 7.0414e-05
Round took 8.1449e-05
Round took 9.2816e-05
Round took 0.01019239
Round took 8.9776e-05
Round took 6.1991e-05
Round took 6.1136e-05
Round took 4.2513e-05
Round took 5.8686e-05
Round took 5.0167e-05
Round took 4.3032e-05
Round took 5.9027e-05
Round took 4.8955e-05
Round took 0.001361063
Round took 0.039711446
Round took 8.1022e-05
Round took 6.8519e-05
Round took 5.1085e-05
Round took 6.917e-05
Round took 6.4623e-05
Round took 5.9836e-05
Round took 0.093714346
Round took 6.9753e-05
Round took 6.1064e-05
Round took 6.1477e-05
Round took 5.0535e-05
Round took 5.2962e-05
Round took 7.8269e-05
Round took 5.5846e-05
Round took 5.3499e-05
Round took 0.039275989
Round took 0.019448537
Round took 0.000122404
Round took 0.000105103
Round took 7.0223e-05
Round took 0.009183328
Round took 0.014328753
Round took 0.000117451
Round took 0.000156586
Round took 0.006806064
Round took 0.005581478
Round took 0.01154912
Round took 0.00971273
Round took 0.004339215
Round took 9.3889e-05
Round took 9.0545e-05
Round took 0.001190658
Round took 0.008353484
Round took 6.3367e-05
Round took 4.9321e-05
Round took 5.5348e-05
Round took 5.4764e-05
Round took 6.5587e-05
Round took 5.9373e-05
Round took 5.2125e-05
Round took 5.6198e-05
Round took 4.7522e-05
Round took 4.6348e-05
Round took 6.1218e-05
Round took 3.4699e-05
Round took 3.7616e-05
Round took 0.004077638
Round took 0.000200663
Round took 0.000170684
Round took 0.003873382
Round took 0.013686358
Round took 0.00414958
Round took 0.022982368
Round took 6.3072e-05
Round took 3.5554e-05
Round took 4.4446e-05
Round took 3.634e-05
Round took 3.3697e-05
Round took 3.2301e-05
Round took 3.7027e-05
Round took 3.9368e-05
Round took 0.000354563
Round took 0.000160658
Round took 0.08916954
Round took 6.4287e-05
Round took 3.8144e-05
Round took 4.6359e-05
Round took 7.6666e-05
Round took 6.0921e-05
Round took 5.3329e-05
Round took 5.0268e-05
Round took 6.1808e-05
Round took 6.0639e-05
Round took 5.0829e-05
Round took 9.7898e-05
Round took 4.975e-05
Round took 0.016907117
Round took 0.000126982
Round took 5.1642e-05
Round took 7.0369e-05
Round took 6.4023e-05
Round took 6.4833e-05
Round took 4.9059e-05
Round took 5.5832e-05
Round took 5.0253e-05
Round took 4.9387e-05
Round took 5.569e-05
Round took 5.3907e-05
Round took 4.8494e-05
Round took 5.0215e-05
Round took 5.6285e-05
Round took 5.1151e-05
Round took 6.2343e-05
Round took 4.9211e-05
Round took 4.7263e-05
Round took 4.8245e-05
Round took 6.1689e-05
Round took 0.000146405
Round took 5.0561e-05
Round took 4.9619e-05
Round took 0.095079185
Round took 5.3533e-05
Round took 4.8697e-05
Round took 8.6536e-05
Round took 4.6444e-05
Round took 3.6012e-05
Round took 4.8601e-05
Round took 3.9413e-05
Round took 3.3868e-05
Round took 3.4678e-05
Round took 6.2234e-05
Round took 5.7111e-05
Round took 4.6959e-05
Round took 4.5773e-05
Round took 5.9105e-05
Round took 4.913e-05
Round took 0.000937138
Round took 0.000458016
Round took 0.000118604
Round took 0.000117332
Round took 0.000329738
Round took 0.004122071
Round took 0.034024703
Round took 0.001885713
Round took 7.5059e-05
Round took 4.4776e-05
Round took 6.2312e-05
Round took 0.03940502
Round took 0.000100049
Round took 0.002642952
Round took 0.022132198
Round took 0.078257449
Round took 0.032401113
Round took 4.4007e-05
Round took 7.0848e-05
Round took 5.5586e-05
Round took 5.5842e-05
Round took 5.7695e-05
Round took 5.7865e-05
Round took 6.5074e-05
Round took 5.2557e-05
Round took 4.8177e-05
Round took 3.3159e-05
Round took 4.8397e-05
Round took 6.0271e-05
Round took 7.029e-05
Round took 5.3703e-05
Round took 6.1281e-05
Round took 6.3156e-05
Round took 5.565e-05
Round took 6.0401e-05
Round took 6.847e-05
Round took 6.0145e-05
Round took 6.2055e-05
Round took 6.2072e-05
Round took 6.0974e-05
Round took 5.9899e-05
Round took 6.9468e-05
Round took 0.055112231
Round took 0.000209804
Round took 8.2375e-05
Round took 0.004138674
Round took 0.082800549
Round took 0.003190681
Round took 6.7774e-05
Round took 4.0953e-05
Round took 4.7195e-05
Round took 6.3244e-05
Round took 6.4244e-05
Round took 6.2513e-05
Round took 8.0427e-05
Round took 5.5763e-05
Round took 5.9055e-05
Round took 4.9521e-05
Round took 6.0592e-05
Round took 5.7713e-05
Round took 3.9912e-05
Round took 5.0761e-05
Round took 4.2228e-05
Round took 5.5875e-05
Round took 4.6622e-05
Round took 0.03061389
Round took 0.018368614
Round took 0.005392469
Round took 0.004055897
Round took 5.1452e-05
Round took 3.8548e-05
Round took 3.9682e-05
Round took 3.3901e-05
Round took 3.6407e-05
Round took 3.4646e-05
Round took 5.7138e-05
Round took 3.3543e-05
Round took 3.5776e-05
Round took 5.4486e-05
Round took 0.04197769
Round took 7.5861e-05
Round took 5.5714e-05
Round took 0.000224288
Round took 0.000226412
Round took 0.005250506
Round took 0.007190711
Round took 0.054902118
Round took 7.8983e-05
Round took 6.5005e-05
Round took 6.09e-05
Round took 0.014368181
Round took 3.5837e-05
Round took 5.5918e-05
Round took 6.4995e-05
Round took 8.0229e-05
Round took 0.004676819
Round took 3.7865e-05
Round took 0.052736467
Round took 0.016123541
Round took 0.019348251
Round took 0.070928399
Round took 7.4032e-05
Round took 3.8674e-05
Round took 7.0627e-05
Round took 5.4841e-05
Round took 6.3467e-05
Round took 0.005095953
Round took 0.018615826
Round took 0.030587077
Round took 7.157e-05
Round took 0.004165445
Round took 0.01387632
Round took 9.2482e-05
Round took 9.1568e-05
Round took 0.067689847
Round took 0.027389103
Round took 0.002358206
Round took 7.9744e-05
Round took 4.361e-05
Round took 0.000137637
Round took 3.8503e-05
Round took 0.002695355
Round took 0.003359794
Round took 0.080398854
Round took 0.00015812
Round took 4.6972e-05
Round took 4.5829e-05
Round took 4.5588e-05
Round took 5.2866e-05
Round took 9.8435e-05
Round took 5.2888e-05
Round took 7.3731e-05
Round took 6.2945e-05
Round took 4.6366e-05
Round took 5.3562e-05
Round took 4.7572e-05
Round took 0.007354241
Round took 0.009527972
Round took 0.09605751
Round took 0.009218477
Round took 6.2958e-05
Round took 5.0007e-05
Round took 4.3584e-05
Round took 5.8923e-05
Round took 5.0079e-05
Round took 8.4504e-05
Round took 4.713e-05
Round took 4.5994e-05
Round took 4.3037e-05
Round took 4.3491e-05
Round took 5.0625e-05
Round took 4.6074e-05
Round took 5.5677e-05
Round took 7.2773e-05
Round took 6.1749e-05
Round took 5.8797e-05
Round took 4.5146e-05
Round took 5.8352e-05
Round took 0.000171293
Round took 0.000421968
Round took 0.013112047
Round took 0.004426166
Round took 0.00047599
Round took 0.000188131
Round took 0.004935516
Round took 0.000219874
Round took 0.000408937
Round took 0.001304447
Round took 0.084308433
Round took 0.000177053
Round took 0.034746619
Round took 0.003692537
Round took 0.003530607
Round took 5.9513e-05
Round took 5.8152e-05
Round took 7.0242e-05
Round took 7.8577e-05
Round took 9.1466e-05
Round took 7.9177e-05
Round took 0.035828237
Round took 3.4122e-05
Round took 7.26e-05
Round took 0.002776726
Round took 5.3376e-05
Round took 0.000355728
Round took 0.078889873
Round took 4.7364e-05
Round took 0.0037242
Round took 7.7632e-05
Round took 0.027820492
Round took 0.000293229
Round took 0.005496662
Round took 0.000305881
Round took 0.000127644
Round took 0.089083921
Round took 8.5662e-05
Round took 0.000154682
Round took 0.001626176
Round took 0.000106247
Round took 0.000668306
Round took 0.000185739
Round took 0.000582024
Round took 0.003664849
Round took 0.007295715
Round took 4.9822e-05
Round took 0.000255559
Round took 5.2753e-05
Round took 0.057251698
Round took 0.000863269
Round took 9.8304e-05
Round took 5.349e-05
Round took 0.084172931
Round took 7.9462e-05
Round took 7.1541e-05
Round took 7.9901e-05
Round took 5.3506e-05
Round took 6.9725e-05
Round took 0.000103779
Round took 0.000143081
Round took 8.562e-05
Round took 6.6749e-05
Round took 7.6226e-05
Round took 0.000108336
Round took 0.003084177
Round took 0.0003056
Round took 0.000118545
Round took 8.6915e-05
Round took 0.024532295
Round took 7.0569e-05
Round took 6.6405e-05
Round took 4.0611e-05
Round took 6.3567e-05
Round took 5.7861e-05
Round took 4.6606e-05
Round took 4.0882e-05
Round took 3.5218e-05
Round took 5.6855e-05
Round took 0.001550638
Round took 0.026314647
Round took 6.2761e-05
Round took 4.6827e-05
Round took 5.0508e-05
Round took 5.056e-05
Round took 4.6014e-05
Round took 4.2673e-05
Round took 4.8728e-05
Round took 4.6034e-05
Round took 4.3123e-05
Round took 7.0281e-05
Round took 4.7217e-05
Round took 4.6063e-05
Round took 5.1905e-05
Round took 4.9876e-05
Round took 3.4682e-05
Round took 4.4102e-05
Round took 3.307e-05
Round took 3.9787e-05
Round took 4.3613e-05
Round took 0.053792103
Round took 9.4743e-05
Round took 6.334e-05
Round took 7.1008e-05
Round took 7.277e-05
Round took 4.7437e-05
Round took 4.6841e-05
Round took 3.7201e-05
Round took 5.1356e-05
Round took 5.696e-05
Round took 3.9636e-05
Round took 0.005574207
Round took 0.031960148
Round took 9.5741e-05
Round took 0.030902015
Round took 4.4603e-05
Round took 6.9864e-05
Round took 0.022784728
Round took 6.8185e-05
Round took 5.8518e-05
Round took 4.765e-05
Round took 7.6474e-05
Round took 4.9428e-05
Round took 4.6563e-05
Round took 5.2521e-05
Round took 8.96e-05
Round took 5.5191e-05
Round took 6.1502e-05
Round took 7.1542e-05
Round took 5.9889e-05
Round took 6.9228e-05
Round took 6.494e-05
Round took 7.7305e-05
Round took 7.4848e-05
Round took 4.7706e-05
Round took 6.3751e-05
Round took 4.7985e-05
Round took 5.6295e-05
Round took 4.2454e-05
Round took 0.000106534
Round took 0.027433268
Round took 0.000934505
Round took 0.000136112
Round took 0.000102841
Round took 0.002736632
Round took 7.0341e-05
Round took 3.6533e-05
Round took 0.00466766
Round took 0.016402217
Round took 0.090866802
Round took 5.4713e-05
Round took 0.033002864
Round took 0.000116672
Round took 0.000120132
Round took 0.000124741
Round took 6.9397e-05
Round took 4.844e-05
Round took 0.025240586
Round took 0.111338352
Round took 8.0692e-05
Round took 7.6505e-05
Round took 0.000103611
Round took 6.7656e-05
Round took 6.7984e-05
Round took 9.1959e-05
Round took 4.35e-05
Round took 0.007488868
Round took 0.00033483
Round took 0.000230889
Round took 0.000432898
Round took 5.0222e-05
Round took 0.068279906
Round took 0.05640606
Round took 0.000165515
Round took 6.3801e-05
Round took 0.000376575
Round took 6.5682e-05
Round took 6.8204e-05
Round took 5.7295e-05
Round took 8.0424e-05
Round took 6.3798e-05
Round took 0.000241141
Round took 0.078632532
Round took 7.253e-05
Round took 7.5732e-05
Round took 0.060447985
Round took 0.000141386
Round took 0.000149674
Round took 0.00010048
Round took 5.3683e-05
Round took 7.7954e-05
Round took 0.057486432
Round took 0.004117141
Round took 7.0117e-05
Round took 0.080769382
Round took 6.2377e-05
Round took 7.2111e-05
Round took 4.957e-05
Round took 5.7888e-05
Round took 5.8688e-05
Round took 6.0037e-05
Round took 5.6788e-05
Round took 5.9766e-05
Round took 6.8136e-05
Round took 6.212e-05
Round took 7.0569e-05
Round took 6.2221e-05
Round took 7.126e-05
Round took 6.0292e-05
Round took 5.3617e-05
Round took 6.8073e-05
Round took 7.0536e-05
Round took 0.000196579
Round took 0.000169681
Round took 5.8969e-05
Round took 6.7161e-05
Round took 0.065130802
Round took 5.2436e-05
Round took 7.6244e-05
Round took 0.000330661
Round took 0.054113426
Round took 7.5048e-05
Round took 5.6209e-05
Round took 4.8463e-05
Round took 4.5145e-05
Round took 5.991e-05
Round took 4.8503e-05
Round took 4.5337e-05
Round took 4.6235e-05
Round took 5.6207e-05
Round took 4.9136e-05
Round took 5.5706e-05
Round took 4.607e-05
Round took 7.4807e-05
Round took 0.000138496
Round took 0.000109919
Round took 0.0035318
Round took 0.00059938
Round took 0.004448109
Round took 0.004411681
Round took 0.034816598
Round took 0.000154603
Round took 5.3827e-05
Round took 0.00033364
Round took 0.012066878
Round took 0.044560903
Round took 0.003262267
Round took 0.000213379
Round took 0.000118004
Round took 0.00050803
Round took 0.057772339
Round took 0.005956293
Round took 0.000397018
Round took 0.000145013
Round took 0.30753582
Round took 0.007018638
Round took 9.968e-05
Round took 9.5317e-05
Round took 4.8111e-05
Round took 7.4639e-05
Round took 6.4481e-05
Round took 5.2445e-05
Round took 7.6248e-05
Round took 7.4954e-05
Round took 5.6051e-05
Round took 5.5535e-05
Round took 7.4218e-05
Round took 5.9044e-05
Round took 6.8163e-05
Round took 6.4105e-05
Round took 9.7742e-05
Round took 5.689e-05
Round took 6.9174e-05
Round took 6.1178e-05
Round took 8.0734e-05
Round took 8.7368e-05
Round took 4.9139e-05
Round took 5.3204e-05
Round took 6.1821e-05
Round took 6.1618e-05
Round took 5.6366e-05
Round took 6.6888e-05
Round took 0.023943754
Round took 7.6538e-05
Round took 5.5944e-05
Round took 5.1239e-05
Round took 6.2096e-05
Round took 4.5097e-05
Round took 4.7601e-05
Round took 5.8323e-05
Round took 4.5582e-05
Round took 4.8494e-05
Round took 4.4421e-05
Round took 4.4123e-05
Round took 4.6857e-05
Round took 4.556e-05
Round took 4.9745e-05
Round took 4.5792e-05
Round took 0.04554285
Round took 7.4478e-05
Round took 6.92e-05
Round took 0.000161071
Round took 8.0432e-05
Round took 6.6171e-05
Round took 0.006808789
Round took 0.097956684
Round took 8.7917e-05
Round took 9.59e-05
Round took 0.000102933
Round took 6.996e-05
Round took 7.8281e-05
Round took 0.001109371
Round took 0.004249854
Round took 0.000169079
Round took 0.00028222
Round took 0.000159892
Round took 0.004866105
Round took 0.003500278
Round took 6.3418e-05
Round took 8.0291e-05
Round took 6.8297e-05
Round took 6.5162e-05
Round took 7.0475e-05
Round took 9.89e-05
Round took 0.000125417
Round took 7.5328e-05
Round took 7.285e-05
Round took 9.68e-05
Round took 9.3458e-05
Round took 6.397e-05
Round took 5.8186e-05
Round took 8.007e-05
Round took 0.005967898
Round took 7.021e-05
Round took 4.8872e-05
Round took 0.00801052
Round took 0.122735137
Round took 0.023063641
Round took 0.000340131
Round took 0.000616822
Round took 0.008865458
Round took 0.041494334
Round took 8.6253e-05
Round took 8.4627e-05
Round took 0.000193878
Round took 0.005124682
Round took 0.036469802
Round took 0.068768141
Round took 0.03452468
Round took 0.00566877
Round took 0.000802811
Round took 0.010000756
Round took 0.001082042
Round took 0.071189034
Round took 0.000134075
Round took 8.9299e-05
Round took 0.000198776
Round took 8.2071e-05
Round took 6.6036e-05
Round took 6.4359e-05
Round took 6.5303e-05
Round took 0.022012977
Round took 7.9802e-05
Round took 6.133e-05
Round took 6.4151e-05
Round took 6.2955e-05
Round took 6.1013e-05
Round took 7.9176e-05
Round took 5.633e-05
Round took 6.332e-05
Round took 5.4677e-05
Round took 6.8425e-05
Round took 5.9934e-05
Round took 5.1481e-05
Round took 5.0522e-05
Round took 5.5793e-05
Round took 4.4635e-05
Round took 6.1592e-05
Round took 4.4953e-05
Round took 6.0737e-05
Round took 5.2533e-05
Round took 4.8036e-05
Round took 5.3766e-05
Round took 7.1301e-05
Round took 6.535e-05
Round took 5.5603e-05
Round took 6.9994e-05
Round took 0.005532353
Round took 5.5e-05
Round took 0.000245691
Round took 7.0573e-05
Round took 8.0936e-05
Round took 5.5419e-05
Round took 6.0894e-05
Round took 0.035154725
Round took 0.000122234
Round took 0.000302643
Round took 5.1227e-05
Round took 5.6278e-05
Round took 4.468e-05
Round took 5.971e-05
Round took 0.000384376
Round took 0.000513085
Round took 0.000146327
Round took 0.000587918
Round took 0.000108077
Round took 0.017282565
Round took 0.029803774
Round took 0.006855086
Round took 6.8715e-05
Round took 7.6576e-05
Round took 7.2689e-05
Round took 8.8403e-05
Round took 8.0148e-05
Round took 7.1141e-05
Round took 0.000536663
Round took 0.04796861
Round took 0.038192579
Round took 0.003125689
Round took 0.074776613
Round took 0.000101634
Round took 0.067292774
Round took 6.416e-05
Round took 7.2006e-05
Round took 5.4402e-05
Round took 7.311e-05
Round took 0.000229982
Round took 8.4905e-05
Round took 0.000112422
Round took 6.2032e-05
Round took 6.1643e-05
Round took 5.6828e-05
Round took 9.3003e-05
Round took 8.8191e-05
Round took 7.2093e-05
Round took 6.8073e-05
Round took 6.4803e-05
Round took 8.015e-05
Round took 6.8931e-05
Round took 9.8938e-05
Round took 7.2037e-05
Round took 6.5605e-05
Round took 0.000132911
Round took 6.8233e-05
Round took 7.3237e-05
Round took 6.4567e-05
Round took 6.5138e-05
Round took 0.048034396
Round took 0.000233936
Round took 0.007356958
Round took 0.003873152
Round took 5.568e-05
Round took 3.9783e-05
Round took 4.6805e-05
Round took 7.4624e-05
Round took 3.9062e-05
Round took 4.8367e-05
Round took 0.079229707
Round took 6.0174e-05
Round took 6.9341e-05
Round took 5.7113e-05
Round took 5.2254e-05
Round took 5.5938e-05
Round took 0.047638536
Round took 6.2468e-05
Round took 6.4395e-05
Round took 4.8264e-05
Round took 6.92e-05
Round took 5.9533e-05
Round took 4.5873e-05
Round took 4.5586e-05
Round took 4.7271e-05
Round took 8.0164e-05
Round took 0.007140383
Round took 6.0139e-05
Round took 0.000126634
Round took 4.7883e-05
Round took 4.3028e-05
Round took 3.8009e-05
Round took 3.8078e-05
Round took 0.000101056
Round took 0.000108773
Round took 5.2361e-05
Round took 6.9416e-05
Round took 4.4867e-05
Round took 3.3467e-05
Round took 5.9504e-05
Round took 0.08604494
Round took 0.041338741
Round took 0.000846447
Round took 0.005671379
Round took 0.123759445
Round took 0.098127631
Round took 0.000108092
Round took 0.000137225
Round took 0.000105332
Round took 0.000100558
Round took 0.000100932
Round took 0.000101699
Round took 9.1523e-05
Round took 0.00839319
Round took 0.00676933
Round took 0.136243825
Round took 0.000126291
Round took 0.003356556
Round took 5.8086e-05
Round took 5.3474e-05
Round took 6.501e-05
Round took 6.1491e-05
Round took 4.5022e-05
Round took 5.2989e-05
Round took 5.3868e-05
Round took 6.5146e-05
Round took 5.2688e-05
Round took 5.0847e-05
Round took 6.3863e-05
Round took 5.0807e-05
Round took 6.0383e-05
Round took 5.1819e-05
Round took 5.6969e-05
Round took 4.8533e-05
Round took 5.5675e-05
Round took 4.8084e-05
Round took 5.6029e-05
Round took 4.2068e-05
Round took 6.3576e-05
Round took 0.000123869
Round took 0.00058808
Round took 9.0849e-05
Round took 7.3449e-05
Round took 6.9362e-05
Round took 0.097147314
Round took 5.9398e-05
Round took 3.8189e-05
Round took 0.005756652
Round took 0.027558151
Round took 0.037866489
Round took 0.000165859
Round took 0.000224721
Round took 0.000311199
Round took 7.9952e-05
Round took 4.5559e-05
Round took 5.2258e-05
Round took 4.4319e-05
Round took 7.0535e-05
Round took 5.5008e-05
Round took 6.7375e-05
Round took 5.9885e-05
Round took 0.087367595
Round took 6.3141e-05
Round took 0.004291418
Round took 0.000201695
Round took 0.019536365
Round took 0.000195492
Round took 0.000174547
Round took 0.000191691
Round took 0.000141496
Round took 0.095027848
Round took 6.9298e-05
Round took 6.5041e-05
Round took 5.7375e-05
Round took 4.4293e-05
Round took 4.9866e-05
Round took 4.0189e-05
Round took 4.8564e-05
Round took 4.2197e-05
Round took 5.7013e-05
Round took 4.3231e-05
Round took 4.6971e-05
Round took 0.139957136
Round took 0.00025168
Round took 0.001652937
Round took 0.02305438
Round took 6.0993e-05
Round took 6.1759e-05
Round took 7.4798e-05
Round took 0.001920038
Round took 7.7566e-05
Round took 5.6147e-05
Round took 5.0712e-05
Round took 7.5405e-05
Round took 5.8648e-05
Round took 4.4008e-05
Round took 5.6815e-05
Round took 4.6401e-05
Round took 4.632e-05
Round took 4.5675e-05
Round took 5.1733e-05
Round took 6.6583e-05
Round took 5.2937e-05
Round took 4.9634e-05
Round took 4.6427e-05
Round took 5.9666e-05
Round took 5.14e-05
Round took 5.6884e-05
Round took 7.1308e-05
Round took 4.1324e-05
Round took 5.1301e-05
Round took 5.672e-05
Round took 4.7574e-05
Round took 5.227e-05
Round took 4.218e-05
Round took 5.0278e-05
Round took 9.0297e-05
Round took 0.00014821
Round took 8.974e-05
Round took 7.2033e-05
Round took 0.000103359
Round took 6.7789e-05
Round took 6.4493e-05
Round took 7.1484e-05
Round took 7.4985e-05
Round took 7.0351e-05
Round took 6.7222e-05
Round took 6.2893e-05
Round took 9.2339e-05
Round took 7.6063e-05
Round took 0.000241263
Round took 7.8314e-05
Round took 0.108854621
Round took 0.000106548
Round took 5.9789e-05
Round took 3.7887e-05
Round took 4.7471e-05
Round took 3.9592e-05
Round took 0.013211649
Round took 0.000264313
Round took 0.000110435
Round took 0.000128725
Round took 0.000245491
Round took 0.005262283
Round took 0.013109149
Round took 8.7728e-05
Round took 6.1477e-05
Round took 5.8385e-05
Round took 5.1385e-05
Round took 4.5932e-05
Round took 5.9098e-05
Round took 4.4518e-05
