Uniform distribution
Round took 0.000120205
Round took 0.000109144
Round took 5.8058e-05
Round took 5.7025e-05
Round took 5.4555e-05
Round took 0.000783194
Round took 0.006075783
Round took 0.003433914
Round took 0.006710963
Round took 5.3259e-05
Round took 0.000305366
Round took 0.000296083
Round took 0.000205673
Round took 0.117578793
Round took 0.000590137
Round took 0.000452728
Round took 0.008380072
Round took 0.000101478
Round took 6.8131e-05
Round took 0.007373435
Round took 5.8864e-05
Round took 4.3375e-05
Round took 0.000187766
Round took 0.10788957
Round took 0.000309947
Round took 0.029915506
Round took 9.8047e-05
Round took 0.006557659
Round took 0.005291514
Round took 5.7567e-05
Round took 5.3263e-05
Round took 3.4419e-05
Round took 6.5473e-05
Round took 5.7039e-05
Round took 5.1277e-05
Round took 3.5272e-05
Round took 5.3374e-05
Round took 4.8522e-05
Round took 3.5395e-05
Round took 5.2712e-05
Round took 8.0561e-05
Round took 6.3811e-05
Round took 0.032969296
Round took 0.000369062
Round took 0.094918113
Round took 7.4327e-05
Round took 0.013565743
Round took 6.2918e-05
Round took 5.1247e-05
Round took 0.001257539
Round took 0.000108304
Round took 0.005544394
Round took 0.005251903
Round took 7.135e-05
Round took 3.3481e-05
Round took 4.373e-05
Round took 4.0727e-05
Round took 5.875e-05
Round took 4.4238e-05
Round took 4.9957e-05
Round took 4.3514e-05
Round took 3.1857e-05
Round took 4.1837e-05
Round took 3.298e-05
Round took 3.542e-05
Round took 6.1142e-05
Round took 4.5091e-05
Round took 4.4349e-05
Round took 4.2412e-05
Round took 3.3509e-05
Round took 4.0781e-05
Round took 3.2766e-05
Round took 3.2242e-05
Round took 3.1806e-05
Round took 3.1842e-05
Round took 3.2248e-05
Round took 0.07706996
Round took 0.00090554
Round took 0.000192404
Round took 7.9901e-05
Round took 4.3647e-05
Round took 7.7569e-05
Round took 4.8221e-05
Round took 8.5049e-05
Round took 5.5101e-05
Round took 6.3528e-05
Round took 4.9161e-05
Round took 4.6801e-05
Round took 0.000162306
Round took 0.024829526
Round took 0.00011493
Round took 0.000149107
Round took 0.000297821
Round took 0.000200868
Round took 0.000310897
Round took 0.000202725
Round took 0.000109723
Round took 8.4546e-05
Round took 7.1788e-05
Round took 6.2467e-05
Round took 0.000328608
Round took 6.6262e-05
Round took 5.3692e-05
Round took 5.4654e-05
Round took 6.2915e-05
Round took 7.2375e-05
Round took 6.3835e-05
Round took 0.012523871
Round took 4.868e-05
Round took 3.4096e-05
Round took 3.783e-05
Round took 3.3379e-05
Round took 5.7711e-05
Round took 0.002321756
Round took 8.0017e-05
Round took 7.0914e-05
Round took 0.000164317
Round took 5.1202e-05
Round took 6.3229e-05
Round took 6.5585e-05
Round took 6.2052e-05
Round took 5.0729e-05
Round took 6.3713e-05
Round took 9.1252e-05
Round took 0.010873357
Round took 0.007086329
Round took 0.000218723
Round took 0.000126513
Round took 0.014141253
Round took 0.000292561
Round took 5.9873e-05
Round took 0.086376921
Round took 0.000104445
Round took 0.005183561
Round took 0.000268979
Round took 0.00012722
Round took 6.5029e-05
Round took 5.2425e-05
Round took 0.024896696
Round took 6.7247e-05
Round took 6.4728e-05
Round took 4.9314e-05
Round took 7.537e-05
Round took 4.0933e-05
Round took 4.9206e-05
Round took 4.0047e-05
Round took 3.6575e-05
Round took 3.9693e-05
Round took 3.6366e-05
Round took 4.9308e-05
Round took 5.5234e-05
Round took 0.000107801
Round took 0.019738136
Round took 6.6388e-05
Round took 3.3602e-05
Round took 8.2458e-05
Round took 6.4606e-05
Round took 5.212e-05
Round took 4.7535e-05
Round took 5.0802e-05
Round took 4.8541e-05
Round took 5.3185e-05
Round took 6.1859e-05
Round took 4.9035e-05
Round took 6.1909e-05
Round took 4.9538e-05
Round took 5.8324e-05
Round took 5.1662e-05
Round took 4.9107e-05
Round took 7.2458e-05
Round took 4.9196e-05
Round took 5.065e-05
Round took 8.7014e-05
Round took 7.9599e-05
Round took 5.2292e-05
Round took 0.032106647
Round took 0.008660857
Round took 0.006093627
Round took 0.010787882
Round took 3.9291e-05
Round took 5.6176e-05
Round took 0.025669393
Round took 0.008798213
Round took 6.674e-05
Round took 7.0813e-05
Round took 8.1843e-05
Round took 0.000448566
Round took 3.3872e-05
Round took 0.004658286
Round took 5.4062e-05
Round took 0.000649821
Round took 0.005096687
Round took 0.000261656
Round took 0.005323151
Round took 0.000229183
Round took 0.025735729
Round took 6.7592e-05
Round took 5.9714e-05
Round took 6.058e-05
Round took 9.3468e-05
Round took 9.6571e-05
Round took 6.4161e-05
Round took 5.6345e-05
Round took 5.8694e-05
Round took 7.4353e-05
Round took 6.2064e-05
Round took 6.2785e-05
Round took 0.000298721
Round took 5.8525e-05
Round took 6.0922e-05
Round took 5.3402e-05
Round took 7.2639e-05
Round took 6.6772e-05
Round took 7.7405e-05
Round took 5.723e-05
Round took 5.3704e-05
Round took 0.103593139
Round took 0.012552775
Round took 0.033820298
Round took 6.7494e-05
Round took 6.7202e-05
Round took 6.1873e-05
Round took 5.7159e-05
Round took 5.3003e-05
Round took 6.4603e-05
Round took 6.1509e-05
Round took 5.5856e-05
Round took 5.3477e-05
Round took 4.4568e-05
Round took 6.2719e-05
Round took 5.5091e-05
Round took 6.8124e-05
Round took 5.602e-05
Round took 8.0058e-05
Round took 7.6876e-05
Round took 5.4235e-05
Round took 5.8224e-05
Round took 5.8334e-05
Round took 4.9872e-05
Round took 0.000406186
Round took 5.9947e-05
Round took 0.38506624
Round took 0.00010211
Round took 8.7121e-05
Round took 0.000100331
Round took 0.000542324
Round took 8.4657e-05
Round took 7.6255e-05
Round took 0.000112435
Round took 0.000722123
Round took 6.7407e-05
Round took 8.9296e-05
Round took 0.000108639
Round took 8.4581e-05
Round took 5.4809e-05
Round took 4.4197e-05
Round took 4.8258e-05
Round took 0.010700337
Round took 0.000125303
Round took 0.012632607
Round took 0.016688155
Round took 0.000119653
Round took 0.002894194
Round took 8.0732e-05
Round took 0.007464993
Round took 7.0129e-05
Round took 6.2138e-05
Round took 5.8941e-05
Round took 6.6603e-05
Round took 0.000297078
Round took 0.002316432
Round took 0.005014164
Round took 0.000130839
Round took 0.000127409
Round took 0.000231721
Round took 9.936e-05
Round took 8.7783e-05
Round took 0.000123165
Round took 0.026955599
Round took 0.045184053
Round took 9.5158e-05
Round took 9.9398e-05
Round took 5.0837e-05
Round took 5.2282e-05
Round took 6.7753e-05
Round took 5.0946e-05
Round took 0.008850614
Round took 0.088835521
Round took 5.9703e-05
Round took 5.8935e-05
Round took 5.4653e-05
Round took 9.7056e-05
Round took 6.1126e-05
Round took 6.1122e-05
Round took 5.3996e-05
Round took 0.060501302
Round took 0.085328396
Round took 0.00011885
Round took 8.2411e-05
Round took 0.000218559
Round took 0.034014765
Round took 0.000328168
Round took 0.031700297
Round took 0.003555934
Round took 5.346e-05
Round took 0.057062021
Round took 7.3178e-05
Round took 5.5414e-05
Round took 7.2609e-05
Round took 5.0164e-05
Round took 0.000111223
Round took 9.3644e-05
Round took 6.3733e-05
Round took 0.005806528
Round took 0.005212604
Round took 0.000142408
Round took 0.000131293
Round took 6.518e-05
Round took 5.2439e-05
Round took 0.000300093
Round took 8.7828e-05
Round took 0.00037352
Round took 0.001599756
Round took 0.000109259
Round took 4.1391e-05
Round took 0.054590036
Round took 9.8067e-05
Round took 0.039660258
Round took 0.003578753
Round took 7.2631e-05
Round took 0.000190758
Round took 3.9448e-05
Round took 0.000954753
Round took 7.3035e-05
Round took 0.001899721
Round took 0.000105697
Round took 5.1561e-05
Round took 5.712e-05
Round took 6.9102e-05
Round took 6.3714e-05
Round took 4.6244e-05
Round took 5.1886e-05
Round took 4.4997e-05
Round took 4.4188e-05
Round took 7.2443e-05
Round took 4.8181e-05
Round took 5.6497e-05
Round took 6.9461e-05
Round took 0.06688289
Round took 0.000273637
Round took 0.000123199
Round took 0.002991451
Round took 0.017624599
Round took 0.005472679
Round took 0.035981638
Round took 6.8889e-05
Round took 8.5607e-05
Round took 5.3235e-05
Round took 5.8551e-05
Round took 4.4147e-05
Round took 5.3219e-05
Round took 5.2153e-05
Round took 4.6326e-05
Round took 4.5587e-05
Round took 5.9517e-05
Round took 5.4954e-05
Round took 0.04740522
Round took 0.001483311
Round took 0.056775213
Round took 0.000328532
Round took 7.1959e-05
Round took 5.8288e-05
Round took 7.2035e-05
Round took 4.8643e-05
Round took 5.504e-05
Round took 4.1372e-05
Round took 3.6762e-05
Round took 3.8418e-05
Round took 3.6166e-05
Round took 8.0706e-05
Round took 8.7503e-05
Round took 0.000405373
Round took 0.000178563
Round took 0.014415708
Round took 5.0287e-05
Round took 6.108e-05
Round took 0.035057591
Round took 7.508e-05
Round took 4.7737e-05
Round took 0.09613024
Round took 0.049651308
Round took 7.6516e-05
Round took 6.6717e-05
Round took 9.8697e-05
Round took 5.5314e-05
Round took 0.000101789
Round took 9.2063e-05
Round took 0.00512396
Round took 8.3171e-05
Round took 6.5875e-05
Round took 9.6331e-05
Round took 5.4111e-05
Round took 9.6358e-05
Round took 0.000121815
Round took 6.9748e-05
Round took 5.1711e-05
Round took 4.7131e-05
Round took 0.096707827
Round took 0.000118864
Round took 3.6664e-05
Round took 4.9619e-05
Round took 8.1944e-05
Round took 5.8838e-05
Round took 6.1151e-05
Round took 4.5231e-05
Round took 6.0002e-05
Round took 5.0429e-05
Round took 4.7648e-05
Round took 4.5988e-05
Round took 6.7678e-05
Round took 5.8481e-05
Round took 5.9118e-05
Round took 0.017483678
Round took 0.001393341
Round took 6.6904e-05
Round took 6.1738e-05
Round took 6.7854e-05
Round took 0.000101116
Round took 7.0327e-05
Round took 7.4817e-05
Round took 5.9611e-05
Round took 6.4923e-05
Round took 0.00014062
Round took 0.000123247
Round took 9.4333e-05
Round took 9.5331e-05
Round took 8.1101e-05
Round took 6.9439e-05
Round took 8.9021e-05
Round took 0.06217524
Round took 0.005760676
Round took 0.019379982
Round took 0.000175452
Round took 0.000136926
Round took 0.004889267
Round took 0.031910535
Round took 6.8918e-05
Round took 6.3181e-05
Round took 7.2935e-05
Round took 9.821e-05
Round took 0.000134166
Round took 0.050517297
Round took 0.022696071
Round took 0.000122363
Round took 0.000283031
Round took 0.06965329
Round took 0.005064228
Round took 0.03721971
Round took 0.00026451
Round took 6.386e-05
Round took 5.4924e-05
Round took 5.8225e-05
Round took 5.5291e-05
Round took 5.9142e-05
Round took 6.3876e-05
Round took 6.6223e-05
Round took 6.4739e-05
Round took 6.0449e-05
Round took 0.067156559
Round took 0.000210612
Round took 6.2088e-05
Round took 0.051170312
Round took 0.005670257
Round took 0.018121935
Round took 0.064068137
Round took 0.000305701
Round took 0.009958846
Round took 8.1397e-05
Round took 5.9351e-05
Round took 6.0134e-05
Round took 6.8541e-05
Round took 0.037037481
Round took 4.0467e-05
Round took 8.4846e-05
Round took 7.185e-05
Round took 6.0817e-05
Round took 5.5528e-05
Round took 7.4424e-05
Round took 5.1937e-05
Round took 4.9399e-05
Round took 6.7193e-05
Round took 7.1717e-05
Round took 5.757e-05
Round took 6.0254e-05
Round took 5.6489e-05
Round took 4.9695e-05
Round took 6.1978e-05
Round took 4.8872e-05
Round took 5.5843e-05
Round took 5.3942e-05
Round took 7.9696e-05
Round took 5.0667e-05
Round took 5.635e-05
Round took 0.081230578
Round took 6.5091e-05
Round took 5.2211e-05
Round took 4.6727e-05
Round took 4.908e-05
Round took 6.2918e-05
Round took 7.4121e-05
Round took 5.3087e-05
Round took 6.5339e-05
Round took 6.7774e-05
Round took 8.0477e-05
Round took 6.0869e-05
Round took 0.035887784
Round took 6.2705e-05
Round took 0.016767763
Round took 7.0963e-05
Round took 5.4803e-05
Round took 4.8883e-05
Round took 4.3874e-05
Round took 8.0788e-05
Round took 4.6926e-05
Round took 7.6632e-05
Round took 6.7993e-05
Round took 6.258e-05
Round took 6.6497e-05
Round took 0.000134167
Round took 9.6899e-05
Round took 7.1567e-05
Round took 0.00350535
Round took 6.9505e-05
Round took 4.1167e-05
Round took 7.2738e-05
Round took 5.0304e-05
Round took 4.2519e-05
Round took 8.4455e-05
Round took 5.2171e-05
Round took 5.4714e-05
Round took 9.4813e-05
Round took 7.9924e-05
Round took 7.1956e-05
Round took 6.6693e-05
Round took 6.5238e-05
Round took 5.0439e-05
Round took 5.6153e-05
Round took 5.619e-05
Round took 0.003042027
Round took 0.000258055
Round took 8.6543e-05
Round took 0.003653482
Round took 0.027084774
Round took 7.1746e-05
Round took 7.1477e-05
Round took 9.8189e-05
Round took 5.7695e-05
Round took 5.7578e-05
Round took 6.2e-05
Round took 5.9313e-05
Round took 6.7953e-05
Round took 5.3623e-05
Round took 5.4496e-05
Round took 6.1138e-05
Round took 0.000106474
Round took 6.0428e-05
Round took 5.5308e-05
Round took 6.5342e-05
Round took 5.9079e-05
Round took 6.3981e-05
Round took 5.9346e-05
Round took 6.1289e-05
Round took 7.8498e-05
Round took 6.037e-05
Round took 7.4649e-05
Round took 6.5336e-05
Round took 6.0784e-05
Round took 8.9651e-05
Round took 0.00263607
Round took 0.000111431
Round took 9.9324e-05
Round took 0.045559742
Round took 0.058142058
Round took 0.000341895
Round took 5.048e-05
Round took 0.000203127
Round took 4.8961e-05
Round took 3.5857e-05
Round took 5.445e-05
Round took 3.7051e-05
Round took 4.8592e-05
Round took 0.0001917
Round took 8.995e-05
Round took 0.000645392
Round took 9.5233e-05
Round took 6.0281e-05
Round took 7.4852e-05
Round took 6.2083e-05
Round took 9.7703e-05
Round took 0.000242729
Round took 0.040403324
Round took 0.061472004
Round took 0.017157913
Round took 5.7985e-05
Round took 4.4207e-05
Round took 4.5118e-05
Round took 6.8547e-05
Round took 3.8179e-05
Round took 7.4563e-05
Round took 6.2188e-05
Round took 6.9309e-05
Round took 6.2559e-05
Round took 9.0559e-05
Round took 8.9292e-05
Round took 0.000557229
Round took 0.083420168
Round took 0.004606099
Round took 0.006442155
Round took 8.5986e-05
Round took 6.9565e-05
Round took 0.055467392
Round took 0.005077079
Round took 0.004596033
Round took 0.000107814
Round took 9.6728e-05
Round took 0.000114269
Round took 0.019924678
Round took 2.2321e-05
Round took 5.4612e-05
Round took 5.9069e-05
Round took 6.7614e-05
Round took 5.715e-05
Round took 7.7442e-05
Round took 5.0878e-05
Round took 5.3629e-05
Round took 7.1731e-05
Round took 6.7499e-05
Round took 6.2904e-05
Round took 7.2144e-05
Round took 6.2801e-05
Round took 0.000122106
Round took 7.9028e-05
Round took 0.032245758
Round took 0.004229612
Round took 0.000103078
Round took 5.0892e-05
Round took 9.2427e-05
Round took 8.8687e-05
Round took 4.2043e-05
Round took 5.9345e-05
Round took 4.336e-05
Round took 4.6607e-05
Round took 4.2908e-05
Round took 4.7435e-05
Round took 0.000124626
Round took 0.000113049
Round took 0.024320067
Round took 0.000103172
Round took 5.5833e-05
Round took 0.000214578
Round took 6.4538e-05
Round took 5.415e-05
Round took 5.5153e-05
Round took 3.7078e-05
Round took 0.000289727
Round took 4.3121e-05
Round took 0.016481681
Round took 0.000374862
Round took 0.00023166
Round took 9.0462e-05
Round took 0.002262668
Round took 7.0288e-05
Round took 6.687e-05
Round took 8.3624e-05
Round took 5.7848e-05
Round took 7.667e-05
Round took 5.5204e-05
Round took 4.8697e-05
Round took 5.5572e-05
Round took 5.479e-05
Round took 5.6436e-05
Round took 6.5048e-05
Round took 6.942e-05
Round took 5.1175e-05
Round took 5.9022e-05
Round took 5.9017e-05
Round took 6.6332e-05
Round took 0.05270061
Round took 0.036187626
Round took 0.013294775
Round took 0.011927077
Round took 6.1872e-05
Round took 0.110374504
Round took 0.006508905
Round took 6.6954e-05
Round took 0.079770338
Round took 0.000189139
Round took 7.5804e-05
Round took 0.000150442
Round took 6.9608e-05
Round took 0.000102089
Round took 0.000100315
Round took 0.002373808
Round took 0.000102321
Round took 9.6288e-05
Round took 0.049334983
Round took 7.2039e-05
Round took 6.3174e-05
Round took 7.779e-05
Round took 5.0002e-05
Round took 6.6303e-05
Round took 3.6699e-05
Round took 4.9483e-05
Round took 3.756e-05
Round took 3.391e-05
Round took 4.2976e-05
Round took 3.5279e-05
Round took 4.1382e-05
Round took 3.5764e-05
Round took 4.8092e-05
Round took 4.6528e-05
Round took 0.058243995
Round took 8.452e-05
Round took 5.5126e-05
Round took 4.3903e-05
Round took 5.0417e-05
Round took 4.3806e-05
Round took 0.005881642
Round took 0.00102213
Round took 0.038815756
Round took 6.7325e-05
Round took 5.7594e-05
Round took 4.2848e-05
Round took 4.2457e-05
Round took 4.2651e-05
Round took 4.3512e-05
Round took 4.4363e-05
Round took 4.0534e-05
Round took 3.1528e-05
Round took 3.2187e-05
Round took 3.8679e-05
Round took 5.8314e-05
Round took 0.002892384
Round took 0.000208185
Round took 5.713e-05
Round took 6.4857e-05
Round took 5.8873e-05
Round took 4.9946e-05
Round took 5.809e-05
Round took 6.9499e-05
Round took 9.2557e-05
Round took 5.5123e-05
Round took 0.000117054
Round took 7.8871e-05
Round took 5.144e-05
Round took 0.000368646
Round took 0.000110741
Round took 0.006530886
Round took 0.02942595
Round took 0.000147406
Round took 0.000103971
Round took 0.000248945
Round took 0.002098497
Round took 0.022696209
Round took 0.000128315
Round took 0.04069478
Round took 7.8365e-05
Round took 3.8611e-05
Round took 3.7316e-05
Round took 9.6267e-05
Round took 6.7122e-05
Round took 6.5047e-05
Round took 9.2517e-05
Round took 6.3252e-05
Round took 5.3052e-05
Round took 7.8274e-05
Round took 0.000520245
Round took 0.02248896
Round took 6.3206e-05
Round took 5.6059e-05
Round took 5.3011e-05
Round took 3.6967e-05
Round took 7.2074e-05
Round took 4.6326e-05
Round took 3.9752e-05
Round took 7.576e-05
Round took 4.2222e-05
Round took 3.8162e-05
Round took 6.1883e-05
Round took 0.0594142
Round took 0.000274174
Round took 5.592e-05
Round took 4.0263e-05
Round took 0.14048104
Round took 0.000457831
Round took 0.039524811
Round took 0.000110126
Round took 4.1733e-05
Round took 4.6646e-05
Round took 0.000115358
Round took 0.000231171
Round took 0.000145192
Round took 0.000236132
Round took 0.035689705
Round took 0.017403892
Round took 8.8692e-05
Round took 0.031196158
Round took 5.5077e-05
Round took 5.3335e-05
Round took 4.0988e-05
Round took 7.3317e-05
Round took 3.2994e-05
Round took 4.702e-05
Round took 8.3023e-05
Round took 0.000231807
Round took 0.004677227
Round took 0.004798609
Round took 0.000219669
Round took 0.004714031
Round took 0.000151145
Round took 5.4008e-05
Round took 4.9668e-05
Round took 4.7506e-05
Round took 0.000323999
Round took 7.1607e-05
Round took 3.4217e-05
Round took 4.2481e-05
Round took 3.2867e-05
Round took 3.2261e-05
Round took 3.3284e-05
Round took 4.9447e-05
Round took 3.256e-05
Round took 0.045599943
Round took 6.1809e-05
Round took 0.003561129
Round took 0.000112848
Round took 0.016671757
Round took 0.00014091
Round took 0.316911774
Round took 8.6e-05
Round took 0.009293799
Round took 0.000164966
Round took 8.0691e-05
Round took 6.1571e-05
Round took 4.9256e-05
Round took 4.8768e-05
Round took 4.8139e-05
Round took 4.6926e-05
Round took 4.8491e-05
Round took 4.6904e-05
Round took 4.8627e-05
Round took 4.7133e-05
Round took 6.2333e-05
Round took 4.9589e-05
Round took 4.8537e-05
Round took 5.4386e-05
Round took 4.9664e-05
Round took 4.8028e-05
Round took 3.2753e-05
Round took 3.2331e-05
Round took 3.3695e-05
Round took 3.6301e-05
Round took 4.0956e-05
Round took 3.1935e-05
Round took 3.2434e-05
Round took 0.015720302
Round took 4.1283e-05
Round took 6.8452e-05
Round took 6.5689e-05
Round took 6.4798e-05
Round took 6.0735e-05
Round took 6.2791e-05
Round took 6.0821e-05
Round took 6.5635e-05
Round took 7.3381e-05
Round took 7.6472e-05
Round took 7.0069e-05
Round took 0.000739606
Round took 0.048546912
Round took 6.8255e-05
Round took 6.1185e-05
Round took 0.000174115
Round took 5.8293e-05
Round took 5.9263e-05
Round took 7.8675e-05
Round took 8.1995e-05
Round took 0.004488603
Round took 0.000958262
Round took 0.099654885
Round took 0.001509157
Round took 5.0397e-05
Round took 7.0856e-05
Round took 5.3261e-05
Round took 4.6955e-05
Round took 6.057e-05
Round took 4.1395e-05
Round took 5.5902e-05
Round took 3.8983e-05
Round took 5.2408e-05
Round took 0.034331502
Round took 0.000236829
Round took 0.034056107
Round took 5.1757e-05
Round took 0.004809824
Round took 7.4249e-05
Round took 6.0147e-05
Round took 6.2442e-05
Round took 0.000124983
Round took 0.000131936
Round took 0.000120254
Round took 8.4229e-05
Round took 5.3066e-05
Round took 5.192e-05
Round took 6.5671e-05
Round took 0.122308177
Round took 6.7328e-05
Round took 0.000237664
Round took 0.000227592
Round took 0.003928226
Round took 0.084607308
Round took 0.004428984
Round took 0.023394269
Round took 0.000478321
Round took 0.054870806
Round took 0.009569926
Round took 6.4192e-05
Round took 5.3227e-05
Round took 7.0524e-05
Round took 8.2881e-05
Round took 5.3058e-05
Round took 4.9751e-05
Round took 4.9251e-05
Round took 5.4436e-05
Round took 5.0291e-05
Round took 7.7227e-05
Round took 6.9165e-05
Round took 5.1044e-05
Round took 4.9705e-05
Round took 4.9014e-05
Round took 4.915e-05
Round took 4.8724e-05
Round took 4.9061e-05
Round took 4.839e-05
Round took 4.7631e-05
Round took 4.8556e-05
Round took 4.9433e-05
Round took 0.000267936
Round took 7.0732e-05
Round took 4.002e-05
Round took 5.1778e-05
Round took 9.7871e-05
Round took 6.0194e-05
Round took 5.1095e-05
Round took 4.9332e-05
Round took 3.8257e-05
Round took 5.2863e-05
Round took 0.004109847
Round took 0.000798896
Round took 0.000639967
Round took 0.034424141
Round took 0.004196413
Round took 0.000182966
Round took 0.011908591
Round took 0.000491255
Round took 0.000379392
Round took 0.000122516
Round took 8.115e-05
Round took 0.000130119
Round took 0.000125905
Round took 0.000137808
Round took 8.443e-05
Round took 8.8592e-05
Round took 8.0058e-05
Round took 8.255e-05
Round took 0.000227483
Round took 8.9116e-05
Round took 0.089819416
Round took 0.000168913
Round took 0.072894677
Round took 0.00511618
Round took 0.000307052
Round took 0.000245155
Round took 6.682e-05
Round took 7.1507e-05
Round took 5.1841e-05
Round took 5.8853e-05
Round took 5.1373e-05
Round took 6.0864e-05
Round took 5.3728e-05
Round took 5.8246e-05
Round took 4.9433e-05
Round took 6.1591e-05
Round took 5.5415e-05
Round took 5.6793e-05
Round took 0.090632964
Round took 0.000186655
Round took 0.015951986
Round took 4.4433e-05
Round took 0.010096058
Round took 0.000127523
Round took 9.133e-05
Round took 7.1563e-05
Round took 4.1759e-05
Round took 5.134e-05
Round took 5.2754e-05
Round took 3.8065e-05
Round took 0.004761297
Round took 7.236e-05
Round took 9.5945e-05
Round took 0.040776455
Round took 0.01086881
Round took 7.6681e-05
Round took 8.8939e-05
Round took 4.6195e-05
Round took 4.6226e-05
Round took 4.806e-05
Round took 5.1922e-05
Round took 8.0486e-05
Round took 4.7345e-05
Round took 4.814e-05
Round took 4.5813e-05
Round took 5.3132e-05
Round took 7.567e-05
Round took 3.6479e-05
Round took 4.4316e-05
Round took 5.0118e-05
