Uniform distribution
Round took 0.008363447
Round took 7.1517e-05
Round took 4.5119e-05
Round took 5.6147e-05
Round took 4.4994e-05
Round took 4.277e-05
Round took 4.5451e-05
Round took 4.899e-05
Round took 6.3251e-05
Round took 4.651e-05
Round took 5.1124e-05
Round took 4.3902e-05
Round took 4.3999e-05
Round took 4.4972e-05
Round took 4.355e-05
Round took 4.3194e-05
Round took 0.089786407
Round took 0.008434431
Round took 0.004667201
Round took 0.035290776
Round took 6.0984e-05
Round took 4.0219e-05
Round took 4.9062e-05
Round took 4.9405e-05
Round took 6.9274e-05
Round took 6.5887e-05
Round took 0.004674435
Round took 0.000107516
Round took 7.3574e-05
Round took 6.0298e-05
Round took 0.000146503
Round took 0.003788575
Round took 0.082729366
Round took 8.8764e-05
Round took 6.5539e-05
Round took 4.8757e-05
Round took 5.452e-05
Round took 5.1085e-05
Round took 4.8364e-05
Round took 3.7116e-05
Round took 6.6268e-05
Round took 3.9463e-05
Round took 3.5865e-05
Round took 7.7351e-05
Round took 6.1309e-05
Round took 0.007962203
Round took 7.1834e-05
Round took 0.000165849
Round took 8.3827e-05
Round took 0.001212697
Round took 0.000148215
Round took 8.2334e-05
Round took 6.0569e-05
Round took 0.137771648
Round took 0.000486249
Round took 5.196e-05
Round took 6.1187e-05
Round took 4.9343e-05
Round took 0.000123465
Round took 0.003990965
Round took 6.8749e-05
Round took 8.3846e-05
Round took 5.2356e-05
Round took 6.1917e-05
Round took 0.011216165
Round took 6.7007e-05
Round took 8.3939e-05
Round took 0.000101143
Round took 0.000109773
Round took 0.007079621
Round took 0.092655089
Round took 0.005084396
Round took 6.6642e-05
Round took 0.03614488
Round took 0.081238664
Round took 0.000147256
Round took 0.00012793
Round took 0.022375851
Round took 8.9886e-05
Round took 5.489e-05
Round took 4.5392e-05
Round took 4.55e-05
Round took 8.7962e-05
Round took 0.00011823
Round took 0.075242897
Round took 0.028006867
Round took 0.00013355
Round took 0.000488396
Round took 0.006918064
Round took 4.9135e-05
Round took 6.5981e-05
Round took 5.6849e-05
Round took 0.004726073
Round took 0.004153718
Round took 0.000214669
Round took 0.000123756
Round took 0.001206203
Round took 0.000105155
Round took 0.000683265
Round took 0.080949644
Round took 0.007843143
Round took 0.008216427
Round took 7.4855e-05
Round took 5.26e-05
Round took 0.029786708
Round took 0.08143952
Round took 0.002272653
Round took 8.313e-05
Round took 7.6213e-05
Round took 7.9465e-05
Round took 7.8111e-05
Round took 9.6194e-05
Round took 0.00025806
Round took 8.4846e-05
Round took 7.8321e-05
Round took 0.002028085
Round took 9.3314e-05
Round took 0.000286508
Round took 0.00020172
Round took 0.007421555
Round took 7.6521e-05
Round took 0.049469108
Round took 7.0173e-05
Round took 5.3391e-05
Round took 5.5469e-05
Round took 5.2618e-05
Round took 4.9023e-05
Round took 5.3812e-05
Round took 5.0146e-05
Round took 9.7025e-05
Round took 5.3723e-05
Round took 7.1441e-05
Round took 5.229e-05
Round took 0.353772212
Round took 9.4953e-05
Round took 4.9951e-05
Round took 5.1616e-05
Round took 8.051e-05
Round took 3.8272e-05
Round took 6.1441e-05
Round took 9.06e-05
Round took 8.1464e-05
Round took 5.5767e-05
Round took 0.007079818
Round took 0.011611739
Round took 0.011284004
Round took 0.004044096
Round took 6.8119e-05
Round took 0.000147964
Round took 8.5033e-05
Round took 8.8853e-05
Round took 0.000145692
Round took 0.000139376
Round took 0.000124337
Round took 0.003623936
Round took 4.8078e-05
Round took 4.4515e-05
Round took 4.2752e-05
Round took 4.2961e-05
Round took 4.8999e-05
Round took 4.9556e-05
Round took 4.2728e-05
Round took 4.228e-05
Round took 0.010006237
Round took 0.023573175
Round took 9.6846e-05
Round took 0.000104946
Round took 8.0568e-05
Round took 9.6789e-05
Round took 0.005588452
Round took 0.004621797
Round took 0.014770235
Round took 4.9717e-05
Round took 5.464e-05
Round took 6.1161e-05
Round took 0.007087629
Round took 0.000174981
Round took 7.1197e-05
Round took 6.5765e-05
Round took 6.6289e-05
Round took 0.000168593
Round took 0.000105781
Round took 0.000101006
Round took 0.023712952
Round took 0.000219274
Round took 0.000105655
Round took 0.007524688
Round took 8.528e-05
Round took 5.9092e-05
Round took 0.000420125
Round took 6.6407e-05
Round took 5.7057e-05
Round took 4.9975e-05
Round took 5.716e-05
Round took 0.000128839
Round took 0.088210817
Round took 0.000212049
Round took 0.000142057
Round took 0.000139455
Round took 0.067022055
Round took 7.4557e-05
Round took 5.3009e-05
Round took 5.0096e-05
Round took 5.4538e-05
Round took 0.000119368
Round took 0.00076022
Round took 0.03089615
Round took 0.000276277
Round took 0.007339587
Round took 0.027427685
Round took 8.0013e-05
Round took 6.3827e-05
Round took 8.4759e-05
Round took 0.000135652
Round took 0.000164527
Round took 0.056415931
Round took 5.822e-05
Round took 4.9998e-05
Round took 5.2411e-05
Round took 4.4425e-05
Round took 6.1696e-05
Round took 4.7008e-05
Round took 4.6113e-05
Round took 5.5485e-05
Round took 4.5554e-05
Round took 7.3551e-05
Round took 5.73e-05
Round took 0.045244805
Round took 4.5961e-05
Round took 0.004861236
Round took 0.000210446
Round took 0.005127336
Round took 0.032446442
Round took 0.005096751
Round took 7.0134e-05
Round took 5.0583e-05
Round took 5.6766e-05
Round took 6.1572e-05
Round took 5.5176e-05
Round took 5.9152e-05
Round took 6.021e-05
Round took 0.0001017
Round took 6.1122e-05
Round took 5.4577e-05
Round took 6.3536e-05
Round took 5.634e-05
Round took 5.4433e-05
Round took 6.4982e-05
Round took 0.069411105
Round took 6.3025e-05
Round took 7.4203e-05
Round took 5.0488e-05
Round took 7.2294e-05
Round took 6.6334e-05
Round took 7.3052e-05
Round took 7.3694e-05
Round took 5.7125e-05
Round took 5.487e-05
Round took 7.2117e-05
Round took 5.9211e-05
Round took 4.9888e-05
Round took 0.020561016
Round took 0.00014706
Round took 9.5392e-05
Round took 0.004472982
Round took 0.00019482
Round took 0.000222148
Round took 0.00012459
Round took 0.079945497
Round took 9.617e-05
Round took 3.5362e-05
Round took 4.59e-05
Round took 3.2674e-05
Round took 3.2353e-05
Round took 3.2072e-05
Round took 3.2704e-05
Round took 4.1662e-05
Round took 4.5972e-05
Round took 3.428e-05
Round took 4.6658e-05
Round took 3.6307e-05
Round took 3.4168e-05
Round took 5.2814e-05
Round took 4.8783e-05
Round took 3.5069e-05
Round took 4.7239e-05
Round took 0.034740828
Round took 3.6621e-05
Round took 5.2649e-05
Round took 5.4951e-05
Round took 5.3833e-05
Round took 4.6587e-05
Round took 6.6264e-05
Round took 5.9802e-05
Round took 4.2969e-05
Round took 4.4904e-05
Round took 5.6781e-05
Round took 5.5715e-05
Round took 6.6722e-05
Round took 4.7036e-05
Round took 0.019966824
Round took 0.001391902
Round took 0.034239682
Round took 5.8119e-05
Round took 4.5246e-05
Round took 0.04679813
Round took 0.005422115
Round took 0.000385847
Round took 0.000341126
Round took 0.000477592
Round took 0.0280821
Round took 7.1719e-05
Round took 8.703e-05
Round took 4.9679e-05
Round took 5.0887e-05
Round took 6.7312e-05
Round took 8.9357e-05
Round took 6.3413e-05
Round took 0.006014595
Round took 0.000110744
Round took 0.019052877
Round took 0.085432516
Round took 9.9232e-05
Round took 6.6436e-05
Round took 3.903e-05
Round took 5.3394e-05
Round took 7.0906e-05
Round took 6.3355e-05
Round took 4.1454e-05
Round took 3.9882e-05
Round took 6.3698e-05
Round took 4.2201e-05
Round took 0.011325106
Round took 5.7494e-05
Round took 6.7083e-05
Round took 6.4283e-05
Round took 0.005297629
Round took 0.017813338
Round took 0.066977672
Round took 0.000106826
Round took 0.000314471
Round took 6.1849e-05
Round took 0.015933737
Round took 6.0459e-05
Round took 6.3019e-05
Round took 5.378e-05
Round took 4.8454e-05
Round took 7.7558e-05
Round took 0.000589009
Round took 0.056818663
Round took 0.0094541
Round took 0.103050551
Round took 0.002175539
Round took 0.000200483
Round took 0.000143742
Round took 0.000469589
Round took 0.026898375
Round took 0.079509154
Round took 0.000218284
Round took 0.007069867
Round took 0.000118014
Round took 0.05627901
Round took 8.8377e-05
Round took 0.002150254
Round took 8.1803e-05
Round took 6.6934e-05
Round took 7.4273e-05
Round took 7.8313e-05
Round took 7.1599e-05
Round took 0.000973818
Round took 0.000148978
Round took 0.000132148
Round took 0.059213186
Round took 0.022075329
Round took 5.7321e-05
Round took 7.0996e-05
Round took 6.0923e-05
Round took 6.7159e-05
Round took 6.9712e-05
Round took 0.00019295
Round took 7.1485e-05
Round took 6.3742e-05
Round took 4.351e-05
Round took 6.6667e-05
Round took 5.7005e-05
Round took 7.4821e-05
Round took 5.9621e-05
Round took 5.6903e-05
Round took 5.8839e-05
Round took 0.000108896
Round took 6.6433e-05
Round took 6.2747e-05
Round took 5.612e-05
Round took 4.3642e-05
Round took 0.12023324
Round took 5.4523e-05
Round took 4.8522e-05
Round took 6.3764e-05
Round took 6.0521e-05
Round took 0.05076232
Round took 6.8873e-05
Round took 0.0011086
Round took 0.000231592
Round took 0.014813561
Round took 7.47e-05
Round took 6.6599e-05
Round took 6.7444e-05
Round took 5.9594e-05
Round took 6.7345e-05
Round took 4.7601e-05
Round took 0.026445435
Round took 6.2115e-05
Round took 5.2912e-05
Round took 5.4796e-05
Round took 7.1509e-05
Round took 5.189e-05
Round took 5.7574e-05
Round took 5.4029e-05
Round took 5.6575e-05
Round took 5.7278e-05
Round took 0.06282856
Round took 5.4849e-05
Round took 0.036781541
Round took 8.2532e-05
Round took 8.1776e-05
Round took 7.5309e-05
Round took 0.004146239
Round took 0.014075013
Round took 0.00149185
Round took 7.1005e-05
Round took 7.2273e-05
Round took 0.000249405
Round took 0.0841119
Round took 7.9557e-05
Round took 0.005057119
Round took 4.3764e-05
Round took 0.027754754
Round took 8.3777e-05
Round took 6.2384e-05
Round took 6.0563e-05
Round took 7.8968e-05
Round took 6.8567e-05
Round took 5.9975e-05
Round took 6.6429e-05
Round took 6.1824e-05
Round took 5.9242e-05
Round took 6.0923e-05
Round took 6.41e-05
Round took 9.2408e-05
Round took 6.4735e-05
Round took 6.7438e-05
Round took 0.000100026
Round took 0.016605396
Round took 6.2081e-05
Round took 9.8309e-05
Round took 0.005532354
Round took 0.000396875
Round took 0.058521793
Round took 4.7716e-05
Round took 0.027429957
Round took 9.1537e-05
Round took 9.3178e-05
Round took 0.0001131
Round took 5.2618e-05
Round took 7.0723e-05
Round took 5.9833e-05
Round took 5.5911e-05
Round took 6.1556e-05
Round took 4.5265e-05
Round took 6.7975e-05
Round took 5.5525e-05
Round took 0.003438862
Round took 0.025680805
Round took 0.000253618
Round took 5.2287e-05
Round took 5.0163e-05
Round took 7.9988e-05
Round took 0.000583645
Round took 0.007714681
Round took 8.9537e-05
Round took 0.000127464
Round took 0.005650063
Round took 0.000250707
Round took 0.017690829
Round took 9.0554e-05
Round took 4.4528e-05
Round took 4.9681e-05
Round took 4.8693e-05
Round took 0.035106885
Round took 0.057037963
Round took 0.050836669
Round took 0.006610776
Round took 0.000428567
Round took 0.000153733
Round took 0.026339243
Round took 7.1179e-05
Round took 0.064291414
Round took 9.3896e-05
Round took 4.53e-05
Round took 5.1824e-05
Round took 3.6525e-05
Round took 3.6143e-05
Round took 6.5884e-05
Round took 6.4256e-05
Round took 3.5305e-05
Round took 3.7365e-05
Round took 6.3271e-05
Round took 0.00104461
Round took 0.000101061
Round took 0.089811169
Round took 0.030598174
Round took 0.032417575
Round took 8.6774e-05
Round took 0.000115131
Round took 6.3591e-05
Round took 6.169e-05
Round took 0.020455158
Round took 6.2364e-05
Round took 7.1866e-05
Round took 4.4906e-05
Round took 0.053162833
Round took 6.734e-05
Round took 4.1246e-05
Round took 7.5824e-05
Round took 0.036509492
Round took 7.4666e-05
Round took 8.3322e-05
Round took 7.3436e-05
Round took 5.5639e-05
Round took 6.184e-05
Round took 4.5635e-05
Round took 7.062e-05
Round took 7.1665e-05
Round took 5.2511e-05
Round took 6.0012e-05
Round took 6.4892e-05
Round took 5.2255e-05
Round took 6.1339e-05
Round took 6.4047e-05
Round took 8.5671e-05
Round took 5.6799e-05
Round took 8.552e-05
Round took 7.122e-05
Round took 7.3423e-05
Round took 6.9541e-05
Round took 0.003470232
Round took 5.5633e-05
Round took 5.8564e-05
Round took 5.3298e-05
Round took 7.469e-05
Round took 5.2498e-05
Round took 5.0134e-05
Round took 6.8567e-05
Round took 5.0059e-05
Round took 7.4482e-05
Round took 5.9194e-05
Round took 0.086713744
Round took 0.001188862
Round took 0.000253994
Round took 0.018971332
Round took 0.068163117
Round took 7.201e-05
Round took 5.9153e-05
Round took 6.5096e-05
Round took 5.5555e-05
Round took 0.009511419
Round took 0.159914704
Round took 6.0928e-05
Round took 3.4379e-05
Round took 4.3584e-05
Round took 3.4012e-05
Round took 4.2614e-05
Round took 5.1773e-05
Round took 0.000133338
Round took 8.6326e-05
Round took 0.000120573
Round took 0.062532414
Round took 0.000352177
Round took 0.000116574
Round took 0.021961804
Round took 6.5542e-05
Round took 4.908e-05
Round took 4.9758e-05
Round took 4.895e-05
Round took 4.7498e-05
Round took 4.7913e-05
Round took 4.9747e-05
Round took 5.5499e-05
Round took 0.036185774
Round took 0.046531045
Round took 0.000119542
Round took 0.001363813
Round took 0.029481314
Round took 7.2124e-05
Round took 5.3509e-05
Round took 5.9926e-05
Round took 3.8519e-05
Round took 0.000101579
Round took 4.2612e-05
Round took 3.7349e-05
Round took 4.9159e-05
Round took 4.0367e-05
Round took 0.011311276
Round took 0.000112883
Round took 0.037156208
Round took 0.000640951
Round took 0.000116798
Round took 0.000158145
Round took 8.5715e-05
Round took 3.9067e-05
Round took 6.1313e-05
Round took 4.2613e-05
Round took 5.7127e-05
Round took 4.6559e-05
Round took 7.017e-05
Round took 0.000120819
Round took 5.0277e-05
Round took 0.00019551
Round took 0.000130556
Round took 0.000167368
Round took 9.272e-05
Round took 0.026324943
Round took 0.001058413
Round took 0.065358879
Round took 0.00183606
Round took 7.428e-05
Round took 0.000211644
Round took 0.003966161
Round took 0.000228958
Round took 0.035951381
Round took 8.7865e-05
Round took 6.182e-05
Round took 6.8937e-05
Round took 7.2463e-05
Round took 0.000131466
Round took 0.000292459
Round took 0.096369779
Round took 0.041517905
Round took 0.0001241
Round took 6.9176e-05
Round took 6.3786e-05
Round took 6.6346e-05
Round took 6.2166e-05
Round took 7.9875e-05
Round took 5.5077e-05
Round took 7.22e-05
Round took 0.003319575
Round took 0.000100872
Round took 0.001740799
Round took 0.006657221
Round took 6.8462e-05
Round took 5.1399e-05
Round took 4.8954e-05
Round took 8.0566e-05
Round took 5.4325e-05
Round took 5.1514e-05
Round took 4.8577e-05
Round took 5.3743e-05
Round took 5.2875e-05
Round took 8.5552e-05
Round took 4.8942e-05
Round took 5.0009e-05
Round took 5.2765e-05
Round took 5.916e-05
Round took 4.3205e-05
Round took 6.1736e-05
Round took 0.068750395
Round took 7.8363e-05
Round took 0.006586622
Round took 0.003257386
Round took 0.004131185
Round took 0.000538428
Round took 7.8359e-05
Round took 7.4891e-05
Round took 6.8187e-05
Round took 0.000169772
Round took 0.01787801
Round took 0.010148499
Round took 7.0683e-05
Round took 5.2064e-05
Round took 5.1106e-05
Round took 5.0405e-05
Round took 5.406e-05
Round took 5.1496e-05
Round took 5.9153e-05
Round took 7.5828e-05
Round took 5.3363e-05
Round took 4.9633e-05
Round took 7.2295e-05
Round took 0.00010677
Round took 6.1343e-05
Round took 5.0424e-05
Round took 4.8334e-05
Round took 4.812e-05
Round took 4.8892e-05
Round took 4.8593e-05
Round took 4.8982e-05
Round took 4.7794e-05
Round took 4.7397e-05
Round took 4.8773e-05
Round took 0.013546968
Round took 0.010529695
Round took 0.000106491
Round took 6.543e-05
Round took 6.972e-05
Round took 5.5539e-05
Round took 7.2751e-05
Round took 7.9398e-05
Round took 5.1263e-05
Round took 4.532e-05
Round took 6.7725e-05
Round took 6.2039e-05
Round took 5.6381e-05
Round took 5.4747e-05
Round took 5.6292e-05
Round took 5.6247e-05
Round took 7.1817e-05
Round took 5.9778e-05
Round took 0.035760028
Round took 0.003039896
Round took 0.002105125
Round took 0.000543593
Round took 0.010437561
Round took 0.000156387
Round took 7.1524e-05
Round took 3.5464e-05
Round took 4.733e-05
Round took 0.092183666
Round took 4.4461e-05
Round took 6.6449e-05
Round took 3.7153e-05
Round took 6.6651e-05
Round took 6.2656e-05
Round took 3.8047e-05
Round took 5.74e-05
Round took 4.6913e-05
Round took 4.4673e-05
Round took 4.39e-05
Round took 6.1656e-05
Round took 4.7615e-05
Round took 0.000136742
Round took 0.151682055
Round took 5.1286e-05
Round took 0.006724229
Round took 0.000392513
Round took 0.046239529
Round took 0.000148682
Round took 0.004219478
Round took 0.000234858
Round took 0.000225685
Round took 0.00024356
Round took 0.000490975
Round took 0.001481834
Round took 0.000520729
Round took 0.006203608
Round took 0.004337501
Round took 0.00084102
Round took 0.040150138
Round took 0.037262584
Round took 9.3297e-05
Round took 4.9642e-05
Round took 4.1673e-05
Round took 4.3759e-05
Round took 4.3835e-05
Round took 4.7035e-05
Round took 0.000188404
Round took 0.003246544
Round took 0.003719359
Round took 0.093280109
Round took 6.6918e-05
Round took 3.6088e-05
Round took 3.2452e-05
Round took 0.00012437
Round took 5.6743e-05
Round took 4.1509e-05
Round took 4.6195e-05
Round took 0.037895236
Round took 0.000120011
Round took 3.773e-05
Round took 0.098715314
Round took 0.01573772
Round took 8.116e-05
Round took 3.7368e-05
Round took 6.2353e-05
Round took 4.753e-05
Round took 4.098e-05
Round took 5.9055e-05
Round took 7.3889e-05
Round took 6.4851e-05
Round took 6.3269e-05
Round took 5.6914e-05
Round took 4.9005e-05
Round took 5.3876e-05
Round took 0.000135033
Round took 0.000136826
Round took 0.000416721
Round took 6.8093e-05
Round took 6.6938e-05
Round took 5.0582e-05
Round took 6.4411e-05
Round took 5.736e-05
Round took 6.8467e-05
Round took 8.3483e-05
Round took 6.8812e-05
Round took 0.089562586
Round took 6.1147e-05
Round took 4.0845e-05
Round took 0.004225104
Round took 0.035806544
Round took 0.000502878
Round took 0.000128645
Round took 0.046734074
Round took 0.042844621
Round took 0.000605236
Round took 0.000333751
Round took 0.084320581
Round took 6.7931e-05
Round took 0.004233772
Round took 7.6271e-05
Round took 7.4839e-05
Round took 6.6079e-05
Round took 6.6629e-05
Round took 6.3726e-05
Round took 6.0813e-05
Round took 7.2342e-05
Round took 7.2917e-05
Round took 5.5211e-05
Round took 6.0811e-05
Round took 6.4242e-05
Round took 5.8215e-05
Round took 6.0418e-05
Round took 0.000107743
Round took 7.1247e-05
Round took 5.5504e-05
Round took 6.2213e-05
Round took 0.000105774
Round took 0.000102828
Round took 9.0953e-05
Round took 0.060988872
Round took 0.000148415
Round took 9.8335e-05
Round took 0.000125869
Round took 5.9544e-05
Round took 6.8826e-05
Round took 0.000361923
Round took 0.0001103
Round took 2.7996e-05
Round took 6.2247e-05
Round took 6.1837e-05
Round took 6.3164e-05
Round took 5.8421e-05
Round took 0.067831504
Round took 0.000389027
Round took 0.000195513
Round took 0.007485078
Round took 0.000132197
Round took 0.065141383
Round took 0.000362195
Round took 0.064877951
Round took 8.0155e-05
Round took 5.2333e-05
Round took 0.000144797
Round took 5.7997e-05
Round took 5.0825e-05
Round took 6.8785e-05
Round took 5.2612e-05
Round took 0.00565995
Round took 0.000931321
Round took 0.000216438
Round took 0.000227353
Round took 0.000245386
Round took 9.4535e-05
Round took 0.018509012
Round took 0.044194354
Round took 0.005582632
Round took 0.000138072
Round took 0.002763758
Round took 6.5292e-05
Round took 0.066427241
Round took 0.000385054
Round took 0.057127912
Round took 8.0799e-05
Round took 8.719e-05
Round took 6.8139e-05
Round took 6.1836e-05
Round took 3.9926e-05
Round took 5.0117e-05
Round took 4.0049e-05
Round took 0.0888642
Round took 6.7396e-05
Round took 5.2017e-05
Round took 0.003775432
Round took 0.020902811
Round took 0.000113673
Round took 5.9673e-05
Round took 7.115e-05
Round took 0.000926342
Round took 6.2746e-05
Round took 6.2072e-05
Round took 4.9513e-05
Round took 5.948e-05
Round took 4.8729e-05
Round took 4.523e-05
Round took 7.0844e-05
Round took 4.8052e-05
Round took 7.189e-05
Round took 6.1053e-05
Round took 6.394e-05
Round took 4.9159e-05
Round took 0.067086078
Round took 7.4794e-05
Round took 0.00396922
Round took 0.000447282
Round took 0.000630958
Round took 0.008197575
Round took 3.1143e-05
Round took 0.008072345
Round took 6.136e-05
Round took 9.4353e-05
Round took 0.008965498
Round took 0.096800724
Round took 0.000679504
Round took 0.009720525
Round took 0.078328606
Round took 0.061328111
Round took 0.081634295
Round took 0.008172125
Round took 5.1539e-05
Round took 6.8614e-05
Round took 4.3196e-05
Round took 6.1646e-05
Round took 6.3115e-05
Round took 4.7435e-05
Round took 6.3092e-05
Round took 4.5734e-05
Round took 6.3392e-05
Round took 6.8564e-05
Round took 6.1185e-05
Round took 4.9151e-05
Round took 4.798e-05
Round took 5.0659e-05
Round took 5.0468e-05
Round took 5.7488e-05
Round took 4.9629e-05
Round took 5.2911e-05
Round took 4.7231e-05
Round took 5.4146e-05
Round took 3.8008e-05
Round took 5.5046e-05
Round took 6.6823e-05
Round took 3.2579e-05
Round took 9.2009e-05
Round took 0.001431684
Round took 0.006884218
Round took 7.753e-05
