Uniform distribution
Round took 7.5907e-05
Round took 7.6537e-05
Round took 8.4749e-05
Round took 0.019351449
Round took 5.667e-05
Round took 6.3396e-05
Round took 0.000108578
Round took 6.1117e-05
Round took 4.7157e-05
Round took 3.4108e-05
Round took 0.00078512
Round took 0.030138376
Round took 0.000174684
Round took 8.1597e-05
Round took 6.3532e-05
Round took 5.9769e-05
Round took 9.0394e-05
Round took 0.003828669
Round took 0.000140819
Round took 0.00042745
Round took 5.8246e-05
Round took 5.6846e-05
Round took 0.000262964
Round took 8.7347e-05
Round took 5.3959e-05
Round took 7.0221e-05
Round took 6.5273e-05
Round took 6.2864e-05
Round took 6.5166e-05
Round took 4.7916e-05
Round took 5.02e-05
Round took 6.1699e-05
Round took 7.1453e-05
Round took 0.05487417
Round took 0.089320383
Round took 0.023513082
Round took 0.005174855
Round took 5.0256e-05
Round took 0.049580966
Round took 0.000129411
Round took 0.004760725
Round took 5.9647e-05
Round took 5.0602e-05
Round took 5.0325e-05
Round took 6.3351e-05
Round took 5.9397e-05
Round took 9.3698e-05
Round took 7.1888e-05
Round took 4.556e-05
Round took 3.43e-05
Round took 4.3268e-05
Round took 3.3626e-05
Round took 5.2851e-05
Round took 3.3404e-05
Round took 3.53e-05
Round took 4.2311e-05
Round took 6.2726e-05
Round took 5.9643e-05
Round took 0.020753207
Round took 0.000254322
Round took 5.8562e-05
Round took 5.7831e-05
Round took 0.00020423
Round took 8.6114e-05
Round took 3.9796e-05
Round took 0.003853264
Round took 0.002688916
Round took 0.00354097
Round took 0.00828269
Round took 0.0501571
Round took 6.2022e-05
Round took 0.016407112
Round took 7.6554e-05
Round took 6.2357e-05
Round took 5.1899e-05
Round took 7.4844e-05
Round took 5.0466e-05
Round took 0.068303999
Round took 5.4471e-05
Round took 0.004220393
Round took 0.000101708
Round took 0.008107178
Round took 0.00013156
Round took 0.000113909
Round took 0.000132178
Round took 0.000294785
Round took 0.000128306
Round took 0.000218192
Round took 3.7754e-05
Round took 0.000707343
Round took 5.4579e-05
Round took 9.3354e-05
Round took 4.0174e-05
Round took 6.897e-05
Round took 6.6464e-05
Round took 7.0775e-05
Round took 4.499e-05
Round took 4.2491e-05
Round took 4.6355e-05
Round took 5.4443e-05
Round took 5.0055e-05
Round took 5.8084e-05
Round took 0.03333129
Round took 0.01814302
Round took 0.000494964
Round took 0.060274404
Round took 6.0845e-05
Round took 6.3485e-05
Round took 4.0932e-05
Round took 5.1447e-05
Round took 5.6079e-05
Round took 6.6918e-05
Round took 8.1138e-05
Round took 5.946e-05
Round took 6.8398e-05
Round took 0.000160424
Round took 0.053328677
Round took 0.100927711
Round took 0.002709045
Round took 0.044794294
Round took 6.2054e-05
Round took 7.3162e-05
Round took 7.9335e-05
Round took 5.0157e-05
Round took 5.1287e-05
Round took 6.5268e-05
Round took 5.3467e-05
Round took 5.0206e-05
Round took 4.5387e-05
Round took 7.0114e-05
Round took 5.5313e-05
Round took 0.055552287
Round took 6.6909e-05
Round took 0.000196326
Round took 0.002000813
Round took 0.000586078
Round took 0.002589627
Round took 0.000343181
Round took 0.000406235
Round took 0.000286445
Round took 0.080626593
Round took 9.1619e-05
Round took 0.009196057
Round took 0.0001052
Round took 6.582e-05
Round took 0.023107285
Round took 7.6403e-05
Round took 5.4225e-05
Round took 6.1049e-05
Round took 5.1315e-05
Round took 4.5893e-05
Round took 0.024888035
Round took 0.007103375
Round took 0.054545917
Round took 7.5939e-05
Round took 4.6428e-05
Round took 4.8063e-05
Round took 4.8465e-05
Round took 4.7872e-05
Round took 0.000367124
Round took 0.005367308
Round took 7.8279e-05
Round took 6.2285e-05
Round took 5.9462e-05
Round took 0.000138878
Round took 0.093314159
Round took 0.001950559
Round took 0.008933027
Round took 0.028306713
Round took 5.2622e-05
Round took 0.064168933
Round took 9.2101e-05
Round took 4.6713e-05
Round took 6.4704e-05
Round took 3.8055e-05
Round took 3.5898e-05
Round took 4.3069e-05
Round took 3.5544e-05
Round took 4.5642e-05
Round took 6.4295e-05
Round took 3.807e-05
Round took 4.2326e-05
Round took 6.1393e-05
Round took 5.554e-05
Round took 6.8514e-05
Round took 8.9619e-05
Round took 7.3092e-05
Round took 7.381e-05
Round took 0.055752324
Round took 6.7872e-05
Round took 5.9471e-05
Round took 6.1082e-05
Round took 5.3123e-05
Round took 6.4672e-05
Round took 0.044425182
Round took 0.000127898
Round took 0.000112664
Round took 0.000124253
Round took 0.000106305
Round took 6.7916e-05
Round took 0.005212252
Round took 0.024917185
Round took 8.4577e-05
Round took 6.2676e-05
Round took 5.6449e-05
Round took 6.6115e-05
Round took 7.1437e-05
Round took 7.6866e-05
Round took 6.5144e-05
Round took 6.6824e-05
Round took 6.3031e-05
Round took 0.000129426
Round took 6.0668e-05
Round took 6.0412e-05
Round took 7.0512e-05
Round took 5.9057e-05
Round took 0.000126827
Round took 6.541e-05
Round took 5.9293e-05
Round took 6.8198e-05
Round took 0.000315769
Round took 8.5397e-05
Round took 6.3176e-05
Round took 0.023883192
Round took 0.028837767
Round took 5.5855e-05
Round took 4.5319e-05
Round took 4.4254e-05
Round took 3.3395e-05
Round took 5.597e-05
Round took 5.4745e-05
Round took 0.049525122
Round took 0.004523124
Round took 0.000244139
Round took 0.000115543
Round took 4.8699e-05
Round took 4.7603e-05
Round took 3.3366e-05
Round took 5.9493e-05
Round took 0.00019716
Round took 0.000206119
Round took 0.000104463
Round took 3.6778e-05
Round took 4.6236e-05
Round took 4.0356e-05
Round took 7.2137e-05
Round took 4.5922e-05
Round took 4.4601e-05
Round took 5.6518e-05
Round took 5.144e-05
Round took 4.4707e-05
Round took 5.7245e-05
Round took 6.2395e-05
Round took 5.927e-05
Round took 5.2745e-05
Round took 5.0841e-05
Round took 0.051126267
Round took 6.7742e-05
Round took 8.2297e-05
Round took 4.7222e-05
Round took 5.8316e-05
Round took 6.173e-05
Round took 5.159e-05
Round took 0.045808929
Round took 0.001797848
Round took 0.078677121
Round took 9.2653e-05
Round took 7.1722e-05
Round took 0.016658994
Round took 0.000126875
Round took 0.000221249
Round took 0.000137882
Round took 0.000111023
Round took 0.000455563
Round took 0.002303913
Round took 5.019e-05
Round took 5.0363e-05
Round took 7.2659e-05
Round took 8.3915e-05
Round took 8.6171e-05
Round took 0.115522332
Round took 0.000152581
Round took 5.3869e-05
Round took 9.3118e-05
Round took 4.073e-05
Round took 5.0766e-05
Round took 4.5079e-05
Round took 0.056530739
Round took 0.004596921
Round took 0.000116423
Round took 5.3471e-05
Round took 7.7414e-05
Round took 4.9234e-05
Round took 6.6037e-05
Round took 0.000169947
Round took 5.002e-05
Round took 3.5469e-05
Round took 0.053815382
Round took 0.006105717
Round took 5.4222e-05
Round took 0.078108619
Round took 0.000377608
Round took 0.005480105
Round took 4.37e-05
Round took 5.818e-05
Round took 7.6266e-05
Round took 9.7265e-05
Round took 8.5998e-05
Round took 5.9764e-05
Round took 0.029057449
Round took 3.8e-05
Round took 0.003585748
Round took 7.3475e-05
Round took 0.000121452
Round took 6.3934e-05
Round took 0.023641576
Round took 7.3641e-05
Round took 6.4631e-05
Round took 5.9054e-05
Round took 5.7154e-05
Round took 5.4932e-05
Round took 7.0186e-05
Round took 6.0734e-05
Round took 5.624e-05
Round took 5.7966e-05
Round took 4.4113e-05
Round took 3.248e-05
Round took 0.004295187
Round took 0.000201513
Round took 0.002992626
Round took 8.9632e-05
Round took 5.8398e-05
Round took 5.8467e-05
Round took 6.7671e-05
Round took 0.056298143
Round took 3.9029e-05
Round took 6.56e-05
Round took 0.030276322
Round took 0.030935072
Round took 0.000486798
Round took 0.0002238
Round took 0.000222159
Round took 0.00020761
Round took 3.9585e-05
Round took 0.000616863
Round took 0.021572188
Round took 0.002003327
Round took 0.156779079
Round took 0.002893789
Round took 0.003757242
Round took 0.035325774
Round took 0.000216676
Round took 0.018134119
Round took 0.079531405
Round took 0.048666597
Round took 0.005255302
Round took 0.056604053
Round took 5.3295e-05
Round took 5.4699e-05
Round took 4.5972e-05
Round took 5.0793e-05
Round took 5.5809e-05
Round took 8.3684e-05
Round took 4.9502e-05
Round took 5.0749e-05
Round took 5.9993e-05
Round took 5.0517e-05
Round took 4.3634e-05
Round took 0.020348282
Round took 0.30854192
Round took 7.2169e-05
Round took 6.0565e-05
Round took 5.5235e-05
Round took 0.008261227
Round took 6.5682e-05
Round took 5.1087e-05
Round took 4.8465e-05
Round took 5.1068e-05
Round took 7.903e-05
Round took 8.901e-05
Round took 9.4657e-05
Round took 4.9742e-05
Round took 0.018866972
Round took 0.000250488
Round took 0.019939413
Round took 7.4795e-05
Round took 0.000109648
Round took 5.7158e-05
Round took 8.5825e-05
Round took 6.5515e-05
Round took 5.1017e-05
Round took 4.8166e-05
Round took 5.4581e-05
Round took 7.2909e-05
Round took 5.92e-05
Round took 6.1644e-05
Round took 4.7831e-05
Round took 6.1236e-05
Round took 0.039064168
Round took 0.006231661
Round took 8.3877e-05
Round took 0.01199505
Round took 9.8763e-05
Round took 0.103408227
Round took 6.5426e-05
Round took 0.059438419
Round took 0.080332566
Round took 0.005694891
Round took 0.000102344
Round took 0.000261563
Round took 0.039749931
Round took 0.002326457
Round took 0.059288319
Round took 0.084652915
Round took 0.026109411
Round took 0.000110293
Round took 5.7681e-05
Round took 7.9415e-05
Round took 5.7836e-05
Round took 5.514e-05
Round took 5.4513e-05
Round took 7.3579e-05
Round took 0.000103571
Round took 0.001999979
Round took 0.007936327
Round took 0.004327598
Round took 4.8056e-05
Round took 6.3651e-05
Round took 5.8534e-05
Round took 0.040046207
Round took 6.9508e-05
Round took 5.7525e-05
Round took 0.000148507
Round took 8.942e-05
Round took 0.00819532
Round took 0.000306291
Round took 0.00011483
Round took 0.011076958
Round took 6.9224e-05
Round took 0.005243852
Round took 0.000172377
Round took 0.000106754
Round took 0.000116468
Round took 8.8739e-05
Round took 9.8678e-05
Round took 0.00010269
Round took 0.00011768
Round took 9.2619e-05
Round took 8.8682e-05
Round took 9.3085e-05
Round took 8.919e-05
Round took 9.3946e-05
Round took 9.8883e-05
Round took 9.5005e-05
Round took 8.8917e-05
Round took 0.086976472
Round took 0.000346024
Round took 0.000154529
Round took 0.000235455
Round took 7.2134e-05
Round took 0.000128469
Round took 0.071800034
Round took 0.0002559
Round took 0.00013159
Round took 0.000252948
Round took 0.040576451
Round took 0.012108094
Round took 0.000166985
Round took 0.000136085
Round took 0.000106217
Round took 0.000209889
Round took 0.07783301
Round took 0.050347154
Round took 0.033134669
Round took 0.000117589
Round took 0.000245462
Round took 0.002390599
Round took 0.042919907
Round took 7.0277e-05
Round took 0.004484689
Round took 0.006092
Round took 7.3066e-05
Round took 2.781e-05
Round took 4.9353e-05
Round took 5.3991e-05
Round took 6.9016e-05
Round took 6.3092e-05
Round took 7.2547e-05
Round took 6.7226e-05
Round took 9.2803e-05
Round took 0.000111465
Round took 5.462e-05
Round took 0.09588535
Round took 0.000106005
Round took 0.005757996
Round took 0.044712285
Round took 0.000120812
Round took 5.3955e-05
Round took 0.072746718
Round took 9.4658e-05
Round took 0.004141611
Round took 0.000155521
Round took 0.067759107
Round took 0.000155359
Round took 5.5177e-05
Round took 0.00475267
Round took 0.000293625
Round took 0.000258619
Round took 0.000243987
Round took 0.006955883
Round took 0.000384156
Round took 0.000137292
Round took 0.058318961
Round took 8.7567e-05
Round took 7.5045e-05
Round took 0.000126042
Round took 0.000115836
Round took 0.000158507
Round took 0.000128454
Round took 0.000138189
Round took 0.000189688
Round took 0.028447602
Round took 0.000217618
Round took 0.007080067
Round took 5.2884e-05
Round took 7.0568e-05
Round took 5.0802e-05
Round took 5.1768e-05
Round took 4.5218e-05
Round took 5.2615e-05
Round took 0.000106757
Round took 4.494e-05
Round took 5.4907e-05
Round took 5.3067e-05
Round took 6.1884e-05
Round took 4.2962e-05
Round took 4.5924e-05
Round took 5.3699e-05
Round took 0.069597197
Round took 0.003753029
Round took 0.000150797
Round took 0.00032157
Round took 0.005206734
Round took 0.000105394
Round took 0.044538555
Round took 0.035629298
Round took 0.057673921
Round took 0.037054702
Round took 5.8958e-05
Round took 3.7849e-05
Round took 4.9459e-05
Round took 3.7186e-05
Round took 3.533e-05
Round took 3.7593e-05
Round took 4.0186e-05
Round took 4.8973e-05
Round took 8.6425e-05
Round took 7.272e-05
Round took 4.8787e-05
Round took 9.9296e-05
Round took 0.125298346
Round took 0.000522983
Round took 0.000143262
Round took 0.007922664
Round took 0.00026281
Round took 0.000233464
Round took 0.000138593
Round took 0.000164625
Round took 7.6798e-05
Round took 8.4376e-05
Round took 8.6271e-05
Round took 9.243e-05
Round took 8.1802e-05
Round took 0.089649052
Round took 0.107337813
Round took 0.000209
Round took 0.000219724
Round took 0.034616103
Round took 5.8558e-05
Round took 6.228e-05
Round took 0.04318518
Round took 3.4799e-05
Round took 0.000119093
Round took 9.9192e-05
Round took 0.00642726
Round took 7.3902e-05
Round took 0.003452116
Round took 0.01845335
Round took 0.000196032
Round took 9.3351e-05
Round took 0.000145814
Round took 6.5562e-05
Round took 0.008799173
Round took 0.000246756
Round took 0.0002059
Round took 3.4555e-05
Round took 0.000798132
Round took 0.001604309
Round took 0.000145542
Round took 5.0568e-05
Round took 5.8217e-05
Round took 0.026572844
Round took 0.000198353
Round took 0.00105503
Round took 0.087022258
Round took 8.292e-05
Round took 5.1663e-05
Round took 5.595e-05
Round took 6.5358e-05
Round took 8.0777e-05
Round took 5.4942e-05
Round took 5.3946e-05
Round took 5.9233e-05
Round took 7.0742e-05
Round took 5.3928e-05
Round took 4.9961e-05
Round took 4.4667e-05
Round took 6.6437e-05
Round took 9.877e-05
Round took 7.6662e-05
Round took 6.229e-05
Round took 6.0627e-05
Round took 6.733e-05
Round took 6.9565e-05
Round took 4.9221e-05
Round took 5.9315e-05
Round took 5.4407e-05
Round took 5.4341e-05
Round took 5.3985e-05
Round took 7.6531e-05
Round took 5.8568e-05
Round took 5.9271e-05
Round took 6.8573e-05
Round took 6.1381e-05
Round took 5.5218e-05
Round took 6.49e-05
Round took 5.2245e-05
Round took 6.8765e-05
Round took 6.3628e-05
Round took 5.0341e-05
Round took 6.776e-05
Round took 0.000274694
Round took 6.3975e-05
Round took 4.3251e-05
Round took 0.000151629
Round took 6.6843e-05
Round took 4.5188e-05
Round took 7.0564e-05
Round took 4.7568e-05
Round took 4.7583e-05
Round took 0.009427071
Round took 0.085380105
Round took 0.0003435
Round took 0.000246619
Round took 0.000137215
Round took 0.000157233
Round took 0.005069916
Round took 0.000120108
Round took 6.2447e-05
Round took 6.9658e-05
Round took 0.000100121
Round took 6.8004e-05
Round took 6.6353e-05
Round took 7.3479e-05
Round took 0.000315437
Round took 3.4394e-05
Round took 5.894e-05
Round took 7.1084e-05
Round took 6.2865e-05
Round took 6.0116e-05
Round took 7.0755e-05
Round took 6.1023e-05
Round took 0.000232489
Round took 0.00094296
Round took 0.10151558
Round took 0.000283429
Round took 0.004572064
Round took 0.000108627
Round took 8.2006e-05
Round took 7.5091e-05
Round took 4.6271e-05
Round took 0.000533982
Round took 8.578e-05
Round took 7.4698e-05
Round took 5.1567e-05
Round took 6.9253e-05
Round took 5.8254e-05
Round took 5.0467e-05
Round took 8.12e-05
Round took 5.428e-05
Round took 4.9818e-05
Round took 6.007e-05
Round took 0.03530357
Round took 0.08555223
Round took 5.7739e-05
Round took 5.2849e-05
Round took 5.5228e-05
Round took 4.6271e-05
Round took 4.8611e-05
Round took 5.6907e-05
Round took 4.3706e-05
Round took 5.3393e-05
Round took 4.7143e-05
Round took 3.8215e-05
Round took 4.5867e-05
Round took 3.6598e-05
Round took 0.000905059
Round took 0.000384647
Round took 0.022743615
Round took 0.00106041
Round took 0.001283667
Round took 0.004311148
Round took 0.042458452
Round took 0.010817036
Round took 6.9903e-05
Round took 0.003257425
Round took 0.013169755
Round took 6.4375e-05
Round took 5.5304e-05
Round took 0.004364907
Round took 0.000238205
Round took 9.6592e-05
Round took 0.007952989
Round took 0.076569672
Round took 0.000179507
Round took 5.7344e-05
Round took 0.048735833
Round took 7.5251e-05
Round took 8.0952e-05
Round took 7.605e-05
Round took 6.9126e-05
Round took 0.000103791
Round took 6.7793e-05
Round took 0.000114209
Round took 0.06212229
Round took 0.001109778
Round took 0.012678983
Round took 0.000170294
Round took 0.000232882
Round took 0.003613956
Round took 0.08492668
Round took 0.041611026
Round took 0.000111774
Round took 3.7717e-05
Round took 0.004317291
Round took 0.00014183
Round took 0.00415518
Round took 0.000381545
Round took 4.7905e-05
Round took 0.001735741
Round took 9.2902e-05
Round took 0.107722376
Round took 0.000240604
Round took 0.000104452
Round took 6.8532e-05
Round took 0.000258565
Round took 0.000166932
Round took 0.000349111
Round took 0.000150805
Round took 0.000255215
Round took 0.000223716
Round took 0.000193747
Round took 0.052305039
Round took 0.008789836
Round took 0.043926911
Round took 0.000339818
Round took 0.010717427
Round took 0.079611365
Round took 0.000101991
Round took 4.1763e-05
Round took 6.6517e-05
Round took 4.347e-05
Round took 5.0347e-05
Round took 0.000165847
Round took 0.000280879
Round took 0.000775357
Round took 6.889e-05
Round took 9.2101e-05
Round took 4.5258e-05
Round took 4.6679e-05
Round took 5.7583e-05
Round took 4.4906e-05
Round took 4.2074e-05
Round took 6.009e-05
Round took 8.5147e-05
Round took 0.006228083
Round took 0.000237733
Round took 0.000145222
Round took 0.000136548
Round took 0.000176715
Round took 0.001465196
Round took 5.627e-05
Round took 0.004018708
Round took 0.053084733
Round took 0.000401815
Round took 0.000133641
Round took 5.5819e-05
Round took 4.5012e-05
Round took 5.5264e-05
Round took 5.4693e-05
