Uniform distribution
Round took 5.5372e-05
Round took 6.2259e-05
Round took 5.3253e-05
Round took 5.9329e-05
Round took 5.5719e-05
Round took 0.01645446
Round took 0.000172687
Round took 0.010099664
Round took 0.000192714
Round took 0.001955486
Round took 0.002527783
Round took 0.000143467
Round took 0.009879502
Round took 0.000392759
Round took 8.9359e-05
Round took 7.9731e-05
Round took 8.9332e-05
Round took 9.1703e-05
Round took 9.5388e-05
Round took 7.9252e-05
Round took 0.000184965
Round took 0.004415647
Round took 0.002645759
Round took 0.008562088
Round took 8.6197e-05
Round took 0.000103863
Round took 0.000370648
Round took 0.013481762
Round took 9.7867e-05
Round took 7.1357e-05
Round took 6.2438e-05
Round took 6.7342e-05
Round took 5.7992e-05
Round took 5.9671e-05
Round took 0.000209075
Round took 0.00012951
Round took 0.000252202
Round took 3.049e-05
Round took 0.000233644
Round took 0.000127114
Round took 0.004974035
Round took 0.000152385
Round took 0.00037736
Round took 0.000209757
Round took 4.7707e-05
Round took 4.5704e-05
Round took 6.6153e-05
Round took 3.4364e-05
Round took 3.5666e-05
Round took 7.6342e-05
Round took 3.2775e-05
Round took 3.7265e-05
Round took 5.12e-05
Round took 3.2711e-05
Round took 5.079e-05
Round took 4.497e-05
Round took 0.000365835
Round took 3.3619e-05
Round took 4.3046e-05
Round took 3.6829e-05
Round took 3.2603e-05
Round took 0.000517465
Round took 0.003186645
Round took 0.000108234
Round took 6.9607e-05
Round took 5.7676e-05
Round took 7.1425e-05
Round took 6.533e-05
Round took 5.1747e-05
Round took 5.3923e-05
Round took 0.000205299
Round took 6.1526e-05
Round took 6.8382e-05
Round took 6.3816e-05
Round took 0.019983336
Round took 0.002166977
Round took 0.000136471
Round took 0.015982975
Round took 0.000145946
Round took 0.000122503
Round took 0.000109179
Round took 9.4115e-05
Round took 9.0928e-05
Round took 0.007797357
Round took 8.3434e-05
Round took 3.5134e-05
Round took 4.29e-05
Round took 3.2396e-05
Round took 3.4988e-05
Round took 5.0908e-05
Round took 3.8299e-05
Round took 3.1748e-05
Round took 4.751e-05
Round took 4.7536e-05
Round took 5.0601e-05
Round took 3.2499e-05
Round took 0.003625537
Round took 0.000200994
Round took 0.004397267
Round took 0.000136474
Round took 0.062206275
Round took 0.011968018
Round took 0.000626367
Round took 0.000203721
Round took 0.000140507
Round took 0.000143087
Round took 6.2042e-05
Round took 7.2265e-05
Round took 0.005996893
Round took 5.6445e-05
Round took 5.8322e-05
Round took 5.3171e-05
Round took 4.7107e-05
Round took 4.5491e-05
Round took 4.7142e-05
Round took 5.3367e-05
Round took 5.7935e-05
Round took 4.0529e-05
Round took 4.7686e-05
Round took 3.9961e-05
Round took 0.005526378
Round took 9.7228e-05
Round took 9.5339e-05
Round took 9.5092e-05
Round took 9.5592e-05
Round took 9.3088e-05
Round took 0.000112777
Round took 0.000108458
Round took 0.000268638
Round took 0.000190702
Round took 0.000129517
Round took 0.00012742
Round took 0.004354677
Round took 0.004670265
Round took 0.001922101
Round took 0.004316744
Round took 6.8044e-05
Round took 6.2737e-05
Round took 0.000306846
Round took 0.003273552
Round took 0.000594721
Round took 0.010976447
Round took 9.808e-05
Round took 0.006099873
Round took 0.005782729
Round took 0.001769469
Round took 5.2065e-05
Round took 3.2896e-05
Round took 0.002552182
Round took 0.002444905
Round took 8.6106e-05
Round took 6.6962e-05
Round took 0.005472108
Round took 0.004657198
Round took 0.009033935
Round took 0.000102775
Round took 0.011101044
Round took 0.008868793
Round took 5.8241e-05
Round took 4.5829e-05
Round took 5.3554e-05
Round took 5.1595e-05
Round took 4.7983e-05
Round took 0.010844693
Round took 0.00912417
Round took 0.002544135
Round took 0.000612843
Round took 9.9408e-05
Round took 0.006721158
Round took 0.000196018
Round took 0.007796794
Round took 0.000200433
Round took 0.000347196
Round took 0.000165696
Round took 0.000153719
Round took 0.004668725
Round took 0.000179636
Round took 0.0056677
Round took 0.000107383
Round took 0.00651782
Round took 0.000360302
Round took 9.1541e-05
Round took 0.002604762
Round took 8.2687e-05
Round took 0.003233432
Round took 0.003197596
Round took 0.003464236
Round took 0.002369852
Round took 0.004597102
Round took 0.002044108
Round took 0.014603736
Round took 8.0825e-05
Round took 5.6896e-05
Round took 6.8864e-05
Round took 0.008203247
Round took 5.3464e-05
Round took 4.7587e-05
Round took 5.531e-05
Round took 4.0635e-05
Round took 0.000126043
Round took 0.000121913
Round took 6.8771e-05
Round took 7.6705e-05
Round took 0.000104071
Round took 7.2808e-05
Round took 0.000486549
Round took 0.004759468
Round took 0.0085119
Round took 0.024060872
Round took 0.013179472
Round took 0.000104942
Round took 5.6432e-05
Round took 6.7975e-05
Round took 0.002926165
Round took 8.4686e-05
Round took 0.009336912
Round took 0.016533457
Round took 0.00028513
Round took 0.007990738
Round took 4.6491e-05
Round took 0.000787811
Round took 0.005234336
Round took 0.000196172
Round took 0.004133055
Round took 4.115e-05
Round took 5.777e-05
Round took 0.00011914
Round took 6.0156e-05
Round took 3.7311e-05
Round took 4.6802e-05
Round took 4.0978e-05
Round took 3.8724e-05
Round took 0.000359514
Round took 0.000303743
Round took 6.8253e-05
Round took 0.006175848
Round took 0.008138297
Round took 0.006422183
Round took 0.000168732
Round took 0.000671842
Round took 9.278e-05
Round took 4.9075e-05
Round took 4.8471e-05
Round took 7.3795e-05
Round took 6.0219e-05
Round took 5.9947e-05
Round took 0.014069579
Round took 0.000207637
Round took 0.005345013
Round took 0.000142948
Round took 0.006630134
Round took 8.6396e-05
Round took 5.7071e-05
Round took 5.2785e-05
Round took 9.7173e-05
Round took 9.4294e-05
Round took 7.2783e-05
Round took 6.0533e-05
Round took 6.0627e-05
Round took 6.7597e-05
Round took 9.046e-05
Round took 6.5856e-05
Round took 0.011847631
Round took 9.1601e-05
Round took 7.8901e-05
Round took 0.00011185
Round took 0.005296278
Round took 0.000320064
Round took 0.003484756
Round took 0.000129146
Round took 0.011828779
Round took 0.014920764
Round took 0.000104004
Round took 6.4822e-05
Round took 0.00025676
Round took 0.000208318
Round took 0.007725634
Round took 4.0819e-05
Round took 0.004561863
Round took 0.00627482
Round took 8.2181e-05
Round took 5.4727e-05
Round took 5.6019e-05
Round took 5.8848e-05
Round took 5.2894e-05
Round took 5.2592e-05
Round took 0.005377868
Round took 0.000117093
Round took 0.000129896
Round took 0.007281074
Round took 0.00365013
Round took 0.009793856
Round took 0.000201421
Round took 0.000217083
Round took 0.000284197
Round took 0.000370245
Round took 0.009417157
Round took 8.8827e-05
Round took 0.000103494
Round took 0.003740421
Round took 0.012270203
Round took 0.000227465
Round took 0.019460146
Round took 0.000405989
Round took 0.009833864
Round took 0.006526493
Round took 0.005889521
Round took 0.002871686
Round took 0.000117868
Round took 0.000106167
Round took 0.008800057
Round took 9.447e-05
Round took 0.006477985
Round took 0.002820433
Round took 0.00227677
Round took 0.003161813
Round took 5.7975e-05
Round took 0.000670369
Round took 0.002906149
Round took 7.2435e-05
Round took 0.001082802
Round took 7.8794e-05
Round took 0.000110251
Round took 5.3322e-05
Round took 6.0503e-05
Round took 0.017603322
Round took 0.012983696
Round took 8.4337e-05
Round took 7.1882e-05
Round took 7.1401e-05
Round took 6.6611e-05
Round took 6.3094e-05
Round took 0.012889671
Round took 0.000109047
Round took 9.4832e-05
Round took 0.000106042
Round took 0.00010985
Round took 0.000114714
Round took 0.009066391
Round took 0.007606852
Round took 0.000131674
Round took 0.005171375
Round took 0.006383521
Round took 0.008914452
Round took 9.1598e-05
Round took 0.004640987
Round took 0.000108715
Round took 0.000285505
Round took 0.008235565
Round took 7.3341e-05
Round took 0.008906579
Round took 7.8328e-05
Round took 9.1526e-05
Round took 5.7294e-05
Round took 0.004552111
Round took 0.000107403
Round took 6.0901e-05
Round took 4.8598e-05
Round took 6.3383e-05
Round took 5.9174e-05
Round took 5.6613e-05
Round took 5.9328e-05
Round took 5.9583e-05
Round took 5.2684e-05
Round took 0.003285464
Round took 0.0018385
Round took 5.9701e-05
Round took 5.52e-05
Round took 5.4254e-05
Round took 5.8071e-05
Round took 6.7713e-05
Round took 5.7602e-05
Round took 5.9972e-05
Round took 4.1901e-05
Round took 6.1324e-05
Round took 0.00013827
Round took 0.000140655
Round took 0.012663
Round took 0.004591265
Round took 6.2411e-05
Round took 6.406e-05
Round took 8.3844e-05
Round took 6.1178e-05
Round took 0.005978835
Round took 0.000101129
Round took 9.3375e-05
Round took 0.000136102
Round took 5.1438e-05
Round took 0.000132117
Round took 0.000480225
Round took 0.000124798
Round took 0.005200307
Round took 0.000149149
Round took 0.005772841
Round took 0.00164361
Round took 0.002045499
Round took 0.000152806
Round took 0.004896037
Round took 0.004821051
Round took 0.002599398
Round took 0.012879588
Round took 0.007509774
Round took 7.6799e-05
Round took 6.6489e-05
Round took 4.756e-05
Round took 4.9119e-05
Round took 4.7964e-05
Round took 5.8742e-05
Round took 7.3211e-05
Round took 5.2646e-05
Round took 4.5724e-05
Round took 4.9209e-05
Round took 5.7221e-05
Round took 5.772e-05
Round took 5.105e-05
Round took 0.000360762
Round took 0.004555811
Round took 9.9021e-05
Round took 0.00070105
Round took 0.004967272
Round took 0.007892967
Round took 0.006345307
Round took 0.000556084
Round took 0.000125632
Round took 9.0442e-05
Round took 0.004443011
Round took 0.00929682
Round took 0.004721286
Round took 0.000113268
Round took 0.000119612
Round took 0.008959589
Round took 0.000268574
Round took 5.1597e-05
Round took 4.9456e-05
Round took 5.2535e-05
Round took 4.2004e-05
Round took 4.5158e-05
Round took 7.4791e-05
Round took 0.000109495
Round took 5.4048e-05
Round took 4.6149e-05
Round took 4.5731e-05
Round took 4.6036e-05
Round took 7.1537e-05
Round took 6.3025e-05
Round took 0.005218557
Round took 0.001532436
Round took 0.002230972
Round took 0.000446719
Round took 0.000128116
Round took 0.002665881
Round took 0.005706379
Round took 6.8677e-05
Round took 5.2961e-05
Round took 5.5029e-05
Round took 5.2848e-05
Round took 5.6479e-05
Round took 5.6184e-05
Round took 6.8564e-05
Round took 6.3557e-05
Round took 6.2762e-05
Round took 5.4241e-05
Round took 0.000760761
Round took 0.01044657
Round took 0.008386748
Round took 0.000290761
Round took 0.000232026
Round took 0.003258071
Round took 0.000131097
Round took 6.9397e-05
Round took 0.00085651
Round took 0.009173311
Round took 0.000127766
Round took 0.000119443
Round took 0.000135626
Round took 0.000124169
Round took 0.000214705
Round took 0.005317009
Round took 0.00866038
Round took 0.01357879
Round took 7.5721e-05
Round took 5.2473e-05
Round took 0.003888173
Round took 0.002605299
Round took 9.9734e-05
Round took 0.006074728
Round took 0.008946999
Round took 0.007490442
Round took 6.8603e-05
Round took 0.007199813
Round took 0.000137234
Round took 0.00023929
Round took 0.003857516
Round took 0.011509028
Round took 0.002191597
Round took 0.013312031
Round took 0.006443879
Round took 0.00540429
Round took 0.007204216
Round took 0.000152087
Round took 0.006580545
Round took 0.003746993
Round took 0.007225452
Round took 0.014923801
Round took 0.00750208
Round took 0.002897309
Round took 0.012633327
Round took 0.000131937
Round took 6.9733e-05
Round took 6.7454e-05
Round took 6.1369e-05
Round took 0.000117769
Round took 6.1901e-05
Round took 7.0232e-05
Round took 6.6172e-05
Round took 8.0957e-05
Round took 0.007785789
Round took 0.00024578
Round took 8.096e-05
Round took 6.0495e-05
Round took 6.6455e-05
Round took 4.9671e-05
Round took 5.1101e-05
Round took 7.7919e-05
Round took 4.8656e-05
Round took 4.6937e-05
Round took 4.957e-05
Round took 0.002246355
Round took 0.006428931
Round took 0.007329749
Round took 0.001450276
Round took 5.0963e-05
Round took 7.838e-05
Round took 5.5828e-05
Round took 5.7327e-05
Round took 5.9621e-05
Round took 6.0943e-05
Round took 6.7506e-05
Round took 6.6347e-05
Round took 4.7468e-05
Round took 4.4024e-05
Round took 5.8464e-05
Round took 0.000449828
Round took 0.000153977
Round took 8.506e-05
Round took 4.973e-05
Round took 4.2505e-05
Round took 0.01196003
Round took 0.000106207
Round took 6.8547e-05
Round took 5.6666e-05
Round took 9.0439e-05
Round took 8.1008e-05
Round took 6.3337e-05
Round took 6.9741e-05
Round took 6.2138e-05
Round took 5.4873e-05
Round took 0.007993438
Round took 0.010069837
Round took 0.000293931
Round took 2.7722e-05
Round took 3.4643e-05
Round took 4.9153e-05
Round took 0.000160051
Round took 7.622e-05
Round took 6.6499e-05
Round took 6.7054e-05
Round took 8.5877e-05
Round took 8.1113e-05
Round took 9.795e-05
Round took 7.9102e-05
Round took 0.000564152
Round took 0.003623065
Round took 0.00473916
Round took 0.0124649
Round took 0.007226962
Round took 7.699e-05
Round took 7.4928e-05
Round took 8.7692e-05
Round took 7.6315e-05
Round took 0.000106413
Round took 0.000104516
Round took 0.002669671
Round took 0.005298408
Round took 0.007855981
Round took 0.007614728
Round took 0.004805525
Round took 0.004145505
Round took 0.004269645
Round took 0.000160253
Round took 9.6355e-05
Round took 0.000100957
Round took 9.467e-05
Round took 0.000108884
Round took 0.009700778
Round took 0.01342521
Round took 0.00010988
Round took 7.825e-05
Round took 7.1901e-05
Round took 0.000120303
Round took 7.2453e-05
Round took 5.5098e-05
Round took 8.9009e-05
Round took 0.006723042
Round took 0.00147198
Round took 0.004307883
Round took 0.000326645
Round took 0.000615298
Round took 4.0239e-05
Round took 0.003053976
Round took 0.010146831
Round took 7.2738e-05
Round took 7.0592e-05
Round took 7.3624e-05
Round took 8.781e-05
Round took 9.298e-05
Round took 0.000133352
Round took 0.000126371
Round took 0.000162061
Round took 6.6121e-05
Round took 6.3886e-05
Round took 7.1436e-05
Round took 0.000151054
Round took 7.3238e-05
Round took 0.005987933
Round took 0.007439387
Round took 0.000110363
Round took 0.000296186
Round took 0.009590745
Round took 0.0002172
Round took 3.3621e-05
Round took 4.9003e-05
Round took 3.3187e-05
Round took 6.7563e-05
Round took 0.000113352
Round took 0.006510119
Round took 6.924e-05
Round took 0.009651089
Round took 0.000152814
Round took 0.007316117
Round took 0.000141584
Round took 0.000671848
Round took 0.007947301
Round took 0.012812833
Round took 0.000382714
Round took 0.0041514
Round took 5.135e-05
Round took 4.0348e-05
Round took 3.6017e-05
Round took 3.3415e-05
Round took 3.2157e-05
Round took 4.7817e-05
Round took 0.000127984
Round took 0.000251984
Round took 0.004710985
Round took 0.000116734
Round took 8.2684e-05
Round took 7.6301e-05
Round took 6.9725e-05
Round took 6.5179e-05
Round took 9.6324e-05
Round took 0.012002308
Round took 0.010299034
Round took 8.6962e-05
Round took 7.8633e-05
Round took 7.9367e-05
Round took 7.9572e-05
Round took 9.9473e-05
Round took 8.228e-05
Round took 8.4174e-05
Round took 8.5072e-05
Round took 9.057e-05
Round took 7.2217e-05
Round took 9.6943e-05
Round took 0.000100197
Round took 0.020746982
Round took 0.000624843
Round took 0.000314975
Round took 0.003040484
Round took 6.49e-05
Round took 6.0556e-05
Round took 5.2586e-05
Round took 5.0853e-05
Round took 5.1904e-05
Round took 9.088e-05
Round took 7.4565e-05
Round took 5.7352e-05
Round took 6.0226e-05
Round took 0.000568151
Round took 0.000923484
Round took 7.348e-05
Round took 3.4584e-05
Round took 4.191e-05
Round took 3.3071e-05
Round took 3.2238e-05
Round took 3.3155e-05
Round took 3.2257e-05
Round took 7.0033e-05
Round took 8.1989e-05
Round took 7.1625e-05
Round took 7.9078e-05
Round took 4.7746e-05
Round took 5.6329e-05
Round took 7.5558e-05
Round took 6.1598e-05
Round took 5.6939e-05
Round took 6.817e-05
Round took 6.3558e-05
Round took 8.1301e-05
Round took 0.068181515
Round took 0.000113714
Round took 0.007973121
Round took 4.1917e-05
Round took 6.7926e-05
Round took 6.9693e-05
Round took 4.173e-05
Round took 7.6443e-05
Round took 6.3968e-05
Round took 5.8205e-05
Round took 6.9153e-05
Round took 4.657e-05
Round took 6.5989e-05
Round took 6.7747e-05
Round took 5.2667e-05
Round took 0.000116256
Round took 5.6298e-05
Round took 5.4798e-05
Round took 6.4138e-05
Round took 6.7232e-05
Round took 6.8241e-05
Round took 8.2114e-05
Round took 5.4402e-05
Round took 0.00010436
Round took 7.594e-05
Round took 8.5763e-05
Round took 5.9528e-05
Round took 0.000327899
Round took 0.000801781
Round took 0.000572488
Round took 2.9435e-05
Round took 0.019352822
Round took 0.008712048
Round took 0.002328028
Round took 4.8141e-05
Round took 0.002895274
Round took 0.000101708
Round took 0.000106433
Round took 0.005854338
Round took 0.002739231
Round took 0.010739396
Round took 0.001051671
Round took 0.00012138
Round took 0.000124917
Round took 6.8806e-05
Round took 8.7653e-05
Round took 0.003004807
Round took 0.004537286
Round took 0.003418966
Round took 7.1707e-05
Round took 0.000247724
Round took 6.1137e-05
Round took 0.013613457
Round took 0.0046624
Round took 8.0371e-05
Round took 8.5385e-05
Round took 0.004180466
Round took 6.2183e-05
Round took 4.3771e-05
Round took 4.7539e-05
Round took 3.8203e-05
Round took 8.6235e-05
Round took 9.1928e-05
Round took 7.501e-05
Round took 7.0241e-05
Round took 4.7811e-05
Round took 6.8857e-05
Round took 0.000415687
Round took 0.000103441
Round took 0.012432492
Round took 0.000147552
Round took 0.000161276
Round took 0.286563061
Round took 0.01656388
Round took 0.026558964
Round took 0.000107525
Round took 8.6345e-05
Round took 6.3729e-05
Round took 5.6053e-05
Round took 6.3141e-05
Round took 5.708e-05
Round took 6.7444e-05
Round took 6.548e-05
Round took 6.6228e-05
Round took 7.5384e-05
Round took 9.3836e-05
Round took 6.9345e-05
Round took 4.9721e-05
Round took 5.0089e-05
Round took 4.8175e-05
Round took 4.5391e-05
Round took 5.6575e-05
Round took 5.0169e-05
Round took 5.0984e-05
Round took 6.7205e-05
Round took 6.4516e-05
Round took 6.29e-05
Round took 5.8937e-05
Round took 6.1393e-05
Round took 9.512e-05
Round took 7.6663e-05
Round took 5.3581e-05
Round took 0.000123151
Round took 6.2661e-05
Round took 4.3752e-05
Round took 4.2695e-05
Round took 4.2236e-05
Round took 4.3704e-05
Round took 5.039e-05
Round took 4.2574e-05
Round took 5.2406e-05
Round took 4.3483e-05
Round took 4.4081e-05
Round took 0.011285865
Round took 6.1784e-05
Round took 6.2336e-05
Round took 5.9886e-05
Round took 5.9848e-05
Round took 6.6527e-05
Round took 6.7446e-05
Round took 0.000151119
Round took 8.811e-05
Round took 6.1412e-05
Round took 5.1078e-05
Round took 7.8313e-05
Round took 0.008520354
Round took 0.012492328
Round took 7.6077e-05
Round took 5.5007e-05
Round took 0.000155038
Round took 0.00021061
Round took 0.008966547
Round took 0.00014264
Round took 0.006541988
Round took 0.000136186
Round took 0.000131317
Round took 0.000241734
Round took 0.000153283
Round took 0.002155084
Round took 0.004877471
Round took 0.002543143
Round took 0.003187592
Round took 0.009197028
Round took 0.004515669
Round took 0.002438226
Round took 0.000130191
Round took 0.012207037
Round took 0.010702108
Round took 0.000177818
Round took 9.9606e-05
Round took 0.00893679
Round took 0.263249185
Round took 7.9026e-05
Round took 9.3327e-05
Round took 0.000130476
Round took 8.5666e-05
Round took 6.8046e-05
Round took 9.8523e-05
Round took 0.000209376
Round took 0.006069589
Round took 0.135993659
Round took 0.000645057
Round took 0.000223909
Round took 0.022900152
Round took 0.047112845
Round took 0.000177307
Round took 0.000104361
