Uniform distribution
Round took 0.004647179
Round took 9.6678e-05
Round took 0.000118036
Round took 0.003491259
Round took 0.009645001
Round took 0.000462459
Round took 0.000557057
Round took 0.004847653
Round took 5.6587e-05
Round took 0.022375578
Round took 0.00013836
Round took 0.000122084
Round took 0.003256554
Round took 0.003092332
Round took 0.001641571
Round took 0.000214801
Round took 5.311e-05
Round took 0.010722679
Round took 0.003316001
Round took 0.004423324
Round took 3.772e-05
Round took 5.4743e-05
Round took 6.2541e-05
Round took 5.8597e-05
Round took 6.7846e-05
Round took 6.8431e-05
Round took 6.2158e-05
Round took 6.3118e-05
Round took 7.1613e-05
Round took 7.2825e-05
Round took 6.4822e-05
Round took 0.005859083
Round took 0.003383421
Round took 0.002923473
Round took 0.000107875
Round took 0.000132698
Round took 0.000107188
Round took 9.0779e-05
Round took 0.00013005
Round took 0.011081946
Round took 0.002774774
Round took 0.003223381
Round took 0.013804503
Round took 0.000161665
Round took 0.003257712
Round took 0.003456893
Round took 0.005947468
Round took 0.003423865
Round took 0.006544325
Round took 0.008947967
Round took 5.9845e-05
Round took 8.2596e-05
Round took 5.9658e-05
Round took 0.003243362
Round took 0.000479138
Round took 0.004772417
Round took 0.00478188
Round took 9.2467e-05
Round took 0.000162746
Round took 0.000114384
Round took 0.000154674
Round took 0.000113867
Round took 3.9858e-05
Round took 6.3019e-05
Round took 3.6493e-05
Round took 0.006024083
Round took 0.007677757
Round took 4.9593e-05
Round took 8.3955e-05
Round took 8.58e-05
Round took 0.003685833
Round took 6.9542e-05
Round took 6.6349e-05
Round took 5.4079e-05
Round took 5.6871e-05
Round took 6.4335e-05
Round took 4.7265e-05
Round took 6.4051e-05
Round took 8.285e-05
Round took 6.6097e-05
Round took 5.9818e-05
Round took 6.1376e-05
Round took 0.003404046
Round took 0.009032827
Round took 9.1772e-05
Round took 9.2795e-05
Round took 9.7824e-05
Round took 0.000172376
Round took 0.009831213
Round took 0.00920824
Round took 0.000183773
Round took 0.000345992
Round took 0.000327532
Round took 0.003528722
Round took 0.003047733
Round took 0.001295424
Round took 0.00832899
Round took 7.3992e-05
Round took 5.9376e-05
Round took 6.0224e-05
Round took 4.4999e-05
Round took 3.4279e-05
Round took 3.3966e-05
Round took 4.2624e-05
Round took 3.3463e-05
Round took 3.2612e-05
Round took 3.3299e-05
Round took 4.2534e-05
Round took 3.1958e-05
Round took 4.3156e-05
Round took 3.3353e-05
Round took 3.1885e-05
Round took 5.0662e-05
Round took 5.4057e-05
Round took 3.3448e-05
Round took 4.276e-05
Round took 4.463e-05
Round took 3.528e-05
Round took 4.5703e-05
Round took 0.005000097
Round took 0.019158349
Round took 0.000182509
Round took 8.1428e-05
Round took 3.7682e-05
Round took 0.005306064
Round took 0.000160206
Round took 0.005354206
Round took 0.0030884
Round took 0.004727817
Round took 0.226951267
Round took 8.0475e-05
Round took 0.001290021
Round took 0.000112387
Round took 8.0997e-05
Round took 8.9361e-05
Round took 0.000250359
Round took 0.008518975
Round took 5.7848e-05
Round took 5.661e-05
Round took 7.577e-05
Round took 5.6334e-05
Round took 5.6887e-05
Round took 6.2366e-05
Round took 5.6299e-05
Round took 5.3333e-05
Round took 6.1551e-05
Round took 6.5158e-05
Round took 5.177e-05
Round took 0.011560387
Round took 0.008020444
Round took 0.003302623
Round took 0.000377136
Round took 7.5048e-05
Round took 0.000123346
Round took 0.028482863
Round took 0.000301381
Round took 0.000174561
Round took 0.000109698
Round took 0.000226317
Round took 0.000133813
Round took 0.007030069
Round took 9.4762e-05
Round took 4.097e-05
Round took 3.6789e-05
Round took 0.000111838
Round took 0.000103987
Round took 0.005906307
Round took 0.000102761
Round took 7.6676e-05
Round took 7.2635e-05
Round took 6.4374e-05
Round took 6.272e-05
Round took 5.3307e-05
Round took 0.00011396
Round took 7.9337e-05
Round took 8.3028e-05
Round took 6.6431e-05
Round took 0.000139429
Round took 0.004655802
Round took 6.3234e-05
Round took 0.007765
Round took 0.001632268
Round took 0.005409147
Round took 0.006718475
Round took 5.7331e-05
Round took 0.006257558
Round took 0.000376272
Round took 0.005428402
Round took 0.000111654
Round took 4.9762e-05
Round took 4.1789e-05
Round took 3.7515e-05
Round took 6.6937e-05
Round took 6.0252e-05
Round took 3.9416e-05
Round took 7.1002e-05
Round took 3.9102e-05
Round took 4.1991e-05
Round took 5.7553e-05
Round took 6.166e-05
Round took 6.8274e-05
Round took 0.004761898
Round took 0.000107237
Round took 9.9164e-05
Round took 0.00025146
Round took 7.7189e-05
Round took 8.8192e-05
Round took 0.010043188
Round took 0.0004358
Round took 0.003501081
Round took 0.003786819
Round took 0.000168009
Round took 0.010990465
Round took 3.4742e-05
Round took 0.005781949
Round took 5.3447e-05
Round took 5.2027e-05
Round took 0.003726568
Round took 0.000117406
Round took 0.000489711
Round took 0.004629623
Round took 0.000174135
Round took 0.008109402
Round took 0.003972662
Round took 0.001994709
Round took 0.005131404
Round took 0.00243328
Round took 0.005145901
Round took 0.009485198
Round took 9.1493e-05
Round took 5.0923e-05
Round took 5.728e-05
Round took 4.4386e-05
Round took 5.5077e-05
Round took 5.5411e-05
Round took 4.1238e-05
Round took 8.745e-05
Round took 4.981e-05
Round took 4.5172e-05
Round took 0.038736455
Round took 8.8557e-05
Round took 6.2195e-05
Round took 7.2471e-05
Round took 5.2799e-05
Round took 3.4913e-05
Round took 3.5386e-05
Round took 3.3893e-05
Round took 4.9096e-05
Round took 0.009719588
Round took 5.5997e-05
Round took 0.000223179
Round took 0.000318512
Round took 0.009807275
Round took 8.1153e-05
Round took 0.022406742
Round took 0.000288431
Round took 0.000718598
Round took 0.000317989
Round took 0.000202806
Round took 6.7536e-05
Round took 8.3145e-05
Round took 8.4115e-05
Round took 7.7055e-05
Round took 0.000102045
Round took 7.3404e-05
Round took 6.931e-05
Round took 8.3281e-05
Round took 7.6321e-05
Round took 9.1207e-05
Round took 0.012630007
Round took 0.011672865
Round took 7.4949e-05
Round took 5.9592e-05
Round took 5.824e-05
Round took 8.4643e-05
Round took 7.8391e-05
Round took 5.725e-05
Round took 6.7026e-05
Round took 5.4666e-05
Round took 6.4506e-05
Round took 7.0607e-05
Round took 6.9574e-05
Round took 7.5318e-05
Round took 0.010536238
Round took 3.4441e-05
Round took 0.000204716
Round took 0.006287644
Round took 8.3642e-05
Round took 0.000321005
Round took 3.4157e-05
Round took 0.001191174
Round took 0.020119317
Round took 0.000297515
Round took 0.00488871
Round took 3.8714e-05
Round took 0.000203706
Round took 0.000211679
Round took 4.6459e-05
Round took 4.9826e-05
Round took 5.9917e-05
Round took 0.005238628
Round took 0.007159796
Round took 0.000536993
Round took 6.9382e-05
Round took 7.244e-05
Round took 0.001164182
Round took 0.016170166
Round took 0.009424044
Round took 0.005589633
Round took 0.00522858
Round took 6.474e-05
Round took 0.000143862
Round took 8.4767e-05
Round took 6.924e-05
Round took 5.9376e-05
Round took 0.00075408
Round took 0.000207517
Round took 0.002813793
Round took 0.218728492
Round took 0.066805198
Round took 0.00344992
Round took 0.010066001
Round took 0.003352828
Round took 8.1681e-05
Round took 7.3808e-05
Round took 5.2209e-05
Round took 0.000126174
Round took 7.028e-05
Round took 0.000147354
Round took 6.9903e-05
Round took 0.005361733
Round took 0.000231099
Round took 0.006340486
Round took 0.000129268
Round took 0.000185388
Round took 0.010605793
Round took 9.6783e-05
Round took 5.325e-05
Round took 5.6817e-05
Round took 0.000233198
Round took 0.000250216
Round took 6.9981e-05
Round took 4.6588e-05
Round took 0.000150815
Round took 0.000236947
Round took 0.000131573
Round took 0.00016723
Round took 0.002636926
Round took 6.8085e-05
Round took 5.3852e-05
Round took 5.49e-05
Round took 6.1079e-05
Round took 4.5167e-05
Round took 4.5148e-05
Round took 4.7928e-05
Round took 5.1065e-05
Round took 6.2108e-05
Round took 5.1114e-05
Round took 5.8424e-05
Round took 5.4497e-05
Round took 0.003682879
Round took 0.004453552
Round took 0.000133588
Round took 0.009235024
Round took 9.1937e-05
Round took 5.7354e-05
Round took 0.000256537
Round took 0.002616399
Round took 0.009574472
Round took 0.002272997
Round took 0.003800433
Round took 0.013655382
Round took 0.000247888
Round took 0.002558266
Round took 0.0035544
Round took 0.000432126
Round took 0.007955486
Round took 0.009132428
Round took 0.008282104
Round took 5.4651e-05
Round took 5.9215e-05
Round took 6.5339e-05
Round took 5.828e-05
Round took 5.7005e-05
Round took 7.0711e-05
Round took 5.3577e-05
Round took 5.386e-05
Round took 6.4988e-05
Round took 6.5471e-05
Round took 6.7077e-05
Round took 5.8549e-05
Round took 5.6547e-05
Round took 0.009000327
Round took 0.006193936
Round took 8.0634e-05
Round took 3.827e-05
Round took 4.7236e-05
Round took 3.6274e-05
Round took 3.6971e-05
Round took 4.6141e-05
Round took 0.002440676
Round took 6.9882e-05
Round took 0.010695934
Round took 0.006009193
Round took 0.00565914
Round took 0.000313529
Round took 0.000220965
Round took 5.4551e-05
Round took 0.002093775
Round took 0.002650508
Round took 4.8982e-05
Round took 4.6022e-05
Round took 5.7195e-05
Round took 4.7447e-05
Round took 5.0964e-05
Round took 5.583e-05
Round took 8.143e-05
Round took 4.6549e-05
Round took 5.1156e-05
Round took 8.3558e-05
Round took 9.5899e-05
Round took 9.0511e-05
Round took 0.015179224
Round took 0.000198948
Round took 0.006422148
Round took 0.000594814
Round took 7.692e-05
Round took 8.4946e-05
Round took 9.1521e-05
Round took 3.9732e-05
Round took 0.004155736
Round took 0.004507468
Round took 0.002096143
Round took 7.2506e-05
Round took 0.005799924
Round took 0.005800998
Round took 7.8058e-05
Round took 0.00270068
Round took 0.002522457
Round took 6.5717e-05
Round took 6.868e-05
Round took 5.3943e-05
Round took 5.3531e-05
Round took 0.002269913
Round took 0.005151212
Round took 6.0209e-05
Round took 5.2335e-05
Round took 4.6204e-05
Round took 5.5423e-05
Round took 5.9636e-05
Round took 5.2113e-05
Round took 7.0826e-05
Round took 0.008175966
Round took 0.033271418
Round took 0.00010985
Round took 0.000292187
Round took 0.000103552
Round took 0.008346116
Round took 0.000125671
Round took 8.6338e-05
Round took 0.003093254
Round took 6.38e-05
Round took 0.006663006
Round took 5.4262e-05
Round took 0.000486182
Round took 0.000183368
Round took 6.9542e-05
Round took 4.5602e-05
Round took 5.9168e-05
Round took 0.004737186
Round took 0.000115999
Round took 0.000587175
Round took 0.004358116
Round took 0.000107009
Round took 0.00010435
Round took 0.003553286
Round took 0.000265521
Round took 0.003305683
Round took 0.009477037
Round took 0.000456252
Round took 0.005149175
Round took 8.3226e-05
Round took 0.006108758
Round took 0.000387297
Round took 5.4496e-05
Round took 0.000337299
Round took 5.5495e-05
Round took 4.4594e-05
Round took 4.6223e-05
Round took 5.2563e-05
Round took 0.001526977
Round took 5.205e-05
Round took 3.3525e-05
Round took 4.1359e-05
Round took 4.3597e-05
Round took 3.3152e-05
Round took 0.004669245
Round took 6.5617e-05
Round took 0.00010246
Round took 0.000266716
Round took 0.000217217
Round took 0.00038741
Round took 0.012251058
Round took 6.3793e-05
Round took 7.1745e-05
Round took 6.694e-05
Round took 5.7889e-05
Round took 7.4272e-05
Round took 0.000136989
Round took 0.007936355
Round took 7.5777e-05
Round took 6.1461e-05
Round took 6.9467e-05
Round took 6.2729e-05
Round took 5.8028e-05
Round took 6.0662e-05
Round took 6.1798e-05
Round took 7.2405e-05
Round took 6.234e-05
Round took 5.8896e-05
Round took 5.8032e-05
Round took 7.4039e-05
Round took 6.3518e-05
Round took 8.7227e-05
Round took 5.7415e-05
Round took 5.784e-05
Round took 0.000172685
Round took 0.004480286
Round took 0.000230736
Round took 0.000323513
Round took 4.2496e-05
Round took 5.2281e-05
Round took 7.0549e-05
Round took 6.2386e-05
Round took 6.3204e-05
Round took 5.3717e-05
Round took 0.020028193
Round took 0.007366454
Round took 0.000162148
Round took 0.000114833
Round took 0.006384419
Round took 0.000159843
Round took 5.3331e-05
Round took 0.005087567
Round took 6.6914e-05
Round took 8.6668e-05
Round took 0.001854223
Round took 6.9242e-05
Round took 0.000245904
Round took 6.2862e-05
Round took 3.4756e-05
Round took 4.1616e-05
Round took 3.5453e-05
Round took 3.1605e-05
Round took 3.9598e-05
Round took 7.0529e-05
Round took 7.5604e-05
Round took 5.6099e-05
Round took 5.4753e-05
Round took 5.7886e-05
Round took 5.1096e-05
Round took 5.1995e-05
Round took 7.1479e-05
Round took 5.3937e-05
Round took 8.2826e-05
Round took 4.9899e-05
Round took 0.01623216
Round took 0.018231043
Round took 4.468e-05
Round took 6.4983e-05
Round took 6.6039e-05
Round took 0.00013147
Round took 7.6457e-05
Round took 6.6407e-05
Round took 6.0167e-05
Round took 0.000108862
Round took 4.2515e-05
Round took 6.9358e-05
Round took 7.4434e-05
Round took 6.1982e-05
Round took 6.3685e-05
Round took 0.002878235
Round took 5.3526e-05
Round took 6.8728e-05
Round took 4.3486e-05
Round took 4.642e-05
Round took 3.795e-05
Round took 4.6345e-05
Round took 7.8717e-05
Round took 7.5758e-05
Round took 8.6359e-05
Round took 7.8535e-05
Round took 7.2003e-05
Round took 5.7093e-05
Round took 0.000171635
Round took 0.005142108
Round took 0.007611074
Round took 0.003786079
Round took 9.3256e-05
Round took 0.000108917
Round took 0.000259924
Round took 0.00032535
Round took 0.005810347
Round took 0.013927778
Round took 0.005781968
Round took 8.1952e-05
Round took 7.0095e-05
Round took 6.4967e-05
Round took 7.5204e-05
Round took 5.3261e-05
Round took 0.00010379
Round took 6.3452e-05
Round took 6.6662e-05
Round took 9.1029e-05
Round took 9.3085e-05
Round took 7.2828e-05
Round took 7.0398e-05
Round took 6.7122e-05
Round took 8.532e-05
Round took 0.000568083
Round took 0.006330115
Round took 0.007429938
Round took 0.008870363
Round took 0.021469656
Round took 0.002334602
Round took 0.000193636
Round took 0.009777004
Round took 9.414e-05
Round took 0.00418456
Round took 5.7149e-05
Round took 5.0498e-05
Round took 0.001162866
Round took 6.2539e-05
Round took 5.6481e-05
Round took 3.6909e-05
Round took 5.4914e-05
Round took 3.777e-05
Round took 0.000280111
Round took 0.004734336
Round took 0.009990143
Round took 0.001553525
Round took 0.000109899
Round took 0.003599122
Round took 6.0779e-05
Round took 0.002788527
Round took 0.000113887
Round took 0.002665735
Round took 0.008842554
Round took 0.00021131
Round took 0.000121079
Round took 0.008245028
Round took 0.000100824
Round took 7.8613e-05
Round took 5.6948e-05
Round took 8.8817e-05
Round took 0.01881402
Round took 0.007294842
Round took 7.5343e-05
Round took 0.002402635
Round took 0.002564415
Round took 7.1563e-05
Round took 0.00698871
Round took 5.0176e-05
Round took 6.6703e-05
Round took 4.8149e-05
Round took 6.7535e-05
Round took 5.0068e-05
Round took 5.63e-05
Round took 4.7128e-05
Round took 5.1385e-05
Round took 6.1376e-05
Round took 4.535e-05
Round took 5.1612e-05
Round took 4.7312e-05
Round took 5.7656e-05
Round took 0.000190836
Round took 5.4152e-05
Round took 8.9451e-05
Round took 0.003735509
Round took 5.2764e-05
Round took 5.6789e-05
Round took 4.4797e-05
Round took 4.336e-05
Round took 6.2371e-05
Round took 4.734e-05
Round took 6.5319e-05
Round took 4.3685e-05
Round took 6.5711e-05
Round took 4.379e-05
Round took 4.3467e-05
Round took 5.7818e-05
Round took 5.4727e-05
Round took 4.6234e-05
Round took 4.6748e-05
Round took 0.000532073
Round took 5.6365e-05
Round took 0.000111347
Round took 0.000150123
Round took 0.007325809
Round took 0.000178687
Round took 0.004907984
Round took 0.008966142
Round took 0.000110828
Round took 8.6783e-05
Round took 0.001999219
Round took 0.004246863
Round took 0.004896095
Round took 0.009442542
Round took 0.000126415
Round took 0.000149992
Round took 6.962e-05
Round took 0.001003225
Round took 0.012466989
Round took 9.5009e-05
Round took 6.2075e-05
Round took 6.7036e-05
Round took 0.004288528
Round took 0.000139658
Round took 0.005546196
Round took 9.9712e-05
Round took 0.005964947
Round took 5.0401e-05
Round took 6.1984e-05
Round took 0.003011438
Round took 0.000508284
Round took 0.005793067
Round took 0.003444143
Round took 5.083e-05
Round took 6.5607e-05
Round took 6.085e-05
Round took 5.3568e-05
Round took 5.5407e-05
Round took 6.1182e-05
Round took 0.002433216
Round took 0.001256154
Round took 0.000106313
Round took 9.7403e-05
Round took 0.00213513
Round took 0.007392871
Round took 0.009928544
Round took 0.002144988
Round took 0.012149259
Round took 0.016615715
Round took 0.000204327
Round took 0.00530158
Round took 0.006988149
Round took 8.9462e-05
Round took 5.3539e-05
Round took 3.8377e-05
Round took 4.9748e-05
Round took 0.000261677
Round took 4.6584e-05
Round took 0.004964287
Round took 0.004989986
Round took 0.000385265
Round took 0.003907019
Round took 0.007585913
Round took 0.00515344
Round took 0.00019197
Round took 0.005084239
Round took 9.0614e-05
Round took 0.000473706
Round took 0.00960131
Round took 0.002219587
Round took 0.000282529
Round took 0.008194332
Round took 5.5514e-05
Round took 6.1266e-05
Round took 7.8879e-05
Round took 4.5915e-05
Round took 4.9147e-05
Round took 5.9161e-05
Round took 7.4708e-05
Round took 5.4611e-05
Round took 4.4598e-05
Round took 4.5765e-05
Round took 0.009159211
Round took 0.00251628
Round took 0.003928379
Round took 0.004021459
Round took 0.007072458
Round took 0.006428
Round took 6.3625e-05
Round took 5.1147e-05
Round took 4.7813e-05
Round took 4.8923e-05
Round took 4.8156e-05
Round took 4.3147e-05
Round took 0.016065398
Round took 0.000303773
Round took 0.014875429
Round took 0.004720705
Round took 0.000130624
Round took 9.8139e-05
Round took 0.000124831
Round took 0.000179423
Round took 0.000125921
Round took 7.223e-05
Round took 7.1515e-05
Round took 0.002100918
Round took 0.000137863
Round took 7.0389e-05
Round took 6.728e-05
Round took 0.005926902
Round took 0.004472564
Round took 0.00022035
Round took 6.4495e-05
Round took 0.002602857
Round took 8.1936e-05
Round took 8.8745e-05
Round took 5.4492e-05
Round took 0.000119339
Round took 0.000153806
Round took 9.1581e-05
Round took 5.1894e-05
Round took 3.741e-05
Round took 4.8333e-05
Round took 3.7692e-05
Round took 6.0276e-05
Round took 0.003814265
Round took 8.3783e-05
Round took 0.000461301
Round took 0.00023705
Round took 0.000878822
Round took 0.000209986
Round took 0.003057934
Round took 0.004088536
Round took 0.004125329
Round took 0.00265027
Round took 6.7827e-05
Round took 5.2116e-05
Round took 4.9856e-05
Round took 4.9162e-05
Round took 4.9186e-05
Round took 5.409e-05
Round took 7.0955e-05
Round took 6.5433e-05
Round took 0.002708316
Round took 0.000101135
Round took 0.004176954
Round took 9.5398e-05
Round took 0.000109225
Round took 0.000176987
Round took 0.000123842
Round took 0.000163963
Round took 0.000126095
Round took 0.000125521
Round took 0.006378336
Round took 0.002029034
Round took 6.3529e-05
Round took 0.002700139
Round took 0.00514545
Round took 0.00342218
Round took 6.5619e-05
Round took 4.9697e-05
Round took 0.00149439
Round took 9.46e-05
Round took 0.000105998
Round took 0.002394966
Round took 0.00491885
Round took 0.000100575
Round took 5.9266e-05
Round took 0.001613858
Round took 0.002698917
Round took 0.006019022
Round took 3.0549e-05
Round took 5.3342e-05
Round took 0.008252666
Round took 0.000124094
Round took 0.014880638
Round took 0.00337655
Round took 7.5073e-05
Round took 0.005540743
Round took 0.010760532
Round took 0.003988178
Round took 0.000168293
Round took 0.000283287
Round took 0.005795283
Round took 0.001846262
Round took 0.009457428
Round took 0.000328563
Round took 0.000289918
Round took 0.012100021
Round took 0.016022005
Round took 0.006475268
Round took 0.002575267
Round took 0.000201939
Round took 0.000247822
Round took 8.2626e-05
Round took 8.3086e-05
Round took 9.5115e-05
Round took 8.4059e-05
Round took 9.0737e-05
Round took 0.000121003
Round took 9.6517e-05
Round took 0.000103883
Round took 8.8811e-05
Round took 0.003067115
Round took 0.000247636
Round took 0.002430939
Round took 8.2292e-05
Round took 6.8836e-05
Round took 6.0796e-05
Round took 5.5951e-05
Round took 6.8219e-05
Round took 6.4523e-05
Round took 5.515e-05
Round took 5.7231e-05
Round took 6.5578e-05
Round took 5.6135e-05
Round took 8.19e-05
Round took 6.0615e-05
Round took 5.6186e-05
Round took 0.010243947
Round took 0.000270953
Round took 0.000287693
Round took 0.012668137
Round took 0.0175172
Round took 0.000127499
Round took 0.003197816
Round took 6.7365e-05
Round took 0.009118415
Round took 0.004746259
Round took 0.000177049
Round took 7.411e-05
Round took 4.5342e-05
Round took 4.6251e-05
Round took 4.3805e-05
Round took 4.2563e-05
Round took 4.5696e-05
Round took 4.3589e-05
Round took 6.423e-05
Round took 4.589e-05
Round took 5.9447e-05
Round took 6.378e-05
Round took 4.5159e-05
Round took 4.692e-05
Round took 0.000235654
Round took 0.0161987
Round took 0.00023386
Round took 9.1484e-05
Round took 0.000119333
Round took 0.000104882
Round took 0.000178649
Round took 0.009977868
Round took 0.012769821
Round took 0.002731341
Round took 8.7998e-05
Round took 0.004162109
Round took 0.005988825
Round took 8.5438e-05
Round took 0.002981807
Round took 6.5271e-05
Round took 6.555e-05
Round took 4.5294e-05
Round took 0.00185422
Round took 0.000122325
Round took 0.011786058
Round took 0.00385454
Round took 6.5789e-05
Round took 0.023226353
Round took 0.011322814
Round took 0.006573287
Round took 0.008481924
Round took 0.005829234
Round took 0.005903347
Round took 0.001613543
Round took 9.8318e-05
Round took 0.011230938
Round took 0.000107871
Round took 0.000102409
Round took 7.0307e-05
Round took 8.2094e-05
Round took 6.9567e-05
Round took 8.5508e-05
Round took 0.00012316
Round took 8.8189e-05
Round took 6.9858e-05
Round took 8.1581e-05
Round took 6.8557e-05
Round took 6.1015e-05
Round took 0.026976752
Round took 0.007964984
Round took 0.000126265
Round took 7.2704e-05
Round took 8.3338e-05
Round took 6.4593e-05
Round took 0.00012559
Round took 8.325e-05
Round took 8.6104e-05
Round took 8.1393e-05
Round took 7.5068e-05
Round took 5.9937e-05
Round took 0.00015702
Round took 0.007875962
Round took 0.007627792
Round took 0.023169616
Round took 4.9836e-05
Round took 4.8007e-05
Round took 7.9447e-05
Round took 6.5673e-05
Round took 5.4373e-05
Round took 4.9344e-05
Round took 4.8234e-05
Round took 5.1948e-05
Round took 5.3476e-05
Round took 5.3031e-05
Round took 4.6833e-05
Round took 5.8319e-05
Round took 6.4979e-05
Round took 0.000105946
Round took 0.008715612
Round took 0.000147954
Round took 0.017163243
Round took 0.005146176
Round took 7.1439e-05
Round took 5.0315e-05
Round took 0.009690205
Round took 0.004502474
Round took 8.0226e-05
Round took 5.7794e-05
Round took 5.994e-05
Round took 4.9072e-05
Round took 4.6598e-05
Round took 7.8507e-05
Round took 0.008765943
Round took 0.000123914
Round took 6.774e-05
Round took 0.00339057
Round took 0.003822628
Round took 0.000183562
Round took 0.00011672
Round took 0.007076184
Round took 7.5294e-05
Round took 0.003729208
Round took 5.5428e-05
Round took 4.7734e-05
Round took 6.4358e-05
Round took 7.0942e-05
Round took 0.000176605
Round took 0.003407896
Round took 5.5113e-05
Round took 3.8188e-05
Round took 3.8236e-05
Round took 3.3947e-05
Round took 3.1951e-05
Round took 3.2106e-05
Round took 0.002894081
Round took 0.009463575
Round took 0.003194518
Round took 4.3926e-05
Round took 8.8346e-05
Round took 0.003677577
Round took 0.004267056
Round took 0.005229288
Round took 6.4709e-05
Round took 0.001791763
Round took 0.008533814
Round took 0.000352499
Round took 7.6648e-05
Round took 8.503e-05
Round took 0.000682471
Round took 6.5531e-05
Round took 7.9405e-05
Round took 6.3457e-05
Round took 7.4524e-05
Round took 4.7286e-05
Round took 8.8707e-05
Round took 4.6154e-05
Round took 6.4264e-05
Round took 9.3434e-05
Round took 4.4542e-05
Round took 6.6292e-05
Round took 4.7991e-05
Round took 5.9059e-05
Round took 4.4391e-05
Round took 4.458e-05
Round took 4.2426e-05
Round took 7.1009e-05
Round took 5.2113e-05
Round took 0.004256852
Round took 0.000364088
Round took 6.8058e-05
Round took 6.5159e-05
Round took 0.00047039
Round took 0.000643218
Round took 0.034248085
Round took 0.00024946
