Uniform distribution
Round took 5.1292e-05
Round took 0.003415071
Round took 6.2332e-05
Round took 0.148912548
Round took 0.005631512
Round took 0.000244211
Round took 0.004411243
Round took 7.847e-05
Round took 6.2661e-05
Round took 6.9618e-05
Round took 0.00262502
Round took 5.7753e-05
Round took 4.8557e-05
Round took 4.894e-05
Round took 4.8944e-05
Round took 4.8738e-05
Round took 8.6051e-05
Round took 6.3394e-05
Round took 5.9777e-05
Round took 6.0688e-05
Round took 4.931e-05
Round took 4.8292e-05
Round took 4.9562e-05
Round took 4.91e-05
Round took 7.4839e-05
Round took 4.9857e-05
Round took 5.0263e-05
Round took 6.497e-05
Round took 5.0513e-05
Round took 6.1761e-05
Round took 6.4426e-05
Round took 7.7613e-05
Round took 5.2132e-05
Round took 6.8176e-05
Round took 5.71e-05
Round took 6.0693e-05
Round took 9.1646e-05
Round took 6.855e-05
Round took 5.3077e-05
Round took 7.0039e-05
Round took 0.000220661
Round took 0.009757102
Round took 6.5013e-05
Round took 0.105698556
Round took 0.004348965
Round took 6.1584e-05
Round took 0.003938853
Round took 0.000211668
Round took 0.114879665
Round took 6.7276e-05
Round took 5.0224e-05
Round took 5.5092e-05
Round took 5.1349e-05
Round took 0.000118169
Round took 0.000299835
Round took 0.005635519
Round took 7.6478e-05
Round took 0.000145347
Round took 0.010759209
Round took 0.01206611
Round took 0.00010364
Round took 9.798e-05
Round took 8.9195e-05
Round took 8.7707e-05
Round took 0.0312643
Round took 3.9769e-05
Round took 6.0378e-05
Round took 6.8692e-05
Round took 5.3875e-05
Round took 8.5251e-05
Round took 0.000104381
Round took 0.000245557
Round took 0.000698882
Round took 0.01108893
Round took 0.00013282
Round took 0.000108842
Round took 0.008562634
Round took 0.034093043
Round took 0.005906681
Round took 0.014527732
Round took 0.000176527
Round took 0.000130824
Round took 3.5711e-05
Round took 5.1977e-05
Round took 6.2931e-05
Round took 6.4308e-05
Round took 4.8343e-05
Round took 7.9183e-05
Round took 6.4506e-05
Round took 7.2147e-05
Round took 0.00502101
Round took 6.0009e-05
Round took 7.109e-05
Round took 6.3451e-05
Round took 6.7178e-05
Round took 0.000107448
Round took 7.9164e-05
Round took 0.061893317
Round took 0.005432257
Round took 0.007205931
Round took 0.000369125
Round took 0.000217112
Round took 0.000176498
Round took 0.000150459
Round took 0.00109486
Round took 0.008731691
Round took 0.00198265
Round took 0.007359677
Round took 0.007193352
Round took 0.00018176
Round took 0.0003852
Round took 0.010739842
Round took 0.003867067
Round took 0.00013772
Round took 0.009067732
Round took 0.00707595
Round took 0.000103617
Round took 0.00059842
Round took 0.005520669
Round took 4.03e-05
Round took 0.002184042
Round took 4.7048e-05
Round took 5.5422e-05
Round took 0.00039252
Round took 0.00465914
Round took 8.2865e-05
Round took 0.000125599
Round took 0.000465483
Round took 0.003913327
Round took 0.005219374
Round took 0.006945992
Round took 0.004053723
Round took 0.000632205
Round took 0.000365137
Round took 0.000496954
Round took 0.003425762
Round took 0.006882843
Round took 0.000137348
Round took 8.9432e-05
Round took 0.004421826
Round took 0.000690761
Round took 0.009545468
Round took 0.00049588
Round took 0.002386206
Round took 6.5979e-05
Round took 4.8063e-05
Round took 7.5087e-05
Round took 0.005011996
Round took 0.003177897
Round took 0.008736517
Round took 5.5954e-05
Round took 6.5135e-05
Round took 7.1843e-05
Round took 0.005005802
Round took 0.003396467
Round took 0.000358974
Round took 7.2076e-05
Round took 6.0372e-05
Round took 0.001447574
Round took 0.006533409
Round took 0.004382428
Round took 0.002791319
Round took 0.002247892
Round took 0.004838316
Round took 0.003764591
Round took 0.004706694
Round took 0.014931651
Round took 0.001922297
Round took 0.002507466
Round took 8.6503e-05
Round took 0.008031411
Round took 0.000874447
Round took 0.003357914
Round took 0.000128209
Round took 0.005645237
Round took 5.2907e-05
Round took 3.3906e-05
Round took 4.4287e-05
Round took 4.5098e-05
Round took 3.3576e-05
Round took 5.0557e-05
Round took 5.1539e-05
Round took 5.4334e-05
Round took 5.3707e-05
Round took 3.7212e-05
Round took 4.7568e-05
Round took 7.0816e-05
Round took 6.344e-05
Round took 4.0963e-05
Round took 0.000105345
Round took 0.008311216
Round took 0.000330036
Round took 0.00018393
Round took 6.6744e-05
Round took 0.006536565
Round took 0.00025829
Round took 0.010043874
Round took 0.000143461
Round took 4.2838e-05
Round took 7.583e-05
Round took 0.000141607
Round took 0.003249972
Round took 0.002563088
Round took 5.8412e-05
Round took 6.3251e-05
Round took 4.5989e-05
Round took 0.000110562
Round took 0.000120479
Round took 0.000231113
Round took 0.006152221
Round took 4.2473e-05
Round took 6.7407e-05
Round took 0.004912387
Round took 6.7052e-05
Round took 6.2154e-05
Round took 4.7122e-05
Round took 0.013567482
Round took 0.015686933
Round took 0.010741403
Round took 0.007000892
Round took 9.8241e-05
Round took 5.4852e-05
Round took 6.6052e-05
Round took 4.9721e-05
Round took 4.9682e-05
Round took 0.000443908
Round took 0.000213578
Round took 0.000197016
Round took 5.9417e-05
Round took 6.798e-05
Round took 0.011531608
Round took 0.009694664
Round took 0.00011783
Round took 0.00057885
Round took 0.005704965
Round took 0.006137303
Round took 0.006496785
Round took 5.759e-05
Round took 4.6717e-05
Round took 3.6127e-05
Round took 4.8845e-05
Round took 6.0415e-05
Round took 6.1563e-05
Round took 0.005791355
Round took 0.010630634
Round took 0.003267124
Round took 0.000772692
Round took 4.8132e-05
Round took 0.001798512
Round took 9.8641e-05
Round took 0.003332386
Round took 7.0786e-05
Round took 0.002383971
Round took 0.003723226
Round took 0.007153798
Round took 6.6715e-05
Round took 6.0729e-05
Round took 5.5783e-05
Round took 5.2251e-05
Round took 0.000721275
Round took 0.004736996
Round took 0.000153494
Round took 0.005581683
Round took 0.006547278
Round took 0.000321084
Round took 5.3179e-05
Round took 0.000133034
Round took 8.5673e-05
Round took 0.000129739
Round took 6.1221e-05
Round took 7.3088e-05
Round took 8.7232e-05
Round took 0.005230875
Round took 0.257367485
Round took 0.00040454
Round took 0.046129168
Round took 7.9872e-05
Round took 5.6893e-05
Round took 5.2287e-05
Round took 0.004094802
Round took 0.008439449
Round took 0.004841997
Round took 0.000108466
Round took 6.842e-05
Round took 7.2663e-05
Round took 7.0671e-05
Round took 6.4411e-05
Round took 6.6559e-05
Round took 6.8964e-05
Round took 7.7909e-05
Round took 7.249e-05
Round took 8.7044e-05
Round took 5.6407e-05
Round took 0.011117117
Round took 0.013805694
Round took 0.000153247
Round took 0.017996026
Round took 0.000116748
Round took 8.2702e-05
Round took 7.6856e-05
Round took 8.5057e-05
Round took 0.000113023
Round took 9.7823e-05
Round took 9.1285e-05
Round took 8.9358e-05
Round took 8.0046e-05
Round took 9.2233e-05
Round took 7.6715e-05
Round took 8.5192e-05
Round took 7.7483e-05
Round took 0.026864606
Round took 0.006599669
Round took 8.4336e-05
Round took 8.3111e-05
Round took 0.000134647
Round took 0.000108186
Round took 9.3985e-05
Round took 7.5742e-05
Round took 8.0593e-05
Round took 8.6507e-05
Round took 7.83e-05
Round took 9.1186e-05
Round took 0.002518156
Round took 0.009620667
Round took 0.000459774
Round took 0.010153307
Round took 7.7641e-05
Round took 7.4649e-05
Round took 0.000309303
Round took 0.000144755
Round took 9.204e-05
Round took 6.3654e-05
Round took 5.703e-05
Round took 5.4328e-05
Round took 6.7628e-05
Round took 5.8575e-05
Round took 5.7546e-05
Round took 5.4818e-05
Round took 5.545e-05
Round took 4.426e-05
Round took 6.9738e-05
Round took 6.4125e-05
Round took 5.4575e-05
Round took 5.9457e-05
Round took 0.015346783
Round took 8.3165e-05
Round took 0.005032323
Round took 7.0348e-05
Round took 0.000131425
Round took 0.000163613
Round took 0.000100668
Round took 0.000133032
Round took 0.000191797
Round took 9.4373e-05
Round took 0.000121328
Round took 0.000133423
Round took 0.000221312
Round took 0.003762177
Round took 6.8089e-05
Round took 0.004005107
Round took 0.009091231
Round took 0.000196734
Round took 0.00035764
Round took 0.0095978
Round took 0.003858032
Round took 0.005570048
Round took 4.0797e-05
Round took 4.9561e-05
Round took 0.006170578
Round took 0.007964162
Round took 4.2659e-05
Round took 0.000269571
Round took 0.000167304
Round took 0.00026802
Round took 9.4103e-05
Round took 0.000126855
Round took 6.6586e-05
Round took 4.6559e-05
Round took 4.5692e-05
Round took 5.2432e-05
Round took 4.9136e-05
Round took 4.5049e-05
Round took 3.3692e-05
Round took 3.3577e-05
Round took 3.6272e-05
Round took 3.4731e-05
Round took 0.00013159
Round took 5.4091e-05
Round took 5.1698e-05
Round took 0.011043647
Round took 8.5102e-05
Round took 8.5807e-05
Round took 0.000110053
Round took 0.218778224
Round took 0.000166844
Round took 0.008172526
Round took 0.000184292
Round took 0.000253353
Round took 8.1302e-05
Round took 0.064187904
Round took 0.004742948
Round took 0.000998142
Round took 0.000238333
Round took 0.006484125
Round took 0.005656782
Round took 9.4956e-05
Round took 0.004410583
Round took 5.189e-05
Round took 6.4852e-05
Round took 6.5038e-05
Round took 5.4978e-05
Round took 5.9559e-05
Round took 0.010841932
Round took 5.9119e-05
Round took 0.002786898
Round took 7.5072e-05
Round took 0.000190444
Round took 0.000125901
Round took 0.008677771
Round took 0.000101741
Round took 7.6138e-05
Round took 0.002594461
Round took 0.000931809
Round took 0.003783873
Round took 0.004583489
Round took 7.7647e-05
Round took 6.9913e-05
Round took 0.000101173
Round took 6.716e-05
Round took 8.5531e-05
Round took 0.000108362
Round took 9.6032e-05
Round took 6.8457e-05
Round took 0.004290334
Round took 0.002981806
Round took 0.003074722
Round took 0.000334204
Round took 0.007292768
Round took 0.000125262
Round took 0.000116381
Round took 0.000768757
Round took 0.003553933
Round took 8.2964e-05
Round took 4.7839e-05
Round took 7.3898e-05
Round took 0.000104891
Round took 3.4471e-05
Round took 4.63e-05
Round took 0.002339159
Round took 0.003257742
Round took 2.5794e-05
Round took 6.7003e-05
Round took 0.000124272
Round took 0.002818864
Round took 5.1061e-05
Round took 4.8026e-05
Round took 7.6097e-05
Round took 5.2587e-05
Round took 6.453e-05
Round took 5.6831e-05
Round took 5.7244e-05
Round took 7.0302e-05
Round took 5.949e-05
Round took 6.1606e-05
Round took 5.496e-05
Round took 5.6468e-05
Round took 6.322e-05
Round took 6.5725e-05
Round took 8.0004e-05
Round took 4.9467e-05
Round took 5.6566e-05
Round took 6.617e-05
Round took 0.001834312
Round took 0.000144818
Round took 0.009261027
Round took 0.000539934
Round took 5.4232e-05
Round took 4.3081e-05
Round took 4.3148e-05
Round took 4.3183e-05
Round took 5.0238e-05
Round took 4.2086e-05
Round took 5.8715e-05
Round took 4.556e-05
Round took 6.1694e-05
Round took 4.5465e-05
Round took 0.000131661
Round took 0.000377011
Round took 0.006441941
Round took 0.001911782
Round took 0.008276178
Round took 0.000111835
Round took 9.9202e-05
Round took 0.00981975
Round took 0.000475384
Round took 5.5247e-05
Round took 7.1974e-05
Round took 0.008631726
Round took 0.014198569
Round took 9.7613e-05
Round took 0.004621645
Round took 0.000112432
Round took 0.000426814
Round took 0.000125427
Round took 0.000117824
Round took 0.000149032
Round took 0.00016111
Round took 6.9911e-05
Round took 7.1308e-05
Round took 6.3616e-05
Round took 5.319e-05
Round took 6.3629e-05
Round took 0.000101581
Round took 0.003959919
Round took 7.5827e-05
Round took 0.009112878
Round took 0.000125832
Round took 0.007133513
Round took 0.003755449
Round took 0.001558935
Round took 0.027160515
Round took 7.7174e-05
Round took 6.2748e-05
Round took 0.000108922
Round took 0.000104637
Round took 9.6025e-05
Round took 0.005656349
Round took 0.004050207
Round took 0.000691228
Round took 0.002798001
Round took 7.8556e-05
Round took 4.6732e-05
Round took 6.596e-05
Round took 6.3498e-05
Round took 0.006555034
Round took 0.002901693
Round took 0.016236945
Round took 0.005782506
Round took 0.010403681
Round took 7.8362e-05
Round took 3.7687e-05
Round took 5.9523e-05
Round took 3.5387e-05
Round took 6.6331e-05
Round took 0.000205917
Round took 8.5795e-05
Round took 7.9382e-05
Round took 0.000139337
Round took 5.9183e-05
Round took 9.8363e-05
Round took 8.2856e-05
Round took 4.9181e-05
Round took 6.4614e-05
Round took 5.6273e-05
Round took 8.1167e-05
Round took 5.0559e-05
Round took 0.006684365
Round took 0.006727302
Round took 0.000160657
Round took 0.000329338
Round took 0.000326737
Round took 0.000314661
Round took 0.000417436
Round took 0.005408899
Round took 0.002456864
Round took 7.7447e-05
Round took 5.9771e-05
Round took 5.606e-05
Round took 5.6161e-05
Round took 0.000299398
Round took 0.000138252
Round took 0.002167529
Round took 0.008763001
Round took 0.000268723
Round took 6.7903e-05
Round took 7.1693e-05
Round took 0.007682075
Round took 4.2202e-05
Round took 8.3744e-05
Round took 0.008376366
Round took 0.020751038
Round took 9.024e-05
Round took 5.5491e-05
Round took 4.9126e-05
Round took 0.000675803
Round took 0.003630518
Round took 0.005771391
Round took 0.008433544
Round took 0.007317212
Round took 0.000426796
Round took 0.000145335
Round took 0.001090438
Round took 0.008468292
Round took 8.5233e-05
Round took 6.0101e-05
Round took 6.7942e-05
Round took 4.2654e-05
Round took 4.61e-05
Round took 6.139e-05
Round took 4.3475e-05
Round took 4.7304e-05
Round took 5.4247e-05
Round took 6.4093e-05
Round took 4.5817e-05
Round took 4.7924e-05
Round took 4.5751e-05
Round took 4.5673e-05
Round took 0.012566568
Round took 6.7469e-05
Round took 6.4547e-05
Round took 5.3543e-05
Round took 5.7582e-05
Round took 0.000687234
Round took 8.6136e-05
Round took 6.7276e-05
Round took 7.629e-05
Round took 4.1216e-05
Round took 8.2442e-05
Round took 0.035752744
Round took 0.000800961
Round took 0.003484698
Round took 0.005337081
Round took 0.000155129
Round took 4.7985e-05
Round took 5.5946e-05
Round took 0.004341473
Round took 0.003697385
Round took 4.9463e-05
Round took 6.1729e-05
Round took 0.013259394
Round took 0.000170093
Round took 0.006655647
Round took 0.006029036
Round took 5.8871e-05
Round took 0.000107576
Round took 5.5451e-05
Round took 6.8959e-05
Round took 0.000112185
Round took 5.4696e-05
Round took 6.1833e-05
Round took 9.6456e-05
Round took 5.6307e-05
Round took 0.004891045
Round took 0.001461181
Round took 0.000125107
Round took 0.006132336
Round took 0.003419492
Round took 0.000116499
Round took 0.000365983
Round took 0.012869124
Round took 0.000279295
Round took 0.006793559
Round took 0.000320172
Round took 0.005401552
Round took 0.000174998
Round took 0.00057297
Round took 0.008267564
Round took 0.000830191
Round took 0.004180428
Round took 0.003818732
Round took 5.2782e-05
Round took 0.002480489
Round took 0.009566288
Round took 0.003265553
Round took 5.0114e-05
Round took 0.010803859
Round took 0.009715338
Round took 8.2635e-05
Round took 5.0756e-05
Round took 0.000132528
Round took 9.1126e-05
Round took 8.7736e-05
Round took 9.3198e-05
Round took 8.4292e-05
Round took 0.000106879
Round took 0.000104909
Round took 9.6804e-05
Round took 0.000241892
Round took 0.000102941
Round took 0.005185697
Round took 0.000134001
Round took 7.0796e-05
Round took 7.1274e-05
Round took 0.0008772
Round took 0.000104755
Round took 7.4936e-05
Round took 0.005843107
Round took 0.002599012
Round took 6.6948e-05
Round took 3.9343e-05
Round took 4.7009e-05
Round took 4.0139e-05
Round took 5.9138e-05
Round took 3.9253e-05
Round took 0.005584374
Round took 7.1827e-05
Round took 0.00238666
Round took 0.000995383
Round took 0.013300965
Round took 5.0243e-05
Round took 5.6916e-05
Round took 6.4513e-05
Round took 0.007805705
Round took 9.9523e-05
Round took 0.000210078
Round took 0.00024647
Round took 0.002829047
Round took 6.831e-05
Round took 6.0556e-05
Round took 5.7505e-05
Round took 6.5851e-05
Round took 5.5511e-05
Round took 5.5854e-05
Round took 5.3425e-05
Round took 0.004329175
Round took 0.012311536
Round took 0.000126463
Round took 0.00498165
Round took 0.000438743
Round took 0.000139848
Round took 0.000114442
Round took 7.3895e-05
Round took 0.01268953
Round took 6.106e-05
Round took 0.001527127
Round took 9.457e-05
Round took 0.000140566
Round took 0.007127408
Round took 0.000274207
Round took 0.003327652
Round took 0.002572042
Round took 5.657e-05
Round took 3.9357e-05
Round took 5.0068e-05
Round took 4.1163e-05
Round took 3.8401e-05
Round took 4.0139e-05
Round took 3.6529e-05
Round took 0.005356094
Round took 0.00335594
Round took 0.000416637
Round took 0.005881098
Round took 0.000111577
Round took 0.006207814
Round took 0.000121636
Round took 0.004540639
Round took 6.6364e-05
Round took 0.004754891
Round took 0.003414866
Round took 0.019642244
Round took 0.005835455
Round took 7.9284e-05
Round took 9.5132e-05
Round took 0.004151293
Round took 0.000104339
Round took 0.00418003
Round took 6.5633e-05
Round took 5.4791e-05
Round took 4.9408e-05
Round took 4.5158e-05
Round took 4.9564e-05
Round took 5.5731e-05
Round took 4.7013e-05
Round took 4.4787e-05
Round took 5.9334e-05
Round took 0.005836928
Round took 4.1874e-05
Round took 0.009754587
Round took 0.00016242
Round took 0.012219325
Round took 0.00021197
Round took 0.003412338
Round took 0.009330251
Round took 0.000755963
Round took 0.000147423
Round took 0.002954732
Round took 0.000193002
Round took 0.000207458
Round took 0.002507153
Round took 8.9464e-05
Round took 7.9161e-05
Round took 0.006844005
Round took 0.000172722
Round took 0.002515597
Round took 5.5465e-05
Round took 0.009485783
Round took 0.002492155
Round took 0.000268947
Round took 0.002885176
Round took 0.001062762
Round took 0.000229825
Round took 0.016422007
Round took 0.001852736
Round took 6.8525e-05
Round took 5.2428e-05
Round took 4.4473e-05
Round took 4.5869e-05
Round took 5.2623e-05
Round took 4.5843e-05
Round took 5.8841e-05
Round took 6.0433e-05
Round took 0.005296391
Round took 0.007472123
Round took 6.5063e-05
Round took 4.3328e-05
Round took 5.1888e-05
Round took 5.7227e-05
Round took 6.028e-05
Round took 0.012873308
Round took 0.004648362
Round took 0.000144859
Round took 0.005521605
Round took 0.000269645
Round took 0.013635776
Round took 0.010624584
Round took 0.004172508
Round took 0.007739643
Round took 0.009320999
Round took 0.005122242
Round took 8.7751e-05
Round took 8.0844e-05
Round took 3.021e-05
Round took 6.0823e-05
Round took 4.6628e-05
Round took 5.5138e-05
Round took 5.7687e-05
Round took 5.6349e-05
Round took 5.2253e-05
Round took 6.8407e-05
Round took 4.8232e-05
Round took 5.6154e-05
Round took 4.5308e-05
Round took 4.4953e-05
Round took 0.008080329
Round took 0.010129188
Round took 0.003507216
Round took 5.1711e-05
Round took 0.000109482
Round took 0.0060933
Round took 0.000165144
Round took 0.006006123
Round took 0.002308487
Round took 0.008891689
Round took 0.010635706
Round took 0.008902982
Round took 0.004648501
Round took 9.6836e-05
Round took 0.000257326
Round took 0.003576514
Round took 0.003323633
Round took 0.003460587
Round took 9.4662e-05
Round took 0.000604031
Round took 0.02187199
Round took 0.016946262
Round took 0.003049646
Round took 0.004912822
Round took 0.017703613
Round took 0.000209321
Round took 0.010823701
Round took 0.005866908
Round took 0.001274468
Round took 0.005463141
Round took 0.000140082
Round took 0.006819853
Round took 0.000226791
Round took 0.014749195
Round took 0.009245241
Round took 7.8551e-05
Round took 5.9183e-05
Round took 6.1288e-05
Round took 0.00070677
Round took 0.004926505
Round took 0.000158943
Round took 0.002778222
Round took 0.000303764
Round took 6.5099e-05
Round took 7.6466e-05
Round took 0.000103588
Round took 0.012085735
Round took 0.009780679
Round took 9.2238e-05
Round took 0.013876671
Round took 0.006736248
Round took 6.3739e-05
Round took 5.6121e-05
Round took 6.5756e-05
Round took 0.000187631
Round took 0.000254753
Round took 0.013732672
Round took 0.00950767
Round took 0.006813033
Round took 0.000106698
Round took 0.00392721
Round took 0.000120013
Round took 0.000130154
Round took 0.000804457
Round took 0.000165997
Round took 0.000466527
Round took 0.000139461
Round took 0.004057204
Round took 0.000359688
Round took 4.9615e-05
Round took 6.3589e-05
Round took 8.7811e-05
Round took 6.159e-05
Round took 5.8196e-05
Round took 8.1893e-05
Round took 8.9622e-05
Round took 5.6319e-05
Round took 0.000948303
Round took 0.008928753
Round took 0.019153634
Round took 8.5747e-05
Round took 8.0336e-05
Round took 7.7327e-05
Round took 9.2694e-05
Round took 7.7345e-05
Round took 8.4841e-05
Round took 7.7931e-05
Round took 7.5668e-05
Round took 7.3251e-05
Round took 0.012977473
Round took 0.003747892
Round took 0.003201385
Round took 0.000137347
Round took 0.002383411
Round took 0.003720249
Round took 0.000497689
Round took 0.000142322
Round took 0.000117882
Round took 7.0849e-05
Round took 7.0302e-05
Round took 0.00632583
Round took 8.1302e-05
Round took 8.4578e-05
Round took 8.9841e-05
Round took 0.00012072
Round took 0.000106247
Round took 0.025519003
Round took 0.000177267
Round took 0.000109371
Round took 0.023916588
Round took 0.002703032
Round took 0.000487913
Round took 5.8495e-05
Round took 5.1142e-05
Round took 5.0367e-05
Round took 5.4831e-05
Round took 7.277e-05
Round took 0.070504122
Round took 0.005459048
Round took 0.004189274
Round took 0.011965852
Round took 7.063e-05
Round took 5.5616e-05
Round took 0.000268591
Round took 9.0937e-05
Round took 0.013210422
Round took 0.002371295
Round took 0.002550705
Round took 0.000135021
Round took 0.002398612
Round took 0.001300945
Round took 0.000209192
Round took 0.001673984
Round took 0.005424567
Round took 0.002174386
Round took 0.003621867
Round took 0.000116863
Round took 8.8221e-05
Round took 7.9348e-05
Round took 5.7833e-05
Round took 7.3638e-05
Round took 4.0558e-05
Round took 0.001061206
Round took 0.012402085
Round took 7.8114e-05
Round took 5.9475e-05
Round took 5.1191e-05
Round took 6.9595e-05
Round took 5.8529e-05
Round took 4.4754e-05
Round took 4.5343e-05
Round took 4.523e-05
Round took 5.2066e-05
Round took 5.2073e-05
Round took 5.1572e-05
Round took 8.0629e-05
Round took 0.004009366
Round took 0.001162376
Round took 4.7328e-05
Round took 4.5204e-05
Round took 5.0962e-05
Round took 4.511e-05
Round took 4.4082e-05
Round took 6.002e-05
Round took 4.9173e-05
Round took 5.7711e-05
Round took 7.0458e-05
Round took 6.0854e-05
Round took 4.8551e-05
Round took 5.6802e-05
Round took 0.00014621
Round took 0.003698792
Round took 0.000772723
Round took 0.000255703
Round took 0.004300048
Round took 0.000243762
Round took 7.769e-05
Round took 0.000117391
Round took 0.000129211
Round took 0.000325913
Round took 0.000206382
Round took 0.000185778
Round took 0.000337947
Round took 0.002211354
Round took 0.000644076
Round took 0.015376532
Round took 0.005441983
Round took 0.000313053
Round took 0.003146142
Round took 0.003445325
Round took 0.006666497
Round took 0.000172682
Round took 6.7021e-05
Round took 6.8014e-05
Round took 0.000107912
Round took 0.000115819
Round took 7.8005e-05
Round took 0.00023433
Round took 9.7039e-05
Round took 0.000194274
Round took 0.000182632
Round took 0.029195096
Round took 0.013810171
Round took 0.006068333
Round took 0.000216458
Round took 0.014709453
Round took 4.9453e-05
Round took 7.4333e-05
Round took 0.000176346
Round took 0.000185415
Round took 0.000194003
Round took 0.000149842
Round took 0.00020405
Round took 0.005270552
Round took 0.010202039
Round took 4.8812e-05
Round took 0.005023958
Round took 0.000501723
Round took 0.000266956
Round took 0.004967437
Round took 0.002049578
Round took 5.5927e-05
Round took 0.00694238
Round took 0.005203717
Round took 0.008193325
Round took 7.4718e-05
Round took 7.1352e-05
Round took 0.000113957
Round took 0.000115577
Round took 0.000109155
Round took 0.000149582
Round took 0.009525462
Round took 0.000114531
Round took 0.01455468
Round took 3.9198e-05
Round took 7.6396e-05
Round took 5.9615e-05
Round took 0.003672941
Round took 9.4284e-05
Round took 0.000104953
Round took 0.260206972
Round took 0.127228468
Round took 0.012468126
Round took 9.0427e-05
Round took 8.2676e-05
Round took 8.43e-05
Round took 7.4101e-05
Round took 7.6196e-05
Round took 7.7113e-05
Round took 9.0624e-05
Round took 7.9406e-05
Round took 7.5311e-05
Round took 7.9132e-05
Round took 9.3258e-05
Round took 7.0603e-05
Round took 7.6038e-05
Round took 9.8808e-05
Round took 9.1583e-05
Round took 0.009250473
Round took 0.000164624
Round took 0.000100553
Round took 0.000117857
Round took 9.6965e-05
Round took 7.072e-05
Round took 7.2868e-05
Round took 9.1967e-05
Round took 4.9976e-05
Round took 9.0898e-05
Round took 8.4395e-05
Round took 8.5597e-05
Round took 8.5614e-05
Round took 8.1086e-05
Round took 0.002585418
Round took 0.018272151
Round took 6.3267e-05
Round took 3.5619e-05
Round took 3.8162e-05
Round took 3.8141e-05
Round took 3.7151e-05
Round took 0.000144617
Round took 4.7554e-05
Round took 0.000318053
Round took 0.000173104
Round took 0.000783187
Round took 0.00385213
Round took 6.4782e-05
Round took 6.1307e-05
Round took 6.1181e-05
Round took 5.1905e-05
Round took 5.442e-05
Round took 5.9475e-05
Round took 0.005461019
Round took 6.0731e-05
Round took 5.7594e-05
Round took 4.5655e-05
Round took 6.8248e-05
Round took 4.9429e-05
Round took 4.659e-05
Round took 4.4069e-05
Round took 0.000221862
Round took 0.000270426
Round took 0.000495545
Round took 0.000470154
Round took 9.5726e-05
Round took 7.1952e-05
Round took 5.3654e-05
Round took 8.1136e-05
Round took 5.6114e-05
Round took 5.732e-05
Round took 6.3386e-05
Round took 4.8302e-05
Round took 8.0629e-05
Round took 7.2944e-05
Round took 5.9181e-05
Round took 6.327e-05
Round took 6.5762e-05
Round took 6.1444e-05
Round took 6.0164e-05
Round took 7.3291e-05
Round took 5.4147e-05
Round took 6.7436e-05
Round took 7.1394e-05
Round took 5.8336e-05
Round took 6.1893e-05
Round took 6.2199e-05
Round took 0.012406114
Round took 0.000186073
Round took 0.003283274
Round took 0.000445146
Round took 0.009883581
Round took 8.5649e-05
Round took 0.000228476
Round took 0.000213944
Round took 0.009440365
Round took 0.000117421
Round took 9.5002e-05
Round took 8.3273e-05
Round took 6.9551e-05
Round took 9.1622e-05
Round took 0.000129459
Round took 0.000298906
Round took 8.4067e-05
