Uniform distribution
Round took 4.7703e-05
Round took 7.747e-05
Round took 5.2174e-05
Round took 3.7478e-05
Round took 3.7886e-05
Round took 3.6854e-05
Round took 4.6839e-05
Round took 4.678e-05
Round took 3.532e-05
Round took 0.000104521
Round took 0.000235811
Round took 0.004504944
Round took 0.005961506
Round took 4.8587e-05
Round took 5.453e-05
Round took 6.5875e-05
Round took 4.4455e-05
Round took 4.5684e-05
Round took 5.4674e-05
Round took 5.7519e-05
Round took 4.5799e-05
Round took 6.675e-05
Round took 7.1281e-05
Round took 5.3423e-05
Round took 4.4588e-05
Round took 5.2539e-05
Round took 5.7156e-05
Round took 5.9947e-05
Round took 0.015278008
Round took 4.2214e-05
Round took 0.000100606
Round took 6.7827e-05
Round took 5.606e-05
Round took 5.8663e-05
Round took 5.2902e-05
Round took 5.7353e-05
Round took 5.2686e-05
Round took 6.81e-05
Round took 5.7963e-05
Round took 5.7523e-05
Round took 5.6296e-05
Round took 6.6128e-05
Round took 5.5714e-05
Round took 5.8193e-05
Round took 5.1994e-05
Round took 0.000137284
Round took 0.009456843
Round took 0.033933419
Round took 0.000101843
Round took 0.003047276
Round took 0.000140248
Round took 0.002155297
Round took 6.1879e-05
Round took 4.6546e-05
Round took 5.8473e-05
Round took 5.6303e-05
Round took 6.7601e-05
Round took 5.4448e-05
Round took 5.0116e-05
Round took 5.8857e-05
Round took 5.7588e-05
Round took 5.5482e-05
Round took 4.6351e-05
Round took 5.4809e-05
Round took 8.0564e-05
Round took 7.0229e-05
Round took 5.7918e-05
Round took 5.1604e-05
Round took 9.8229e-05
Round took 4.7613e-05
Round took 5.5652e-05
Round took 5.769e-05
Round took 4.4899e-05
Round took 5.6316e-05
Round took 4.8489e-05
Round took 5.8684e-05
Round took 0.000570975
Round took 7.5684e-05
Round took 5.3523e-05
Round took 6.2412e-05
Round took 5.1239e-05
Round took 0.014542661
Round took 0.112439358
Round took 0.004986523
Round took 0.000118123
Round took 0.022622339
Round took 0.000668978
Round took 0.10793618
Round took 0.012275561
Round took 0.0001225
Round took 0.000114414
Round took 0.030437559
Round took 5.9008e-05
Round took 0.008605635
Round took 6.9914e-05
Round took 7.2556e-05
Round took 7.1377e-05
Round took 0.000142359
Round took 6.8252e-05
Round took 3.5655e-05
Round took 0.000590112
Round took 0.000187358
Round took 8.1804e-05
Round took 0.006879163
Round took 0.000443651
Round took 4.7459e-05
Round took 4.5677e-05
Round took 4.7445e-05
Round took 4.9278e-05
Round took 6.5025e-05
Round took 4.3607e-05
Round took 3.3162e-05
Round took 4.2165e-05
Round took 3.3557e-05
Round took 3.188e-05
Round took 3.9946e-05
Round took 5.4901e-05
Round took 5.1002e-05
Round took 3.2911e-05
Round took 4.9584e-05
Round took 3.2652e-05
Round took 3.3064e-05
Round took 0.000174038
Round took 0.000174398
Round took 0.000104638
Round took 0.000163402
Round took 0.000102346
Round took 6.7959e-05
Round took 7.3119e-05
Round took 6.6653e-05
Round took 0.004980164
Round took 4.4889e-05
Round took 8.9562e-05
Round took 9.4913e-05
Round took 8.5807e-05
Round took 7.2831e-05
Round took 7.6156e-05
Round took 6.8902e-05
Round took 0.000297548
Round took 0.003829252
Round took 0.00042783
Round took 0.000113812
Round took 0.000154922
Round took 8.4542e-05
Round took 6.6161e-05
Round took 7.604e-05
Round took 7.1964e-05
Round took 7.9838e-05
Round took 6.8147e-05
Round took 6.6662e-05
Round took 6.6351e-05
Round took 0.000309276
Round took 8.9373e-05
Round took 9.5306e-05
Round took 0.000179524
Round took 6.7747e-05
Round took 6.6718e-05
Round took 6.6996e-05
Round took 6.8509e-05
Round took 0.000125959
Round took 6.8539e-05
Round took 6.9371e-05
Round took 6.6493e-05
Round took 7.0251e-05
Round took 0.091300398
Round took 0.000189673
Round took 0.00021556
Round took 7.5048e-05
Round took 7.1551e-05
Round took 8.1477e-05
Round took 0.00479945
Round took 0.107052109
Round took 4.2803e-05
Round took 0.000147509
Round took 3.3548e-05
Round took 8.4251e-05
Round took 0.000233742
Round took 0.000104556
Round took 0.000161022
Round took 0.000271104
Round took 0.000237208
Round took 0.000228216
Round took 0.011850433
Round took 0.02558229
Round took 0.000105835
Round took 0.000456207
Round took 0.000400661
Round took 5.0729e-05
Round took 7.0341e-05
Round took 0.021268984
Round took 6.238e-05
Round took 7.3609e-05
Round took 5.2579e-05
Round took 5.7566e-05
Round took 5.5459e-05
Round took 7.2888e-05
Round took 8.3901e-05
Round took 6.6153e-05
Round took 4.7802e-05
Round took 6.1555e-05
Round took 0.089906653
Round took 9.3371e-05
Round took 7.3052e-05
Round took 8.1129e-05
Round took 6.2747e-05
Round took 5.2224e-05
Round took 9.7363e-05
Round took 4.7801e-05
Round took 3.8208e-05
Round took 5.1223e-05
Round took 0.008980795
Round took 4.688e-05
Round took 0.000122113
Round took 0.000377688
Round took 0.000113715
Round took 6.9987e-05
Round took 0.079827759
Round took 0.000145836
Round took 5.4084e-05
Round took 6.9092e-05
Round took 0.013606352
Round took 0.037239181
Round took 0.007910524
Round took 0.006998388
Round took 0.000407584
Round took 0.000110605
Round took 6.956e-05
Round took 6.4233e-05
Round took 7.8289e-05
Round took 5.7063e-05
Round took 6.5139e-05
Round took 4.7256e-05
Round took 5.8826e-05
Round took 8.1652e-05
Round took 4.7424e-05
Round took 6.0925e-05
Round took 5.1635e-05
Round took 7.5706e-05
Round took 6.1826e-05
Round took 0.013833276
Round took 0.019086336
Round took 0.000154518
Round took 5.7797e-05
Round took 8.6655e-05
Round took 7.4305e-05
Round took 0.000377221
Round took 0.027081959
Round took 0.000264327
Round took 0.0083966
Round took 0.002413756
Round took 0.004432887
Round took 0.005174913
Round took 0.000962799
Round took 5.9584e-05
Round took 7.0279e-05
Round took 4.4224e-05
Round took 9.6752e-05
Round took 6.0423e-05
Round took 4.6582e-05
Round took 6.6468e-05
Round took 6.1516e-05
Round took 4.958e-05
Round took 5.4841e-05
Round took 4.5572e-05
Round took 0.050882976
Round took 8.0676e-05
Round took 4.8569e-05
Round took 5.588e-05
Round took 5.2265e-05
Round took 5.4378e-05
Round took 5.9916e-05
Round took 4.5003e-05
Round took 0.085808428
Round took 6.9487e-05
Round took 0.020547974
Round took 0.000452728
Round took 0.000891824
Round took 0.007889845
Round took 4.1846e-05
Round took 3.2993e-05
Round took 3.9246e-05
Round took 0.000479737
Round took 0.000101551
Round took 0.369862489
Round took 5.9126e-05
Round took 6.6967e-05
Round took 5.7424e-05
Round took 6.7846e-05
Round took 0.009294841
Round took 0.000200202
Round took 0.000125521
Round took 0.000198801
Round took 0.000138882
Round took 0.00044222
Round took 0.000673559
Round took 0.013657391
Round took 0.00013922
Round took 4.55e-05
Round took 0.006851743
Round took 0.009104974
Round took 0.002220735
Round took 0.000205627
Round took 0.000111972
Round took 0.000119211
Round took 0.000207967
Round took 0.000280859
Round took 0.012348408
Round took 0.00017661
Round took 0.006378049
Round took 0.003100786
Round took 0.001676117
Round took 6.7272e-05
Round took 5.1212e-05
Round took 4.8095e-05
Round took 4.9522e-05
Round took 4.4604e-05
Round took 4.304e-05
Round took 4.3786e-05
Round took 5.6543e-05
Round took 4.4903e-05
Round took 5.8102e-05
Round took 4.5159e-05
Round took 6.4593e-05
Round took 5.6664e-05
Round took 4.5797e-05
Round took 5.6152e-05
Round took 6.3149e-05
Round took 0.012556285
Round took 9.1798e-05
Round took 7.4246e-05
Round took 0.000124028
Round took 7.4472e-05
Round took 8.792e-05
Round took 7.6388e-05
Round took 9.5326e-05
Round took 9.2934e-05
Round took 7.6711e-05
Round took 7.2635e-05
Round took 0.000659085
Round took 0.000218205
Round took 0.027924784
Round took 0.004561031
Round took 6.2506e-05
Round took 6.0488e-05
Round took 5.1401e-05
Round took 7.9323e-05
Round took 4.6885e-05
Round took 0.003424091
Round took 0.000217578
Round took 0.000138226
Round took 0.023701768
Round took 8.0516e-05
Round took 5.2709e-05
Round took 0.000105003
Round took 7.0193e-05
Round took 6.8498e-05
Round took 7.184e-05
Round took 6.6052e-05
Round took 0.000144877
Round took 0.000295276
Round took 0.010979439
Round took 0.071548879
Round took 9.9779e-05
Round took 0.000110672
Round took 0.000215545
Round took 0.063333103
Round took 0.005936275
Round took 0.056998166
Round took 0.114623549
Round took 0.034171478
Round took 6.9398e-05
Round took 0.000164985
Round took 0.084541073
Round took 0.00011222
Round took 7.3077e-05
Round took 5.2625e-05
Round took 4.5492e-05
Round took 6.0149e-05
Round took 7.8864e-05
Round took 5.1238e-05
Round took 5.3943e-05
Round took 5.1285e-05
Round took 4.5957e-05
Round took 8.8399e-05
Round took 0.027207424
Round took 0.000283447
Round took 0.030465067
Round took 0.004374021
Round took 0.006238014
Round took 0.102706516
Round took 6.1517e-05
Round took 4.4256e-05
Round took 3.4211e-05
Round took 4.5512e-05
Round took 4.5327e-05
Round took 4.0915e-05
Round took 3.7923e-05
Round took 3.5745e-05
Round took 3.7443e-05
Round took 4.3044e-05
Round took 0.000134703
Round took 6.3078e-05
Round took 0.001055397
Round took 0.000127142
Round took 8.1829e-05
Round took 0.023953979
Round took 0.033817029
Round took 0.000107378
Round took 3.3893e-05
Round took 5.5789e-05
Round took 5.3428e-05
Round took 3.7164e-05
Round took 3.3297e-05
Round took 3.844e-05
Round took 8.4629e-05
Round took 0.002943863
Round took 0.001541739
Round took 0.000130431
Round took 0.000119966
Round took 0.000121471
Round took 0.031041994
Round took 0.000831417
Round took 0.000999174
Round took 0.000124708
Round took 7.5327e-05
Round took 6.591e-05
Round took 6.3914e-05
Round took 5.0276e-05
Round took 0.024714579
Round took 0.08280391
Round took 0.030200316
Round took 5.435e-05
Round took 8.7842e-05
Round took 4.8968e-05
Round took 4.8601e-05
Round took 4.641e-05
Round took 5.2956e-05
Round took 5.0877e-05
Round took 6.4515e-05
Round took 6.9547e-05
Round took 6.8001e-05
Round took 6.1911e-05
Round took 4.7349e-05
Round took 0.094157549
Round took 8.1952e-05
Round took 5.6584e-05
Round took 4.1185e-05
Round took 0.000281231
Round took 6.0315e-05
Round took 0.032834862
Round took 0.000128993
Round took 0.000155162
Round took 7.2681e-05
Round took 0.000101854
Round took 6.262e-05
Round took 7.2489e-05
Round took 6.1589e-05
Round took 8.1758e-05
Round took 6.5886e-05
Round took 0.000336236
Round took 6.1915e-05
Round took 4.3097e-05
Round took 6.63e-05
Round took 6.6978e-05
Round took 7.3316e-05
Round took 5.3475e-05
Round took 5.3094e-05
Round took 4.0886e-05
Round took 5.2312e-05
Round took 6.6332e-05
Round took 4.8211e-05
Round took 4.335e-05
Round took 0.022108788
Round took 9.7227e-05
Round took 6.9383e-05
Round took 5.7085e-05
Round took 4.4409e-05
Round took 4.2783e-05
Round took 4.936e-05
Round took 3.8157e-05
Round took 3.4891e-05
Round took 3.536e-05
Round took 3.4975e-05
Round took 3.8016e-05
Round took 3.7012e-05
Round took 4.1513e-05
Round took 0.000156704
Round took 5.4234e-05
Round took 0.022834737
Round took 0.000127421
Round took 0.000542532
Round took 0.03044663
Round took 6.6421e-05
Round took 8.4826e-05
Round took 5.8245e-05
Round took 6.1259e-05
Round took 6.8556e-05
Round took 8.9112e-05
Round took 7.386e-05
Round took 0.000102766
Round took 5.0838e-05
Round took 0.000787961
Round took 0.000147817
Round took 0.01307044
Round took 9.0687e-05
Round took 7.8584e-05
Round took 0.027277394
Round took 0.000484996
Round took 8.0815e-05
Round took 0.003707022
Round took 0.001168361
Round took 0.006384563
Round took 5.3742e-05
Round took 4.4688e-05
Round took 4.4282e-05
Round took 4.7881e-05
Round took 4.4319e-05
Round took 5.575e-05
Round took 0.003010504
Round took 0.047562843
Round took 6.314e-05
Round took 5.5564e-05
Round took 3.9077e-05
Round took 5.2275e-05
Round took 3.712e-05
Round took 4.6963e-05
Round took 4.9977e-05
Round took 3.8305e-05
Round took 3.8629e-05
Round took 3.5441e-05
Round took 8.1812e-05
Round took 0.004655089
Round took 0.018596919
Round took 4.3692e-05
Round took 3.7385e-05
Round took 0.068038014
Round took 5.9616e-05
Round took 8.0642e-05
Round took 5.5023e-05
Round took 4.9309e-05
Round took 6.0583e-05
Round took 5.7823e-05
Round took 5.9458e-05
Round took 5.6654e-05
Round took 4.7549e-05
Round took 6.6547e-05
Round took 4.4135e-05
Round took 5.6003e-05
Round took 5.7735e-05
Round took 5.0934e-05
Round took 4.5695e-05
Round took 6.5981e-05
Round took 4.5368e-05
Round took 9.7759e-05
Round took 0.034434519
Round took 5.5327e-05
Round took 6.1998e-05
Round took 3.7568e-05
Round took 3.824e-05
Round took 4.5493e-05
Round took 3.8674e-05
Round took 3.969e-05
Round took 3.8398e-05
Round took 3.8867e-05
Round took 4.3519e-05
Round took 4.8472e-05
Round took 4.7541e-05
Round took 0.060373921
Round took 5.9793e-05
Round took 5.8648e-05
Round took 7.1526e-05
Round took 9.095e-05
Round took 6.6168e-05
Round took 6.3587e-05
Round took 7.4265e-05
Round took 6.2339e-05
Round took 9.9853e-05
Round took 0.000501601
Round took 0.022897372
Round took 8.9577e-05
Round took 6.1598e-05
Round took 0.063868549
Round took 7.98e-05
Round took 3.9772e-05
Round took 6.6193e-05
Round took 7.8812e-05
Round took 6.0873e-05
Round took 0.000223968
Round took 0.001230046
Round took 0.000282919
Round took 0.002306404
Round took 6.9157e-05
Round took 5.7103e-05
Round took 5.1309e-05
Round took 5.599e-05
Round took 5.0275e-05
Round took 5.9035e-05
Round took 5.6509e-05
Round took 5.8408e-05
Round took 4.9564e-05
Round took 4.9026e-05
Round took 5.4479e-05
Round took 5.0059e-05
Round took 4.2623e-05
Round took 4.8653e-05
Round took 6.1924e-05
Round took 4.8453e-05
Round took 4.8568e-05
Round took 4.7315e-05
Round took 6.7859e-05
Round took 7.701e-05
Round took 0.045530769
Round took 0.000310847
Round took 0.000114497
Round took 0.000105251
Round took 7.2795e-05
Round took 0.007486971
Round took 0.000342846
Round took 7.92e-05
Round took 6.1057e-05
Round took 6.0363e-05
Round took 6.1257e-05
Round took 6.5993e-05
Round took 5.7444e-05
Round took 5.7099e-05
Round took 8.8638e-05
Round took 8.1773e-05
Round took 6.8847e-05
Round took 6.4559e-05
Round took 7.2939e-05
Round took 0.067070931
Round took 8.9853e-05
Round took 6.2161e-05
Round took 6.5514e-05
Round took 6.7539e-05
Round took 6.1503e-05
Round took 6.1316e-05
Round took 6.2415e-05
Round took 5.1065e-05
Round took 4.8043e-05
Round took 0.024225266
Round took 0.000477306
Round took 0.000107349
Round took 0.000145573
Round took 0.026559668
Round took 0.052360895
Round took 0.000204027
Round took 9.7941e-05
Round took 9.061e-05
Round took 0.003183776
Round took 0.046175797
Round took 0.027386292
Round took 7.5917e-05
Round took 6.1683e-05
Round took 5.8548e-05
Round took 6.1092e-05
Round took 6.3584e-05
Round took 6.1572e-05
Round took 5.0123e-05
Round took 8.0593e-05
Round took 6.3487e-05
Round took 7.5409e-05
Round took 4.6543e-05
Round took 5.9121e-05
Round took 5.5113e-05
Round took 5.2299e-05
Round took 6.4481e-05
Round took 6.3427e-05
Round took 5.6119e-05
Round took 5.6534e-05
Round took 5.7078e-05
Round took 0.065787887
Round took 0.022992944
Round took 0.024786698
Round took 0.00456146
Round took 0.000167875
Round took 0.003642882
Round took 7.174e-05
Round took 4.7588e-05
Round took 4.4887e-05
Round took 5.0021e-05
Round took 5.4469e-05
Round took 5.1053e-05
Round took 4.6366e-05
Round took 4.7442e-05
Round took 6.8351e-05
Round took 5.9908e-05
Round took 5.1104e-05
Round took 4.6216e-05
Round took 0.054768876
Round took 0.000208454
Round took 0.001032999
Round took 0.01702864
Round took 7.0496e-05
Round took 0.052941562
Round took 0.000135828
Round took 0.053527422
Round took 0.000123093
Round took 0.000160619
Round took 0.024807267
Round took 0.000141028
Round took 0.072483953
Round took 0.010250198
Round took 7.8149e-05
Round took 0.025374119
Round took 0.05684301
Round took 0.003286412
Round took 0.000251324
Round took 0.000900979
Round took 0.032400727
Round took 0.003867391
Round took 0.045815871
Round took 4.316e-05
Round took 4.2575e-05
Round took 6.6458e-05
Round took 8.7509e-05
Round took 0.006075043
Round took 0.053484581
Round took 8.24e-05
Round took 6.8986e-05
Round took 5.2715e-05
Round took 6.31e-05
Round took 4.6631e-05
Round took 4.5962e-05
Round took 6.1557e-05
Round took 5.629e-05
Round took 0.00757031
Round took 7.0844e-05
Round took 6.2088e-05
Round took 6.7395e-05
Round took 5.8196e-05
Round took 5.7434e-05
Round took 0.000172142
Round took 0.011191056
Round took 0.008374251
Round took 0.000312011
Round took 0.002527329
Round took 0.000149583
Round took 0.002714995
Round took 0.000143126
Round took 0.006799141
Round took 5.5536e-05
Round took 0.011628652
Round took 6.8852e-05
Round took 0.043316236
Round took 0.004668783
Round took 6.4076e-05
Round took 3.3261e-05
Round took 4.6103e-05
Round took 3.4887e-05
Round took 3.2191e-05
Round took 3.1376e-05
Round took 3.2838e-05
Round took 3.2267e-05
Round took 3.1295e-05
Round took 3.1382e-05
Round took 3.2916e-05
Round took 0.03226478
Round took 8.1773e-05
Round took 6.6099e-05
Round took 5.4731e-05
Round took 5.1912e-05
Round took 5.9388e-05
Round took 7.0063e-05
Round took 5.8716e-05
Round took 5.9444e-05
Round took 5.3354e-05
Round took 7.2099e-05
Round took 5.989e-05
Round took 8.4269e-05
Round took 0.000229982
Round took 6.6841e-05
Round took 5.4931e-05
Round took 4.9622e-05
Round took 7.7127e-05
Round took 5.868e-05
Round took 5.4248e-05
Round took 4.3738e-05
Round took 5.6745e-05
Round took 5.0926e-05
Round took 0.004356006
Round took 5.0411e-05
Round took 5.3039e-05
Round took 5.5965e-05
Round took 5.1877e-05
Round took 0.045183199
Round took 8.3121e-05
Round took 6.5918e-05
Round took 0.002061214
Round took 0.033327927
Round took 0.00012529
Round took 0.004955626
Round took 0.080014459
Round took 0.049390973
Round took 0.000142113
Round took 0.029110353
Round took 8.6495e-05
Round took 0.019704934
Round took 0.000137378
Round took 0.000148431
Round took 0.000198202
Round took 0.084456906
Round took 0.059725562
Round took 0.059699139
Round took 8.7073e-05
Round took 0.000127031
Round took 9.5975e-05
Round took 0.055397719
Round took 0.035258081
Round took 0.000135243
Round took 0.00026584
Round took 9.789e-05
Round took 6.3379e-05
Round took 6.2314e-05
Round took 4.2292e-05
Round took 5.0021e-05
Round took 0.033951817
Round took 5.534e-05
Round took 0.004977556
Round took 0.000120854
Round took 0.000126127
Round took 0.000102446
Round took 7.5373e-05
Round took 0.000106173
Round took 0.000103642
Round took 6.0821e-05
Round took 3.8611e-05
Round took 7.2174e-05
Round took 5.0374e-05
Round took 4.1096e-05
Round took 5.9669e-05
Round took 4.1787e-05
Round took 4.8984e-05
Round took 4.7403e-05
Round took 5.5983e-05
Round took 4.93e-05
Round took 4.7491e-05
Round took 4.2386e-05
Round took 4.5178e-05
Round took 5.8584e-05
Round took 3.4582e-05
Round took 0.002220292
Round took 7.3658e-05
Round took 7.7994e-05
Round took 6.1376e-05
Round took 7.501e-05
Round took 5.7942e-05
Round took 6.6624e-05
Round took 6.4588e-05
Round took 6.8497e-05
Round took 7.1767e-05
Round took 7.0747e-05
Round took 0.000156528
Round took 7.125e-05
Round took 7.3564e-05
Round took 9.3568e-05
Round took 8.9568e-05
Round took 0.000145139
Round took 6.4859e-05
Round took 7.0707e-05
Round took 6.2515e-05
Round took 7.0905e-05
Round took 5.8474e-05
Round took 9.6381e-05
Round took 7.0943e-05
Round took 6.4946e-05
Round took 6.1368e-05
Round took 6.7102e-05
Round took 8.5926e-05
Round took 7.0898e-05
Round took 7.1738e-05
Round took 6.0774e-05
Round took 5.12e-05
Round took 6.5882e-05
Round took 4.9519e-05
Round took 5.2803e-05
Round took 8.8173e-05
Round took 9.8472e-05
Round took 0.000112446
Round took 0.046727801
Round took 7.1629e-05
Round took 5.4221e-05
Round took 5.8674e-05
Round took 8.7489e-05
Round took 5.1167e-05
Round took 0.003064551
Round took 0.000323455
Round took 3.5631e-05
Round took 0.030799614
Round took 0.000101589
Round took 4.9414e-05
Round took 6.7527e-05
Round took 6.9219e-05
Round took 5.7153e-05
Round took 6.5466e-05
Round took 5.1895e-05
Round took 5.6068e-05
Round took 5.5793e-05
Round took 0.048094838
Round took 0.074658337
Round took 0.000136344
Round took 0.000628823
Round took 0.307211056
Round took 4.1781e-05
Round took 6.0191e-05
Round took 0.004259156
Round took 6.2311e-05
Round took 0.00012271
Round took 0.015209837
Round took 9.9362e-05
Round took 5.22e-05
Round took 0.000162243
Round took 5.1314e-05
Round took 4.8261e-05
Round took 5.0358e-05
Round took 4.7956e-05
Round took 4.8885e-05
Round took 4.7995e-05
Round took 4.8552e-05
Round took 4.8472e-05
Round took 4.7909e-05
Round took 8.0613e-05
Round took 6.1996e-05
Round took 8.3827e-05
Round took 4.8597e-05
Round took 4.9742e-05
Round took 7.5725e-05
Round took 3.3404e-05
Round took 3.1829e-05
Round took 3.2342e-05
Round took 3.229e-05
Round took 0.010483931
Round took 0.000139702
Round took 6.2989e-05
Round took 6.6831e-05
Round took 7.4346e-05
Round took 6.0348e-05
Round took 6.0774e-05
Round took 6.097e-05
Round took 5.8848e-05
Round took 6.2851e-05
Round took 6.4532e-05
Round took 0.000104626
Round took 6.481e-05
Round took 6.0991e-05
Round took 5.9684e-05
Round took 9.8822e-05
Round took 7.0571e-05
Round took 6.5982e-05
Round took 6.3283e-05
Round took 6.1969e-05
Round took 7.5987e-05
Round took 6.1664e-05
Round took 5.7542e-05
Round took 6.0329e-05
Round took 0.000163966
Round took 6.183e-05
Round took 0.019616933
Round took 0.000590758
Round took 0.00015402
Round took 0.00012229
Round took 0.000117635
Round took 0.000146411
Round took 0.00011378
Round took 0.000108673
Round took 0.000132743
Round took 0.011193579
Round took 0.000119678
Round took 0.038290159
Round took 9.676e-05
Round took 6.2553e-05
Round took 5.8185e-05
Round took 8.5932e-05
Round took 6.075e-05
Round took 6.1248e-05
Round took 5.7276e-05
Round took 4.9438e-05
Round took 5.4951e-05
Round took 0.00760248
Round took 0.019515447
Round took 7.4794e-05
Round took 7.453e-05
Round took 5.8625e-05
Round took 6.109e-05
Round took 5.2137e-05
Round took 5.5507e-05
Round took 7.0004e-05
Round took 4.7699e-05
Round took 0.081056409
Round took 0.034365403
Round took 7.6085e-05
Round took 6.193e-05
Round took 6.0009e-05
Round took 7.3686e-05
Round took 7.3828e-05
Round took 6.3106e-05
Round took 5.7142e-05
Round took 6.8389e-05
Round took 7.8669e-05
Round took 5.9322e-05
Round took 5.8769e-05
Round took 6.292e-05
Round took 0.001366245
Round took 6.6716e-05
Round took 5.824e-05
Round took 7.8704e-05
Round took 6.3753e-05
Round took 6.3566e-05
