Uniform distribution
Round took 0.000373598
Round took 8.639e-05
Round took 0.047955855
Round took 9.1214e-05
Round took 7.2009e-05
Round took 7.5163e-05
Round took 0.000125245
Round took 9.1063e-05
Round took 8.5161e-05
Round took 7.4505e-05
Round took 0.000105531
Round took 9.3187e-05
Round took 9.2712e-05
Round took 0.000101444
Round took 9.2573e-05
Round took 0.017884288
Round took 0.01101261
Round took 7.4575e-05
Round took 7.189e-05
Round took 0.064656576
Round took 0.004274556
Round took 0.000238307
Round took 0.000706171
Round took 0.008341325
Round took 7.7716e-05
Round took 5.8919e-05
Round took 0.01089238
Round took 5.9427e-05
Round took 4.4036e-05
Round took 5.2491e-05
Round took 4.6144e-05
Round took 4.3673e-05
Round took 0.004404238
Round took 0.006900599
Round took 8.2215e-05
Round took 6.3322e-05
Round took 5.8173e-05
Round took 8.5764e-05
Round took 9.0707e-05
Round took 0.006600513
Round took 0.008962413
Round took 6.2908e-05
Round took 4.8823e-05
Round took 6.6907e-05
Round took 0.00344733
Round took 0.003477575
Round took 0.005099328
Round took 0.000300919
Round took 0.002265943
Round took 0.007545998
Round took 0.000213431
Round took 0.00019482
Round took 0.00425383
Round took 9.1931e-05
Round took 0.004980982
Round took 0.002684937
Round took 0.011868988
Round took 0.0004159
Round took 0.000477922
Round took 0.002992251
Round took 0.009626916
Round took 0.006672401
Round took 0.000309348
Round took 0.016577744
Round took 0.000113966
Round took 4.3446e-05
Round took 0.000683164
Round took 0.012554248
Round took 0.002532538
Round took 0.008553477
Round took 0.002830254
Round took 7.7151e-05
Round took 7.6016e-05
Round took 3.8502e-05
Round took 7.2466e-05
Round took 7.7862e-05
Round took 9.0493e-05
Round took 7.5345e-05
Round took 4.5541e-05
Round took 0.004155149
Round took 0.007565317
Round took 0.000344911
Round took 0.000189019
Round took 0.00037211
Round took 0.000180281
Round took 0.000159616
Round took 0.000174148
Round took 0.002686772
Round took 0.000122889
Round took 5.2357e-05
Round took 0.000101309
Round took 0.007834978
Round took 0.005583171
Round took 0.00093128
Round took 0.000109048
Round took 0.00401163
Round took 0.000544749
Round took 0.004220816
Round took 0.020105699
Round took 8.2932e-05
Round took 0.020137591
Round took 5.4799e-05
Round took 0.005308081
Round took 0.002807608
Round took 7.5379e-05
Round took 6.0173e-05
Round took 5.7095e-05
Round took 0.000265505
Round took 0.000172356
Round took 0.005637329
Round took 8.5785e-05
Round took 0.226923888
Round took 7.2049e-05
Round took 8.3048e-05
Round took 0.011260323
Round took 0.000471526
Round took 0.005323614
Round took 0.011654764
Round took 0.000453215
Round took 0.000225114
Round took 0.000319711
Round took 3.0841e-05
Round took 7.11e-05
Round took 0.009083499
Round took 5.5954e-05
Round took 5.2903e-05
Round took 0.023552355
Round took 7.3282e-05
Round took 4.77e-05
Round took 4.3e-05
Round took 6.1394e-05
Round took 9.9592e-05
Round took 3.8472e-05
Round took 3.4321e-05
Round took 3.6327e-05
Round took 3.4827e-05
Round took 3.7296e-05
Round took 0.005828462
Round took 0.005852922
Round took 0.000109918
Round took 5.1692e-05
Round took 4.9022e-05
Round took 5.8767e-05
Round took 4.9074e-05
Round took 4.224e-05
Round took 4.714e-05
Round took 5.2601e-05
Round took 4.3648e-05
Round took 3.1898e-05
Round took 3.9355e-05
Round took 3.1711e-05
Round took 3.3262e-05
Round took 3.1868e-05
Round took 4.544e-05
Round took 3.252e-05
Round took 3.2702e-05
Round took 3.1364e-05
Round took 3.1936e-05
Round took 3.1615e-05
Round took 3.9436e-05
Round took 0.000178872
Round took 0.0026373
Round took 0.000102167
Round took 8.055e-05
Round took 6.395e-05
Round took 7.0686e-05
Round took 7.3439e-05
Round took 6.6413e-05
Round took 5.7403e-05
Round took 5.0644e-05
Round took 6.422e-05
Round took 6.2522e-05
Round took 0.020042139
Round took 0.002605354
Round took 0.000106312
Round took 5.4041e-05
Round took 0.004807612
Round took 0.002280333
Round took 0.005810106
Round took 7.2537e-05
Round took 0.00036127
Round took 0.003501136
Round took 0.003051279
Round took 0.000109418
Round took 5.7291e-05
Round took 3.7412e-05
Round took 4.7136e-05
Round took 4.4108e-05
Round took 3.5845e-05
Round took 0.003836583
Round took 6.4428e-05
Round took 0.006365989
Round took 0.00501202
Round took 5.5784e-05
Round took 7.0021e-05
Round took 9.7531e-05
Round took 5.7412e-05
Round took 0.003150981
Round took 8.1113e-05
Round took 3.4209e-05
Round took 4.6422e-05
Round took 3.3942e-05
Round took 0.011776468
Round took 0.008973536
Round took 0.004944992
Round took 8.8466e-05
Round took 0.0035279
Round took 0.000105149
Round took 0.000260748
Round took 0.000186455
Round took 0.009039484
Round took 6.5609e-05
Round took 5.067e-05
Round took 7.2031e-05
Round took 0.001348975
Round took 0.009113403
Round took 0.004572428
Round took 8.2873e-05
Round took 4.5364e-05
Round took 5.527e-05
Round took 4.6519e-05
Round took 5.308e-05
Round took 5.5178e-05
Round took 4.5194e-05
Round took 6.339e-05
Round took 5.7322e-05
Round took 5.3679e-05
Round took 6.6402e-05
Round took 5.957e-05
Round took 5.114e-05
Round took 0.000360781
Round took 0.006736599
Round took 0.003701102
Round took 0.00061167
Round took 0.000144837
Round took 0.000190128
Round took 0.000177309
Round took 8.5051e-05
Round took 0.000153757
Round took 0.000153827
Round took 0.000121109
Round took 3.868e-05
Round took 4.9812e-05
Round took 0.004142464
Round took 0.005513824
Round took 0.000102831
Round took 7.1805e-05
Round took 6.5095e-05
Round took 7.9727e-05
Round took 0.000104039
Round took 8.5039e-05
Round took 0.00633997
Round took 0.013767076
Round took 0.000168533
Round took 0.000189181
Round took 0.000136909
Round took 0.02435025
Round took 7.611e-05
Round took 0.001228853
Round took 9.9767e-05
Round took 7.7678e-05
Round took 9.0303e-05
Round took 8.3833e-05
Round took 0.000939872
Round took 0.009683499
Round took 0.00018374
Round took 0.000194999
Round took 0.000195756
Round took 0.000148654
Round took 0.000195027
Round took 0.000188419
Round took 0.016434356
Round took 7.4008e-05
Round took 0.000200566
Round took 0.009677729
Round took 0.000217254
Round took 0.000116767
Round took 0.012748307
Round took 0.000115436
Round took 0.000138618
Round took 0.00690925
Round took 0.011848322
Round took 0.003799493
Round took 0.000110243
Round took 0.014796347
Round took 0.012192553
Round took 0.003557821
Round took 5.3898e-05
Round took 7.7977e-05
Round took 6.7719e-05
Round took 5.7287e-05
Round took 6.1573e-05
Round took 5.6722e-05
Round took 7.5804e-05
Round took 6.6667e-05
Round took 7.5187e-05
Round took 6.1582e-05
Round took 0.011356481
Round took 7.2051e-05
Round took 5.7605e-05
Round took 5.7717e-05
Round took 5.8048e-05
Round took 5.5761e-05
Round took 0.001961297
Round took 0.00010274
Round took 0.000120149
Round took 7.9356e-05
Round took 0.000111177
Round took 6.6841e-05
Round took 0.000111743
Round took 6.9692e-05
Round took 3.9091e-05
Round took 4.1109e-05
Round took 0.019216895
Round took 0.002590543
Round took 5.7835e-05
Round took 7.0982e-05
Round took 5.0828e-05
Round took 0.002739554
Round took 8.3216e-05
Round took 5.3761e-05
Round took 6.0747e-05
Round took 6.1293e-05
Round took 7.4836e-05
Round took 0.006978157
Round took 5.329e-05
Round took 0.0001397
Round took 0.001611086
Round took 0.000347122
Round took 0.000371915
Round took 0.006384926
Round took 7.9066e-05
Round took 6.015e-05
Round took 4.8824e-05
Round took 5.1862e-05
Round took 9.6236e-05
Round took 0.059361829
Round took 0.005965411
Round took 0.002828304
Round took 9.0122e-05
Round took 4.7471e-05
Round took 0.00373097
Round took 8.2554e-05
Round took 0.00391074
Round took 0.000110127
Round took 5.67e-05
Round took 0.005340271
Round took 0.000230548
Round took 0.0143074
Round took 0.000273416
Round took 0.000158723
Round took 0.00015932
Round took 0.000264907
Round took 0.007845384
Round took 0.000142531
Round took 0.004700484
Round took 0.00277414
Round took 0.008127332
Round took 0.000109441
Round took 6.8305e-05
Round took 6.0299e-05
Round took 7.4766e-05
Round took 6.4563e-05
Round took 0.011501537
Round took 4.6624e-05
Round took 6.3884e-05
Round took 0.001685807
Round took 0.000135399
Round took 0.001806202
Round took 6.1366e-05
Round took 0.002947412
Round took 0.007713113
Round took 8.2957e-05
Round took 5.4499e-05
Round took 6.1685e-05
Round took 7.1015e-05
Round took 5.9681e-05
Round took 5.8483e-05
Round took 6.087e-05
Round took 7.9689e-05
Round took 6.9469e-05
Round took 5.7377e-05
Round took 9.5837e-05
Round took 6.8727e-05
Round took 4.7499e-05
Round took 5.6753e-05
Round took 5.5363e-05
Round took 5.4568e-05
Round took 4.9396e-05
Round took 6.1974e-05
Round took 4.8491e-05
Round took 4.7194e-05
Round took 4.4924e-05
Round took 4.2777e-05
Round took 7.7801e-05
Round took 0.001806023
Round took 0.000260264
Round took 7.1011e-05
Round took 3.9235e-05
Round took 4.7201e-05
Round took 3.8548e-05
Round took 3.7596e-05
Round took 5.9315e-05
Round took 4.5914e-05
Round took 0.000173647
Round took 4.8966e-05
Round took 0.000123381
Round took 0.000121359
Round took 0.003855897
Round took 0.002407519
Round took 0.002495192
Round took 0.003122848
Round took 0.011695299
Round took 7.1671e-05
Round took 6.0116e-05
Round took 6.1196e-05
Round took 0.001049866
Round took 7.616e-05
Round took 0.005128493
Round took 0.000769209
Round took 0.000324517
Round took 0.005434443
Round took 0.000137811
Round took 9.1006e-05
Round took 5.5593e-05
Round took 9.2832e-05
Round took 0.009122416
Round took 0.003012655
Round took 0.000105597
Round took 0.00413963
Round took 0.000537829
Round took 6.3269e-05
Round took 6.4918e-05
Round took 6.4742e-05
Round took 7.3193e-05
Round took 7.129e-05
Round took 4.1031e-05
Round took 4.5171e-05
Round took 7.1261e-05
Round took 6.3707e-05
Round took 3.7221e-05
Round took 6.2873e-05
Round took 4.3051e-05
Round took 3.7902e-05
Round took 6.8416e-05
Round took 7.5561e-05
Round took 6.1269e-05
Round took 4.2055e-05
Round took 0.003274763
Round took 0.001832568
Round took 0.005471343
Round took 5.9654e-05
Round took 0.000109407
Round took 0.005487609
Round took 0.005075784
Round took 0.00526564
Round took 0.00495533
Round took 0.012216746
Round took 0.004500189
Round took 0.013706204
Round took 5.2741e-05
Round took 4.6029e-05
Round took 5.0902e-05
Round took 6.6902e-05
Round took 6.2844e-05
Round took 4.6631e-05
Round took 4.7479e-05
Round took 3.7167e-05
Round took 4.6e-05
Round took 9.2399e-05
Round took 4.6934e-05
Round took 4.1136e-05
Round took 0.010986699
Round took 0.007039944
Round took 0.000176312
Round took 0.000122114
Round took 0.000165113
Round took 0.002679609
Round took 0.004218512
Round took 0.001377588
Round took 0.009983296
Round took 0.002773954
Round took 9.3373e-05
Round took 0.005449403
Round took 0.000211599
Round took 0.000143516
Round took 0.007812959
Round took 0.000132598
Round took 8.1386e-05
Round took 0.000122427
Round took 0.000105981
Round took 0.000215975
Round took 0.000655154
Round took 6.5895e-05
Round took 6.8095e-05
Round took 9.7416e-05
Round took 0.00344251
Round took 0.000412338
Round took 0.001906449
Round took 7.1746e-05
Round took 0.000125903
Round took 0.006515485
Round took 8.525e-05
Round took 0.000109745
Round took 0.004592388
Round took 0.0001394
Round took 4.9138e-05
Round took 0.003537808
Round took 3.1509e-05
Round took 4.369e-05
Round took 3.563e-05
Round took 3.3383e-05
Round took 3.2325e-05
Round took 3.2247e-05
Round took 3.2247e-05
Round took 4.8172e-05
Round took 3.2533e-05
Round took 3.1553e-05
Round took 3.1984e-05
Round took 3.3567e-05
Round took 3.1967e-05
Round took 3.2348e-05
Round took 3.1991e-05
Round took 3.3263e-05
Round took 3.1778e-05
Round took 0.009171613
Round took 0.000244193
Round took 0.000159993
Round took 0.000130294
Round took 0.000140657
Round took 0.000146002
Round took 9.1797e-05
Round took 0.000186281
Round took 0.000197898
Round took 0.004676876
Round took 0.000134566
Round took 0.000116188
Round took 0.034007804
Round took 0.000144517
Round took 0.00588985
Round took 0.000114984
Round took 0.014975537
Round took 0.00010741
Round took 0.000111647
Round took 0.000123329
Round took 4.8794e-05
Round took 0.000100715
Round took 6.2541e-05
Round took 0.000886573
Round took 0.000207462
Round took 6.1877e-05
Round took 4.4039e-05
Round took 6.4441e-05
Round took 5.2078e-05
Round took 0.011210877
Round took 0.006175961
Round took 5.219e-05
Round took 5.4731e-05
Round took 7.0998e-05
Round took 4.754e-05
Round took 5.808e-05
Round took 4.7879e-05
Round took 6.8305e-05
Round took 5.2747e-05
Round took 4.345e-05
Round took 5.5916e-05
Round took 4.9179e-05
Round took 4.579e-05
Round took 5.2387e-05
Round took 0.006990112
Round took 0.00577417
Round took 7.0416e-05
Round took 0.010361922
Round took 5.2348e-05
Round took 7.1896e-05
Round took 6.1351e-05
Round took 6.9744e-05
Round took 6.7335e-05
Round took 6.3619e-05
Round took 6.7844e-05
Round took 4.953e-05
Round took 5.045e-05
Round took 0.00010844
Round took 5.4364e-05
Round took 0.025085543
Round took 0.007008733
Round took 0.005312689
Round took 0.005591027
Round took 0.007163915
Round took 8.7849e-05
Round took 0.000101567
Round took 7.2925e-05
Round took 0.012185786
Round took 0.000258696
Round took 0.003174923
Round took 0.000603957
Round took 0.017422704
Round took 0.005388669
Round took 0.010488396
Round took 0.009640732
Round took 0.000516462
Round took 0.00230314
Round took 0.002507003
Round took 0.000388911
Round took 0.003155651
Round took 0.011325698
Round took 0.002232943
Round took 0.002862637
Round took 0.011898718
Round took 0.006550121
Round took 0.007987252
Round took 0.000135605
Round took 6.2255e-05
Round took 8.4587e-05
Round took 0.000111725
Round took 0.004679668
Round took 0.00688597
Round took 8.3748e-05
Round took 5.8209e-05
Round took 5.2594e-05
Round took 4.5271e-05
Round took 4.7844e-05
Round took 0.008045517
Round took 0.015479482
Round took 0.000655292
Round took 0.003810913
Round took 0.005257545
Round took 0.007619652
Round took 6.5133e-05
Round took 5.0771e-05
Round took 0.002760451
Round took 6.0347e-05
Round took 0.011754538
Round took 0.00789125
Round took 0.000141567
Round took 0.000268076
Round took 0.003800932
Round took 0.006110672
Round took 6.7185e-05
Round took 7.4838e-05
Round took 7.4543e-05
Round took 0.000152658
Round took 0.000185677
Round took 0.007697538
Round took 8.4992e-05
Round took 7.6142e-05
Round took 0.005040318
Round took 8.2579e-05
Round took 4.0514e-05
Round took 4.5612e-05
Round took 6.3629e-05
Round took 4.5321e-05
Round took 0.002739202
Round took 0.000183316
Round took 0.000117271
Round took 0.00256314
Round took 0.000172472
Round took 0.000112507
Round took 0.000491678
Round took 0.005475613
Round took 0.000433147
Round took 8.512e-05
Round took 0.001690594
Round took 7.2647e-05
Round took 0.000171252
Round took 0.006765972
Round took 0.002427378
Round took 0.011959908
Round took 0.006636996
Round took 5.8907e-05
Round took 0.00277439
Round took 0.003143576
Round took 0.004795435
Round took 0.000315841
Round took 5.9951e-05
Round took 6.6881e-05
Round took 6.8318e-05
Round took 8.5368e-05
Round took 6.7916e-05
Round took 0.005682153
Round took 0.001695186
Round took 5.6165e-05
Round took 0.000199535
Round took 6.1661e-05
Round took 9.1875e-05
Round took 0.000126197
Round took 5.9678e-05
Round took 6.9662e-05
Round took 4.9395e-05
Round took 7.7959e-05
Round took 5.8962e-05
Round took 0.00592091
Round took 0.000231446
Round took 0.000104062
Round took 9.4626e-05
Round took 8.7525e-05
Round took 0.003758451
Round took 0.002826174
Round took 0.005100671
Round took 0.00710439
Round took 0.002035245
Round took 0.000643301
Round took 0.000619983
Round took 6.2209e-05
Round took 6.4743e-05
Round took 8.4659e-05
Round took 6.349e-05
Round took 6.2075e-05
Round took 6.3475e-05
Round took 7.3137e-05
Round took 0.000148165
Round took 0.007991342
Round took 0.000387716
Round took 0.007424145
Round took 0.000289875
Round took 0.008013735
Round took 9.1166e-05
Round took 9.8835e-05
Round took 9.7195e-05
Round took 0.000324886
Round took 8.1444e-05
Round took 0.000139119
Round took 6.7103e-05
Round took 4.3893e-05
Round took 3.3494e-05
Round took 5.4575e-05
Round took 3.3958e-05
Round took 3.2194e-05
Round took 4.483e-05
Round took 3.3483e-05
Round took 3.1712e-05
Round took 3.2519e-05
Round took 4.3288e-05
Round took 3.2472e-05
Round took 4.8069e-05
Round took 3.2157e-05
Round took 4.298e-05
Round took 5.8273e-05
Round took 5.5894e-05
Round took 4.8257e-05
Round took 5.1326e-05
Round took 8.6959e-05
Round took 9.5159e-05
Round took 0.008495091
Round took 5.1545e-05
Round took 5.9716e-05
Round took 5.1786e-05
Round took 5.5601e-05
Round took 0.006300846
Round took 0.00017985
Round took 0.000328671
Round took 6.9089e-05
Round took 0.004557865
Round took 6.7839e-05
Round took 0.000102747
Round took 0.006085843
Round took 6.6648e-05
Round took 0.002958383
Round took 0.009867277
Round took 0.006315587
Round took 5.2533e-05
Round took 0.003757517
Round took 0.002501998
Round took 0.006138519
Round took 4.3039e-05
Round took 3.4122e-05
Round took 7.2251e-05
Round took 3.6751e-05
Round took 6.7031e-05
Round took 5.3793e-05
Round took 4.7539e-05
Round took 4.5212e-05
Round took 5.0206e-05
Round took 4.763e-05
Round took 4.7902e-05
Round took 4.5418e-05
Round took 5.9674e-05
Round took 4.8139e-05
Round took 0.014786531
Round took 0.007016826
Round took 7.1421e-05
Round took 6.2157e-05
Round took 5.152e-05
Round took 6.3218e-05
Round took 7.0697e-05
Round took 4.546e-05
Round took 4.2974e-05
Round took 4.2211e-05
Round took 4.8546e-05
Round took 4.379e-05
Round took 5.975e-05
Round took 5.0734e-05
Round took 4.3713e-05
Round took 4.2873e-05
Round took 4.2203e-05
Round took 5.3101e-05
Round took 4.3863e-05
Round took 7.1793e-05
Round took 0.000155123
Round took 0.002736944
Round took 0.004481704
Round took 0.013314197
Round took 0.004613922
Round took 0.002279447
Round took 0.003020028
Round took 0.000941776
Round took 0.000182523
Round took 0.003870999
Round took 8.5139e-05
Round took 7.842e-05
Round took 0.000361087
Round took 0.000255927
Round took 0.001227881
Round took 0.002172666
Round took 0.003877017
Round took 0.013205187
Round took 0.006173244
Round took 8.1253e-05
Round took 7.5696e-05
Round took 4.4353e-05
Round took 6.2639e-05
Round took 4.6673e-05
Round took 0.001755475
Round took 0.007879755
Round took 5.1098e-05
Round took 0.002669373
Round took 0.003681423
Round took 0.007689592
Round took 9.2726e-05
Round took 0.000107777
Round took 0.000180576
Round took 0.001531643
Round took 0.006796479
Round took 0.006047717
Round took 0.002739658
Round took 0.000349444
Round took 7.5703e-05
Round took 0.000403389
Round took 0.003081262
Round took 0.015040467
Round took 0.005875663
Round took 0.00295805
Round took 0.002043538
Round took 0.004820518
Round took 0.002126519
Round took 0.011246724
Round took 0.000370322
Round took 0.000806871
Round took 0.000102607
Round took 0.01379488
Round took 0.005408106
Round took 8.6972e-05
Round took 0.002872902
Round took 0.000116633
Round took 0.000191858
Round took 0.000246887
Round took 0.000340561
Round took 0.000281357
Round took 0.006012965
Round took 0.000126854
Round took 0.008142384
Round took 0.004120007
Round took 0.003836315
Round took 0.013403529
Round took 0.003113541
Round took 0.000307368
Round took 0.001372903
Round took 0.000283601
Round took 0.00027599
Round took 0.0114347
Round took 0.000129551
Round took 0.000113834
Round took 0.000178844
Round took 0.002748619
Round took 0.010507893
Round took 0.004183664
Round took 0.011412682
Round took 0.017844531
Round took 0.008825234
Round took 6.8618e-05
Round took 0.00404747
Round took 0.004023827
Round took 0.01023366
Round took 0.003295351
Round took 0.000110131
Round took 0.002332391
Round took 0.001902774
Round took 0.003782346
Round took 0.016432643
Round took 0.000131653
Round took 0.000146073
Round took 0.00250434
Round took 0.003421294
Round took 7.1141e-05
Round took 5.2915e-05
Round took 0.005764782
Round took 0.00193633
Round took 0.003302224
Round took 0.00340074
Round took 8.3742e-05
Round took 9.0278e-05
Round took 6.7276e-05
Round took 7.0658e-05
Round took 6.8251e-05
Round took 0.004856727
Round took 7.244e-05
Round took 6.2525e-05
Round took 0.000177703
Round took 4.8459e-05
Round took 3.7825e-05
Round took 0.000401952
Round took 0.005737972
Round took 7.2386e-05
Round took 0.00570097
Round took 7.8944e-05
Round took 0.00596766
Round took 0.000130772
Round took 6.6006e-05
Round took 0.006992355
Round took 0.000273133
Round took 0.016052131
Round took 0.000177249
Round took 0.004202795
Round took 0.002320799
Round took 0.000137427
Round took 0.000256038
Round took 0.00612139
Round took 0.008846134
Round took 9.2183e-05
Round took 0.00010511
Round took 7.4074e-05
Round took 0.000100778
Round took 7.4164e-05
Round took 7.4616e-05
Round took 7.5568e-05
Round took 7.684e-05
Round took 0.000100281
Round took 8.6786e-05
Round took 9.4072e-05
Round took 9.554e-05
Round took 0.000102557
Round took 0.000179279
Round took 0.011035171
Round took 8.6983e-05
Round took 8.0368e-05
Round took 7.862e-05
Round took 0.00011118
Round took 9.015e-05
Round took 9.6111e-05
Round took 6.894e-05
Round took 8.019e-05
Round took 9.7701e-05
Round took 0.007212234
Round took 0.000303607
Round took 0.000237262
Round took 0.011257191
Round took 0.001444179
Round took 0.005426273
Round took 0.000107725
Round took 6.8644e-05
Round took 0.004973478
Round took 4.1757e-05
Round took 0.00267742
Round took 6.0957e-05
Round took 6.2799e-05
Round took 0.000670155
Round took 0.003659092
Round took 3.8062e-05
Round took 0.073397069
Round took 0.007002204
Round took 0.007780924
Round took 0.00012044
Round took 0.000188702
Round took 0.000114128
Round took 0.00028412
Round took 0.008910072
Round took 8.936e-05
Round took 0.000227603
Round took 0.011607774
Round took 0.000132355
Round took 5.1268e-05
Round took 0.006344015
Round took 7.3056e-05
Round took 0.000121275
Round took 5.0136e-05
Round took 4.9793e-05
Round took 5.4088e-05
Round took 5.044e-05
Round took 0.002712037
Round took 3.0985e-05
Round took 5.8783e-05
Round took 6.9297e-05
Round took 7.0684e-05
Round took 6.0426e-05
Round took 5.7693e-05
Round took 7.365e-05
Round took 0.002096952
Round took 0.002836727
Round took 0.003365013
Round took 5.926e-05
Round took 6.176e-05
Round took 7.6976e-05
Round took 5.7852e-05
Round took 0.005683751
Round took 0.000500678
Round took 0.004020111
Round took 0.01069915
Round took 9.9141e-05
Round took 0.005890491
Round took 0.011562103
Round took 0.000191976
Round took 0.000206868
Round took 0.000388958
Round took 0.001107081
Round took 7.1389e-05
Round took 5.6175e-05
Round took 0.014109235
Round took 5.0644e-05
Round took 3.7009e-05
Round took 5.4203e-05
Round took 3.6406e-05
Round took 6.5494e-05
Round took 5.7423e-05
Round took 6.185e-05
Round took 5.3173e-05
Round took 5.1013e-05
Round took 6.5061e-05
Round took 0.000100372
Round took 0.002294759
Round took 5.809e-05
Round took 0.004292534
Round took 0.00081222
Round took 0.002016256
Round took 0.285404897
Round took 0.005407568
Round took 0.00563231
Round took 7.0042e-05
Round took 6.1689e-05
Round took 7.7499e-05
Round took 5.8013e-05
Round took 5.8205e-05
Round took 8.0454e-05
Round took 5.3951e-05
Round took 6.3152e-05
Round took 5.9007e-05
Round took 8.2966e-05
Round took 5.6889e-05
Round took 4.2189e-05
Round took 6.7036e-05
Round took 6.0179e-05
Round took 6.9067e-05
Round took 5.4431e-05
Round took 0.000138117
Round took 8.0891e-05
Round took 6.4488e-05
Round took 5.7677e-05
Round took 6.2641e-05
Round took 5.5372e-05
Round took 0.003308043
Round took 0.000118782
Round took 7.048e-05
Round took 6.955e-05
Round took 5.3776e-05
Round took 5.5601e-05
Round took 6.8407e-05
Round took 5.9354e-05
Round took 7.8147e-05
Round took 5.9447e-05
Round took 5.7206e-05
Round took 0.000166259
Round took 0.000134561
Round took 0.023671856
Round took 0.00016118
Round took 7.7698e-05
Round took 9.6092e-05
Round took 6.746e-05
Round took 6.0912e-05
Round took 5.1352e-05
Round took 6.1493e-05
Round took 5.3916e-05
Round took 0.001808298
Round took 0.00648726
Round took 6.6767e-05
Round took 0.00879988
Round took 0.00011681
Round took 8.3115e-05
Round took 0.0084306
Round took 0.011412491
Round took 0.008753175
Round took 0.001988239
Round took 0.00437507
Round took 0.007089727
Round took 0.004776759
Round took 0.017382348
Round took 0.012774102
Round took 0.000168481
Round took 9.2412e-05
Round took 0.000362319
Round took 0.000649416
Round took 6.7736e-05
Round took 6.6234e-05
Round took 0.000798465
Round took 0.267217454
Round took 0.005588693
Round took 0.00097911
Round took 0.000592312
Round took 0.002279733
Round took 0.000170067
Round took 7.3709e-05
Round took 5.8933e-05
Round took 7.338e-05
Round took 7.9537e-05
Round took 7.4366e-05
Round took 5.877e-05
Round took 7.1114e-05
Round took 5.7354e-05
Round took 6.0037e-05
Round took 6.755e-05
Round took 0.000102132
Round took 8.0306e-05
Round took 0.005283378
Round took 5.7612e-05
Round took 7.8826e-05
Round took 0.024972527
Round took 0.00035865
Round took 0.000131972
Round took 0.000147254
Round took 0.000145635
Round took 7.0747e-05
Round took 6.2203e-05
Round took 7.4693e-05
Round took 8.6328e-05
Round took 5.2216e-05
Round took 6.294e-05
Round took 6.4565e-05
Round took 5.0379e-05
Round took 6.5744e-05
