Uniform distribution
Round took 9.6966e-05
Round took 9.4585e-05
Round took 0.04620467
Round took 7.7677e-05
Round took 7.6046e-05
Round took 8.5135e-05
Round took 9.1162e-05
Round took 6.4517e-05
Round took 8.2835e-05
Round took 8.3023e-05
Round took 0.000135647
Round took 0.000130094
Round took 0.00015626
Round took 9.7886e-05
Round took 8.8719e-05
Round took 0.014695383
Round took 8.5131e-05
Round took 0.00010282
Round took 0.00018239
Round took 0.003973339
Round took 9.68e-05
Round took 0.004284954
Round took 0.001372437
Round took 0.000296531
Round took 7.0929e-05
Round took 5.2768e-05
Round took 6.8922e-05
Round took 5.8473e-05
Round took 0.000111702
Round took 4.8371e-05
Round took 0.000111612
Round took 0.000104079
Round took 0.000150779
Round took 0.00020343
Round took 0.005397594
Round took 0.005739182
Round took 0.006119538
Round took 0.000176902
Round took 0.059025231
Round took 0.014906357
Round took 0.001824303
Round took 0.006933039
Round took 5.2524e-05
Round took 0.000106058
Round took 6.3375e-05
Round took 5.2756e-05
Round took 6.906e-05
Round took 4.6661e-05
Round took 5.3692e-05
Round took 6.2147e-05
Round took 5.7172e-05
Round took 6.2593e-05
Round took 8.9448e-05
Round took 7.3397e-05
Round took 6.2546e-05
Round took 7.3015e-05
Round took 0.006308987
Round took 0.000179911
Round took 0.007439036
Round took 0.006724142
Round took 6.2177e-05
Round took 5.5928e-05
Round took 4.4798e-05
Round took 8.1515e-05
Round took 0.000282199
Round took 4.6229e-05
Round took 0.008682842
Round took 8.1916e-05
Round took 0.003865276
Round took 0.000181569
Round took 0.000365989
Round took 8.7278e-05
Round took 7.9793e-05
Round took 5.1976e-05
Round took 5.8655e-05
Round took 4.8988e-05
Round took 7.9964e-05
Round took 4.8454e-05
Round took 9.4611e-05
Round took 0.007174415
Round took 0.008160049
Round took 0.002930496
Round took 8.4859e-05
Round took 7.5779e-05
Round took 0.004742106
Round took 6.0109e-05
Round took 6.7297e-05
Round took 6.9345e-05
Round took 0.006416601
Round took 0.000102729
Round took 0.006502581
Round took 0.001099783
Round took 0.000105895
Round took 9.7557e-05
Round took 0.000117996
Round took 8.9213e-05
Round took 7.5669e-05
Round took 0.000123104
Round took 0.004369363
Round took 0.000353819
Round took 0.000184681
Round took 0.000172685
Round took 0.002646071
Round took 0.007679074
Round took 0.013393626
Round took 0.000217979
Round took 0.010395161
Round took 0.009535489
Round took 0.011824338
Round took 0.00013114
Round took 0.004415991
Round took 0.006109854
Round took 0.003835736
Round took 4.34e-05
Round took 9.9585e-05
Round took 4.1834e-05
Round took 4.6434e-05
Round took 0.003651168
Round took 0.001337681
Round took 8.5891e-05
Round took 0.007174791
Round took 0.003438973
Round took 0.003858303
Round took 0.000374453
Round took 0.007630469
Round took 0.002951001
Round took 0.000111733
Round took 8.1954e-05
Round took 0.003890288
Round took 7.0152e-05
Round took 7.3e-05
Round took 0.004023591
Round took 0.007899976
Round took 0.00491921
Round took 8.6924e-05
Round took 7.8437e-05
Round took 0.010311174
Round took 0.000176294
Round took 0.007117897
Round took 0.004318828
Round took 0.005306473
Round took 0.000134724
Round took 0.005396079
Round took 5.8181e-05
Round took 7.0361e-05
Round took 5.2767e-05
Round took 4.8148e-05
Round took 5.2829e-05
Round took 6.5427e-05
Round took 5.9821e-05
Round took 6.8954e-05
Round took 5.5352e-05
Round took 6.8832e-05
Round took 5.7921e-05
Round took 0.000113492
Round took 0.004391108
Round took 0.000101336
Round took 0.003199808
Round took 5.5778e-05
Round took 0.003362105
Round took 0.000629875
Round took 0.000201877
Round took 0.006440656
Round took 0.000106699
Round took 0.003032575
Round took 0.006033543
Round took 7.2071e-05
Round took 6.2301e-05
Round took 8.713e-05
Round took 0.010689407
Round took 0.016940853
Round took 7.7695e-05
Round took 7.6323e-05
Round took 7.6956e-05
Round took 7.2642e-05
Round took 7.5085e-05
Round took 5.7092e-05
Round took 9.2046e-05
Round took 5.3366e-05
Round took 5.178e-05
Round took 5.7766e-05
Round took 4.3901e-05
Round took 5.5086e-05
Round took 5.5869e-05
Round took 6.8115e-05
Round took 5.7139e-05
Round took 5.8223e-05
Round took 0.002408231
Round took 0.000149256
Round took 0.010725614
Round took 7.319e-05
Round took 7.2479e-05
Round took 5.5543e-05
Round took 6.1717e-05
Round took 0.015017111
Round took 6.7036e-05
Round took 4.9669e-05
Round took 4.8754e-05
Round took 5.6934e-05
Round took 6.2112e-05
Round took 4.2599e-05
Round took 3.9047e-05
Round took 3.4155e-05
Round took 3.3041e-05
Round took 3.3316e-05
Round took 0.009942233
Round took 0.005991862
Round took 0.003543098
Round took 0.000101904
Round took 5.7273e-05
Round took 5.412e-05
Round took 5.2355e-05
Round took 4.2473e-05
Round took 3.3282e-05
Round took 5.3214e-05
Round took 3.2472e-05
Round took 6.2412e-05
Round took 4.9562e-05
Round took 6.4834e-05
Round took 6.108e-05
Round took 7.5806e-05
Round took 5.0548e-05
Round took 0.003423732
Round took 5.4134e-05
Round took 6.1149e-05
Round took 4.6533e-05
Round took 5.8286e-05
Round took 5.8686e-05
Round took 8.7529e-05
Round took 0.00614939
Round took 6.2948e-05
Round took 0.011847397
Round took 0.000123264
Round took 4.5316e-05
Round took 0.003242011
Round took 0.002327969
Round took 7.2692e-05
Round took 7.546e-05
Round took 0.000112332
Round took 6.2738e-05
Round took 0.00020506
Round took 0.000122747
Round took 0.000104499
Round took 0.004460471
Round took 0.000485618
Round took 0.000157376
Round took 0.003789596
Round took 6.9304e-05
Round took 5.3573e-05
Round took 6.9387e-05
Round took 6.458e-05
Round took 5.3619e-05
Round took 6.4488e-05
Round took 5.94e-05
Round took 0.008220896
Round took 0.002609359
Round took 0.000374706
Round took 6.7383e-05
Round took 6.8965e-05
Round took 5.7715e-05
Round took 7.0496e-05
Round took 9.8823e-05
Round took 0.003975111
Round took 0.000303556
Round took 0.006025449
Round took 0.008728331
Round took 0.000103224
Round took 0.003098396
Round took 0.006086463
Round took 0.005375738
Round took 0.04831156
Round took 0.00782288
Round took 9.0787e-05
Round took 0.005069523
Round took 9.8215e-05
Round took 0.012465596
Round took 6.0664e-05
Round took 0.006797563
Round took 0.004058246
Round took 0.016949909
Round took 9.1788e-05
Round took 8.3627e-05
Round took 9.4613e-05
Round took 0.000116627
Round took 0.007076316
Round took 9.6719e-05
Round took 0.000259692
Round took 0.007006386
Round took 0.026462925
Round took 9.3165e-05
Round took 0.000464657
Round took 6.2227e-05
Round took 7.978e-05
Round took 8.373e-05
Round took 8.4723e-05
Round took 0.000154388
Round took 4.7519e-05
Round took 4.1191e-05
Round took 0.011900489
Round took 0.01431968
Round took 8.5452e-05
Round took 5.6789e-05
Round took 6.4022e-05
Round took 6.5809e-05
Round took 7.5625e-05
Round took 5.2507e-05
Round took 6.4172e-05
Round took 5.3677e-05
Round took 6.3127e-05
Round took 5.7143e-05
Round took 5.683e-05
Round took 8.8496e-05
Round took 6.9166e-05
Round took 6.1589e-05
Round took 5.6845e-05
Round took 5.3377e-05
Round took 6.0413e-05
Round took 0.003562254
Round took 6.5591e-05
Round took 0.007052599
Round took 0.005461017
Round took 6.3969e-05
Round took 8.7278e-05
Round took 7.1135e-05
Round took 0.064037485
Round took 8.0323e-05
Round took 6.3251e-05
Round took 0.000284898
Round took 0.003017831
Round took 6.0621e-05
Round took 6.8198e-05
Round took 4.8343e-05
Round took 4.6654e-05
Round took 5.7225e-05
Round took 5.5211e-05
Round took 5.6561e-05
Round took 4.4585e-05
Round took 4.0411e-05
Round took 6.4267e-05
Round took 3.6716e-05
Round took 0.002743652
Round took 0.007044186
Round took 0.000227875
Round took 0.000169372
Round took 0.000209362
Round took 0.00398359
Round took 0.005821527
Round took 8.315e-05
Round took 3.486e-05
Round took 5.5752e-05
Round took 4.6634e-05
Round took 3.4077e-05
Round took 4.6192e-05
Round took 3.2259e-05
Round took 3.2624e-05
Round took 3.2276e-05
Round took 6.0204e-05
Round took 3.6995e-05
Round took 4.3467e-05
Round took 3.3101e-05
Round took 3.2866e-05
Round took 5.1174e-05
Round took 3.9015e-05
Round took 3.3112e-05
Round took 3.2855e-05
Round took 3.5956e-05
Round took 3.6133e-05
Round took 4.5661e-05
Round took 3.3332e-05
Round took 3.1435e-05
Round took 0.000172421
Round took 9.0537e-05
Round took 7.453e-05
Round took 9.3439e-05
Round took 7.5298e-05
Round took 5.9286e-05
Round took 4.9653e-05
Round took 5.1714e-05
Round took 4.6926e-05
Round took 4.9068e-05
Round took 5.9767e-05
Round took 4.7211e-05
Round took 7.2914e-05
Round took 7.0768e-05
Round took 5.0492e-05
Round took 4.7424e-05
Round took 4.714e-05
Round took 5.1466e-05
Round took 4.7985e-05
Round took 0.000647761
Round took 0.000175343
Round took 0.00870288
Round took 0.007400214
Round took 0.004035847
Round took 0.000192012
Round took 0.004565066
Round took 0.00428079
Round took 0.000153192
Round took 0.004304152
Round took 0.003613681
Round took 8.3549e-05
Round took 7.4051e-05
Round took 0.009764225
Round took 0.000419256
Round took 0.011581393
Round took 0.008312121
Round took 0.004302183
Round took 0.002022042
Round took 5.0308e-05
Round took 5.3921e-05
Round took 4.9662e-05
Round took 4.3462e-05
Round took 4.0124e-05
Round took 4.5648e-05
Round took 5.4093e-05
Round took 0.005670445
Round took 0.007222613
Round took 0.000701108
Round took 0.000365472
Round took 6.7139e-05
Round took 0.019045423
Round took 6.4816e-05
Round took 0.004392968
Round took 0.000138035
Round took 0.004920907
Round took 8.9853e-05
Round took 0.000113495
Round took 0.001008518
Round took 6.1716e-05
Round took 0.000100808
Round took 0.010478211
Round took 0.002466796
Round took 5.3561e-05
Round took 0.004864243
Round took 0.001834739
Round took 0.000124075
Round took 0.004847878
Round took 0.003387688
Round took 8.1466e-05
Round took 0.009119631
Round took 0.004271384
Round took 6.406e-05
Round took 4.8946e-05
Round took 5.5026e-05
Round took 5.3755e-05
Round took 4.5164e-05
Round took 5.1027e-05
Round took 4.4092e-05
Round took 7.0901e-05
Round took 4.2996e-05
Round took 4.9268e-05
Round took 5.5101e-05
Round took 4.3931e-05
Round took 0.000689325
Round took 0.000490109
Round took 0.002500319
Round took 0.000114738
Round took 0.007278572
Round took 0.000102335
Round took 0.000118276
Round took 0.012829487
Round took 0.000140663
Round took 0.000150966
Round took 0.002123017
Round took 0.000116579
Round took 0.002013292
Round took 7.688e-05
Round took 7.0959e-05
Round took 7.666e-05
Round took 7.485e-05
Round took 7.1497e-05
Round took 6.3554e-05
Round took 0.000158275
Round took 5.8037e-05
Round took 0.000559854
Round took 0.000105065
Round took 4.6829e-05
Round took 6.1803e-05
Round took 5.0264e-05
Round took 4.507e-05
Round took 4.5658e-05
Round took 4.3667e-05
Round took 4.7161e-05
Round took 4.4741e-05
Round took 4.2247e-05
Round took 4.4145e-05
Round took 4.3924e-05
Round took 4.3026e-05
Round took 4.3738e-05
Round took 3.2649e-05
Round took 6.7287e-05
Round took 6.6683e-05
Round took 5.1698e-05
Round took 5.0018e-05
Round took 5.1743e-05
Round took 4.9018e-05
Round took 4.8108e-05
Round took 0.000523829
Round took 0.000499664
Round took 7.1715e-05
Round took 7.1341e-05
Round took 0.005306076
Round took 0.013922088
Round took 0.004565755
Round took 0.006255493
Round took 5.7004e-05
Round took 0.000105802
Round took 6.8518e-05
Round took 0.025293555
Round took 0.009963023
Round took 0.004888396
Round took 0.000110804
Round took 5.5384e-05
Round took 3.4342e-05
Round took 7.5592e-05
Round took 0.000373385
Round took 0.013594168
Round took 0.000527905
Round took 0.000124675
Round took 0.000119392
Round took 0.005066895
Round took 0.004976922
Round took 0.010048847
Round took 0.001078592
Round took 6.4734e-05
Round took 0.005737141
Round took 0.00431199
Round took 5.2309e-05
Round took 6.8173e-05
Round took 5.6901e-05
Round took 6.2158e-05
Round took 8.1677e-05
Round took 6.5152e-05
Round took 8.2692e-05
Round took 0.015567066
Round took 0.00014866
Round took 6.2781e-05
Round took 0.006734744
Round took 0.009765235
Round took 4.1138e-05
Round took 6.3335e-05
Round took 6.6223e-05
Round took 5.4306e-05
Round took 7.795e-05
Round took 6.6062e-05
Round took 5.7303e-05
Round took 6.1018e-05
Round took 7.4889e-05
Round took 7.5432e-05
Round took 0.010602571
Round took 6.3103e-05
Round took 0.004497214
Round took 8.4413e-05
Round took 6.561e-05
Round took 6.331e-05
Round took 6.3506e-05
Round took 7.9565e-05
Round took 5.6216e-05
Round took 0.010210978
Round took 8.1635e-05
Round took 6.2722e-05
Round took 7.1819e-05
Round took 6.6796e-05
Round took 7.2313e-05
Round took 5.5126e-05
Round took 6.4073e-05
Round took 6.1503e-05
Round took 5.9046e-05
Round took 5.9981e-05
Round took 5.4866e-05
Round took 6.3559e-05
Round took 6.0832e-05
Round took 5.222e-05
Round took 0.025711476
Round took 0.010256762
Round took 5.1725e-05
Round took 0.000116144
Round took 0.000116627
Round took 3.8834e-05
Round took 0.000154964
Round took 0.002238065
Round took 0.012517872
Round took 0.000100706
Round took 0.011210963
Round took 0.004073359
Round took 0.008631421
Round took 4.5133e-05
Round took 0.003914481
Round took 0.000118945
Round took 0.023783522
Round took 0.017662979
Round took 0.005042306
Round took 0.00615869
Round took 0.000168432
Round took 9.3287e-05
Round took 0.003576668
Round took 0.014553348
Round took 0.000281695
Round took 0.000191982
Round took 0.000842758
Round took 0.022746507
Round took 0.012405907
Round took 0.004997803
Round took 0.006450007
Round took 0.00014848
Round took 6.5382e-05
Round took 5.4565e-05
Round took 0.005341257
Round took 9.1544e-05
Round took 0.00232096
Round took 0.003496511
Round took 0.006203091
Round took 0.00338931
Round took 0.003034338
Round took 0.000425925
Round took 0.005876203
Round took 6.1447e-05
Round took 0.011253897
Round took 0.004381193
Round took 0.008896165
Round took 0.003279058
Round took 0.001264569
Round took 0.000178109
Round took 0.009595318
Round took 0.000182275
Round took 0.000153462
Round took 0.000321198
Round took 0.000242336
Round took 3.1126e-05
Round took 5.2128e-05
Round took 4.9709e-05
Round took 0.000697127
Round took 0.000265216
Round took 0.007108234
Round took 0.011400271
Round took 0.000565027
Round took 0.000229859
Round took 0.000160658
Round took 0.000126064
Round took 0.000110853
Round took 5.0546e-05
Round took 0.00011394
Round took 0.007955691
Round took 8.2823e-05
Round took 0.006520534
Round took 7.7231e-05
Round took 5.8644e-05
Round took 6.7523e-05
Round took 6.5356e-05
Round took 8.0658e-05
Round took 5.4612e-05
Round took 7.1522e-05
Round took 0.008078193
Round took 0.000163263
Round took 0.000259003
Round took 0.005972037
Round took 0.009917857
Round took 0.006980323
Round took 0.001762354
Round took 0.014269508
Round took 9.5477e-05
Round took 0.004436562
Round took 0.000406551
Round took 0.010343325
Round took 0.020754901
Round took 0.00012841
Round took 0.000134714
Round took 0.002282058
Round took 8.326e-05
Round took 0.005477043
Round took 0.000147762
Round took 0.000113522
Round took 4.59e-05
Round took 0.009152159
Round took 0.000143248
Round took 0.00539822
Round took 0.00769545
Round took 0.000139892
Round took 0.004396834
Round took 8.8174e-05
Round took 9.1358e-05
Round took 0.009826401
Round took 0.00038769
Round took 0.002442147
Round took 0.002779439
Round took 0.000197609
Round took 5.8398e-05
Round took 4.8757e-05
Round took 0.000119035
Round took 4.8224e-05
Round took 4.3131e-05
Round took 4.3308e-05
Round took 6.0404e-05
Round took 6.1256e-05
Round took 4.3261e-05
Round took 4.3584e-05
Round took 4.9793e-05
Round took 4.2347e-05
Round took 3.561e-05
Round took 4.3748e-05
Round took 3.4049e-05
Round took 5.737e-05
Round took 4.3685e-05
Round took 3.4049e-05
Round took 4.3572e-05
Round took 3.2607e-05
Round took 3.2751e-05
Round took 0.003965543
Round took 0.000125233
Round took 0.000124548
Round took 0.00204706
Round took 0.003783708
Round took 0.003078241
Round took 0.010083512
Round took 0.004284352
Round took 0.008182537
Round took 7.5336e-05
Round took 5.7729e-05
Round took 4.9394e-05
Round took 4.8681e-05
Round took 6.2009e-05
Round took 4.9839e-05
Round took 5.716e-05
Round took 7.8194e-05
Round took 5.9421e-05
Round took 7.775e-05
Round took 0.005235464
Round took 0.002350106
Round took 0.009395735
Round took 9.6514e-05
Round took 0.007846928
Round took 0.002173472
Round took 5.5067e-05
Round took 0.006642313
Round took 6.0983e-05
Round took 6.3136e-05
Round took 6.6597e-05
Round took 9.0896e-05
Round took 4.8559e-05
Round took 0.004898294
Round took 0.009085329
Round took 0.000558743
Round took 0.014669087
Round took 0.000133676
Round took 7.5978e-05
Round took 0.010638547
Round took 0.002926174
Round took 0.000103015
Round took 6.4676e-05
Round took 6.1404e-05
Round took 5.1617e-05
Round took 6.4916e-05
Round took 0.000139586
Round took 6.8156e-05
Round took 6.5159e-05
Round took 6.1132e-05
Round took 0.007471027
Round took 0.000354339
Round took 0.005992649
Round took 6.4271e-05
Round took 6.0763e-05
Round took 9.9519e-05
Round took 0.003807166
Round took 0.000127939
Round took 0.000144705
Round took 0.000134764
Round took 0.000185113
Round took 0.007064493
Round took 0.001093328
Round took 0.016213824
Round took 0.000130383
Round took 0.000194527
Round took 0.000158624
Round took 0.007231291
Round took 0.002735807
Round took 5.81e-05
Round took 0.004695692
Round took 0.001274605
Round took 4.6036e-05
Round took 5.0792e-05
Round took 5.1976e-05
Round took 5.9499e-05
Round took 4.9363e-05
Round took 5.3417e-05
Round took 5.0115e-05
Round took 5.6058e-05
Round took 0.004169629
Round took 0.00014625
Round took 7.4633e-05
Round took 7.267e-05
Round took 0.00668062
Round took 0.005715964
Round took 6.7326e-05
Round took 0.000628247
Round took 4.5545e-05
Round took 0.005330199
Round took 8.1017e-05
Round took 5.3854e-05
Round took 5.5823e-05
Round took 0.003264325
Round took 7.1612e-05
Round took 6.3682e-05
Round took 0.00652628
Round took 0.008595717
Round took 9.9096e-05
Round took 9.4121e-05
Round took 8.5243e-05
Round took 7.7942e-05
Round took 8.7734e-05
Round took 7.4964e-05
Round took 0.000111838
Round took 0.000119527
Round took 0.000129695
Round took 0.002269785
Round took 0.000102981
Round took 0.002630721
Round took 0.000185255
Round took 0.003139558
Round took 0.008734436
Round took 6.6102e-05
Round took 6.6723e-05
Round took 9.6101e-05
Round took 5.4586e-05
Round took 6.6693e-05
Round took 0.008883866
Round took 0.000383849
Round took 0.006451399
Round took 0.003722337
Round took 0.000132903
Round took 0.0002242
Round took 0.012085018
Round took 5.9418e-05
Round took 9.0832e-05
Round took 8.3899e-05
Round took 8.7637e-05
Round took 5.7383e-05
Round took 8.002e-05
Round took 6.27e-05
Round took 0.002285992
Round took 7.4119e-05
Round took 0.000109245
Round took 0.013460309
Round took 0.015849199
Round took 0.004461056
Round took 0.001498412
Round took 0.000107504
Round took 0.011331658
Round took 0.000161678
Round took 0.004231731
Round took 0.005436656
Round took 0.003595976
Round took 0.015508676
Round took 0.002491545
Round took 0.000250751
Round took 0.005245751
Round took 9.8896e-05
Round took 0.011344454
Round took 0.000254951
Round took 0.014865935
Round took 0.00015365
Round took 5.3034e-05
Round took 7.0021e-05
Round took 4.4957e-05
Round took 4.3868e-05
Round took 4.3552e-05
Round took 4.4156e-05
Round took 5.3723e-05
Round took 4.3906e-05
Round took 5.0768e-05
Round took 5.5094e-05
Round took 9.1852e-05
Round took 6.1539e-05
Round took 4.395e-05
Round took 6.0168e-05
Round took 4.827e-05
Round took 3.7541e-05
Round took 0.004384334
Round took 0.000124391
Round took 0.000138954
Round took 0.000141356
Round took 0.000145974
Round took 0.000235366
Round took 0.000307382
Round took 0.006602794
Round took 0.001687217
Round took 0.002061523
Round took 0.002648368
Round took 0.002465645
Round took 8.4154e-05
Round took 6.3945e-05
Round took 0.008290459
Round took 9.0856e-05
Round took 0.000324021
Round took 0.004137548
Round took 0.000175115
Round took 6.3725e-05
Round took 8.2671e-05
Round took 8.0512e-05
Round took 6.7626e-05
Round took 6.7041e-05
Round took 6.7296e-05
Round took 7.0653e-05
Round took 7.0988e-05
Round took 6.886e-05
Round took 7.1443e-05
Round took 6.6647e-05
Round took 6.5873e-05
Round took 6.9669e-05
Round took 7.021e-05
Round took 6.2158e-05
Round took 7.2532e-05
Round took 7.1842e-05
Round took 0.006312314
Round took 8.7183e-05
Round took 0.010605076
Round took 0.000709847
Round took 0.00643337
Round took 7.09e-05
Round took 7.0171e-05
Round took 9.6144e-05
Round took 0.022629052
Round took 0.000195764
Round took 0.000357865
Round took 0.002360095
Round took 0.006026478
Round took 0.005936038
Round took 0.006244177
Round took 8.6956e-05
Round took 0.001470095
Round took 0.000313668
Round took 0.000121102
Round took 0.000259339
Round took 0.008166955
Round took 0.000108293
Round took 0.002021642
Round took 0.003567695
Round took 0.000158072
Round took 0.000609593
Round took 0.000351938
Round took 0.000928695
Round took 0.000155069
Round took 0.000379082
Round took 0.005583208
Round took 0.004281165
Round took 9.8791e-05
Round took 9.4682e-05
Round took 0.004067641
Round took 0.002164982
Round took 0.003872408
Round took 0.004745096
Round took 0.003779906
Round took 0.019121995
Round took 0.000110437
Round took 0.000104349
Round took 0.000540699
Round took 0.010374046
Round took 0.000110271
Round took 8.0717e-05
Round took 7.7512e-05
Round took 7.6074e-05
Round took 7.3504e-05
Round took 9.1862e-05
Round took 9.7266e-05
Round took 7.677e-05
Round took 7.785e-05
Round took 8.4202e-05
Round took 9.4872e-05
Round took 8.8454e-05
Round took 7.0985e-05
Round took 8.2341e-05
Round took 6.426e-05
Round took 7.323e-05
Round took 0.01417757
Round took 0.000456165
Round took 0.014193911
Round took 0.000475615
Round took 0.00870896
Round took 0.003369868
Round took 9.0078e-05
Round took 6.0744e-05
Round took 6.1365e-05
Round took 6.0053e-05
Round took 5.5315e-05
Round took 0.067604028
Round took 0.000137656
Round took 0.014219814
Round took 4.6783e-05
Round took 4.4067e-05
Round took 4.3654e-05
Round took 4.3891e-05
Round took 6.4201e-05
Round took 4.5473e-05
Round took 5.4353e-05
Round took 4.5159e-05
Round took 4.2858e-05
Round took 4.2817e-05
Round took 4.2679e-05
Round took 4.3153e-05
Round took 4.3333e-05
Round took 4.2632e-05
Round took 5.5865e-05
Round took 4.3889e-05
Round took 0.003675359
Round took 0.000121726
Round took 7.1459e-05
Round took 5.0288e-05
Round took 4.3581e-05
Round took 4.4183e-05
Round took 4.3435e-05
Round took 5.3957e-05
Round took 4.3194e-05
Round took 4.3042e-05
Round took 3.3778e-05
Round took 4.3322e-05
Round took 4.3759e-05
Round took 4.3808e-05
Round took 4.3419e-05
Round took 4.3853e-05
Round took 0.005902082
Round took 0.000158476
Round took 0.001470762
Round took 0.002566297
Round took 0.000129904
Round took 0.002725034
Round took 0.003744339
Round took 0.005884854
Round took 0.002843509
Round took 0.000115178
Round took 0.002360092
Round took 0.000665574
Round took 7.0212e-05
Round took 0.0028562
Round took 0.003550269
Round took 0.000362687
Round took 0.000143596
Round took 0.003109717
Round took 0.008435623
Round took 0.000157412
Round took 6.0793e-05
Round took 4.6108e-05
Round took 6.3764e-05
Round took 4.6423e-05
Round took 5.7589e-05
Round took 7.1054e-05
Round took 6.4764e-05
Round took 6.2726e-05
Round took 6.059e-05
Round took 4.7875e-05
Round took 4.504e-05
Round took 4.6684e-05
Round took 4.6865e-05
Round took 4.353e-05
Round took 0.008360513
Round took 0.000206513
Round took 0.000190483
Round took 0.000153562
Round took 0.002741991
Round took 8.4791e-05
Round took 6.8609e-05
Round took 6.171e-05
Round took 4.6102e-05
Round took 4.6573e-05
Round took 5.0346e-05
Round took 7.4459e-05
Round took 0.006898931
Round took 0.006990908
Round took 0.005821387
Round took 0.004269444
Round took 0.002832436
Round took 0.000152733
Round took 0.00010591
Round took 5.4554e-05
Round took 5.7052e-05
Round took 0.004179067
Round took 0.000105438
Round took 0.000318888
Round took 0.28218868
Round took 0.000466556
Round took 0.009113686
Round took 0.005233966
Round took 0.00012444
Round took 9.702e-05
Round took 5.9186e-05
Round took 5.1186e-05
Round took 3.5434e-05
Round took 3.3108e-05
Round took 4.9189e-05
Round took 3.3741e-05
Round took 3.9424e-05
Round took 3.3405e-05
Round took 6.1105e-05
Round took 3.3334e-05
Round took 3.3375e-05
Round took 3.335e-05
Round took 3.2329e-05
Round took 0.000184817
Round took 5.1653e-05
Round took 3.3376e-05
Round took 3.2312e-05
Round took 3.2502e-05
Round took 3.33e-05
Round took 6.6706e-05
Round took 3.5232e-05
Round took 3.4819e-05
Round took 0.048789704
Round took 0.000117368
Round took 0.000107652
Round took 0.00013744
Round took 0.000600809
Round took 0.000293604
Round took 0.000632081
Round took 5.2684e-05
Round took 0.007063017
Round took 8.9906e-05
Round took 6.6399e-05
Round took 6.4162e-05
Round took 7.1649e-05
Round took 6.6142e-05
Round took 0.000313271
Round took 6.8728e-05
Round took 5.3564e-05
Round took 8.2448e-05
Round took 6.5865e-05
Round took 6.7209e-05
Round took 6.7569e-05
Round took 8.9849e-05
Round took 0.000140891
Round took 0.010689441
Round took 0.001543143
Round took 6.5704e-05
Round took 7e-05
Round took 5.4633e-05
Round took 4.8733e-05
Round took 4.9958e-05
Round took 5.703e-05
Round took 6.3469e-05
Round took 4.5303e-05
Round took 7.3398e-05
Round took 4.8294e-05
Round took 5.0665e-05
Round took 5.4929e-05
Round took 4.9277e-05
Round took 0.004756554
Round took 0.007925553
Round took 0.004490615
Round took 6.2227e-05
Round took 0.000118694
Round took 0.004494278
Round took 0.002183254
Round took 0.00709418
Round took 0.000209605
Round took 0.004378533
Round took 8.0002e-05
Round took 0.00576829
Round took 5.2476e-05
Round took 0.00010437
Round took 0.000124862
Round took 0.000507531
Round took 0.00626343
Round took 0.00838345
Round took 8.6858e-05
Round took 0.000142285
Round took 0.00055291
Round took 8.0256e-05
Round took 0.000109481
Round took 0.001474947
