Uniform distribution
Round took 9.5163e-05
Round took 0.000102465
Round took 8.024e-05
Round took 7.7457e-05
Round took 8.4993e-05
Round took 9.98e-05
Round took 8.4175e-05
Round took 0.013385133
Round took 0.000108672
Round took 0.006465395
Round took 0.004921813
Round took 3.8513e-05
Round took 7.3889e-05
Round took 5.6567e-05
Round took 0.000120074
Round took 6.9712e-05
Round took 0.016751384
Round took 6.3871e-05
Round took 0.000233988
Round took 7.0757e-05
Round took 9.8657e-05
Round took 0.000112446
Round took 0.005972162
Round took 0.005754263
Round took 0.012550225
Round took 3.9025e-05
Round took 0.000129438
Round took 6.5397e-05
Round took 5.5945e-05
Round took 5.7174e-05
Round took 3.8952e-05
Round took 9.8952e-05
Round took 4.8604e-05
Round took 0.015343232
Round took 0.000127233
Round took 4.8199e-05
Round took 8.9961e-05
Round took 6.8586e-05
Round took 5.8959e-05
Round took 6.7713e-05
Round took 0.004060281
Round took 0.002914342
Round took 0.000119903
Round took 0.013464991
Round took 5.8282e-05
Round took 0.003752019
Round took 0.003177939
Round took 0.003829341
Round took 0.008737071
Round took 0.002568124
Round took 0.000137464
Round took 0.000401862
Round took 0.004404777
Round took 0.000212278
Round took 9.8782e-05
Round took 9.7846e-05
Round took 0.004852227
Round took 0.004417086
Round took 0.009896527
Round took 0.000148175
Round took 0.000519244
Round took 0.000549517
Round took 0.004381252
Round took 0.004295
Round took 3.5492e-05
Round took 0.002955203
Round took 0.009440274
Round took 7.7512e-05
Round took 0.008525334
Round took 8.9638e-05
Round took 0.000356538
Round took 0.007765983
Round took 0.006608114
Round took 0.002511628
Round took 0.007910413
Round took 7.3382e-05
Round took 5.9644e-05
Round took 8.0591e-05
Round took 5.2044e-05
Round took 5.3008e-05
Round took 6.7544e-05
Round took 0.005705785
Round took 9.3131e-05
Round took 9.317e-05
Round took 8.5946e-05
Round took 0.000116063
Round took 0.014661711
Round took 0.006859974
Round took 0.000683637
Round took 0.004766965
Round took 0.004805139
Round took 8.3375e-05
Round took 0.000112842
Round took 0.007813327
Round took 6.4631e-05
Round took 4.344e-05
Round took 4.6499e-05
Round took 5.7713e-05
Round took 0.000100521
Round took 0.001100986
Round took 6.9745e-05
Round took 7.1899e-05
Round took 5.7298e-05
Round took 5.6292e-05
Round took 0.000911154
Round took 6.8362e-05
Round took 0.000108059
Round took 0.007932593
Round took 0.001993484
Round took 0.002843884
Round took 0.000121165
Round took 9.3261e-05
Round took 0.000106286
Round took 0.000152386
Round took 0.000109436
Round took 0.003377228
Round took 0.002215367
Round took 5.7416e-05
Round took 6.3718e-05
Round took 0.007373986
Round took 0.007184498
Round took 0.006801795
Round took 0.007697443
Round took 0.000128889
Round took 0.00738285
Round took 6.4197e-05
Round took 0.004122704
Round took 0.000153196
Round took 0.00025136
Round took 0.002274033
Round took 0.00012927
Round took 0.004629689
Round took 0.00043781
Round took 0.007100974
Round took 0.000104615
Round took 3.5726e-05
Round took 0.000144524
Round took 0.005442978
Round took 0.000179381
Round took 0.003172877
Round took 0.000278237
Round took 6.2647e-05
Round took 0.010246004
Round took 0.006568114
Round took 0.009755205
Round took 0.003872483
Round took 0.000160069
Round took 0.003047576
Round took 6.858e-05
Round took 0.00444648
Round took 0.005915605
Round took 5.422e-05
Round took 5.41e-05
Round took 5.0218e-05
Round took 4.8841e-05
Round took 7.0821e-05
Round took 6.1876e-05
Round took 5.1089e-05
Round took 6.8219e-05
Round took 6.0066e-05
Round took 0.001118865
Round took 5.2281e-05
Round took 7.7914e-05
Round took 5.1147e-05
Round took 5.9095e-05
Round took 0.001677294
Round took 6.1608e-05
Round took 0.004130313
Round took 0.009924896
Round took 6.9601e-05
Round took 0.012107433
Round took 0.000938889
Round took 0.003793329
Round took 0.036940994
Round took 0.011895586
Round took 7.7014e-05
Round took 6.0719e-05
Round took 5.7753e-05
Round took 5.3726e-05
Round took 4.6472e-05
Round took 7.1413e-05
Round took 6.8352e-05
Round took 5.1088e-05
Round took 5.2748e-05
Round took 7.0042e-05
Round took 7.7758e-05
Round took 3.3278e-05
Round took 5.5247e-05
Round took 7.1952e-05
Round took 0.011884691
Round took 8.8159e-05
Round took 6.8875e-05
Round took 0.015439712
Round took 0.00013721
Round took 0.000122414
Round took 0.000232858
Round took 0.000162833
Round took 6.7047e-05
Round took 8.6726e-05
Round took 5.4916e-05
Round took 4.9685e-05
Round took 5.0298e-05
Round took 5.0573e-05
Round took 5.0843e-05
Round took 0.00010007
Round took 6.9982e-05
Round took 5.1924e-05
Round took 5.0168e-05
Round took 5.4286e-05
Round took 7.7779e-05
Round took 7.4629e-05
Round took 5.5139e-05
Round took 4.9404e-05
Round took 0.0001911
Round took 0.000104137
Round took 5.3193e-05
Round took 9.7801e-05
Round took 8.2691e-05
Round took 8.3191e-05
Round took 7.9085e-05
Round took 5.6244e-05
Round took 0.000146607
Round took 7.8206e-05
Round took 0.003277471
Round took 0.000112059
Round took 0.000144528
Round took 0.00014732
Round took 0.026159813
Round took 0.00026965
Round took 0.003855502
Round took 0.005588598
Round took 9.2159e-05
Round took 0.00885175
Round took 0.007866803
Round took 8.7353e-05
Round took 8.5642e-05
Round took 0.003252854
Round took 0.005531268
Round took 9.2756e-05
Round took 0.000100823
Round took 0.007233231
Round took 0.000123849
Round took 0.000136835
Round took 0.000143467
Round took 0.000946304
Round took 0.000271906
Round took 0.037986508
Round took 0.019774909
Round took 0.003177455
Round took 0.002453737
Round took 0.005500774
Round took 0.0043687
Round took 0.000102601
Round took 9.0481e-05
Round took 8.4253e-05
Round took 0.000137633
Round took 0.002491625
Round took 0.000347687
Round took 8.328e-05
Round took 0.000461466
Round took 4.1726e-05
Round took 0.000102949
Round took 6.0571e-05
Round took 0.00230872
Round took 0.005697532
Round took 0.009341907
Round took 0.001868571
Round took 0.000208881
Round took 8.0068e-05
Round took 0.000217328
Round took 0.010180147
Round took 0.000162964
Round took 0.003913865
Round took 6.7431e-05
Round took 5.8446e-05
Round took 0.019480464
Round took 0.004259955
Round took 0.000271829
Round took 7.9783e-05
Round took 5.7297e-05
Round took 6.5279e-05
Round took 9.7889e-05
Round took 4.4167e-05
Round took 4.3779e-05
Round took 4.8738e-05
Round took 4.5147e-05
Round took 5.5575e-05
Round took 7.9242e-05
Round took 0.00312868
Round took 0.008950789
Round took 8.0733e-05
Round took 0.009231991
Round took 0.009128328
Round took 9.4016e-05
Round took 6.2179e-05
Round took 5.8615e-05
Round took 6.152e-05
Round took 5.2683e-05
Round took 0.003247318
Round took 5.0234e-05
Round took 5.1889e-05
Round took 6.7134e-05
Round took 0.000607583
Round took 7.4809e-05
Round took 7.5673e-05
Round took 6.0604e-05
Round took 5.6325e-05
Round took 0.006151029
Round took 0.004617866
Round took 0.000357073
Round took 0.002386545
Round took 7.7343e-05
Round took 0.003326168
Round took 9.1142e-05
Round took 5.327e-05
Round took 0.008989996
Round took 0.022250125
Round took 0.005276481
Round took 0.000243507
Round took 0.002413942
Round took 0.0092539
Round took 4.3618e-05
Round took 4.2886e-05
Round took 4.8372e-05
Round took 5.8988e-05
Round took 5.0634e-05
Round took 0.000102187
Round took 5.9475e-05
Round took 5.7319e-05
Round took 4.7129e-05
Round took 5.3468e-05
Round took 4.7081e-05
Round took 0.000181625
Round took 0.003285849
Round took 0.004603829
Round took 0.001894591
Round took 0.000544852
Round took 0.000338719
Round took 0.000228934
Round took 0.004388278
Round took 8.1426e-05
Round took 0.010913584
Round took 0.000137075
Round took 8.942e-05
Round took 0.009669983
Round took 0.000102146
Round took 9.6242e-05
Round took 0.006412394
Round took 5.9753e-05
Round took 0.002279357
Round took 0.000186637
Round took 4.8733e-05
Round took 0.002211002
Round took 0.010528113
Round took 0.002387605
Round took 0.002669055
Round took 0.005417816
Round took 0.000180211
Round took 0.01191846
Round took 0.000119168
Round took 0.000278072
Round took 0.000139517
Round took 0.000146626
Round took 0.000130747
Round took 0.000115485
Round took 8.2086e-05
Round took 0.023640988
Round took 0.001966954
Round took 0.000275081
Round took 0.004039485
Round took 6.8587e-05
Round took 5.7274e-05
Round took 5.8527e-05
Round took 5.2706e-05
Round took 5.4481e-05
Round took 5.5558e-05
Round took 5.8511e-05
Round took 5.6454e-05
Round took 5.5323e-05
Round took 5.9076e-05
Round took 5.6094e-05
Round took 7.5072e-05
Round took 5.1614e-05
Round took 5.6264e-05
Round took 5.7113e-05
Round took 4.7976e-05
Round took 4.6505e-05
Round took 7.0561e-05
Round took 4.6942e-05
Round took 4.7247e-05
Round took 3.3508e-05
Round took 6.574e-05
Round took 4.3634e-05
Round took 3.2308e-05
Round took 4.7434e-05
Round took 0.004623493
Round took 0.003033711
Round took 5.2683e-05
Round took 0.000226711
Round took 7.0498e-05
Round took 7.7831e-05
Round took 5.1612e-05
Round took 4.8077e-05
Round took 8.49e-05
Round took 6.9194e-05
Round took 0.003004194
Round took 0.002391315
Round took 0.015119298
Round took 0.00288061
Round took 0.003151668
Round took 8.2958e-05
Round took 4.7449e-05
Round took 4.3394e-05
Round took 4.3547e-05
Round took 6.1839e-05
Round took 5.2401e-05
Round took 5.1098e-05
Round took 4.522e-05
Round took 4.334e-05
Round took 4.9396e-05
Round took 4.2016e-05
Round took 4.1916e-05
Round took 5.8901e-05
Round took 0.004169196
Round took 9.6707e-05
Round took 0.000114807
Round took 0.012494504
Round took 5.3167e-05
Round took 5.4166e-05
Round took 7.3084e-05
Round took 6.7129e-05
Round took 0.002194955
Round took 0.004049864
Round took 6.1433e-05
Round took 0.005086404
Round took 0.009967548
Round took 0.000422215
Round took 9.0364e-05
Round took 5.1842e-05
Round took 0.000110066
Round took 0.013717262
Round took 0.011458933
Round took 0.003298678
Round took 0.010589229
Round took 0.000395443
Round took 9.6451e-05
Round took 0.000147017
Round took 0.000329631
Round took 0.000131231
Round took 0.000242583
Round took 0.000163558
Round took 0.00012428
Round took 0.000193475
Round took 0.004097922
Round took 0.012435293
Round took 5.3452e-05
Round took 0.000242934
Round took 0.006530105
Round took 0.000752775
Round took 0.000228352
Round took 8.1689e-05
Round took 0.005249088
Round took 0.002202306
Round took 0.000374079
Round took 0.006389131
Round took 0.005567431
Round took 0.003886293
Round took 0.006768519
Round took 0.007943152
Round took 7.1608e-05
Round took 5.3637e-05
Round took 0.00106335
Round took 0.006523211
Round took 9.7275e-05
Round took 0.001517889
Round took 0.000303845
Round took 0.001535857
Round took 0.008290756
Round took 0.000113469
Round took 0.002052069
Round took 0.01107774
Round took 0.000123902
Round took 0.001005893
Round took 0.000219192
Round took 0.000411485
Round took 0.000118243
Round took 0.000160381
Round took 0.000160489
Round took 0.000153558
Round took 0.000211179
Round took 0.000224565
Round took 0.000935728
Round took 0.009076084
Round took 4.793e-05
Round took 6.0261e-05
Round took 4.3483e-05
Round took 0.00568898
Round took 0.010552743
Round took 0.011714911
Round took 0.000410347
Round took 0.000422201
Round took 0.000271719
Round took 0.000263138
Round took 0.000270238
Round took 0.000236455
Round took 0.009096307
Round took 0.000134527
Round took 7.2185e-05
Round took 4.6804e-05
Round took 6.5172e-05
Round took 0.000106272
Round took 0.000386206
Round took 0.007975211
Round took 0.000708474
Round took 0.000304173
Round took 7.335e-05
Round took 7.3614e-05
Round took 5.6986e-05
Round took 6.0692e-05
Round took 6.3877e-05
Round took 4.5931e-05
Round took 4.4253e-05
Round took 5.5395e-05
Round took 8.4077e-05
Round took 3.7969e-05
Round took 4.8995e-05
Round took 3.2259e-05
Round took 3.9521e-05
Round took 3.239e-05
Round took 4.5428e-05
Round took 4.2601e-05
Round took 5.4359e-05
Round took 0.00671251
Round took 0.004647847
Round took 0.005054451
Round took 8.1143e-05
Round took 8.2687e-05
Round took 6.5825e-05
Round took 5.3359e-05
Round took 7.1499e-05
Round took 5.3709e-05
Round took 7.1281e-05
Round took 7.4324e-05
Round took 8.5539e-05
Round took 0.000100906
Round took 9.2925e-05
Round took 7.6101e-05
Round took 9.8495e-05
Round took 0.008906915
Round took 0.009872183
Round took 0.003083481
Round took 0.00014142
Round took 0.003445889
Round took 0.002410543
Round took 0.005834503
Round took 0.016285885
Round took 7.8346e-05
Round took 0.000116548
Round took 5.7346e-05
Round took 5.0226e-05
Round took 4.7829e-05
Round took 4.8657e-05
Round took 4.8702e-05
Round took 4.7586e-05
Round took 6.0367e-05
Round took 5.1369e-05
Round took 0.009397986
Round took 0.000166708
Round took 0.000125835
Round took 0.000163689
Round took 6.0216e-05
Round took 0.004665063
Round took 0.000256054
Round took 0.000111016
Round took 0.000138006
Round took 0.010013957
Round took 0.016194616
Round took 0.001597656
Round took 3.7782e-05
Round took 5.9003e-05
Round took 5.1824e-05
Round took 5.1737e-05
Round took 5.0084e-05
Round took 6.7156e-05
Round took 5.4858e-05
Round took 7.2331e-05
Round took 4.3973e-05
Round took 4.5878e-05
Round took 5.9282e-05
Round took 5.5409e-05
Round took 6.0016e-05
Round took 5.8406e-05
Round took 0.013723416
Round took 0.000102023
Round took 3.7955e-05
Round took 4.3646e-05
Round took 4.3604e-05
Round took 3.4541e-05
Round took 3.3009e-05
Round took 3.2399e-05
Round took 3.2993e-05
Round took 3.2591e-05
Round took 3.2589e-05
Round took 0.000103943
Round took 0.000169613
Round took 5.2217e-05
Round took 4.8002e-05
Round took 6.7025e-05
Round took 5.2645e-05
Round took 8.5768e-05
Round took 5.5802e-05
Round took 4.3402e-05
Round took 5.216e-05
Round took 4.8701e-05
Round took 4.7635e-05
Round took 4.7448e-05
Round took 5.0299e-05
Round took 6.0664e-05
Round took 5.4056e-05
Round took 8.139e-05
Round took 0.00130647
Round took 0.000232328
Round took 0.01315476
Round took 0.000125169
Round took 0.000119527
Round took 0.000214741
Round took 8.4945e-05
Round took 6.5953e-05
Round took 0.000154602
Round took 0.000411677
Round took 8.4114e-05
Round took 5.9093e-05
Round took 0.007208691
Round took 9.9157e-05
Round took 5.3736e-05
Round took 0.000105867
Round took 5.6346e-05
Round took 5.2471e-05
Round took 5.5245e-05
Round took 4.923e-05
Round took 6.4449e-05
Round took 6.0342e-05
Round took 5.622e-05
Round took 5.4305e-05
Round took 0.00027481
Round took 0.000219712
Round took 0.000144475
Round took 0.000168811
Round took 0.000224425
Round took 0.006325283
Round took 0.002374296
Round took 0.001368204
Round took 0.0003573
Round took 0.012276478
Round took 5.8339e-05
Round took 5.4373e-05
Round took 4.93e-05
Round took 5.6547e-05
Round took 4.8672e-05
Round took 4.3913e-05
Round took 5.0799e-05
Round took 6.8776e-05
Round took 4.6529e-05
Round took 0.003487066
Round took 0.000171054
Round took 0.003965084
Round took 0.000446047
Round took 0.010306559
Round took 0.005606292
Round took 0.000102221
Round took 9.8651e-05
Round took 9.5473e-05
Round took 0.004356883
Round took 0.009949443
Round took 0.004525753
Round took 0.00496271
Round took 0.004938886
Round took 0.029385997
Round took 8.7673e-05
Round took 7.1888e-05
Round took 5.4331e-05
Round took 6.9739e-05
Round took 9.0139e-05
Round took 9.4504e-05
Round took 9.2066e-05
Round took 7.4507e-05
Round took 7.5828e-05
Round took 0.00013529
Round took 0.014063094
Round took 0.000168401
Round took 0.000130312
Round took 0.000255919
Round took 0.000335927
Round took 0.002375227
Round took 0.000438719
Round took 0.006853582
Round took 0.081717187
Round took 0.000201819
Round took 3.5514e-05
Round took 4.0724e-05
Round took 7.2884e-05
Round took 3.2324e-05
Round took 3.3823e-05
Round took 3.2755e-05
Round took 3.2643e-05
Round took 0.000322795
Round took 0.000135527
Round took 0.003188885
Round took 0.000218072
Round took 4.9708e-05
Round took 0.013264415
Round took 0.005322374
Round took 0.00612868
Round took 0.004770163
Round took 7.9528e-05
Round took 8.3361e-05
Round took 3.9692e-05
Round took 7.112e-05
Round took 5.743e-05
Round took 3.6233e-05
Round took 6.3176e-05
Round took 3.6672e-05
Round took 5.0716e-05
Round took 5.4253e-05
Round took 0.000413881
Round took 0.00537584
Round took 0.006084933
Round took 0.000347537
Round took 0.00072062
Round took 0.005356544
Round took 0.006631136
Round took 0.001110894
Round took 6.0678e-05
Round took 0.003442665
Round took 4.9006e-05
Round took 0.003406009
Round took 0.002233636
Round took 6.4476e-05
Round took 6.2698e-05
Round took 4.4121e-05
Round took 4.2414e-05
Round took 4.3383e-05
Round took 4.437e-05
Round took 4.325e-05
Round took 4.8712e-05
Round took 4.3331e-05
Round took 0.000334919
Round took 4.5711e-05
Round took 4.1878e-05
Round took 3.2554e-05
Round took 4.1648e-05
Round took 3.6823e-05
Round took 3.178e-05
Round took 4.1456e-05
Round took 3.3023e-05
Round took 3.2245e-05
Round took 3.1216e-05
Round took 3.8967e-05
Round took 0.000639388
Round took 0.00010305
Round took 7.8203e-05
Round took 6.9289e-05
Round took 6.7941e-05
Round took 6.5787e-05
Round took 6.3628e-05
Round took 6.8441e-05
Round took 7.3242e-05
Round took 6.7023e-05
Round took 0.005622505
Round took 0.00358475
Round took 0.00020426
Round took 0.003752695
Round took 0.010786965
Round took 0.002325273
Round took 0.000138729
Round took 0.004156348
Round took 0.003404435
Round took 0.008281044
Round took 0.005576368
Round took 0.004462659
Round took 0.003127756
Round took 0.284571362
Round took 0.000216928
Round took 0.004285331
Round took 9.3268e-05
Round took 6.986e-05
Round took 4.9809e-05
Round took 6.7265e-05
Round took 9.9184e-05
Round took 9.035e-05
Round took 5.5674e-05
Round took 9.0485e-05
Round took 4.5781e-05
Round took 5.7934e-05
Round took 0.032503221
Round took 8.4897e-05
Round took 0.013670002
Round took 8.4764e-05
Round took 7.1827e-05
Round took 6.5516e-05
Round took 7.2849e-05
Round took 0.000111266
Round took 0.006085093
Round took 3.6776e-05
Round took 6.8416e-05
Round took 0.004141384
Round took 0.000158322
Round took 0.002655873
Round took 0.000305851
Round took 0.000141536
Round took 0.000160229
Round took 0.003580707
Round took 0.000312046
Round took 2.9377e-05
Round took 4.6715e-05
