Uniform distribution
Round took 9.146e-05
Round took 0.0004811
Round took 0.000248005
Round took 0.001799388
Round took 9.2657e-05
Round took 9.3227e-05
Round took 7.0986e-05
Round took 8.6585e-05
Round took 6.8333e-05
Round took 7.9995e-05
Round took 6.8618e-05
Round took 8.1014e-05
Round took 6.8309e-05
Round took 8.1858e-05
Round took 8.5171e-05
Round took 0.035121868
Round took 0.000194236
Round took 0.000605836
Round took 0.000422129
Round took 0.017951528
Round took 0.005351614
Round took 5.8706e-05
Round took 6.3914e-05
Round took 4.5833e-05
Round took 5.4973e-05
Round took 5.8094e-05
Round took 5.5028e-05
Round took 8.9459e-05
Round took 6.3971e-05
Round took 4.9716e-05
Round took 5.439e-05
Round took 6.0552e-05
Round took 5.0926e-05
Round took 4.5932e-05
Round took 7.0839e-05
Round took 7.9482e-05
Round took 4.6918e-05
Round took 0.079603733
Round took 0.003792225
Round took 0.006406025
Round took 0.000847359
Round took 0.000267252
Round took 0.008233621
Round took 0.003077582
Round took 0.004585316
Round took 9.9911e-05
Round took 5.9168e-05
Round took 0.004061717
Round took 0.006611178
Round took 6.149e-05
Round took 9.5367e-05
Round took 0.00268316
Round took 0.000131998
Round took 0.011060839
Round took 0.003814541
Round took 0.003437502
Round took 0.013521188
Round took 9.6063e-05
Round took 9.7479e-05
Round took 0.000324119
Round took 8.2533e-05
Round took 8.6456e-05
Round took 0.000218906
Round took 0.000115729
Round took 0.00034265
Round took 0.004373082
Round took 0.008457435
Round took 0.000969628
Round took 8.0872e-05
Round took 7.7041e-05
Round took 0.004073477
Round took 0.000168258
Round took 0.001863184
Round took 5.8035e-05
Round took 9.2036e-05
Round took 0.004200165
Round took 0.003354156
Round took 6.3318e-05
Round took 6.2554e-05
Round took 5.2931e-05
Round took 0.000145417
Round took 0.010644253
Round took 0.012736547
Round took 0.014460736
Round took 0.013919357
Round took 0.000115838
Round took 9.1115e-05
Round took 7.374e-05
Round took 5.1771e-05
Round took 5.9256e-05
Round took 6.0858e-05
Round took 0.000195434
Round took 5.9375e-05
Round took 5.3596e-05
Round took 5.7436e-05
Round took 5.069e-05
Round took 5.0152e-05
Round took 5.2616e-05
Round took 0.004397532
Round took 0.004836948
Round took 0.005421969
Round took 5.031e-05
Round took 4.3521e-05
Round took 0.004293955
Round took 0.007160199
Round took 0.003439155
Round took 5.3101e-05
Round took 0.005136555
Round took 0.003012655
Round took 5.7432e-05
Round took 3.4091e-05
Round took 4.8308e-05
Round took 3.3284e-05
Round took 3.4115e-05
Round took 3.306e-05
Round took 4.721e-05
Round took 4.5551e-05
Round took 5.3929e-05
Round took 3.9061e-05
Round took 6.5859e-05
Round took 4.3781e-05
Round took 3.381e-05
Round took 4.9326e-05
Round took 0.00028475
Round took 0.004927864
Round took 0.014621522
Round took 0.005604111
Round took 0.00071963
Round took 0.005126746
Round took 0.000127792
Round took 0.000261278
Round took 0.000154388
Round took 0.005076694
Round took 3.8016e-05
Round took 4.3617e-05
Round took 0.000111487
Round took 0.008556539
Round took 0.000264573
Round took 0.01125093
Round took 0.002585498
Round took 0.003653494
Round took 0.000187302
Round took 0.000125823
Round took 0.000198651
Round took 0.00212563
Round took 0.012407158
Round took 8.7183e-05
Round took 6.6994e-05
Round took 6.6311e-05
Round took 0.000134848
Round took 0.011278323
Round took 0.000192857
Round took 0.014818058
Round took 0.006681277
Round took 0.004445744
Round took 3.3223e-05
Round took 0.004122057
Round took 0.003171132
Round took 0.005434445
Round took 0.000502644
Round took 0.000245787
Round took 0.000221983
Round took 0.000101083
Round took 0.00030945
Round took 0.004521482
Round took 3.3348e-05
Round took 0.002634249
Round took 6.024e-05
Round took 5.5671e-05
Round took 5.7267e-05
Round took 9.2332e-05
Round took 5.4358e-05
Round took 6.2154e-05
Round took 5.3431e-05
Round took 5.3099e-05
Round took 4.6166e-05
Round took 6.7111e-05
Round took 5.9294e-05
Round took 4.8541e-05
Round took 0.000557763
Round took 3.2702e-05
Round took 0.005036671
Round took 0.00020157
Round took 0.227503052
Round took 0.000442048
Round took 0.003498558
Round took 0.005150299
Round took 0.003150363
Round took 0.006836777
Round took 0.011508073
Round took 0.008642094
Round took 0.011185736
Round took 0.000267622
Round took 0.004991176
Round took 5.2068e-05
Round took 4.6506e-05
Round took 3.6774e-05
Round took 0.001140649
Round took 0.00528286
Round took 0.000111554
Round took 0.0201436
Round took 0.000133449
Round took 0.004743644
Round took 0.000357443
Round took 0.005856823
Round took 0.005464006
Round took 0.000368511
Round took 0.003464901
Round took 0.004887177
Round took 4.7537e-05
Round took 4.3015e-05
Round took 4.4237e-05
Round took 4.2135e-05
Round took 4.5715e-05
Round took 4.3203e-05
Round took 4.3944e-05
Round took 5.2253e-05
Round took 4.4165e-05
Round took 4.3209e-05
Round took 5.6348e-05
Round took 4.1976e-05
Round took 3.7747e-05
Round took 4.3232e-05
Round took 3.781e-05
Round took 4.7127e-05
Round took 3.5109e-05
Round took 3.6145e-05
Round took 4.3181e-05
Round took 0.004715927
Round took 0.000142601
Round took 0.000177931
Round took 0.000109299
Round took 0.000200746
Round took 0.000612848
Round took 0.000436096
Round took 0.000281949
Round took 0.000125574
Round took 9.8326e-05
Round took 0.000104021
Round took 0.006723462
Round took 0.000279485
Round took 0.004549781
Round took 0.000205795
Round took 0.000231778
Round took 0.003644498
Round took 0.005220785
Round took 0.00010327
Round took 9.2762e-05
Round took 8.6684e-05
Round took 4.9314e-05
Round took 4.9612e-05
Round took 4.9313e-05
Round took 6.0603e-05
Round took 4.9078e-05
Round took 4.7905e-05
Round took 5.5852e-05
Round took 4.7943e-05
Round took 4.8411e-05
Round took 4.7762e-05
Round took 4.7972e-05
Round took 4.7387e-05
Round took 0.003628939
Round took 0.006724615
Round took 7.1428e-05
Round took 7.0522e-05
Round took 8.3374e-05
Round took 7.4369e-05
Round took 0.001420004
Round took 0.003426989
Round took 0.000176157
Round took 6.9987e-05
Round took 0.000279791
Round took 0.001825013
Round took 0.007057781
Round took 0.000106535
Round took 8.8486e-05
Round took 0.000338846
Round took 0.002923563
Round took 3.7699e-05
Round took 7.5748e-05
Round took 0.000104807
Round took 0.000412811
Round took 0.008884228
Round took 0.000259084
Round took 0.009690882
Round took 0.016218173
Round took 0.021468139
Round took 0.013904585
Round took 9.0035e-05
Round took 9.1423e-05
Round took 7.6978e-05
Round took 8.0647e-05
Round took 0.0001003
Round took 8.3312e-05
Round took 0.000102784
Round took 8.0523e-05
Round took 7.5992e-05
Round took 8.6759e-05
Round took 7.9172e-05
Round took 9.5501e-05
Round took 7.6079e-05
Round took 0.024275093
Round took 0.000111307
Round took 0.00015366
Round took 0.000205293
Round took 0.002303032
Round took 0.000211988
Round took 0.01328059
Round took 0.000151675
Round took 0.008844216
Round took 0.005512531
Round took 0.000151632
Round took 0.004324758
Round took 0.001830551
Round took 0.005628659
Round took 0.000104282
Round took 0.009520273
Round took 0.000122439
Round took 7.2065e-05
Round took 7.706e-05
Round took 8.1795e-05
Round took 8.2589e-05
Round took 6.5252e-05
Round took 7.4684e-05
Round took 6.8746e-05
Round took 8.5108e-05
Round took 6.513e-05
Round took 0.00957679
Round took 0.014273473
Round took 0.000830027
Round took 0.000205676
Round took 0.006852515
Round took 5.0877e-05
Round took 5.6183e-05
Round took 6.1792e-05
Round took 7.6163e-05
Round took 8.8841e-05
Round took 7.11e-05
Round took 6.2538e-05
Round took 5.8125e-05
Round took 8.33e-05
Round took 8.8198e-05
Round took 6.2587e-05
Round took 7.2812e-05
Round took 5.7011e-05
Round took 4.2716e-05
Round took 4.1161e-05
Round took 4.0511e-05
Round took 3.2776e-05
Round took 3.1448e-05
Round took 3.9587e-05
Round took 7.1168e-05
Round took 7.3973e-05
Round took 5.1311e-05
Round took 0.000153706
Round took 0.000149164
Round took 0.000171379
Round took 0.000151405
Round took 0.000117094
Round took 6.2062e-05
Round took 0.00014061
Round took 6.4364e-05
Round took 0.017586836
Round took 0.000123829
Round took 0.000879121
Round took 0.005309072
Round took 0.221056811
Round took 0.005343387
Round took 0.061015884
Round took 0.000103915
Round took 2.572e-05
Round took 0.000150241
Round took 0.004255653
Round took 0.003654922
Round took 0.003626873
Round took 0.005194323
Round took 7.0281e-05
Round took 7.7212e-05
Round took 8.2027e-05
Round took 6.4275e-05
Round took 6.7224e-05
Round took 8.068e-05
Round took 7.2864e-05
Round took 5.199e-05
Round took 4.9867e-05
Round took 6.4156e-05
Round took 4.9688e-05
Round took 4.9089e-05
Round took 4.5214e-05
Round took 0.002275293
Round took 8.7335e-05
Round took 0.011457378
Round took 7.4459e-05
Round took 7.5451e-05
Round took 5.462e-05
Round took 7.6809e-05
Round took 6.3572e-05
Round took 6.592e-05
Round took 5.3566e-05
Round took 8.5413e-05
Round took 5.464e-05
Round took 5.564e-05
Round took 6.5703e-05
Round took 3.911e-05
Round took 3.6561e-05
Round took 0.000305162
Round took 8.8023e-05
Round took 0.002214696
Round took 0.011547213
Round took 5.7946e-05
Round took 0.004244666
Round took 9.2193e-05
Round took 8.0019e-05
Round took 5.12e-05
Round took 5.0239e-05
Round took 4.9737e-05
Round took 5.0517e-05
Round took 5.0143e-05
Round took 4.8365e-05
Round took 0.006226492
Round took 0.0053098
Round took 0.000194483
Round took 0.006857204
Round took 0.000221619
Round took 0.000165678
Round took 0.001126923
Round took 0.014297065
Round took 0.002214634
Round took 0.007260192
Round took 7.0718e-05
Round took 0.000122597
Round took 7.236e-05
Round took 6.8565e-05
Round took 5.6088e-05
Round took 0.002604797
Round took 7.3211e-05
Round took 3.7616e-05
Round took 9.0325e-05
Round took 4.0839e-05
Round took 0.006760258
Round took 0.00345081
Round took 0.006432293
Round took 5.6014e-05
Round took 3.7917e-05
Round took 4.3589e-05
Round took 5.1222e-05
Round took 6.1388e-05
Round took 5.4939e-05
Round took 0.001212505
Round took 0.000134395
Round took 0.000135559
Round took 0.003753376
Round took 0.000254147
Round took 0.007966145
Round took 0.004772166
Round took 0.001383291
Round took 0.000315357
Round took 0.005850179
Round took 0.000169873
Round took 0.000211881
Round took 0.001344184
Round took 0.000226165
Round took 0.006468409
Round took 0.000100416
Round took 0.000129218
Round took 7.0623e-05
Round took 6.3645e-05
Round took 0.000906443
Round took 0.006460096
Round took 5.4725e-05
Round took 4.7518e-05
Round took 4.7331e-05
Round took 3.4456e-05
Round took 3.8189e-05
Round took 3.6623e-05
Round took 3.8897e-05
Round took 0.013703217
Round took 9.4083e-05
Round took 0.007230778
Round took 0.00215606
Round took 0.000305482
Round took 0.002860481
Round took 0.003978423
Round took 0.002550958
Round took 9.6081e-05
Round took 9.9599e-05
Round took 0.000267316
Round took 0.00020274
Round took 0.003576381
Round took 0.005059606
Round took 0.000127873
Round took 0.000245675
Round took 0.004134196
Round took 6.1531e-05
Round took 0.000715921
Round took 0.00022466
Round took 0.000159157
Round took 0.002102757
Round took 6.7046e-05
Round took 5.4066e-05
Round took 3.6758e-05
Round took 3.3356e-05
Round took 3.4519e-05
Round took 3.7216e-05
Round took 3.3578e-05
Round took 8.7939e-05
Round took 5.0571e-05
Round took 5.2552e-05
Round took 6.9216e-05
Round took 6.9842e-05
Round took 4.4353e-05
Round took 4.6401e-05
Round took 4.8038e-05
Round took 5.6227e-05
Round took 0.00063683
Round took 0.000115692
Round took 0.000180974
Round took 0.011012658
Round took 0.000100769
Round took 4.8169e-05
Round took 3.4366e-05
Round took 4.3046e-05
Round took 3.2787e-05
Round took 3.4762e-05
Round took 3.2885e-05
Round took 3.219e-05
Round took 3.1936e-05
Round took 0.001140297
Round took 0.000147073
Round took 0.000256294
Round took 6.3642e-05
Round took 0.000100521
Round took 6.7426e-05
Round took 6.3287e-05
Round took 4.8401e-05
Round took 4.7516e-05
Round took 5.6669e-05
Round took 4.7893e-05
Round took 0.007451034
Round took 0.00235736
Round took 0.009578227
Round took 0.000101274
Round took 7.5495e-05
Round took 6.004e-05
Round took 5.9693e-05
Round took 4.5089e-05
Round took 4.3075e-05
Round took 7.4286e-05
Round took 5.5825e-05
Round took 7.7733e-05
Round took 4.7078e-05
Round took 5.7762e-05
Round took 5.8808e-05
Round took 5.2799e-05
Round took 4.8404e-05
Round took 7.7801e-05
Round took 7.0353e-05
Round took 6.9694e-05
Round took 6.0493e-05
Round took 5.0162e-05
Round took 8.4484e-05
Round took 7.2894e-05
Round took 5.1239e-05
Round took 5.0339e-05
Round took 4.8322e-05
Round took 4.766e-05
Round took 4.7912e-05
Round took 0.000178871
Round took 6.8948e-05
Round took 7.4623e-05
Round took 0.024377734
Round took 0.000133081
Round took 7.0045e-05
Round took 6.5918e-05
Round took 6.3325e-05
Round took 6.7011e-05
Round took 0.01656893
Round took 0.003011067
Round took 0.007125443
Round took 5.4982e-05
Round took 7.9501e-05
Round took 5.6464e-05
Round took 5.639e-05
Round took 5.1604e-05
Round took 4.0909e-05
Round took 6.6406e-05
Round took 5.1549e-05
Round took 4.8276e-05
Round took 6.351e-05
Round took 0.002029002
Round took 7.1745e-05
Round took 9.5005e-05
Round took 6.6198e-05
Round took 8.9269e-05
Round took 6.6439e-05
Round took 3.6944e-05
Round took 4.8165e-05
Round took 6.2133e-05
Round took 0.006221668
Round took 0.000278333
Round took 0.005867513
Round took 0.000202594
Round took 0.005502503
Round took 0.002919726
Round took 0.004545831
Round took 6.2183e-05
Round took 6.7774e-05
Round took 6.2128e-05
Round took 5.198e-05
Round took 5.2677e-05
Round took 0.000838572
Round took 0.000473784
Round took 0.000225438
Round took 0.006222282
Round took 0.000365091
Round took 0.00021075
Round took 8.4583e-05
Round took 0.006266104
Round took 8.0724e-05
Round took 5.523e-05
Round took 0.007546479
Round took 0.00667697
Round took 0.000143139
Round took 0.00063835
Round took 9.4015e-05
Round took 0.017256473
Round took 0.010211562
Round took 6.5043e-05
Round took 9.7913e-05
Round took 6.2243e-05
Round took 3.8625e-05
Round took 5.4196e-05
Round took 0.000190099
Round took 0.00350333
Round took 0.000145983
Round took 0.00012913
Round took 0.001258098
Round took 5.799e-05
Round took 4.88e-05
Round took 3.3837e-05
Round took 4.4362e-05
Round took 5.5145e-05
Round took 4.3528e-05
Round took 4.3791e-05
Round took 5.3298e-05
Round took 5.9005e-05
Round took 4.7851e-05
Round took 4.2995e-05
Round took 6.1126e-05
Round took 4.8118e-05
Round took 4.2226e-05
Round took 6.211e-05
Round took 4.7121e-05
Round took 6.2767e-05
Round took 4.4586e-05
Round took 4.5523e-05
Round took 4.2691e-05
Round took 5.4811e-05
Round took 7.3046e-05
Round took 5.0845e-05
Round took 4.8469e-05
Round took 0.003859885
Round took 8.3443e-05
Round took 7.9086e-05
Round took 8.0482e-05
Round took 6.497e-05
Round took 5.3253e-05
Round took 0.000122297
Round took 0.000170443
Round took 0.001253123
Round took 0.013223472
Round took 0.000135698
Round took 0.002091263
Round took 5.3951e-05
Round took 6.7595e-05
Round took 6.4876e-05
Round took 6.138e-05
Round took 0.000115289
Round took 0.003127452
Round took 0.000137563
Round took 7.5086e-05
Round took 0.00011479
Round took 0.009497151
Round took 0.000121061
Round took 4.7954e-05
Round took 0.020185584
Round took 0.000147685
Round took 5.9941e-05
Round took 0.000105295
Round took 0.004768449
Round took 5.6003e-05
Round took 0.010003962
Round took 0.000222515
Round took 5.698e-05
Round took 5.339e-05
Round took 0.00869033
Round took 0.008028942
Round took 0.006949573
Round took 0.000171423
Round took 0.000152665
Round took 0.000376429
Round took 0.000457438
Round took 0.000495315
Round took 9.7997e-05
Round took 0.001014631
Round took 0.016660857
Round took 0.000582987
Round took 0.004054473
Round took 7.9157e-05
Round took 9.0798e-05
Round took 9.1019e-05
Round took 9.6842e-05
Round took 8.9688e-05
Round took 7.0634e-05
Round took 5.497e-05
Round took 0.008770796
Round took 0.000109033
Round took 0.004280672
Round took 0.000236867
Round took 4.4669e-05
Round took 0.002297588
Round took 0.001511016
Round took 7.6579e-05
Round took 0.000277072
Round took 0.000131618
Round took 0.006796578
Round took 0.000319089
Round took 0.000139333
Round took 0.001496686
Round took 0.004468052
Round took 0.007426235
Round took 9.4384e-05
Round took 0.002493165
Round took 0.000212902
Round took 0.000113622
Round took 0.008738315
Round took 0.00840032
Round took 7.6039e-05
Round took 4.4566e-05
Round took 0.005201475
Round took 0.014302006
Round took 9.8936e-05
Round took 0.000120098
Round took 0.007457486
Round took 0.000370909
Round took 0.000104183
Round took 0.007358003
Round took 0.000289967
Round took 0.000143141
Round took 0.000323096
Round took 0.004074374
Round took 0.0023821
Round took 0.003497817
Round took 8.4038e-05
Round took 0.005318889
Round took 0.004361096
Round took 0.000219163
Round took 8.4367e-05
Round took 9.3143e-05
Round took 0.0028059
Round took 0.005506212
Round took 0.000511133
Round took 0.002096182
Round took 5.9263e-05
Round took 6.3208e-05
Round took 5.5049e-05
Round took 0.004159543
Round took 5.6606e-05
Round took 0.008215836
Round took 4.7944e-05
Round took 0.002565254
Round took 6.0148e-05
Round took 5.7853e-05
Round took 0.000140895
Round took 9.8554e-05
Round took 8.8739e-05
Round took 0.000491296
Round took 0.000421551
Round took 5.125e-05
Round took 0.000714273
Round took 0.000574759
Round took 0.014601293
Round took 9.2834e-05
Round took 0.003520367
Round took 0.011131866
Round took 0.002465944
Round took 0.006151611
Round took 0.007842365
Round took 0.005936958
Round took 0.00010246
Round took 7.6966e-05
Round took 0.008969494
Round took 8.3172e-05
Round took 0.000103907
Round took 0.009691178
Round took 0.005947024
Round took 0.000154027
Round took 0.000118724
Round took 0.000173116
Round took 0.003886059
Round took 0.00252794
Round took 0.004956697
Round took 0.000188637
Round took 0.000148341
Round took 0.000102915
Round took 0.000125485
Round took 0.000182989
Round took 0.000220291
Round took 0.000141492
Round took 0.004293063
Round took 0.002012503
Round took 0.004536733
Round took 0.003913178
Round took 0.013316331
Round took 0.003729945
Round took 6.9768e-05
Round took 0.004715053
Round took 7.1784e-05
Round took 6.1834e-05
Round took 0.000112666
Round took 6.6099e-05
Round took 0.000114555
Round took 9.203e-05
Round took 7.354e-05
Round took 8.9311e-05
Round took 9.7288e-05
Round took 0.006346519
Round took 0.002654987
Round took 0.000868522
Round took 0.002684052
Round took 0.002985178
Round took 0.00973113
Round took 8.6011e-05
Round took 0.015461212
Round took 0.000131336
Round took 5.9219e-05
Round took 3.6828e-05
Round took 5.3382e-05
Round took 0.000166396
Round took 0.001054317
Round took 0.000148092
Round took 0.000244171
Round took 0.000262759
Round took 0.008984023
Round took 0.000283034
Round took 0.004506549
Round took 0.000103459
Round took 8.8188e-05
Round took 0.000132699
Round took 0.000137632
Round took 0.008622062
Round took 0.005092352
Round took 0.000106961
Round took 0.000103355
Round took 8.8288e-05
Round took 0.000114823
Round took 0.003323022
Round took 0.017708753
Round took 0.006563838
Round took 0.000102931
Round took 0.006301497
Round took 0.000132752
Round took 0.005559175
Round took 0.000117505
Round took 0.007071916
Round took 0.008083027
Round took 5.7757e-05
Round took 7.3704e-05
Round took 5.3519e-05
Round took 7.6931e-05
Round took 5.7736e-05
Round took 0.007420589
Round took 0.000152858
Round took 0.000260527
Round took 0.000128807
Round took 0.002544448
Round took 7.3226e-05
Round took 0.00026701
Round took 0.000347962
Round took 0.000171201
Round took 0.002588304
Round took 0.011968179
Round took 0.00250312
Round took 6.0169e-05
Round took 4.5438e-05
Round took 4.8131e-05
Round took 4.3912e-05
Round took 4.3486e-05
Round took 4.3224e-05
Round took 0.001332494
Round took 0.000327598
Round took 0.000159975
Round took 0.007512795
Round took 5.1964e-05
Round took 0.000144523
Round took 0.005428924
Round took 4.9185e-05
Round took 4.5445e-05
Round took 4.4348e-05
Round took 9.2492e-05
Round took 4.6058e-05
Round took 4.2853e-05
Round took 4.3552e-05
Round took 7.8487e-05
Round took 4.8348e-05
Round took 5.447e-05
Round took 5.8961e-05
Round took 5.9977e-05
Round took 6.9208e-05
Round took 4.5517e-05
Round took 4.4252e-05
Round took 4.3376e-05
Round took 4.416e-05
Round took 4.2288e-05
Round took 0.001600925
Round took 0.004909203
Round took 0.00057602
Round took 0.007921947
Round took 0.00175575
Round took 0.000117215
Round took 9.247e-05
Round took 0.000228353
Round took 0.005410934
Round took 0.008792268
Round took 0.002378804
Round took 0.000262878
Round took 0.005261513
Round took 6.9008e-05
Round took 0.000130531
Round took 0.014668989
Round took 4.9726e-05
Round took 6.6051e-05
Round took 4.907e-05
Round took 8.0337e-05
Round took 7.3386e-05
Round took 5.5735e-05
Round took 7.0666e-05
Round took 6.4274e-05
Round took 8.5944e-05
Round took 7.4186e-05
Round took 7.139e-05
Round took 0.000254442
Round took 0.000248099
Round took 0.002935652
Round took 0.002157926
Round took 0.000102633
Round took 0.000102807
Round took 0.003825422
Round took 0.005465248
Round took 0.019227841
Round took 0.00660705
Round took 0.006085867
Round took 0.01191569
Round took 0.018505475
Round took 6.4422e-05
Round took 0.000104506
Round took 9.8522e-05
Round took 8.5792e-05
Round took 7.3173e-05
Round took 7.1403e-05
Round took 8.9787e-05
Round took 9.4909e-05
Round took 0.004219221
Round took 0.003738654
Round took 0.000109566
Round took 0.004676383
Round took 0.00252729
Round took 7.35e-05
Round took 9.151e-05
Round took 6.5208e-05
Round took 7.7228e-05
Round took 7.057e-05
Round took 9.9804e-05
Round took 9.3314e-05
Round took 6.5157e-05
Round took 0.024572206
Round took 9.1869e-05
Round took 0.00010297
Round took 0.000164897
Round took 5.2534e-05
Round took 8.8167e-05
Round took 9.0767e-05
Round took 0.000146403
Round took 0.00011088
Round took 0.008693903
Round took 9.8091e-05
Round took 0.015493305
Round took 0.000317643
Round took 0.00016956
Round took 7.4432e-05
Round took 0.000376474
Round took 9.7629e-05
Round took 0.000496059
Round took 0.002940957
Round took 4.676e-05
Round took 5.6784e-05
Round took 0.000787137
Round took 0.000114979
Round took 0.015267835
Round took 0.002982032
Round took 0.012889754
Round took 0.000225214
Round took 0.000100663
Round took 0.005099462
Round took 5.9869e-05
Round took 0.0101482
Round took 0.000273389
Round took 0.000538757
Round took 0.000188188
Round took 9.9833e-05
Round took 0.000235432
Round took 0.002569886
Round took 0.003125
Round took 0.000504859
Round took 5.2664e-05
Round took 4.7154e-05
Round took 5.5956e-05
Round took 6.6454e-05
Round took 8.0675e-05
Round took 5.5175e-05
Round took 5.7463e-05
Round took 6.1447e-05
Round took 6.74e-05
Round took 0.004594512
Round took 0.007760138
Round took 0.000106911
Round took 0.000139872
Round took 8.9158e-05
Round took 0.000595203
Round took 0.000102512
Round took 9.7178e-05
Round took 9.1998e-05
Round took 9.8135e-05
Round took 0.000111868
Round took 0.007193164
Round took 0.00037225
Round took 0.006032857
Round took 0.006127788
Round took 0.005469796
Round took 8.3346e-05
Round took 0.004707486
Round took 9.069e-05
Round took 9.9394e-05
Round took 8.4407e-05
Round took 8.1203e-05
Round took 8.8418e-05
Round took 7.4358e-05
Round took 6.5259e-05
Round took 0.00011611
Round took 0.016727223
Round took 9.4764e-05
Round took 0.000235095
Round took 0.001518272
Round took 0.004060164
Round took 0.000116527
Round took 0.008995718
Round took 0.004991571
Round took 0.001050988
Round took 0.003734344
Round took 0.00556117
Round took 0.000395372
Round took 0.005068285
Round took 0.005415957
Round took 0.008113626
Round took 6.5071e-05
Round took 7.6561e-05
Round took 6.5901e-05
Round took 4.8325e-05
Round took 5.8932e-05
Round took 6.0314e-05
Round took 5.0156e-05
Round took 4.7852e-05
Round took 7.517e-05
Round took 6.835e-05
Round took 7.3256e-05
Round took 8.5129e-05
Round took 7.9049e-05
Round took 0.003418535
Round took 6.8842e-05
Round took 0.000116388
Round took 0.000120051
Round took 0.000184665
Round took 0.000118006
Round took 0.005754213
Round took 0.001812961
Round took 0.000147094
Round took 0.010605074
Round took 6.9094e-05
Round took 0.005286463
Round took 0.00724791
Round took 8.82e-05
Round took 0.005641368
Round took 9.2088e-05
Round took 8.648e-05
Round took 0.000308868
Round took 4.1005e-05
Round took 0.003476427
Round took 7.2365e-05
Round took 6.4641e-05
Round took 6.6578e-05
Round took 6.3875e-05
Round took 0.004153631
Round took 4.9375e-05
Round took 5.1578e-05
Round took 6.7477e-05
Round took 0.000106872
Round took 7.2586e-05
Round took 8.4767e-05
Round took 0.000142521
Round took 7.4009e-05
Round took 0.012942584
Round took 0.00485325
Round took 0.002130561
Round took 0.000136993
Round took 9.4304e-05
Round took 7.2207e-05
Round took 8.081e-05
Round took 0.000195751
Round took 6.7452e-05
Round took 5.8193e-05
Round took 8.9495e-05
Round took 0.010270551
Round took 4.9593e-05
Round took 5.1551e-05
Round took 3.7866e-05
Round took 4.9411e-05
Round took 4.9772e-05
Round took 6.1636e-05
Round took 6.5188e-05
