Uniform distribution
Round took 6.1637e-05
Round took 0.290011652
Round took 8.6368e-05
Round took 9.1767e-05
Round took 0.000108747
Round took 0.00010983
Round took 8.0299e-05
Round took 4.5751e-05
Round took 5.5117e-05
Round took 7.8816e-05
Round took 5.018e-05
Round took 6.1272e-05
Round took 4.3412e-05
Round took 5.6475e-05
Round took 4.877e-05
Round took 6.395e-05
Round took 6.9325e-05
Round took 4.1838e-05
Round took 4.9405e-05
Round took 4.4596e-05
Round took 5.5988e-05
Round took 5.3652e-05
Round took 0.036764435
Round took 9.3826e-05
Round took 6.3262e-05
Round took 6.8082e-05
Round took 5.7796e-05
Round took 6.4588e-05
Round took 6.6048e-05
Round took 7.651e-05
Round took 6.6027e-05
Round took 4.6131e-05
Round took 4.6084e-05
Round took 4.2882e-05
Round took 4.3815e-05
Round took 5.0984e-05
Round took 5.8762e-05
Round took 6.7909e-05
Round took 6.8397e-05
Round took 4.4932e-05
Round took 6.25e-05
Round took 4.8252e-05
Round took 3.5907e-05
Round took 3.5341e-05
Round took 0.001098669
Round took 0.017572043
Round took 0.000588962
Round took 0.004006906
Round took 0.000136784
