Uniform distribution
Round took 0.002945882
Round took 0.001008975
Round took 5.3757e-05
Round took 0.003279963
Round took 0.000174326
Round took 6.3662e-05
Round took 7.6347e-05
Round took 7.3045e-05
Round took 6.7501e-05
Round took 9.221e-05
Round took 8.4983e-05
Round took 6.5202e-05
Round took 9.7345e-05
Round took 6.6313e-05
Round took 0.005004114
Round took 0.005776189
Round took 0.009784531
Round took 0.000311409
Round took 0.002830803
Round took 0.003273615
Round took 6.844e-05
Round took 4.911e-05
Round took 4.2548e-05
Round took 4.2943e-05
Round took 5.445e-05
Round took 4.3673e-05
Round took 4.3154e-05
Round took 5.2506e-05
Round took 4.344e-05
Round took 4.2694e-05
Round took 4.2005e-05
Round took 4.5485e-05
Round took 4.5201e-05
Round took 4.3103e-05
Round took 5.5174e-05
Round took 4.8079e-05
Round took 7.3662e-05
Round took 4.351e-05
Round took 4.5234e-05
Round took 0.007136579
Round took 0.0133317
Round took 0.002756707
Round took 0.004518798
Round took 0.003483144
Round took 0.000636111
Round took 0.003060732
Round took 6.0969e-05
Round took 4.7821e-05
Round took 6.4786e-05
Round took 0.007982174
Round took 0.007514003
Round took 0.002567594
Round took 0.004825863
Round took 0.008483533
Round took 0.000118029
Round took 0.000100768
Round took 0.000124996
Round took 0.000358267
Round took 0.000184231
Round took 0.00034879
Round took 0.00021479
Round took 0.003374128
Round took 0.000205022
Round took 0.005208371
Round took 6.7522e-05
Round took 5.5986e-05
Round took 5.0996e-05
Round took 4.8089e-05
Round took 5.0645e-05
Round took 0.000417505
Round took 0.005121229
Round took 0.007569648
Round took 0.000120429
Round took 0.006411662
Round took 5.5423e-05
Round took 0.004524599
Round took 0.000148568
Round took 0.00293128
Round took 0.000419694
Round took 3.9283e-05
Round took 3.9676e-05
Round took 5.269e-05
Round took 4.367e-05
Round took 8.3548e-05
Round took 0.002872793
Round took 0.007623855
Round took 8.3681e-05
Round took 5.5506e-05
Round took 8.6795e-05
Round took 0.005234441
Round took 0.000124198
Round took 8.468e-05
Round took 8.4338e-05
Round took 0.00705586
Round took 0.008420343
Round took 0.004493945
Round took 0.002484463
Round took 7.461e-05
Round took 0.00016176
Round took 0.003084468
Round took 0.002044589
Round took 0.003871523
Round took 0.00736358
Round took 0.003624002
Round took 0.000100483
Round took 3.5337e-05
Round took 4.6868e-05
Round took 3.2506e-05
Round took 3.1975e-05
Round took 4.3506e-05
Round took 3.7078e-05
Round took 4.5691e-05
Round took 3.5071e-05
Round took 4.5392e-05
Round took 3.918e-05
Round took 4.6748e-05
Round took 4.5432e-05
Round took 4.0608e-05
Round took 4.5847e-05
Round took 3.2984e-05
Round took 3.1472e-05
Round took 0.005288032
Round took 5.8809e-05
Round took 0.005702132
Round took 0.007945768
Round took 0.00223404
Round took 0.004573745
Round took 0.007918086
Round took 6.5001e-05
Round took 0.002871264
Round took 0.009507177
Round took 0.000187888
Round took 0.227209359
Round took 0.006333191
Round took 0.003456625
Round took 0.005493469
Round took 0.000117222
Round took 0.002414146
Round took 7.2491e-05
Round took 7.2486e-05
Round took 6.468e-05
Round took 4.8903e-05
Round took 0.005894759
Round took 0.000405389
Round took 0.018654847
Round took 8.2232e-05
Round took 7.5142e-05
Round took 6.0637e-05
Round took 6.5025e-05
Round took 6.0846e-05
Round took 6.4648e-05
Round took 5.857e-05
Round took 7.84e-05
Round took 7.5702e-05
Round took 5.7828e-05
Round took 6.5942e-05
Round took 5.7012e-05
Round took 5.7722e-05
Round took 6.7378e-05
Round took 6.2072e-05
Round took 7.0498e-05
Round took 5.7537e-05
Round took 5.5943e-05
Round took 0.002845521
Round took 0.000295907
Round took 0.012692085
Round took 7.0183e-05
Round took 0.000267931
Round took 6.8188e-05
Round took 7.3855e-05
Round took 0.000659926
Round took 0.006021395
Round took 7.5594e-05
Round took 4.8399e-05
Round took 6.7676e-05
Round took 5.1946e-05
Round took 4.761e-05
Round took 4.5684e-05
Round took 5.2586e-05
Round took 6.9364e-05
Round took 5.7975e-05
Round took 7.4809e-05
Round took 6.8738e-05
Round took 5.8675e-05
Round took 7.3429e-05
Round took 0.007509325
Round took 0.004533232
Round took 7.2073e-05
Round took 0.006805401
Round took 0.001925457
Round took 0.000958878
Round took 0.011012809
Round took 0.005305923
Round took 5.4263e-05
Round took 6.3825e-05
Round took 6.48e-05
Round took 6.2019e-05
Round took 6.1831e-05
Round took 6.7523e-05
Round took 7.0891e-05
Round took 0.00477214
Round took 0.000306826
Round took 0.005416713
Round took 8.2705e-05
Round took 7.247e-05
Round took 6.3235e-05
Round took 6.1978e-05
Round took 0.009629602
Round took 0.003128314
Round took 6.6371e-05
Round took 9.8864e-05
Round took 0.00369895
Round took 7.0392e-05
Round took 0.016159787
Round took 0.003571604
Round took 0.009234037
Round took 0.00780613
Round took 0.003818631
Round took 6.2572e-05
Round took 5.5263e-05
Round took 0.0033516
Round took 0.002317829
Round took 0.0001531
Round took 0.000888242
Round took 0.262779057
Round took 0.000587746
Round took 0.000232192
Round took 0.004593953
Round took 8.0363e-05
Round took 0.012991758
Round took 0.005735457
Round took 0.000170146
Round took 0.000297435
Round took 0.0009547
Round took 0.000131058
Round took 8.577e-05
Round took 0.000225988
Round took 7.1734e-05
Round took 8.852e-05
Round took 6.6766e-05
Round took 6.8431e-05
Round took 8.4767e-05
Round took 9.3414e-05
Round took 6.3499e-05
Round took 7.0793e-05
Round took 6.1365e-05
Round took 5.9634e-05
Round took 7.6605e-05
Round took 6.5117e-05
Round took 3.802e-05
Round took 3.951e-05
Round took 3.1461e-05
Round took 5.0274e-05
Round took 3.2764e-05
Round took 4.4426e-05
Round took 3.4777e-05
Round took 3.9883e-05
Round took 0.016617504
Round took 9.3234e-05
Round took 8.8141e-05
Round took 7.8057e-05
Round took 9.2941e-05
Round took 7.5775e-05
Round took 8.2264e-05
Round took 0.000611618
Round took 5.8638e-05
Round took 8.7545e-05
Round took 5.8549e-05
Round took 0.006333799
Round took 8.8502e-05
Round took 8.0892e-05
Round took 8.0577e-05
Round took 9.1985e-05
Round took 7.9668e-05
Round took 8.1484e-05
Round took 8.7333e-05
Round took 0.000102487
Round took 8.7306e-05
Round took 9.8139e-05
Round took 8.9316e-05
Round took 0.000106212
Round took 0.003595094
Round took 0.020124297
Round took 0.000193124
Round took 0.000635367
Round took 0.000126675
Round took 0.000164881
Round took 0.000443324
Round took 0.000224888
Round took 0.01186711
Round took 0.020759279
Round took 0.01042089
Round took 0.000460189
Round took 0.009025984
Round took 0.018737759
Round took 8.2643e-05
Round took 9.5848e-05
Round took 0.005087967
Round took 9.4759e-05
Round took 0.000154269
Round took 0.003065657
Round took 0.004559994
Round took 0.003319037
Round took 6.9073e-05
Round took 5.9856e-05
Round took 0.000154387
Round took 0.000549889
Round took 0.000339229
Round took 0.006050613
Round took 7.1241e-05
Round took 8.9398e-05
Round took 8.1522e-05
Round took 7.1587e-05
Round took 5.4223e-05
Round took 5.9444e-05
Round took 7.3631e-05
Round took 6.4595e-05
Round took 5.5845e-05
Round took 5.9543e-05
Round took 0.000199521
Round took 6.8592e-05
Round took 0.006892834
Round took 0.002624447
Round took 7.8908e-05
Round took 0.014288822
Round took 0.00056474
Round took 0.000393057
Round took 0.005147949
Round took 9.4684e-05
Round took 6.5861e-05
Round took 8.8742e-05
Round took 9.6106e-05
Round took 5.9149e-05
Round took 7.2902e-05
Round took 6.9635e-05
Round took 6.6502e-05
Round took 6.0928e-05
Round took 5.711e-05
Round took 5.7647e-05
Round took 5.6828e-05
Round took 5.6223e-05
Round took 7.5815e-05
Round took 5.9647e-05
Round took 6.0536e-05
Round took 5.9716e-05
Round took 5.7054e-05
Round took 7.1373e-05
Round took 5.8886e-05
Round took 5.8877e-05
Round took 6.2852e-05
Round took 0.010008263
Round took 5.3249e-05
Round took 0.000188065
Round took 0.00026057
Round took 0.005815837
Round took 9.9058e-05
Round took 0.000124513
Round took 0.003850965
Round took 0.004323897
Round took 6.4723e-05
Round took 8.7414e-05
Round took 5.3683e-05
Round took 7.5687e-05
Round took 0.000128065
Round took 0.000973693
Round took 0.003210656
Round took 0.000318982
Round took 0.003840893
Round took 0.00013506
Round took 0.000141398
Round took 7.6515e-05
Round took 7.981e-05
Round took 0.000186604
Round took 0.000132231
Round took 0.000125703
Round took 0.000435255
Round took 5.1903e-05
Round took 5.0259e-05
Round took 6.0683e-05
Round took 5.9742e-05
Round took 4.9419e-05
Round took 6.03e-05
Round took 4.9249e-05
Round took 5.3316e-05
Round took 6.2147e-05
Round took 0.002139464
Round took 6.2558e-05
Round took 5.0409e-05
Round took 4.856e-05
Round took 7.1764e-05
Round took 6.1378e-05
Round took 0.001006867
Round took 0.000150639
Round took 0.000268985
Round took 0.000507704
Round took 0.000186371
Round took 8.396e-05
Round took 0.006097974
Round took 6.2704e-05
Round took 5.7705e-05
Round took 0.013041346
Round took 0.003917986
Round took 0.003238838
Round took 6.1878e-05
Round took 6.0474e-05
Round took 7.2566e-05
Round took 0.00025008
Round took 7.2061e-05
Round took 0.003631841
Round took 0.00037887
Round took 0.000148905
Round took 0.000172492
Round took 0.000124665
Round took 0.004229031
Round took 0.01680081
Round took 0.000204655
Round took 0.004303781
Round took 0.000113166
Round took 0.000224349
Round took 5.6999e-05
Round took 0.004069772
Round took 0.002505383
Round took 0.00025432
Round took 0.005737426
Round took 0.002969531
Round took 0.004600143
Round took 7.2372e-05
Round took 7.1273e-05
Round took 5.1271e-05
Round took 5.3807e-05
Round took 8.5403e-05
Round took 0.000124836
Round took 0.001787884
Round took 4.1001e-05
Round took 4.9449e-05
Round took 4.4155e-05
Round took 5.332e-05
Round took 6.0169e-05
Round took 5.2155e-05
Round took 5.4353e-05
Round took 4.6625e-05
Round took 7.7066e-05
Round took 6.1245e-05
Round took 9.3026e-05
Round took 5.0257e-05
Round took 0.010450821
Round took 0.007480979
Round took 0.000157003
Round took 7.1148e-05
Round took 0.000100407
Round took 0.002840654
Round took 0.002350735
Round took 0.008414048
Round took 0.003314878
Round took 0.003745201
Round took 8.6662e-05
Round took 9.8636e-05
Round took 0.000165577
Round took 6.7937e-05
Round took 0.009498426
Round took 0.011018045
Round took 0.004783653
Round took 0.000120428
Round took 0.000130579
Round took 6.4333e-05
Round took 5.095e-05
Round took 4.7637e-05
Round took 0.000102703
Round took 3.6219e-05
Round took 5.1259e-05
Round took 0.007683215
Round took 0.000203833
Round took 0.006319201
Round took 0.00301512
Round took 0.000107554
Round took 0.000319929
Round took 0.000272502
Round took 0.003630438
Round took 9.3964e-05
Round took 0.000329608
Round took 0.000124652
Round took 0.027382367
Round took 0.000118959
Round took 0.0060125
Round took 0.006279003
Round took 5.9388e-05
Round took 6.4574e-05
Round took 6.7518e-05
Round took 0.000738717
Round took 7.4805e-05
Round took 6.3001e-05
Round took 5.6321e-05
Round took 0.002380664
Round took 6.7897e-05
Round took 4.6692e-05
Round took 5.9307e-05
Round took 5.6692e-05
Round took 6.5955e-05
Round took 8.6517e-05
Round took 0.006006111
Round took 9.2812e-05
Round took 8.4579e-05
Round took 6.0647e-05
Round took 6.8681e-05
Round took 4.9883e-05
Round took 0.005178246
Round took 0.000328958
Round took 0.003135982
Round took 6.8458e-05
Round took 6.262e-05
Round took 5.9633e-05
Round took 3.2521e-05
Round took 0.004981554
Round took 6.7622e-05
Round took 0.000241201
Round took 5.0075e-05
Round took 0.004222899
Round took 0.011296441
Round took 0.022299773
Round took 8.4087e-05
Round took 0.000158063
Round took 0.000365713
Round took 0.000143213
Round took 0.000418355
Round took 6.2732e-05
Round took 8.8553e-05
Round took 6.1324e-05
Round took 4.2863e-05
Round took 3.3123e-05
Round took 4.2701e-05
Round took 3.3576e-05
Round took 3.2249e-05
Round took 5.0429e-05
Round took 5.1487e-05
Round took 4.8475e-05
Round took 4.8956e-05
Round took 4.7159e-05
Round took 5.3334e-05
Round took 4.8749e-05
Round took 0.007142731
Round took 0.030068761
Round took 0.000125265
Round took 0.00013699
Round took 0.000141302
Round took 0.011555279
Round took 6.31e-05
Round took 5.7486e-05
Round took 5.2453e-05
Round took 4.4958e-05
Round took 5.8235e-05
Round took 5.442e-05
Round took 4.656e-05
Round took 6.2133e-05
Round took 5.0483e-05
Round took 8.051e-05
Round took 6.9428e-05
Round took 4.3805e-05
Round took 0.016610326
Round took 9.0517e-05
Round took 6.189e-05
Round took 9.1529e-05
Round took 5.0434e-05
Round took 6.0342e-05
Round took 7.3717e-05
Round took 4.4128e-05
Round took 4.2446e-05
Round took 4.7958e-05
Round took 4.7916e-05
Round took 6.0238e-05
Round took 0.00025699
Round took 9.7315e-05
Round took 3.4437e-05
Round took 9.3219e-05
Round took 0.000104041
Round took 4.7316e-05
Round took 9.3828e-05
Round took 5.3815e-05
Round took 0.000111622
Round took 9.4379e-05
Round took 0.000110931
Round took 0.000123269
Round took 0.000353529
Round took 0.01039959
Round took 0.005265319
Round took 8.1565e-05
Round took 9.2246e-05
Round took 8.0591e-05
Round took 7.1978e-05
Round took 6.774e-05
Round took 6.7757e-05
Round took 0.006482485
Round took 6.934e-05
Round took 0.00113474
Round took 0.004102657
Round took 0.000257151
Round took 0.013222449
Round took 0.017175891
Round took 5.8957e-05
Round took 4.1999e-05
Round took 0.000145625
Round took 0.003710663
Round took 0.00091671
Round took 0.006723458
Round took 0.011883844
Round took 8.5445e-05
Round took 5.1351e-05
Round took 0.000183749
Round took 5.1704e-05
Round took 4.5051e-05
Round took 4.4915e-05
Round took 4.6318e-05
Round took 5.4435e-05
Round took 6.0818e-05
Round took 5.2828e-05
Round took 6.0407e-05
Round took 6.6731e-05
Round took 5.8654e-05
Round took 7.1994e-05
Round took 6.1911e-05
Round took 0.00135738
Round took 0.000305696
Round took 6.865e-05
Round took 9.8151e-05
Round took 8.0837e-05
Round took 0.000387629
Round took 0.000265624
Round took 0.005885555
Round took 0.007602549
Round took 0.000308502
Round took 0.000252937
Round took 0.005097345
Round took 0.000167706
Round took 0.008781211
Round took 0.000238058
Round took 0.018563917
Round took 0.000103036
Round took 4.6603e-05
Round took 4.4738e-05
Round took 5.9452e-05
Round took 4.5584e-05
Round took 5.0565e-05
Round took 4.446e-05
Round took 4.3106e-05
Round took 4.9922e-05
Round took 4.4514e-05
Round took 8.1308e-05
Round took 4.7983e-05
Round took 4.3327e-05
Round took 4.3071e-05
Round took 4.3493e-05
Round took 4.6621e-05
Round took 4.2167e-05
Round took 4.9267e-05
Round took 4.4319e-05
Round took 4.3765e-05
Round took 5.0812e-05
Round took 4.3433e-05
Round took 4.4392e-05
Round took 3.5028e-05
Round took 0.003576509
Round took 0.007147329
Round took 0.011121373
Round took 0.008242748
Round took 0.000511735
Round took 0.000334308
Round took 0.000123895
Round took 0.003708531
Round took 7.5861e-05
Round took 0.00025219
Round took 0.003761622
Round took 7.0261e-05
Round took 4.4006e-05
Round took 6.0014e-05
Round took 4.4185e-05
Round took 4.4053e-05
Round took 4.2958e-05
Round took 4.3691e-05
Round took 4.4748e-05
Round took 4.446e-05
Round took 4.2928e-05
Round took 4.4341e-05
Round took 4.3447e-05
Round took 5.7496e-05
Round took 5.7335e-05
Round took 6.5962e-05
Round took 4.5912e-05
Round took 0.000108366
Round took 4.7258e-05
Round took 4.503e-05
Round took 4.3412e-05
Round took 4.1978e-05
Round took 4.2484e-05
Round took 0.003371095
Round took 0.007166064
Round took 0.00010673
Round took 0.004938518
Round took 0.0019313
Round took 0.006046847
Round took 0.000126219
Round took 5.8997e-05
Round took 0.003393257
Round took 0.005947052
Round took 0.000284843
Round took 0.01757052
Round took 5.7559e-05
Round took 6.2607e-05
Round took 0.003034298
Round took 0.000224972
Round took 0.000127948
Round took 0.000160276
Round took 9.0431e-05
Round took 4.9052e-05
Round took 0.015102719
Round took 8.6796e-05
Round took 0.001223893
Round took 0.000102714
Round took 0.00781551
Round took 0.000131596
Round took 7.3998e-05
Round took 0.000104949
Round took 9.8997e-05
Round took 9.9452e-05
Round took 0.000215619
Round took 0.004267261
Round took 0.000145772
Round took 0.008681367
Round took 0.000263498
Round took 0.004650125
Round took 0.00015369
Round took 6.981e-05
Round took 6.7673e-05
Round took 7.2166e-05
Round took 6.5547e-05
Round took 0.005566052
Round took 0.012976223
Round took 0.000186108
Round took 0.00012663
Round took 0.000162982
Round took 9.909e-05
Round took 0.000117029
Round took 0.00011949
Round took 4.8337e-05
Round took 0.000102878
Round took 6.1146e-05
Round took 7.0488e-05
Round took 9.0366e-05
Round took 5.3011e-05
Round took 6.448e-05
Round took 9.0997e-05
Round took 0.000125774
Round took 5.255e-05
Round took 0.000183405
Round took 0.000103571
Round took 0.004506154
Round took 0.006130678
Round took 0.000108988
Round took 5.3023e-05
Round took 5.6754e-05
Round took 6.3184e-05
Round took 5.7318e-05
Round took 5.097e-05
Round took 6.4185e-05
Round took 6.574e-05
Round took 8.5511e-05
Round took 5.4859e-05
Round took 5.257e-05
Round took 5.6879e-05
Round took 0.003562399
Round took 0.013198969
Round took 0.003024944
Round took 0.005469066
Round took 0.002757348
Round took 0.000126977
Round took 0.003272486
Round took 7.8299e-05
Round took 0.003118734
Round took 0.009732931
Round took 0.007185151
Round took 0.004751412
Round took 0.007505534
Round took 5.6668e-05
Round took 0.0090675
Round took 9.1222e-05
Round took 0.002749355
Round took 5.758e-05
Round took 0.004529203
Round took 0.002858716
Round took 0.006771563
Round took 0.014758058
Round took 0.022496419
Round took 0.002869203
Round took 0.004686562
Round took 0.01278083
Round took 0.004420532
Round took 8.143e-05
Round took 8.1413e-05
Round took 5.9176e-05
Round took 7.4299e-05
Round took 5.5213e-05
Round took 0.000193442
Round took 0.00280389
Round took 0.006166392
Round took 0.00154222
Round took 0.002477109
Round took 0.002997481
Round took 0.000136729
Round took 0.000105968
Round took 0.000119109
Round took 0.000263119
Round took 0.002479613
Round took 0.000281768
Round took 0.010424057
Round took 0.000114977
Round took 9.6826e-05
Round took 0.001915097
Round took 0.002592244
Round took 0.003715579
Round took 5.557e-05
Round took 5.1827e-05
Round took 4.7362e-05
Round took 4.6989e-05
Round took 4.6668e-05
Round took 5.1084e-05
Round took 6.38e-05
Round took 7.5912e-05
Round took 5.9434e-05
Round took 4.466e-05
Round took 6.4203e-05
Round took 9.6584e-05
Round took 5.8104e-05
Round took 0.009655712
Round took 8.0491e-05
Round took 3.7804e-05
Round took 7.5693e-05
Round took 3.8698e-05
Round took 0.000117471
Round took 0.000129579
Round took 6.7879e-05
Round took 7.3334e-05
Round took 0.017153432
Round took 0.004447846
Round took 0.008569187
Round took 0.000106392
Round took 0.011665994
Round took 0.000110353
Round took 8.9855e-05
Round took 0.002541772
Round took 0.000107528
Round took 0.008645392
Round took 0.009108776
Round took 0.008478727
Round took 0.006490015
Round took 0.00679169
Round took 0.007908466
Round took 0.00267751
Round took 0.010431984
Round took 0.007883465
Round took 6.1839e-05
Round took 0.010198435
Round took 0.000217729
Round took 0.002173254
Round took 0.002147727
Round took 0.003325298
Round took 0.010386763
Round took 7.4548e-05
Round took 0.006717853
Round took 0.004215218
Round took 9.3592e-05
Round took 0.0001109
Round took 0.000134855
Round took 0.000105383
Round took 0.000110912
Round took 0.000140331
Round took 0.007141767
Round took 9.5327e-05
Round took 5.7001e-05
Round took 7.3521e-05
Round took 5.1444e-05
Round took 6.2598e-05
Round took 5.9836e-05
Round took 0.006184527
Round took 0.005377896
Round took 0.002479108
Round took 9.6586e-05
Round took 0.004957382
Round took 6.5348e-05
Round took 0.002993888
Round took 0.000322881
Round took 6.7106e-05
Round took 8.3335e-05
Round took 0.000130507
Round took 0.000101445
Round took 6.5306e-05
Round took 5.1783e-05
Round took 4.8347e-05
Round took 5.1878e-05
Round took 4.8749e-05
Round took 0.000126971
Round took 5.4032e-05
Round took 5.5157e-05
Round took 4.856e-05
Round took 0.000108811
Round took 7.5705e-05
Round took 8.1287e-05
Round took 6.6322e-05
Round took 5.4544e-05
Round took 4.4064e-05
Round took 4.2987e-05
Round took 4.7213e-05
Round took 4.4761e-05
Round took 4.992e-05
Round took 4.4114e-05
Round took 4.6039e-05
Round took 6.9164e-05
Round took 5.149e-05
Round took 4.5892e-05
Round took 4.4153e-05
Round took 6.0008e-05
Round took 4.537e-05
Round took 7.0828e-05
Round took 4.88e-05
Round took 5.1076e-05
Round took 0.004886282
Round took 0.014507475
Round took 0.000494163
Round took 0.000337238
Round took 0.012715274
Round took 0.00012441
Round took 0.000421644
Round took 0.009688303
Round took 0.005530305
Round took 0.003737402
Round took 0.005446096
Round took 0.000152462
Round took 0.000208448
Round took 0.000212171
Round took 0.000156284
Round took 0.000256611
Round took 0.004987922
Round took 0.004520717
Round took 0.000216503
Round took 0.013610553
Round took 0.010254892
Round took 0.013431637
Round took 0.015992566
Round took 0.005008077
Round took 0.000134975
Round took 0.000392476
Round took 0.005188382
Round took 0.002554736
Round took 0.000107281
Round took 0.000161492
Round took 0.000113769
Round took 0.000147362
Round took 0.000106405
Round took 0.01410083
Round took 3.6663e-05
Round took 0.000128281
Round took 0.002224697
Round took 0.000178111
Round took 0.007121982
Round took 0.000831152
Round took 0.000113372
Round took 5.018e-05
Round took 6.0019e-05
Round took 6.3492e-05
Round took 6.0713e-05
Round took 0.004642665
Round took 0.003279248
Round took 0.004897619
Round took 0.004301977
Round took 0.001933316
Round took 0.006817188
Round took 7.3724e-05
Round took 9.8812e-05
Round took 7.4486e-05
Round took 7.2239e-05
Round took 7.4459e-05
Round took 6.7368e-05
Round took 6.5574e-05
Round took 9.6521e-05
Round took 0.000109256
Round took 0.00011602
Round took 6.9148e-05
Round took 0.002819147
Round took 7.0729e-05
Round took 0.002604822
Round took 0.004946625
Round took 8.9077e-05
Round took 6.9292e-05
Round took 0.000108672
Round took 8.1048e-05
Round took 9.9171e-05
Round took 7.6827e-05
Round took 5.7385e-05
Round took 7.2217e-05
Round took 6.2909e-05
Round took 4.8117e-05
Round took 6.8192e-05
Round took 0.004213696
Round took 0.000109943
Round took 0.000107899
Round took 0.005855249
Round took 0.007611062
Round took 0.012368197
Round took 7.2656e-05
Round took 7.7935e-05
Round took 8.387e-05
Round took 0.002150843
Round took 0.000364539
Round took 0.004677787
Round took 0.000142535
Round took 5.3405e-05
Round took 0.005565639
Round took 9.3011e-05
Round took 0.000105265
Round took 0.000415963
Round took 0.003642605
Round took 0.000103339
Round took 0.000100591
Round took 0.000130023
Round took 0.000124202
Round took 0.000147921
Round took 9.0587e-05
Round took 7.8721e-05
Round took 0.023211281
Round took 0.01098398
Round took 0.000169407
Round took 0.000282628
Round took 9.2113e-05
Round took 8.8115e-05
Round took 0.00010325
Round took 0.009763407
Round took 0.019475897
Round took 0.00019289
Round took 0.000154685
Round took 0.027999018
Round took 0.010961539
Round took 0.000265433
Round took 5.0177e-05
Round took 4.5286e-05
Round took 6.0961e-05
Round took 5.0539e-05
Round took 5.0031e-05
Round took 4.9514e-05
Round took 5.123e-05
Round took 5.789e-05
Round took 7.4971e-05
Round took 5.2018e-05
Round took 4.8818e-05
Round took 0.000127585
Round took 5.1996e-05
Round took 4.9966e-05
Round took 9.7394e-05
Round took 6.661e-05
Round took 5.1092e-05
Round took 5.032e-05
Round took 4.7316e-05
Round took 6.8191e-05
Round took 4.9919e-05
Round took 5.0055e-05
Round took 0.00376059
Round took 4.7565e-05
Round took 6.2363e-05
Round took 5.8955e-05
Round took 5.5751e-05
Round took 7.1245e-05
Round took 7.4127e-05
Round took 6.5716e-05
Round took 6.1464e-05
Round took 7.1313e-05
Round took 5.5373e-05
Round took 5.5758e-05
Round took 5.5628e-05
Round took 5.6138e-05
Round took 5.6513e-05
Round took 8.0662e-05
Round took 6.3025e-05
Round took 7.3511e-05
Round took 6.1254e-05
Round took 0.005542106
Round took 0.000253448
Round took 6.1489e-05
Round took 4.6538e-05
Round took 0.000129222
Round took 3.4577e-05
Round took 0.000324138
Round took 0.00181765
Round took 6.3461e-05
Round took 6.151e-05
Round took 0.000279379
Round took 7.0006e-05
Round took 5.719e-05
Round took 5.1917e-05
Round took 3.9587e-05
Round took 4.9987e-05
Round took 4.122e-05
Round took 0.010794471
Round took 0.009464181
Round took 0.000145638
Round took 0.007975532
Round took 0.000148307
Round took 0.000110346
Round took 0.000160753
Round took 0.000254157
Round took 0.000132852
Round took 0.000195411
Round took 0.002037039
Round took 0.003208497
Round took 0.002520433
Round took 0.003014647
Round took 6.8671e-05
Round took 6.7089e-05
Round took 0.0007544
Round took 5.8709e-05
Round took 5.0942e-05
Round took 6.8467e-05
Round took 0.002551084
Round took 0.000232079
Round took 0.006155641
Round took 6.0584e-05
Round took 5.8037e-05
Round took 6.3728e-05
Round took 0.003411513
Round took 9.8193e-05
Round took 7.4961e-05
Round took 5.6601e-05
Round took 5.5727e-05
Round took 6.0251e-05
Round took 5.3987e-05
Round took 6.2247e-05
Round took 7.5291e-05
Round took 4.9234e-05
Round took 0.003386041
