Uniform distribution
Round took 7.4515e-05
Round took 6.5955e-05
Round took 7.6541e-05
Round took 6.1923e-05
Round took 6.4847e-05
Round took 6.6018e-05
Round took 6.3869e-05
Round took 6.5568e-05
Round took 6.4444e-05
Round took 0.007324199
Round took 0.026034699
Round took 9.3278e-05
Round took 4.2435e-05
Round took 5.3851e-05
Round took 5.2753e-05
Round took 0.00052757
Round took 3.8779e-05
Round took 0.00044408
Round took 0.079568817
Round took 0.00906518
Round took 5.0016e-05
Round took 0.000202001
Round took 5.7502e-05
Round took 0.034357903
Round took 0.000101647
Round took 8.0544e-05
Round took 6.7757e-05
Round took 6.5713e-05
Round took 6.4887e-05
Round took 6.3975e-05
Round took 4.8221e-05
Round took 4.5029e-05
Round took 4.0957e-05
Round took 7.2226e-05
Round took 5.9196e-05
Round took 7.2046e-05
Round took 7.7717e-05
Round took 0.00017127
Round took 5.9384e-05
Round took 5.7087e-05
Round took 6.0571e-05
Round took 5.8767e-05
Round took 6.3075e-05
Round took 5.8829e-05
Round took 6.014e-05
Round took 6.0257e-05
Round took 8.1636e-05
Round took 5.88e-05
Round took 4.9351e-05
Round took 4.2332e-05
Round took 5.2218e-05
Round took 9.6824e-05
Round took 6.8852e-05
Round took 6.6871e-05
Round took 5.384e-05
Round took 5.5245e-05
Round took 0.000254685
Round took 7.3801e-05
Round took 4.6406e-05
Round took 5.4133e-05
Round took 5.9058e-05
Round took 4.8481e-05
Round took 5.3762e-05
Round took 5.7004e-05
Round took 0.005190458
Round took 0.086402653
Round took 0.003858125
Round took 7.4781e-05
Round took 6.7832e-05
Round took 6.1612e-05
Round took 5.6698e-05
Round took 6.2098e-05
Round took 6.3283e-05
Round took 5.5745e-05
Round took 5.1133e-05
Round took 6.6513e-05
Round took 5.8602e-05
Round took 5.5626e-05
Round took 6.4616e-05
Round took 5.8701e-05
Round took 4.8353e-05
Round took 6.0578e-05
Round took 5.1165e-05
Round took 0.000451216
Round took 0.02035692
Round took 5.8282e-05
Round took 6.1497e-05
Round took 5.7462e-05
Round took 6.1989e-05
Round took 4.54e-05
Round took 6.6478e-05
Round took 0.018880125
Round took 0.000146642
Round took 0.033163175
Round took 8.1233e-05
Round took 6.2428e-05
Round took 0.369392649
Round took 9.354e-05
Round took 0.00017179
Round took 4.6747e-05
Round took 7.7077e-05
Round took 5.7828e-05
Round took 6.9295e-05
Round took 6.024e-05
Round took 5.5945e-05
Round took 8.1039e-05
Round took 5.8934e-05
Round took 7.0664e-05
Round took 5.6798e-05
Round took 6.8079e-05
Round took 5.7842e-05
Round took 9.7752e-05
Round took 5.6788e-05
Round took 6.4192e-05
Round took 4.0017e-05
Round took 5.0268e-05
Round took 6.3153e-05
Round took 5.999e-05
Round took 4.8713e-05
Round took 5.9533e-05
Round took 5.5227e-05
Round took 5.2289e-05
Round took 5.8547e-05
Round took 6.2666e-05
Round took 5.4187e-05
Round took 0.024122713
Round took 0.013600165
Round took 0.000127423
Round took 0.000113021
Round took 0.01708665
Round took 0.019627916
Round took 8.6886e-05
Round took 0.000127141
Round took 0.005944556
Round took 0.002906955
Round took 0.000200373
Round took 0.000115806
Round took 0.003428679
Round took 8.2186e-05
Round took 6.4601e-05
Round took 7.5176e-05
Round took 5.9531e-05
Round took 6.0275e-05
Round took 6.7341e-05
Round took 6.4104e-05
Round took 9.8258e-05
Round took 5.4913e-05
Round took 5.2419e-05
Round took 8.8687e-05
Round took 4.7823e-05
Round took 4.6289e-05
Round took 4.4813e-05
Round took 7.024e-05
Round took 4.5781e-05
Round took 5.7569e-05
Round took 6.4123e-05
Round took 4.375e-05
Round took 4.842e-05
Round took 4.4469e-05
Round took 4.4559e-05
Round took 5.5052e-05
Round took 8.3741e-05
Round took 5.2883e-05
Round took 4.5289e-05
Round took 5.2459e-05
Round took 0.004085887
Round took 0.01015382
Round took 5.5159e-05
Round took 0.005729334
Round took 0.043804172
Round took 0.000102075
Round took 0.023394052
Round took 6.354e-05
Round took 5.2882e-05
Round took 5.8506e-05
Round took 4.3904e-05
Round took 5.2016e-05
Round took 4.4194e-05
Round took 5.3693e-05
Round took 5.0651e-05
Round took 6.1538e-05
Round took 4.3954e-05
Round took 7.9432e-05
Round took 6.8762e-05
Round took 8.7051e-05
Round took 7.6815e-05
Round took 9.3011e-05
Round took 6.096e-05
Round took 5.5051e-05
Round took 5.975e-05
Round took 6.2669e-05
Round took 5.7336e-05
Round took 5.6828e-05
Round took 5.7091e-05
Round took 7.0225e-05
Round took 6.2195e-05
Round took 6.4404e-05
Round took 5.4841e-05
Round took 0.042661015
Round took 0.011508025
Round took 0.000129436
Round took 0.000154201
Round took 0.000218684
Round took 5.6237e-05
Round took 8.5004e-05
Round took 7.1676e-05
Round took 5.3072e-05
Round took 3.7389e-05
Round took 6.3645e-05
Round took 4.4417e-05
Round took 5.1054e-05
Round took 6.3481e-05
Round took 4.3588e-05
Round took 4.3655e-05
Round took 0.032637315
Round took 0.000244817
Round took 0.0002563
Round took 0.000279075
Round took 0.000134816
Round took 0.003989907
Round took 0.002637764
Round took 0.003739186
Round took 0.06437952
Round took 9.7091e-05
Round took 0.000118728
Round took 0.000130441
Round took 0.037961868
Round took 0.000503137
Round took 0.000291633
Round took 0.021642671
Round took 8.1692e-05
Round took 8.1118e-05
Round took 8.6129e-05
Round took 6.3771e-05
Round took 6.4237e-05
Round took 6.098e-05
Round took 5.9367e-05
Round took 6.7685e-05
Round took 6.3996e-05
Round took 5.8752e-05
Round took 5.5474e-05
Round took 6.8697e-05
Round took 6.3605e-05
Round took 6.0807e-05
Round took 5.97e-05
Round took 7.4389e-05
Round took 6.3833e-05
Round took 5.8694e-05
Round took 8.5547e-05
Round took 9.7526e-05
Round took 7.1101e-05
Round took 4.6402e-05
Round took 7.1411e-05
Round took 4.7543e-05
Round took 5.0736e-05
Round took 0.041641237
Round took 0.092137176
Round took 0.000129792
Round took 0.000118969
Round took 0.000100504
Round took 0.000115838
Round took 0.0443216
Round took 0.082735973
Round took 0.033892856
Round took 8.7755e-05
Round took 4.463e-05
Round took 4.71e-05
Round took 0.002293615
Round took 0.000130721
Round took 0.000395747
Round took 0.024532192
Round took 0.031223651
Round took 0.000110647
Round took 0.000319127
Round took 0.005007468
Round took 0.021175832
Round took 0.041809031
Round took 0.019554498
Round took 0.040877844
Round took 9.4728e-05
Round took 6.9949e-05
Round took 5.9868e-05
Round took 3.7875e-05
Round took 4.6067e-05
Round took 3.7075e-05
Round took 7.2558e-05
Round took 7.9307e-05
Round took 7.3871e-05
Round took 6.7622e-05
Round took 6.7515e-05
Round took 0.037749908
Round took 0.070018174
Round took 0.023367599
Round took 0.000120093
Round took 0.00770664
Round took 0.000116457
Round took 7.632e-05
Round took 7.3166e-05
Round took 4.3407e-05
Round took 5.5945e-05
Round took 7.1849e-05
Round took 4.6806e-05
Round took 4.2725e-05
Round took 5.1503e-05
Round took 4.4754e-05
Round took 5.3864e-05
Round took 4.2166e-05
Round took 3.2954e-05
Round took 4.3042e-05
Round took 0.06720095
Round took 0.026178059
Round took 0.000133556
Round took 0.003388376
Round took 0.003150792
Round took 0.000583886
Round took 0.000231407
Round took 8.7625e-05
Round took 0.010311707
Round took 0.000444014
Round took 0.016094677
Round took 5.3723e-05
Round took 7.2903e-05
Round took 6.4517e-05
Round took 6.5316e-05
Round took 5.897e-05
Round took 0.076077558
Round took 0.047584022
Round took 0.079410484
Round took 0.056011951
Round took 0.004735692
Round took 0.000138843
Round took 7.8806e-05
Round took 4.9544e-05
Round took 5.2609e-05
Round took 0.000312148
Round took 0.000344836
Round took 0.0001533
Round took 5.4837e-05
Round took 3.7068e-05
Round took 0.080893195
Round took 0.000138313
Round took 4.6847e-05
Round took 6.3184e-05
Round took 4.6339e-05
Round took 4.4117e-05
Round took 4.7026e-05
Round took 0.019562126
Round took 5.8567e-05
Round took 6.7386e-05
Round took 0.036386222
Round took 0.000151045
Round took 7.5746e-05
Round took 3.7748e-05
Round took 4.6303e-05
Round took 7.1596e-05
Round took 4.6629e-05
Round took 9.1171e-05
Round took 9.811e-05
Round took 0.036343515
Round took 0.000129408
Round took 0.003691595
Round took 0.015040238
Round took 4.3304e-05
Round took 0.00875571
Round took 0.000105687
Round took 0.026543649
Round took 0.002635662
Round took 0.046593411
Round took 0.000210231
Round took 0.000132964
Round took 0.022581221
Round took 0.001132749
Round took 0.026048116
Round took 0.029504205
Round took 0.065176458
Round took 0.002517945
Round took 0.000241498
Round took 6.3334e-05
Round took 6.3963e-05
Round took 5.5165e-05
Round took 6.0411e-05
Round took 6.9638e-05
Round took 6.2249e-05
Round took 6.3704e-05
Round took 5.1001e-05
Round took 4.7243e-05
Round took 7.8279e-05
Round took 0.017837534
Round took 5.5308e-05
Round took 4.0482e-05
Round took 4.7725e-05
Round took 4.9893e-05
Round took 6.6431e-05
Round took 4.898e-05
Round took 5.5807e-05
Round took 5.9538e-05
Round took 4.8554e-05
Round took 7.7139e-05
Round took 0.000703836
Round took 0.002909249
Round took 0.000537459
Round took 0.003516206
Round took 0.000122293
Round took 0.032466604
Round took 7.9783e-05
Round took 6.4801e-05
Round took 6.6037e-05
Round took 6.4538e-05
Round took 6.647e-05
Round took 6.8322e-05
Round took 6.0268e-05
Round took 8.1655e-05
Round took 0.000108268
Round took 0.000125034
Round took 8.8183e-05
Round took 0.000126399
Round took 5.2993e-05
Round took 6.5072e-05
Round took 6.0472e-05
Round took 6.9626e-05
Round took 6.6261e-05
Round took 5.8356e-05
Round took 6.63e-05
Round took 6.5512e-05
Round took 5.8351e-05
Round took 5.2638e-05
Round took 6.3167e-05
Round took 6.5142e-05
Round took 0.062882988
Round took 7.4225e-05
Round took 7.1722e-05
Round took 6.8705e-05
Round took 5.3036e-05
Round took 6.4632e-05
Round took 7.9484e-05
Round took 0.096607581
Round took 4.4452e-05
Round took 5.4434e-05
Round took 0.008071202
Round took 0.033064834
Round took 0.004975148
Round took 0.000331921
Round took 0.00014577
Round took 0.000150788
Round took 0.029063297
Round took 8.4876e-05
Round took 5.63e-05
Round took 0.047122621
Round took 0.002692178
Round took 0.000994353
Round took 0.036464452
Round took 0.000331088
Round took 0.01071794
Round took 0.000171065
Round took 0.00018788
Round took 0.000143827
Round took 6.7263e-05
Round took 4.5775e-05
Round took 9.2449e-05
Round took 6.8622e-05
Round took 7.8154e-05
Round took 6.3323e-05
Round took 5.1709e-05
Round took 8.6145e-05
Round took 0.000671422
Round took 7.9343e-05
Round took 5.5309e-05
Round took 0.000176131
Round took 7.107e-05
Round took 6.241e-05
Round took 0.00017811
Round took 9.545e-05
Round took 8.3023e-05
Round took 0.005144448
Round took 0.055903757
Round took 0.032695999
Round took 0.005253127
Round took 0.0006001
Round took 8.1042e-05
Round took 7.0942e-05
Round took 4.8425e-05
Round took 0.000117467
Round took 0.011319604
Round took 7.3211e-05
Round took 7.2644e-05
Round took 0.0433746
Round took 0.000100138
Round took 7.6309e-05
Round took 0.000241834
Round took 0.011133759
Round took 0.000219294
Round took 0.000342219
Round took 0.000119538
Round took 0.000114119
Round took 0.000975436
Round took 9.3742e-05
Round took 5.973e-05
Round took 0.06846422
Round took 5.0216e-05
Round took 5.2703e-05
Round took 5.9768e-05
Round took 4.5675e-05
Round took 7.8062e-05
Round took 6.2048e-05
Round took 4.4357e-05
Round took 5.5179e-05
Round took 5.9906e-05
Round took 4.6781e-05
Round took 4.6873e-05
Round took 0.001230229
Round took 0.061017775
Round took 0.000129306
Round took 0.001131259
Round took 5.7557e-05
Round took 0.000123299
Round took 7.353e-05
Round took 6.5669e-05
Round took 7.3473e-05
Round took 5.9368e-05
Round took 7.2855e-05
Round took 6.1109e-05
Round took 5.9767e-05
Round took 5.1938e-05
Round took 7.331e-05
Round took 6.9771e-05
Round took 0.011268265
Round took 0.02261667
Round took 0.001736081
Round took 6.2229e-05
Round took 6.193e-05
Round took 6.1175e-05
Round took 6.6248e-05
Round took 7.2253e-05
Round took 0.053251507
Round took 5.9018e-05
Round took 3.1774e-05
Round took 9.2547e-05
Round took 0.001430276
Round took 3.7607e-05
Round took 7.7416e-05
Round took 4.3337e-05
Round took 5.2755e-05
Round took 0.01493916
Round took 8.8307e-05
Round took 5.8596e-05
Round took 4.9615e-05
Round took 5.8432e-05
Round took 4.9234e-05
Round took 5.5441e-05
Round took 3.462e-05
Round took 9.5673e-05
Round took 5.7496e-05
Round took 6.0469e-05
Round took 6.0621e-05
Round took 5.802e-05
Round took 5.6573e-05
Round took 0.015643549
Round took 6.7443e-05
Round took 4.8514e-05
Round took 0.00036095
Round took 0.003231995
Round took 5.3426e-05
Round took 7.605e-05
Round took 0.053712569
Round took 5.4362e-05
Round took 6.8229e-05
Round took 9.1668e-05
Round took 7.358e-05
Round took 5.962e-05
Round took 4.7804e-05
Round took 0.006416864
Round took 0.001080183
Round took 0.000868031
Round took 7.1989e-05
Round took 6.1118e-05
Round took 4.9724e-05
Round took 6.0267e-05
Round took 7.9724e-05
Round took 6.0203e-05
Round took 6.2212e-05
Round took 9.1201e-05
Round took 5.2247e-05
Round took 4.8981e-05
Round took 5.627e-05
Round took 4.4718e-05
Round took 4.7249e-05
Round took 5.2186e-05
Round took 5.1871e-05
Round took 0.029845771
Round took 9.931e-05
Round took 8.5711e-05
Round took 8.343e-05
Round took 7.2222e-05
Round took 5.1114e-05
Round took 6.4324e-05
Round took 5.1353e-05
Round took 5.2096e-05
Round took 9.5712e-05
Round took 5.9831e-05
Round took 7.1295e-05
Round took 0.004991943
Round took 0.058221467
Round took 0.000141479
Round took 0.01763629
Round took 5.7599e-05
Round took 8.5573e-05
Round took 6.8717e-05
Round took 6.7252e-05
Round took 5.1086e-05
Round took 6.5487e-05
Round took 6.7751e-05
Round took 5.2098e-05
Round took 5.2457e-05
Round took 6.0677e-05
Round took 7.2001e-05
Round took 3.4211e-05
Round took 4.5827e-05
Round took 5.8722e-05
Round took 5.5237e-05
Round took 8.7327e-05
Round took 6.0385e-05
Round took 5.3573e-05
Round took 8.0529e-05
Round took 5.6767e-05
Round took 6.0135e-05
Round took 5.9756e-05
Round took 8.6851e-05
Round took 5.9856e-05
Round took 6.1042e-05
Round took 0.00027654
Round took 5.7817e-05
Round took 6.2268e-05
Round took 6.1405e-05
Round took 6.1458e-05
Round took 6.1308e-05
Round took 8.5686e-05
Round took 5.1639e-05
Round took 6.0389e-05
Round took 4.4084e-05
Round took 4.9545e-05
Round took 6.2633e-05
Round took 7.4639e-05
Round took 6.8141e-05
Round took 4.6812e-05
Round took 4.8794e-05
Round took 6.6771e-05
Round took 0.036169499
Round took 0.000160674
Round took 0.004712523
Round took 0.000254513
Round took 5.7543e-05
Round took 0.039350926
Round took 0.003132343
Round took 0.003456379
Round took 0.048072327
Round took 0.005073612
Round took 0.00174008
Round took 0.055202533
Round took 0.000305035
Round took 0.006758543
Round took 0.312785903
Round took 0.004342701
Round took 7.4325e-05
Round took 6.6377e-05
Round took 5.1047e-05
Round took 8.9579e-05
Round took 5.4076e-05
Round took 0.000223489
Round took 0.044830283
Round took 0.000119528
Round took 0.000339364
Round took 8.9191e-05
Round took 7.6865e-05
Round took 0.000268617
Round took 0.046469122
Round took 7.5619e-05
Round took 7.1353e-05
Round took 9.1028e-05
Round took 7.243e-05
Round took 6.9334e-05
Round took 7.6476e-05
Round took 0.000250413
Round took 0.000135158
Round took 0.001085384
Round took 0.011597258
Round took 0.016527746
Round took 7.613e-05
Round took 9.2727e-05
Round took 6.3685e-05
Round took 9.8982e-05
Round took 0.000118867
Round took 6.0087e-05
Round took 8.9386e-05
Round took 0.148257638
Round took 7.5952e-05
Round took 3.7069e-05
Round took 4.7945e-05
Round took 5.3427e-05
Round took 6.6083e-05
Round took 7.7561e-05
Round took 5.1115e-05
Round took 5.4867e-05
Round took 5.5549e-05
Round took 5.6595e-05
Round took 5.4723e-05
Round took 5.308e-05
Round took 0.023683548
Round took 0.000117668
Round took 4.1651e-05
Round took 2.285e-05
Round took 0.000108694
Round took 0.000101646
Round took 0.005480871
Round took 9.7758e-05
Round took 7.7782e-05
Round took 5.7837e-05
Round took 0.000104612
Round took 6.1453e-05
Round took 7.2647e-05
Round took 6.7172e-05
Round took 7.3737e-05
Round took 8.9106e-05
Round took 0.076434064
Round took 0.007031724
Round took 0.034504562
Round took 8.6663e-05
Round took 6.2504e-05
Round took 5.1677e-05
Round took 5.0587e-05
Round took 4.1766e-05
Round took 0.058924015
Round took 0.003063891
Round took 0.038167121
Round took 0.003861259
Round took 0.000108127
Round took 6.1808e-05
Round took 8.2571e-05
Round took 5.1221e-05
Round took 3.1034e-05
Round took 0.002891897
Round took 8.6635e-05
Round took 0.000149246
Round took 0.000120077
Round took 6.0535e-05
Round took 7.303e-05
Round took 6.0172e-05
Round took 6.4024e-05
Round took 5.7918e-05
Round took 6.2534e-05
Round took 5.9807e-05
Round took 5.6455e-05
Round took 6.1812e-05
Round took 0.000295994
Round took 6.7946e-05
Round took 0.035370241
Round took 0.061364882
Round took 7.8298e-05
Round took 0.042149102
Round took 0.000224829
Round took 0.001543429
Round took 0.000688289
Round took 0.006184667
Round took 0.000106406
Round took 0.022015682
Round took 0.036891818
Round took 0.002244577
Round took 4.2503e-05
Round took 5.0616e-05
Round took 0.000167635
Round took 0.056518836
Round took 0.040051472
Round took 0.000105065
Round took 0.006266405
Round took 0.014535975
Round took 4.7201e-05
Round took 0.00030996
Round took 0.000133246
Round took 0.000132053
Round took 0.047696657
Round took 0.000630243
Round took 0.033970286
Round took 0.005885076
Round took 0.077781181
Round took 0.002744632
Round took 0.016643127
Round took 0.005108582
Round took 5.7356e-05
Round took 5.7791e-05
Round took 5.122e-05
Round took 5.7569e-05
Round took 6.7778e-05
Round took 4.4538e-05
Round took 5.1704e-05
Round took 4.2372e-05
Round took 3.8354e-05
Round took 5.8532e-05
Round took 7.4086e-05
Round took 0.06593704
Round took 8.8068e-05
Round took 0.004832894
Round took 0.006687626
Round took 7.1859e-05
Round took 6.3209e-05
Round took 4.7353e-05
Round took 5.7461e-05
Round took 0.060203707
Round took 0.000120894
Round took 0.001015883
Round took 0.005314324
Round took 6.3962e-05
Round took 0.000756929
Round took 0.001458843
Round took 0.000236286
Round took 7.0153e-05
Round took 7.7484e-05
Round took 5.9635e-05
Round took 7.3216e-05
Round took 6.1708e-05
Round took 8.3349e-05
Round took 6.5249e-05
Round took 6.7092e-05
Round took 6.6921e-05
Round took 6.6107e-05
Round took 6.7065e-05
Round took 0.045552043
Round took 0.004389231
Round took 0.000243411
Round took 0.078570062
Round took 0.000225639
Round took 0.000104276
Round took 0.000117091
Round took 0.006907615
Round took 0.012050435
Round took 7.4976e-05
Round took 3.535e-05
Round took 0.00011609
Round took 0.084634877
Round took 0.039458337
Round took 0.000320118
Round took 0.040166447
Round took 0.003521859
Round took 0.003616675
Round took 0.000141433
Round took 7.4146e-05
Round took 4.8547e-05
Round took 5.6139e-05
Round took 7.3416e-05
Round took 4.6751e-05
Round took 4.8405e-05
Round took 5.4664e-05
Round took 4.8576e-05
Round took 0.000161559
Round took 4.8743e-05
Round took 4.7337e-05
Round took 4.7378e-05
Round took 0.093038484
Round took 0.000438212
Round took 0.00025208
Round took 7.8841e-05
Round took 0.052791946
Round took 9.8608e-05
Round took 6.9108e-05
Round took 8.0443e-05
Round took 0.000120605
Round took 6.167e-05
Round took 6.8761e-05
Round took 7.1222e-05
Round took 7.141e-05
Round took 6.1679e-05
Round took 7.6231e-05
Round took 0.000316949
Round took 7.0035e-05
Round took 5.5136e-05
Round took 4.8705e-05
Round took 0.006140844
Round took 0.008259273
Round took 3.6222e-05
Round took 0.100395566
Round took 0.000141459
Round took 0.000275834
Round took 0.026516128
Round took 0.00010512
Round took 6.3006e-05
Round took 4.9587e-05
Round took 4.8705e-05
Round took 4.824e-05
Round took 5.253e-05
Round took 5.0366e-05
Round took 7.2679e-05
Round took 4.788e-05
Round took 5.109e-05
Round took 4.8533e-05
Round took 7.1264e-05
Round took 5.226e-05
Round took 7.1656e-05
Round took 0.041736072
Round took 0.00863441
Round took 7.1322e-05
Round took 4.5225e-05
Round took 6.0524e-05
Round took 7.0618e-05
Round took 9.3389e-05
Round took 4.2086e-05
Round took 6.8301e-05
Round took 4.4338e-05
Round took 4.7959e-05
Round took 5.0947e-05
Round took 4.4371e-05
Round took 4.3224e-05
Round took 5.1355e-05
Round took 4.3652e-05
Round took 4.3715e-05
Round took 0.004871988
Round took 0.026187944
Round took 7.8448e-05
Round took 6.5345e-05
Round took 6.6569e-05
Round took 0.000290215
Round took 7.7891e-05
Round took 6.5735e-05
Round took 6.2285e-05
Round took 5.6918e-05
Round took 5.6548e-05
Round took 5.1529e-05
Round took 7.6474e-05
Round took 5.467e-05
Round took 6.2357e-05
Round took 4.7793e-05
Round took 5.7087e-05
Round took 4.6443e-05
Round took 5.5009e-05
Round took 5.6494e-05
Round took 5.0475e-05
Round took 5.7297e-05
Round took 6.012e-05
Round took 4.9961e-05
Round took 4.7144e-05
Round took 0.004235711
Round took 0.000131051
Round took 9.4765e-05
Round took 0.027883764
Round took 7.3827e-05
Round took 0.000197925
Round took 0.00455672
Round took 0.003139618
Round took 0.000149317
Round took 0.019105145
Round took 6.1145e-05
Round took 3.6019e-05
Round took 3.911e-05
Round took 3.7839e-05
Round took 3.6903e-05
Round took 6.5415e-05
Round took 6.914e-05
Round took 7.4195e-05
Round took 6.709e-05
Round took 6.3095e-05
Round took 0.008961743
Round took 0.079659583
Round took 7.7772e-05
Round took 6.0978e-05
Round took 6.3293e-05
Round took 5.4198e-05
Round took 5.3902e-05
Round took 0.002374119
Round took 0.000167149
Round took 0.000184562
Round took 4.1839e-05
Round took 5.5357e-05
Round took 0.000115429
Round took 6.9912e-05
Round took 8.4698e-05
Round took 9.564e-05
Round took 8.1402e-05
Round took 7.6786e-05
Round took 8.6375e-05
Round took 7.6417e-05
Round took 9.7453e-05
Round took 8.5361e-05
Round took 9.6715e-05
