Uniform distribution
Round took 9.4218e-05
Round took 0.035366829
Round took 0.000230184
Round took 0.000185607
Round took 0.006476109
Round took 0.00010727
Round took 0.022180562
Round took 0.000259625
Round took 0.002896768
Round took 0.004454901
Round took 7.1112e-05
Round took 5.443e-05
Round took 8.6652e-05
Round took 0.020411118
Round took 0.017899102
Round took 6.2146e-05
Round took 0.004623071
Round took 0.010548377
Round took 0.009818597
Round took 0.011498601
Round took 7.6477e-05
Round took 0.000111627
Round took 7.5313e-05
Round took 6.7651e-05
Round took 7.6028e-05
Round took 6.9772e-05
Round took 7.4346e-05
Round took 9.4958e-05
Round took 0.000127261
Round took 7.5968e-05
Round took 6.8956e-05
Round took 6.3489e-05
Round took 7.1935e-05
Round took 6.8221e-05
Round took 0.006103373
Round took 4.8429e-05
Round took 7.3332e-05
Round took 8.7925e-05
Round took 0.000156791
Round took 0.020176395
Round took 0.003764063
Round took 6.2593e-05
Round took 5.6262e-05
Round took 7.3543e-05
Round took 5.996e-05
Round took 4.8844e-05
Round took 5.059e-05
Round took 6.6351e-05
Round took 5.1291e-05
Round took 5.3681e-05
Round took 6.1177e-05
Round took 5.6161e-05
Round took 5.8343e-05
Round took 4.6577e-05
Round took 4.9769e-05
Round took 6.8512e-05
Round took 6.7563e-05
Round took 0.000838308
Round took 0.0001481
Round took 0.004123478
Round took 7.7073e-05
Round took 0.000980363
Round took 5.476e-05
Round took 0.005371884
Round took 7.105e-05
Round took 7.537e-05
Round took 0.016595553
Round took 8.9113e-05
Round took 0.004264478
Round took 0.007012913
Round took 0.002600228
Round took 0.003506886
Round took 7.963e-05
Round took 7.3567e-05
Round took 0.003420103
Round took 8.0919e-05
Round took 0.000198796
Round took 0.000298555
Round took 0.000110213
Round took 0.000352145
Round took 0.004074038
Round took 0.052923505
Round took 0.023517426
Round took 7.1736e-05
Round took 0.000107763
Round took 0.000240783
Round took 4.6018e-05
Round took 5.1872e-05
Round took 4.9414e-05
Round took 4.7502e-05
Round took 6.0671e-05
Round took 5.7219e-05
Round took 6.6214e-05
Round took 5.044e-05
Round took 5.6559e-05
Round took 4.0115e-05
Round took 4.8402e-05
Round took 4.5943e-05
Round took 4.0654e-05
Round took 6.2022e-05
Round took 4.189e-05
Round took 4.858e-05
Round took 4.3253e-05
Round took 4.8487e-05
Round took 4.9739e-05
Round took 5.3081e-05
Round took 4.6843e-05
Round took 5.0852e-05
Round took 4.8621e-05
Round took 4.7001e-05
Round took 4.2883e-05
Round took 6.9615e-05
Round took 5.2476e-05
Round took 7.4779e-05
Round took 0.015181746
Round took 0.000203848
Round took 7.8143e-05
Round took 0.000185811
Round took 4.9761e-05
Round took 9.9484e-05
Round took 5.4302e-05
Round took 3.2632e-05
Round took 4.6249e-05
Round took 6.0569e-05
Round took 5.3184e-05
Round took 8.83e-05
Round took 0.038238145
Round took 0.00038388
Round took 0.000193294
Round took 9.0464e-05
Round took 0.008235728
Round took 5.41e-05
Round took 6.1712e-05
Round took 0.000735056
Round took 5.6307e-05
Round took 8.7531e-05
Round took 0.00013383
Round took 0.037797717
Round took 8.3657e-05
Round took 6.1076e-05
Round took 4.5905e-05
Round took 9.9216e-05
Round took 0.000152403
Round took 0.007032373
Round took 0.002523079
Round took 5.8712e-05
Round took 0.039632371
Round took 0.027207486
Round took 0.004992301
Round took 7.1896e-05
Round took 0.016924789
Round took 7.5184e-05
Round took 5.2342e-05
Round took 4.5584e-05
Round took 5.2152e-05
Round took 4.5018e-05
Round took 5.2903e-05
Round took 5.1328e-05
Round took 4.6314e-05
Round took 6.708e-05
Round took 4.8703e-05
Round took 6.2846e-05
Round took 6.4425e-05
Round took 0.041169013
Round took 0.000223733
Round took 6.6046e-05
Round took 7.9431e-05
Round took 0.00012139
Round took 8.3554e-05
Round took 5.4658e-05
Round took 4.2117e-05
Round took 5.1239e-05
Round took 3.3711e-05
Round took 3.1911e-05
Round took 5.6471e-05
Round took 5.7759e-05
Round took 6.0324e-05
Round took 5.9406e-05
Round took 6.0583e-05
Round took 6.0062e-05
Round took 6.9578e-05
Round took 6.3043e-05
Round took 5.7952e-05
Round took 5.5857e-05
Round took 7.2421e-05
Round took 6.5987e-05
Round took 6.9954e-05
Round took 0.004087257
Round took 0.000234584
Round took 0.000129317
Round took 0.000124608
Round took 0.000342821
Round took 0.000100678
Round took 3.3807e-05
Round took 0.000111576
Round took 9.8399e-05
Round took 4.8459e-05
Round took 0.000102555
Round took 8.3512e-05
Round took 0.000115578
Round took 9.9759e-05
Round took 7.346e-05
Round took 4.5194e-05
Round took 0.000769333
Round took 0.010251928
Round took 0.000144773
Round took 0.000115604
Round took 0.000118079
Round took 0.000109693
Round took 0.000345503
Round took 0.004766995
Round took 0.003007681
Round took 0.003074331
Round took 0.007695079
Round took 0.010772225
Round took 0.002805683
Round took 0.003301007
Round took 6.6977e-05
Round took 9.0324e-05
Round took 7.5928e-05
Round took 7.2381e-05
Round took 7.4684e-05
Round took 7.4645e-05
Round took 0.005526635
Round took 8.2658e-05
Round took 0.004725324
Round took 0.0051683
Round took 0.000151016
Round took 0.000100107
Round took 6.3237e-05
Round took 5.7666e-05
Round took 6.6392e-05
Round took 5.9772e-05
Round took 5.919e-05
Round took 8.2367e-05
Round took 7.152e-05
Round took 0.000157602
Round took 0.000173969
Round took 0.00416307
Round took 6.1731e-05
Round took 0.017200371
Round took 0.000173343
Round took 0.002954624
Round took 0.000179942
Round took 0.001525373
Round took 0.011835657
Round took 0.021223106
Round took 6.0038e-05
Round took 8.6005e-05
Round took 5.3896e-05
Round took 5.3743e-05
Round took 0.000206784
Round took 0.002432676
Round took 0.000104636
Round took 6.81e-05
Round took 6.8459e-05
Round took 7.4535e-05
Round took 9.0222e-05
Round took 6.5915e-05
Round took 4.9765e-05
Round took 6.5888e-05
Round took 0.004498013
Round took 0.007632321
Round took 0.000126344
Round took 0.000123138
Round took 0.000139436
Round took 0.011741411
Round took 8.9914e-05
Round took 5.9511e-05
Round took 7.5853e-05
Round took 0.00010179
Round took 0.000152604
Round took 8.3972e-05
Round took 6.6604e-05
Round took 7.7876e-05
Round took 6.7313e-05
Round took 0.000105958
Round took 6.6657e-05
Round took 7.2272e-05
Round took 7.5822e-05
Round took 6.3441e-05
Round took 6.3485e-05
Round took 6.4156e-05
Round took 0.01224018
Round took 0.00031619
Round took 0.005077663
Round took 0.000109273
Round took 0.000197956
Round took 0.000268926
Round took 0.004378879
Round took 9.1342e-05
Round took 7.0075e-05
Round took 8.3387e-05
Round took 7.2003e-05
Round took 8.1126e-05
Round took 9.944e-05
Round took 9.7629e-05
Round took 7.072e-05
Round took 8.9533e-05
Round took 8.6107e-05
Round took 9.1611e-05
Round took 7.9366e-05
Round took 8.1253e-05
Round took 7.9266e-05
Round took 0.008464465
Round took 0.008133108
Round took 0.001235309
Round took 0.027891213
Round took 7.2895e-05
Round took 6.3864e-05
Round took 6.7942e-05
Round took 0.000107138
Round took 7.5543e-05
Round took 6.8997e-05
Round took 6.7063e-05
Round took 5.8458e-05
Round took 7.5196e-05
Round took 8.4459e-05
Round took 7.5054e-05
Round took 6.3069e-05
Round took 0.000133438
Round took 8.9391e-05
Round took 6.3293e-05
Round took 6.4809e-05
Round took 7.809e-05
Round took 6.7445e-05
Round took 6.5113e-05
Round took 0.009452258
Round took 6.6872e-05
Round took 6.1007e-05
Round took 6.7378e-05
Round took 9.8222e-05
Round took 8.1754e-05
Round took 7.9219e-05
Round took 0.000114966
Round took 0.000101197
Round took 6.7257e-05
Round took 0.000170664
Round took 6.8509e-05
Round took 7.1499e-05
Round took 6.1697e-05
Round took 6.2776e-05
Round took 6.2602e-05
Round took 0.036507685
Round took 9.0884e-05
Round took 0.003592949
Round took 0.000132746
Round took 0.05429997
Round took 9.5598e-05
Round took 0.000379601
Round took 0.000247634
Round took 6.5432e-05
Round took 7.8683e-05
Round took 6.4734e-05
Round took 3.5247e-05
Round took 4.2817e-05
Round took 3.2713e-05
Round took 3.2538e-05
Round took 5.9231e-05
Round took 5.8278e-05
Round took 6.5815e-05
Round took 5.6104e-05
Round took 5.1343e-05
Round took 4.5944e-05
Round took 0.00015038
Round took 8.2231e-05
Round took 0.02318726
Round took 9.6487e-05
Round took 5.099e-05
Round took 6.437e-05
Round took 7.1357e-05
Round took 5.5993e-05
Round took 6.4126e-05
Round took 0.377421858
Round took 0.000195435
Round took 0.000175508
Round took 0.014955281
Round took 0.000151997
Round took 5.4047e-05
Round took 5.9915e-05
Round took 5.3785e-05
Round took 5.7823e-05
Round took 5.414e-05
Round took 4.7256e-05
Round took 6.1719e-05
Round took 5.4081e-05
Round took 5.0426e-05
Round took 0.014512199
Round took 0.000402354
Round took 5.4989e-05
Round took 6.5346e-05
Round took 5.5728e-05
Round took 5.759e-05
Round took 5.6543e-05
Round took 5.6053e-05
Round took 5.7939e-05
Round took 0.003879866
Round took 0.000113791
Round took 8.4894e-05
Round took 0.000119956
Round took 0.000109319
Round took 0.000105618
Round took 4.1615e-05
Round took 5.9934e-05
Round took 4.8543e-05
Round took 6.0952e-05
Round took 4.934e-05
Round took 5.7041e-05
Round took 0.000443142
Round took 0.009782231
Round took 0.019932969
Round took 6.0613e-05
Round took 5.0149e-05
Round took 6.0759e-05
Round took 6.8908e-05
Round took 5.7612e-05
Round took 4.81e-05
Round took 5.4972e-05
Round took 4.9352e-05
Round took 4.4711e-05
Round took 4.0596e-05
Round took 3.4723e-05
Round took 9.2869e-05
Round took 6.8886e-05
Round took 5.9593e-05
Round took 5.5634e-05
Round took 5.4303e-05
Round took 6.5656e-05
Round took 0.003157731
Round took 7.4395e-05
Round took 5.2567e-05
Round took 5.1537e-05
Round took 5.8155e-05
Round took 0.000112784
Round took 6.6578e-05
Round took 5.2764e-05
Round took 7.5235e-05
Round took 6.4599e-05
Round took 5.1386e-05
Round took 6.9214e-05
Round took 6.5071e-05
Round took 7.7812e-05
Round took 5.2274e-05
Round took 6.0799e-05
Round took 4.8882e-05
Round took 5.7215e-05
Round took 4.8271e-05
Round took 5.5905e-05
Round took 5.547e-05
Round took 6.3846e-05
Round took 5.1746e-05
Round took 6.5909e-05
Round took 5.3592e-05
Round took 3.6062e-05
Round took 5.6581e-05
Round took 6.0155e-05
Round took 6.1563e-05
Round took 5.8843e-05
Round took 6.0475e-05
Round took 5.5205e-05
Round took 5.9697e-05
Round took 5.5521e-05
Round took 5.828e-05
Round took 6.3202e-05
Round took 0.017000919
Round took 0.000333583
Round took 0.000419496
Round took 6.0763e-05
Round took 0.015270811
Round took 6.8543e-05
Round took 0.000122184
Round took 0.000226987
Round took 0.000138943
Round took 0.000131892
Round took 0.000749334
Round took 0.00563829
Round took 0.000103801
Round took 8.3572e-05
Round took 0.009815492
Round took 6.4566e-05
Round took 7.4355e-05
Round took 0.000112618
Round took 0.000350531
Round took 3.8616e-05
Round took 0.003410517
Round took 0.000186948
Round took 7.3125e-05
Round took 5.5221e-05
Round took 7.7991e-05
Round took 0.002258165
Round took 7.4175e-05
Round took 0.004206705
Round took 0.004665598
Round took 0.004768496
Round took 0.000351149
Round took 0.002365984
Round took 6.7328e-05
Round took 6.739e-05
Round took 5.5416e-05
Round took 6.5144e-05
Round took 7.0363e-05
Round took 0.000107519
Round took 5.5566e-05
Round took 6.5584e-05
Round took 0.006093193
Round took 5.9904e-05
Round took 5.0962e-05
Round took 5.144e-05
Round took 3.5125e-05
Round took 0.002331553
Round took 5.4369e-05
Round took 0.051089641
Round took 0.000114534
Round took 0.000135567
Round took 9.3014e-05
Round took 0.00528934
Round took 0.000100068
Round took 6.3111e-05
Round took 6.5538e-05
Round took 5.731e-05
Round took 5.84e-05
Round took 6.9635e-05
Round took 0.00011097
Round took 6.733e-05
Round took 0.000115625
Round took 5.6388e-05
Round took 0.019726238
Round took 8.4911e-05
Round took 6.7075e-05
Round took 0.000168297
Round took 7.6269e-05
Round took 7.8887e-05
Round took 7.4648e-05
Round took 0.000104655
Round took 7.3457e-05
Round took 7.1847e-05
Round took 7.3214e-05
Round took 0.000114693
Round took 7.0199e-05
Round took 7.2708e-05
Round took 7.2335e-05
Round took 7.6639e-05
Round took 6.9517e-05
Round took 7.6524e-05
Round took 0.020535708
Round took 0.000112123
Round took 0.000113466
Round took 0.004744295
Round took 0.000136549
Round took 0.00016038
Round took 6.9236e-05
Round took 0.005379578
Round took 0.003748875
Round took 7.6402e-05
Round took 8.4114e-05
Round took 6.9594e-05
Round took 7.6587e-05
Round took 5.4515e-05
Round took 0.000926624
Round took 9.1672e-05
Round took 0.000381499
Round took 0.00010325
Round took 0.000121131
Round took 0.000547767
Round took 0.005355184
Round took 7.6906e-05
Round took 5.0873e-05
Round took 5.6719e-05
Round took 5.5182e-05
Round took 5.9783e-05
Round took 6.0615e-05
Round took 0.078874496
Round took 0.012376774
Round took 6.5979e-05
Round took 7.7929e-05
Round took 4.7822e-05
Round took 6.0731e-05
Round took 0.018331975
Round took 0.100410823
Round took 0.023156064
Round took 0.002277045
Round took 9.3394e-05
Round took 9.5786e-05
Round took 0.003233521
Round took 0.012079927
Round took 0.034577687
Round took 0.000166952
Round took 0.000156564
Round took 0.068836484
Round took 0.000275641
Round took 0.000617191
Round took 0.000784327
Round took 0.00891
Round took 8.2563e-05
Round took 6.8875e-05
Round took 0.000116217
Round took 0.007271165
Round took 4.8154e-05
Round took 0.000118817
Round took 9.8686e-05
Round took 0.000212951
Round took 0.030293702
Round took 0.000165301
Round took 5.9155e-05
Round took 0.002295987
Round took 0.05330632
Round took 5.3937e-05
Round took 5.3124e-05
Round took 6.7234e-05
Round took 5.2826e-05
Round took 5.1366e-05
Round took 7.9922e-05
Round took 4.665e-05
Round took 5.9232e-05
Round took 6.8459e-05
Round took 4.5303e-05
Round took 6.5055e-05
Round took 4.9986e-05
Round took 5.2339e-05
Round took 5.7039e-05
Round took 0.004308584
Round took 0.003855409
Round took 0.000264567
Round took 0.000241849
Round took 3.7009e-05
Round took 0.00021995
Round took 0.009419852
Round took 0.013618882
Round took 6.4693e-05
Round took 5.4165e-05
Round took 5.0788e-05
Round took 5.3379e-05
Round took 5.1904e-05
Round took 4.5965e-05
Round took 6.8671e-05
Round took 5.5207e-05
Round took 5.5663e-05
Round took 7.8377e-05
Round took 6.0642e-05
Round took 6.759e-05
Round took 0.095586376
Round took 0.000209536
Round took 7.719e-05
Round took 0.000532962
Round took 0.017498194
Round took 9.6985e-05
Round took 7.7665e-05
Round took 0.000170716
Round took 0.000130915
Round took 6.8602e-05
Round took 4.9921e-05
Round took 5.2095e-05
Round took 6.4356e-05
Round took 0.005805805
Round took 9.4564e-05
Round took 0.009583034
Round took 7.4589e-05
Round took 0.000130384
Round took 0.000240433
Round took 0.000143972
Round took 0.002263772
Round took 0.016047346
Round took 0.002925767
Round took 0.003736263
Round took 6.2439e-05
Round took 5.1566e-05
Round took 0.000390837
Round took 0.000300107
Round took 3.7739e-05
Round took 0.031885366
Round took 0.000167684
Round took 0.005926044
Round took 0.003138324
Round took 9.6325e-05
Round took 5.0772e-05
Round took 5.1732e-05
Round took 4.9636e-05
Round took 5.0832e-05
Round took 6.2861e-05
Round took 0.00254909
Round took 0.100818236
Round took 0.000124887
Round took 0.000338395
Round took 0.000307862
Round took 6.5031e-05
Round took 6.2741e-05
Round took 7.989e-05
Round took 0.012911606
Round took 0.000593881
Round took 7.6692e-05
Round took 0.000104685
Round took 0.067820321
Round took 5.6591e-05
Round took 4.8326e-05
Round took 4.7398e-05
Round took 4.9386e-05
Round took 5.3154e-05
Round took 7.2016e-05
Round took 6.4148e-05
Round took 6.3533e-05
Round took 5.182e-05
Round took 7.1237e-05
Round took 0.032660962
Round took 6.3605e-05
Round took 0.00978935
Round took 8.509e-05
Round took 0.000867899
Round took 5.5965e-05
Round took 9.5768e-05
Round took 6.6099e-05
Round took 6.9925e-05
Round took 6.4397e-05
Round took 6.9072e-05
Round took 5.8638e-05
Round took 7.9963e-05
Round took 6.2587e-05
Round took 5.3719e-05
Round took 5.3759e-05
Round took 5.7644e-05
Round took 5.7043e-05
Round took 0.014704948
Round took 0.000346245
Round took 0.038321868
Round took 0.034082743
Round took 7.0623e-05
Round took 0.017607646
Round took 0.000722578
Round took 0.000127639
Round took 5.7369e-05
Round took 0.000348111
Round took 0.018432323
Round took 0.000157342
Round took 4.6816e-05
Round took 0.000285269
Round took 0.000134431
Round took 0.000125239
Round took 0.000126301
Round took 5.5131e-05
Round took 0.000142979
Round took 0.000119577
Round took 0.000131841
Round took 0.000265764
Round took 0.095915623
Round took 0.0082447
Round took 0.004626027
Round took 6.6097e-05
Round took 5.2404e-05
Round took 5.5448e-05
Round took 5.4317e-05
Round took 7.1524e-05
Round took 6.1522e-05
Round took 6.8159e-05
Round took 6.0667e-05
Round took 7.9236e-05
Round took 5.8291e-05
Round took 5.8575e-05
Round took 7.4286e-05
Round took 6.8508e-05
Round took 7.5493e-05
Round took 5.3215e-05
Round took 9.2657e-05
Round took 6.3799e-05
Round took 7.6915e-05
Round took 5.8905e-05
Round took 0.053419628
Round took 0.000111249
Round took 0.000400362
Round took 6.7037e-05
Round took 3.6784e-05
Round took 0.010418177
Round took 0.010009754
Round took 6.9565e-05
Round took 7.5599e-05
Round took 0.027149926
Round took 0.000210479
Round took 0.008598144
Round took 0.003986474
Round took 0.000305766
Round took 0.011540021
Round took 7.9684e-05
Round took 4.6261e-05
Round took 3.3295e-05
Round took 5.8646e-05
Round took 3.3094e-05
Round took 3.1445e-05
Round took 5.1421e-05
Round took 4.6133e-05
Round took 4.3051e-05
Round took 4.2346e-05
Round took 4.4624e-05
Round took 5.4342e-05
Round took 4.2973e-05
Round took 5.5016e-05
Round took 4.3937e-05
Round took 4.3641e-05
Round took 5.8925e-05
Round took 4.5665e-05
Round took 0.00020396
Round took 0.023246983
Round took 0.007534318
Round took 0.000453066
Round took 0.000109649
Round took 0.067481974
Round took 0.004525353
Round took 4.5835e-05
Round took 6.9918e-05
Round took 4.7105e-05
Round took 4.9107e-05
Round took 0.000110252
Round took 0.003242863
Round took 6.5452e-05
Round took 5.5416e-05
Round took 5.1749e-05
Round took 0.000160752
Round took 9.0454e-05
Round took 0.061400593
Round took 0.002571788
Round took 5.0382e-05
Round took 0.003337158
Round took 0.000125994
Round took 0.003867953
Round took 7.2835e-05
Round took 5.6628e-05
Round took 7.2254e-05
Round took 4.5622e-05
Round took 7.3258e-05
Round took 6.0498e-05
Round took 5.8403e-05
Round took 0.030187274
Round took 0.005977877
Round took 0.033826473
Round took 7.0617e-05
Round took 7.6747e-05
Round took 7.3396e-05
Round took 0.000140554
Round took 7.2245e-05
Round took 9.9365e-05
Round took 0.000109804
Round took 8.0604e-05
Round took 5.79e-05
Round took 6.8133e-05
Round took 0.007624818
Round took 0.000157137
Round took 0.032387709
Round took 0.003920842
Round took 0.016601394
Round took 6.1244e-05
Round took 0.008870342
Round took 9.5894e-05
Round took 7.1586e-05
Round took 0.005640399
Round took 7.1186e-05
Round took 7.4039e-05
Round took 5.1809e-05
Round took 0.000455268
Round took 0.0001062
Round took 9.8738e-05
Round took 4.7004e-05
Round took 5.6932e-05
Round took 4.5899e-05
Round took 3.4366e-05
Round took 5.9731e-05
Round took 5.3444e-05
Round took 0.00783104
Round took 6.6216e-05
Round took 4.8298e-05
Round took 6.7386e-05
Round took 4.9145e-05
Round took 5.4973e-05
Round took 4.9593e-05
Round took 0.017325966
Round took 0.003994173
Round took 0.000108524
Round took 0.032238984
Round took 0.031898789
Round took 0.004306221
Round took 0.000354324
Round took 9.9307e-05
Round took 6.372e-05
Round took 6.6288e-05
Round took 8.0651e-05
Round took 6.9406e-05
Round took 0.000101277
Round took 6.4024e-05
Round took 5.958e-05
Round took 6.5017e-05
Round took 6.0692e-05
Round took 0.000126652
Round took 0.000352688
Round took 6.1053e-05
Round took 6.2423e-05
Round took 8.2606e-05
Round took 9.3909e-05
Round took 0.020290618
Round took 9.8613e-05
Round took 9.5767e-05
Round took 0.000104688
Round took 5.0824e-05
Round took 0.000116273
Round took 0.000166341
Round took 0.000136858
Round took 0.000424168
Round took 0.011032432
Round took 7.1648e-05
Round took 6.8491e-05
Round took 5.408e-05
Round took 6.3591e-05
Round took 6.1826e-05
Round took 0.042485147
Round took 0.000232544
Round took 0.033427717
Round took 0.013360858
Round took 0.049611404
Round took 7.7526e-05
Round took 0.030404067
Round took 8.0307e-05
Round took 6.8408e-05
Round took 5.871e-05
Round took 6.4539e-05
Round took 0.000103401
Round took 6.8531e-05
Round took 6.0765e-05
Round took 6.3876e-05
Round took 4.8299e-05
Round took 6.2224e-05
Round took 0.001029502
Round took 0.037283512
Round took 0.010647268
Round took 7.5891e-05
Round took 6.2093e-05
Round took 6.7512e-05
Round took 7.2415e-05
Round took 0.002035754
Round took 0.00024384
Round took 0.00907555
Round took 5.646e-05
Round took 5.5585e-05
Round took 3.922e-05
Round took 6.8507e-05
Round took 4.8404e-05
Round took 5.2396e-05
Round took 6.4763e-05
Round took 0.060977498
Round took 0.023301921
Round took 7.6181e-05
Round took 5.1175e-05
Round took 6.4226e-05
Round took 5.1244e-05
Round took 0.000117292
Round took 6.0715e-05
Round took 5.4378e-05
Round took 4.8854e-05
Round took 6.7773e-05
Round took 9.4341e-05
Round took 5.2425e-05
Round took 6.2205e-05
Round took 4.8516e-05
Round took 4.8412e-05
Round took 4.4299e-05
Round took 5.2495e-05
Round took 0.01969982
Round took 4.6165e-05
Round took 3.9146e-05
Round took 3.602e-05
Round took 0.000199314
Round took 0.000138187
Round took 0.019486503
Round took 0.000108491
