Uniform distribution
Round took 7.3482e-05
Round took 8.4323e-05
Round took 9.568e-05
Round took 6.7951e-05
Round took 0.000101123
Round took 8.6698e-05
Round took 9.6178e-05
Round took 7.0577e-05
Round took 7.3766e-05
Round took 7.7587e-05
Round took 7.9897e-05
Round took 0.017231823
Round took 6.7413e-05
Round took 0.000104847
Round took 7.5395e-05
Round took 0.000100198
Round took 0.000118605
Round took 7.5325e-05
Round took 8.0227e-05
Round took 8.9895e-05
Round took 7.2319e-05
Round took 8.029e-05
Round took 8.1764e-05
Round took 0.008595177
Round took 0.000262001
Round took 0.004193701
Round took 0.000221968
Round took 8.3412e-05
Round took 0.006230587
Round took 8.4873e-05
Round took 0.000259416
Round took 0.000105929
Round took 7.609e-05
Round took 9.7048e-05
Round took 9.4375e-05
Round took 9.2645e-05
Round took 0.000116792
Round took 9.2244e-05
Round took 0.00010847
Round took 8.4763e-05
Round took 8.5419e-05
Round took 7.2897e-05
Round took 8.134e-05
Round took 8.327e-05
Round took 0.005301809
Round took 0.006384964
Round took 6.0041e-05
Round took 9.8449e-05
Round took 0.000210729
Round took 0.000169515
Round took 0.004226369
Round took 0.000267372
Round took 0.006539447
Round took 0.000237069
Round took 5.9433e-05
Round took 0.000101058
Round took 4.6838e-05
Round took 5.8691e-05
Round took 9.4764e-05
Round took 8.6937e-05
Round took 8.285e-05
Round took 7.6696e-05
Round took 0.000433453
Round took 0.011213573
Round took 0.000163403
Round took 0.000125655
Round took 0.00287893
Round took 0.0100964
Round took 6.7657e-05
Round took 0.007265651
Round took 0.000492042
Round took 0.014303186
Round took 0.000114559
Round took 0.000137535
Round took 0.00010232
Round took 0.01326851
Round took 0.009078503
Round took 8.1597e-05
Round took 9.2208e-05
Round took 6.7648e-05
Round took 0.016064886
Round took 0.000118526
Round took 0.00305524
Round took 0.000745188
Round took 0.003228936
Round took 6.6174e-05
Round took 6.285e-05
Round took 0.000147211
Round took 9.7153e-05
Round took 6.1513e-05
Round took 6.9945e-05
Round took 6.522e-05
Round took 6.4678e-05
Round took 0.000147587
Round took 0.000178724
Round took 0.000134316
Round took 0.000262883
Round took 0.000162831
Round took 0.000286448
Round took 0.016327088
Round took 0.000128359
Round took 0.000252657
Round took 0.011191626
Round took 0.000149741
Round took 5.7224e-05
Round took 7.0303e-05
Round took 5.0564e-05
Round took 4.982e-05
Round took 4.9326e-05
Round took 5.9886e-05
Round took 4.9283e-05
Round took 4.901e-05
Round took 5.4693e-05
Round took 5.1327e-05
Round took 5.0719e-05
Round took 0.000108124
Round took 5.1734e-05
Round took 0.003208101
Round took 0.008825019
Round took 7.1801e-05
Round took 5.0223e-05
Round took 4.6382e-05
Round took 3.73e-05
Round took 4.9214e-05
Round took 5.3573e-05
Round took 3.511e-05
Round took 3.5169e-05
Round took 0.005110839
Round took 9.4495e-05
Round took 3.3747e-05
Round took 7.6479e-05
Round took 0.000111077
Round took 0.058953151
Round took 0.000102178
Round took 5.3228e-05
Round took 4.0223e-05
Round took 4.8948e-05
Round took 0.004898
Round took 0.009804303
Round took 0.000124508
Round took 0.002591245
Round took 0.000187139
Round took 0.002816249
Round took 0.007072274
Round took 3.0718e-05
Round took 4.5994e-05
Round took 6.1263e-05
Round took 3.5629e-05
Round took 5.5215e-05
Round took 3.7729e-05
Round took 6.3465e-05
Round took 5.0295e-05
Round took 3.9168e-05
Round took 6.8496e-05
Round took 3.8951e-05
Round took 3.5004e-05
Round took 0.01010525
Round took 6.0265e-05
Round took 0.000103859
Round took 9.8071e-05
Round took 0.000107237
Round took 0.000156526
Round took 0.00015458
Round took 0.000132072
Round took 0.000223352
Round took 0.00013496
Round took 0.000157538
Round took 6.139e-05
Round took 0.000351475
Round took 3.7584e-05
Round took 0.004397362
Round took 0.000348097
Round took 6.8154e-05
Round took 6.647e-05
Round took 0.000103137
Round took 0.007003281
Round took 0.000136379
Round took 0.000140694
Round took 0.003291521
Round took 0.007824685
Round took 0.002038114
Round took 8.4742e-05
Round took 3.8206e-05
Round took 4.7022e-05
Round took 6.7822e-05
Round took 5.1508e-05
Round took 5.2919e-05
Round took 5.3427e-05
Round took 4.0452e-05
Round took 5.1068e-05
Round took 4.1891e-05
Round took 5.1203e-05
Round took 0.000112089
Round took 0.000111766
Round took 0.000658631
Round took 0.007283787
Round took 0.009536735
Round took 0.007419093
Round took 0.003440771
Round took 7.2906e-05
Round took 0.002449793
Round took 0.004725433
Round took 7.797e-05
Round took 6.8342e-05
Round took 7.9606e-05
Round took 0.002863749
Round took 0.004343542
Round took 0.006519931
Round took 0.00010661
Round took 7.8893e-05
Round took 0.007190464
Round took 0.000142527
Round took 0.000207705
Round took 0.008605233
Round took 0.002872179
Round took 0.006172586
Round took 0.00650392
Round took 0.010962094
Round took 0.002709072
Round took 0.000129484
Round took 0.007356208
Round took 0.002883239
Round took 0.000746034
Round took 0.000207997
Round took 0.003733583
Round took 0.000115002
Round took 0.003321077
Round took 0.004889222
Round took 0.007301834
Round took 0.000230193
Round took 0.007768247
Round took 0.00454621
Round took 0.010603659
Round took 0.003078366
Round took 5.54e-05
Round took 4.532e-05
Round took 4.408e-05
Round took 3.6611e-05
Round took 4.3773e-05
Round took 4.8846e-05
Round took 5.6491e-05
Round took 4.555e-05
Round took 4.6274e-05
Round took 6.1063e-05
Round took 4.3676e-05
Round took 4.6192e-05
Round took 5.793e-05
Round took 5.7223e-05
Round took 6.9628e-05
Round took 4.5456e-05
Round took 0.00221425
Round took 0.011185257
Round took 0.000179594
Round took 0.006688326
Round took 5.8498e-05
Round took 6.6154e-05
Round took 6.2474e-05
Round took 6.1683e-05
Round took 7.4438e-05
Round took 8.8388e-05
Round took 6.2596e-05
Round took 5.6801e-05
Round took 0.005975119
Round took 0.004555152
Round took 0.00172523
Round took 0.004508322
Round took 0.002861838
Round took 6.3917e-05
Round took 0.004753377
Round took 0.008511121
Round took 0.000110712
Round took 0.002346327
Round took 6.5939e-05
Round took 0.006645378
Round took 0.000121553
Round took 9.7804e-05
Round took 0.00016789
Round took 0.000354115
Round took 0.005183122
Round took 0.000539013
Round took 2.7959e-05
Round took 6.3717e-05
Round took 0.000111933
Round took 0.004971472
Round took 0.00052234
Round took 0.009115622
Round took 0.005406145
Round took 0.000158146
Round took 0.000150204
Round took 0.000133337
Round took 0.000182199
Round took 0.000103207
Round took 9.4977e-05
Round took 9.387e-05
Round took 0.000134682
Round took 0.000125467
Round took 0.000922442
Round took 0.007716357
Round took 0.009678804
Round took 0.004435875
Round took 0.000551639
Round took 0.003246172
Round took 0.003862767
Round took 9.1657e-05
Round took 8.0756e-05
Round took 5.3474e-05
Round took 7.1321e-05
Round took 0.000168079
Round took 0.005614698
Round took 0.005749052
Round took 0.000458987
Round took 0.004533827
Round took 0.003379669
Round took 0.001678839
Round took 8.4866e-05
Round took 0.010308489
Round took 0.003206644
Round took 0.004098682
Round took 8.8893e-05
Round took 8.3593e-05
Round took 0.011431693
Round took 0.003566458
Round took 0.004329168
Round took 0.008358888
Round took 0.001761936
Round took 0.003302783
Round took 9.5896e-05
Round took 0.003096382
Round took 4.3715e-05
Round took 5.4758e-05
Round took 0.007004795
Round took 9.2822e-05
Round took 0.006710804
Round took 0.007293679
Round took 0.006878634
Round took 0.002944579
Round took 0.004934221
Round took 0.185005009
Round took 0.007651402
Round took 0.000225818
Round took 8.3011e-05
Round took 0.003673583
Round took 0.000112803
Round took 0.01426478
Round took 0.000124096
Round took 0.000136087
Round took 8.5801e-05
Round took 0.01293879
Round took 0.000162546
Round took 9.4399e-05
Round took 4.5127e-05
Round took 5.6965e-05
Round took 4.616e-05
Round took 4.4651e-05
Round took 4.3188e-05
Round took 4.4213e-05
Round took 4.3638e-05
Round took 4.302e-05
Round took 4.2697e-05
Round took 4.3625e-05
Round took 7.7049e-05
Round took 5.2194e-05
Round took 4.2399e-05
Round took 4.4058e-05
Round took 5.0075e-05
Round took 4.2857e-05
Round took 0.00785591
Round took 6.4477e-05
Round took 4.424e-05
Round took 4.2926e-05
Round took 5.7519e-05
Round took 4.481e-05
Round took 4.3873e-05
Round took 0.009634603
Round took 0.007799166
Round took 5.53e-05
Round took 0.000376179
Round took 0.000102949
Round took 0.000367568
Round took 0.018796691
Round took 0.01078649
Round took 0.012483796
Round took 6.2552e-05
Round took 5.8475e-05
Round took 4.8246e-05
Round took 8.1969e-05
Round took 6.0718e-05
Round took 5.4307e-05
Round took 4.6901e-05
Round took 4.8645e-05
Round took 5.3607e-05
Round took 5.1562e-05
Round took 5.9513e-05
Round took 5.9809e-05
Round took 0.000131156
Round took 0.000118553
Round took 0.000106589
Round took 9.3814e-05
Round took 8.8694e-05
Round took 8.7873e-05
Round took 9.8076e-05
Round took 7.4004e-05
Round took 0.000138254
Round took 0.000118887
Round took 8.014e-05
Round took 9.7386e-05
Round took 6.1769e-05
Round took 4.5315e-05
Round took 4.5312e-05
Round took 4.5252e-05
Round took 6.7054e-05
Round took 6.1805e-05
Round took 6.8351e-05
Round took 4.4871e-05
Round took 4.6645e-05
Round took 0.005907223
Round took 0.005701225
Round took 0.000167208
Round took 0.015486738
Round took 0.000135906
Round took 0.000100019
Round took 9.9606e-05
Round took 0.000110365
Round took 0.000109616
Round took 0.000139342
Round took 0.012523005
Round took 5.1967e-05
Round took 0.008483843
Round took 0.000248343
Round took 0.010525386
Round took 0.000128935
Round took 9.5062e-05
Round took 9.6192e-05
Round took 9.5837e-05
Round took 0.000123504
Round took 0.016236419
Round took 0.001926556
Round took 0.001361708
Round took 0.00014077
Round took 0.008882356
Round took 0.008184965
Round took 0.000149845
Round took 0.005791184
Round took 0.000169784
Round took 0.000277637
Round took 0.000292979
Round took 0.000324767
Round took 0.005580077
Round took 9.0188e-05
Round took 0.004550949
Round took 8.7122e-05
Round took 0.007522239
Round took 6.7243e-05
Round took 6.3005e-05
Round took 9.9846e-05
Round took 0.00049845
Round took 0.008230227
Round took 0.005617663
Round took 0.004308754
Round took 0.006079805
Round took 0.007380762
Round took 0.002661148
Round took 0.015806682
Round took 0.006229262
Round took 8.4928e-05
Round took 0.000273925
Round took 0.006176716
Round took 0.000114652
Round took 9.4669e-05
Round took 4.898e-05
Round took 4.6918e-05
Round took 4.468e-05
Round took 3.3576e-05
Round took 3.3124e-05
Round took 3.3036e-05
Round took 0.010001556
Round took 0.000116834
Round took 0.000120709
Round took 0.00614054
Round took 0.00807526
Round took 0.003145111
Round took 0.007544234
Round took 0.003620531
Round took 0.008679006
Round took 0.002173058
Round took 8.4264e-05
Round took 5.0174e-05
Round took 0.000113918
Round took 5.1655e-05
Round took 0.011575473
Round took 0.001695512
Round took 0.003332324
Round took 0.002856919
Round took 0.003274155
Round took 6.5016e-05
Round took 4.8119e-05
Round took 6.1452e-05
Round took 8.375e-05
Round took 0.006931665
Round took 0.012826425
Round took 0.016663533
Round took 0.027797088
Round took 0.000136257
Round took 6.8926e-05
Round took 7.6902e-05
Round took 0.006195273
Round took 0.001363846
Round took 0.004149529
Round took 0.002314651
Round took 0.001574416
Round took 0.019535014
Round took 6.63e-05
Round took 0.017560266
Round took 7.787e-05
Round took 7.4745e-05
Round took 4.412e-05
Round took 6.0702e-05
Round took 5.8065e-05
Round took 6.2932e-05
Round took 5.89e-05
Round took 6.0066e-05
Round took 5.3893e-05
Round took 6.0114e-05
Round took 4.6252e-05
Round took 4.7906e-05
Round took 6.9874e-05
Round took 5.4085e-05
Round took 5.4378e-05
Round took 4.3202e-05
Round took 0.014994235
Round took 0.002384402
Round took 0.008574568
Round took 0.00545404
Round took 3.4902e-05
Round took 6.8234e-05
Round took 0.014243026
Round took 0.013434128
Round took 7.0943e-05
Round took 0.00020633
Round took 0.000100994
Round took 6.828e-05
Round took 0.000874598
Round took 0.001675197
Round took 0.000126076
Round took 0.000101645
Round took 8.596e-05
Round took 6.9185e-05
Round took 6.2601e-05
Round took 0.000287286
Round took 5.8204e-05
Round took 6.244e-05
Round took 5.8546e-05
Round took 0.002554407
Round took 0.000187683
Round took 0.004195017
Round took 9.6132e-05
Round took 0.000656073
Round took 5.9665e-05
Round took 5.3558e-05
Round took 0.00460804
Round took 0.010668496
Round took 0.003412578
Round took 0.000126617
Round took 6.6376e-05
Round took 5.2745e-05
Round took 4.65e-05
Round took 5.7117e-05
Round took 0.009785763
Round took 0.016905422
Round took 7.406e-05
Round took 0.000173431
Round took 7.0113e-05
Round took 3.6715e-05
Round took 6.4827e-05
Round took 3.7759e-05
Round took 3.6553e-05
Round took 4.9514e-05
Round took 3.9234e-05
Round took 6.0942e-05
Round took 0.017634348
Round took 0.000238751
Round took 4.6884e-05
Round took 4.3125e-05
Round took 5.794e-05
Round took 5.8255e-05
Round took 5.8527e-05
Round took 4.546e-05
Round took 4.2209e-05
Round took 4.2651e-05
Round took 4.3116e-05
Round took 4.2264e-05
Round took 4.2771e-05
Round took 6.3611e-05
Round took 4.4602e-05
Round took 4.5227e-05
Round took 4.4226e-05
Round took 5.4326e-05
Round took 3.5602e-05
Round took 3.1214e-05
Round took 3.4736e-05
Round took 3.3151e-05
Round took 3.2612e-05
Round took 3.1645e-05
Round took 0.005882002
Round took 0.000213009
Round took 0.03389237
Round took 8.7449e-05
Round took 4.9897e-05
Round took 5.1342e-05
Round took 7.6546e-05
Round took 0.000124699
Round took 0.015682059
Round took 0.00611277
Round took 0.004229728
Round took 0.008553187
Round took 7.9717e-05
Round took 0.003949353
Round took 0.003235504
Round took 8.1913e-05
Round took 5.315e-05
Round took 5.9175e-05
Round took 5.3185e-05
Round took 5.1172e-05
Round took 5.4301e-05
Round took 3.86e-05
Round took 7.1202e-05
Round took 8.0138e-05
Round took 8.2324e-05
Round took 4.4843e-05
Round took 4.6836e-05
Round took 0.017211205
Round took 0.000135837
Round took 0.009394788
Round took 0.010460582
Round took 0.000110284
Round took 8.2132e-05
Round took 8.3861e-05
Round took 6.1648e-05
Round took 0.000744327
Round took 0.003136632
Round took 0.000122519
Round took 0.000117238
Round took 9.0381e-05
Round took 0.000113309
Round took 0.050959431
Round took 0.004866643
Round took 0.006412142
Round took 0.011282272
Round took 0.000194059
Round took 0.008904653
Round took 5.8639e-05
Round took 5.3634e-05
Round took 5.4801e-05
Round took 5.9985e-05
Round took 5.3104e-05
Round took 5.1794e-05
Round took 6.7837e-05
Round took 5.6576e-05
Round took 5.7142e-05
Round took 6.5242e-05
Round took 7.0252e-05
Round took 7.4743e-05
Round took 5.6812e-05
Round took 5.2404e-05
Round took 0.000177173
Round took 8.4804e-05
Round took 5.4375e-05
Round took 5.3641e-05
Round took 5.3387e-05
Round took 5.9368e-05
Round took 6.0968e-05
Round took 0.019327778
Round took 8.064e-05
Round took 0.00275935
Round took 0.004188645
Round took 0.00439933
Round took 0.00142784
Round took 5.3692e-05
Round took 0.007296592
Round took 0.000130022
Round took 0.000115971
Round took 3.9123e-05
Round took 5.3626e-05
Round took 4.391e-05
Round took 4.3314e-05
Round took 4.3036e-05
Round took 4.2539e-05
Round took 6.245e-05
Round took 4.7358e-05
Round took 0.003855062
Round took 0.052840023
Round took 7.7623e-05
Round took 4.4841e-05
Round took 0.00010003
Round took 0.004846143
Round took 3.3684e-05
Round took 6.736e-05
Round took 6.16e-05
Round took 5.0915e-05
Round took 0.010388624
Round took 0.004451485
Round took 0.0060306
Round took 0.003878339
Round took 0.006312668
Round took 7.1621e-05
Round took 8.281e-05
Round took 0.004765429
Round took 0.012370202
Round took 0.005226871
Round took 0.000367101
Round took 5.1052e-05
Round took 6.4111e-05
Round took 0.000141317
Round took 7.7599e-05
Round took 5.0859e-05
Round took 9.182e-05
Round took 6.392e-05
Round took 6.3003e-05
Round took 5.0354e-05
Round took 0.007058798
Round took 0.000474163
Round took 6.25e-05
Round took 0.000268528
Round took 0.005338136
Round took 0.009078703
Round took 0.018673449
Round took 0.000322904
Round took 0.00341843
Round took 0.007100444
Round took 0.000165487
Round took 0.002163237
Round took 0.000747801
Round took 9.7344e-05
Round took 0.00017232
Round took 0.000124827
Round took 0.001710674
Round took 0.003600347
Round took 0.005860705
Round took 0.000172788
Round took 0.002435546
Round took 0.006296822
Round took 5.2524e-05
Round took 4.7988e-05
Round took 5.1896e-05
Round took 4.4342e-05
Round took 4.3322e-05
Round took 4.3429e-05
Round took 6.4866e-05
Round took 0.010278683
Round took 0.002349726
Round took 0.004499304
Round took 0.000312087
Round took 0.044545626
Round took 0.013190255
Round took 0.000222204
Round took 0.000123955
Round took 0.000113212
Round took 8.9948e-05
Round took 8.7632e-05
Round took 6.98e-05
Round took 6.4629e-05
Round took 0.000119248
Round took 9.5555e-05
Round took 6.5226e-05
Round took 6.5915e-05
Round took 6.9184e-05
Round took 6.3532e-05
Round took 8.2382e-05
Round took 9.0424e-05
Round took 6.9119e-05
Round took 6.5614e-05
Round took 6.6715e-05
Round took 7.1286e-05
Round took 7.4925e-05
Round took 6.0997e-05
Round took 9.7922e-05
Round took 0.000105516
Round took 0.000181515
Round took 0.00010325
Round took 0.000134205
Round took 0.000114867
Round took 0.006330717
Round took 6.383e-05
Round took 0.05764955
Round took 0.042759081
Round took 0.000243023
Round took 0.001311176
Round took 6.4185e-05
Round took 7.3999e-05
Round took 6.4195e-05
Round took 6.1093e-05
Round took 6.2892e-05
Round took 7.885e-05
Round took 6.699e-05
Round took 0.000207053
Round took 7.2557e-05
Round took 6.3726e-05
Round took 9.941e-05
Round took 6.5984e-05
Round took 5.8492e-05
Round took 8.8937e-05
Round took 8.4778e-05
Round took 9.329e-05
Round took 6.0963e-05
Round took 8.9409e-05
Round took 3.3852e-05
Round took 5.2731e-05
Round took 3.2822e-05
Round took 3.1518e-05
Round took 3.2436e-05
Round took 3.7246e-05
Round took 0.008555336
Round took 9.0987e-05
Round took 7.7873e-05
Round took 0.000105727
Round took 5.4122e-05
Round took 3.8335e-05
Round took 6.6444e-05
Round took 0.01264984
Round took 0.000504902
Round took 0.012978172
Round took 0.00614553
Round took 5.6961e-05
Round took 5.0684e-05
Round took 6.0338e-05
Round took 4.3822e-05
Round took 4.7761e-05
Round took 7.4821e-05
Round took 8.0221e-05
Round took 4.5174e-05
Round took 4.4475e-05
Round took 5.6375e-05
Round took 0.006413728
Round took 0.000127986
Round took 5.3918e-05
Round took 6.3798e-05
Round took 7.5398e-05
Round took 7.0711e-05
Round took 0.000123096
Round took 0.006935441
Round took 0.002933487
Round took 0.006224537
Round took 0.000125659
Round took 0.000560346
Round took 0.003666372
Round took 0.028073931
Round took 0.016818943
Round took 0.000128385
Round took 0.000191891
Round took 0.0001506
Round took 0.016577258
Round took 0.000190026
Round took 0.011565849
Round took 0.040040725
Round took 0.000243533
Round took 0.014862784
Round took 7.1597e-05
Round took 6.4404e-05
Round took 6.4089e-05
Round took 9.4404e-05
Round took 0.000163892
Round took 6.6685e-05
Round took 0.000141428
Round took 8.0229e-05
Round took 6.906e-05
Round took 6.3769e-05
Round took 7.0775e-05
Round took 6.2313e-05
Round took 8.7783e-05
Round took 9.485e-05
Round took 7.0388e-05
Round took 6.5584e-05
Round took 0.018321903
Round took 0.000230513
Round took 0.000146241
Round took 0.000143708
Round took 0.002728022
Round took 5.1698e-05
Round took 0.000162005
Round took 9.6593e-05
Round took 0.004942553
Round took 0.000507305
Round took 0.002490244
Round took 7.0387e-05
Round took 5.7809e-05
Round took 5.0826e-05
Round took 4.9606e-05
Round took 4.7412e-05
Round took 4.1994e-05
Round took 0.003484959
Round took 0.000133283
Round took 0.000138958
Round took 0.000144698
Round took 4.9269e-05
Round took 6.9057e-05
Round took 7.2283e-05
Round took 0.00011568
Round took 0.00511306
Round took 0.000121189
Round took 0.000137977
Round took 0.000180967
Round took 0.000471448
Round took 0.000257277
Round took 0.006120925
Round took 7.122e-05
Round took 5.3407e-05
Round took 7.0829e-05
Round took 5.0125e-05
Round took 6.1179e-05
Round took 0.007884543
Round took 0.000109688
Round took 0.000100998
Round took 0.013990313
Round took 4.8501e-05
Round took 6.1066e-05
Round took 0.004463862
Round took 0.000105851
Round took 7.6689e-05
Round took 0.001791155
Round took 8.836e-05
Round took 8.6943e-05
Round took 6.1322e-05
Round took 6.4936e-05
Round took 7.4843e-05
Round took 0.00024883
Round took 7.3642e-05
Round took 5.9936e-05
Round took 5.7635e-05
Round took 7.2615e-05
Round took 0.000121771
Round took 6.8177e-05
Round took 6.4336e-05
Round took 6.4283e-05
Round took 9.1253e-05
Round took 0.010683707
Round took 0.00011921
Round took 0.000134175
Round took 0.000125627
Round took 0.000142793
Round took 0.005241571
Round took 0.024388149
Round took 9.1161e-05
Round took 6.1213e-05
Round took 0.000193888
Round took 0.000359787
Round took 6.7096e-05
Round took 6.265e-05
Round took 7.2376e-05
Round took 7.5105e-05
Round took 4.7722e-05
Round took 3.934e-05
Round took 0.013157487
Round took 0.006993205
Round took 0.0044367
Round took 9.0347e-05
Round took 7.6369e-05
Round took 5.4449e-05
Round took 5.1331e-05
Round took 0.007465407
Round took 9.9161e-05
Round took 0.006565899
Round took 0.005147345
Round took 8.5937e-05
Round took 4.7535e-05
Round took 4.4513e-05
Round took 4.3998e-05
Round took 4.3848e-05
Round took 5.651e-05
Round took 4.3366e-05
Round took 4.4422e-05
Round took 4.6615e-05
Round took 5.3449e-05
Round took 4.9623e-05
Round took 4.4749e-05
Round took 4.5085e-05
Round took 4.3187e-05
Round took 4.2782e-05
Round took 4.3927e-05
Round took 4.3028e-05
Round took 4.2743e-05
Round took 4.4846e-05
Round took 4.4433e-05
Round took 3.4113e-05
Round took 3.956e-05
Round took 0.0040199
Round took 8.505e-05
Round took 5.3532e-05
Round took 5.0015e-05
Round took 0.000497769
Round took 0.000107521
Round took 0.000117903
Round took 0.003711765
Round took 0.046723058
Round took 8.1228e-05
Round took 0.00336473
Round took 0.000668787
Round took 0.00017401
Round took 0.000103707
Round took 0.000144929
Round took 0.000241377
Round took 0.0001555
Round took 0.000312744
Round took 0.011526566
Round took 6.9961e-05
Round took 0.009202958
Round took 5.5612e-05
Round took 5.4606e-05
Round took 4.4826e-05
Round took 5.1661e-05
Round took 5.5377e-05
Round took 5.6198e-05
Round took 5.1809e-05
Round took 5.899e-05
Round took 6.0956e-05
Round took 0.006316531
Round took 0.000248823
Round took 0.000462095
Round took 0.015099414
Round took 0.000139392
Round took 8.9245e-05
Round took 6.8343e-05
Round took 6.7978e-05
Round took 6.936e-05
Round took 0.000213559
Round took 0.000311107
Round took 0.022751838
Round took 9.8078e-05
Round took 0.000126079
Round took 5.9211e-05
Round took 5.5083e-05
Round took 0.020025028
Round took 7.316e-05
Round took 5.6344e-05
Round took 0.038002075
Round took 0.005842595
Round took 0.002680507
Round took 0.000159381
Round took 0.00012133
Round took 6.2565e-05
Round took 4.9733e-05
Round took 6.1101e-05
Round took 6.6771e-05
Round took 6.0244e-05
Round took 6.1878e-05
Round took 8.9385e-05
Round took 9.6071e-05
Round took 5.6327e-05
Round took 0.017040068
Round took 7.0577e-05
Round took 0.000128367
Round took 6.697e-05
Round took 0.000119917
Round took 7.3601e-05
Round took 6.145e-05
Round took 6.2709e-05
Round took 7.7877e-05
Round took 5.4885e-05
Round took 6.1474e-05
Round took 6.3917e-05
Round took 5.2785e-05
Round took 6.1281e-05
Round took 5.9076e-05
Round took 6.4884e-05
Round took 5.9035e-05
Round took 5.467e-05
