Uniform distribution
Round took 5.7853e-05
Round took 5.7998e-05
Round took 8.3435e-05
Round took 6.3782e-05
Round took 0.002245613
Round took 4.6482e-05
Round took 0.000219318
Round took 0.000182556
Round took 7.9579e-05
Round took 7.0879e-05
Round took 5.12e-05
Round took 3.3856e-05
Round took 4.0493e-05
Round took 3.3717e-05
Round took 3.3091e-05
Round took 3.3079e-05
Round took 3.1221e-05
Round took 0.047171266
Round took 0.018666935
Round took 0.000207352
Round took 0.000184164
Round took 0.000314919
Round took 0.000374091
Round took 0.059497281
Round took 0.000233024
Round took 0.003139593
Round took 0.069309888
Round took 0.00826305
Round took 8.4774e-05
Round took 4.9368e-05
Round took 6.9323e-05
Round took 8.9681e-05
Round took 6.9351e-05
Round took 8.6627e-05
Round took 0.000112674
Round took 0.000176338
Round took 7.5445e-05
Round took 0.00010313
Round took 0.000180787
Round took 0.000105857
Round took 8.6336e-05
Round took 6.5595e-05
Round took 0.000225337
Round took 0.133861726
Round took 8.3129e-05
Round took 4.7364e-05
Round took 0.00297169
Round took 0.013400016
Round took 0.01394098
Round took 0.062894213
Round took 6.9608e-05
Round took 5.9822e-05
Round took 6.7167e-05
Round took 3.7934e-05
Round took 9.5746e-05
Round took 0.00042429
Round took 6.3318e-05
Round took 6.1526e-05
Round took 6.1615e-05
Round took 4.688e-05
Round took 3.2425e-05
Round took 4.0562e-05
Round took 3.2917e-05
Round took 4.3921e-05
Round took 6.0875e-05
Round took 5.7896e-05
Round took 6.3568e-05
Round took 6.4373e-05
Round took 5.7373e-05
Round took 8.6234e-05
Round took 6.2057e-05
Round took 8.0219e-05
Round took 5.1748e-05
Round took 7.2672e-05
Round took 5.7698e-05
Round took 6.5013e-05
Round took 0.008598746
Round took 0.009629575
Round took 8.0898e-05
Round took 6.8819e-05
Round took 4.9344e-05
Round took 7.4053e-05
Round took 5.6996e-05
Round took 5.4155e-05
Round took 6.5515e-05
Round took 7.0222e-05
Round took 5.1853e-05
Round took 4.9667e-05
Round took 7.4729e-05
Round took 0.067021066
Round took 0.008884916
Round took 9.8654e-05
Round took 6.3536e-05
Round took 6.1453e-05
Round took 0.00408512
Round took 0.012478029
Round took 0.000502738
Round took 0.000117578
Round took 0.000102224
Round took 8.5997e-05
Round took 0.003196501
Round took 0.005075283
Round took 0.010198949
Round took 5.5164e-05
Round took 0.100889544
Round took 5.945e-05
Round took 0.000122421
Round took 0.005199399
Round took 0.009496024
Round took 0.00614432
Round took 0.002483152
Round took 6.2686e-05
Round took 7.8496e-05
Round took 0.00445193
Round took 0.004042377
Round took 0.007468746
Round took 0.002973054
Round took 0.000104916
Round took 9.2877e-05
Round took 6.2339e-05
Round took 7.2783e-05
Round took 5.7768e-05
Round took 5.6687e-05
Round took 5.4547e-05
Round took 6.1953e-05
Round took 6.0394e-05
Round took 5.6739e-05
Round took 5.9844e-05
Round took 6.1172e-05
Round took 5.3462e-05
Round took 5.685e-05
Round took 6.3854e-05
Round took 7.6993e-05
Round took 6.377e-05
Round took 5.004e-05
Round took 3.2888e-05
Round took 3.9768e-05
Round took 3.3229e-05
Round took 3.1987e-05
Round took 5.5048e-05
Round took 5.9816e-05
Round took 5.7594e-05
Round took 4.793e-05
Round took 5.1428e-05
Round took 0.00645958
Round took 0.007771781
Round took 0.006850172
Round took 7.5992e-05
Round took 8.7508e-05
Round took 6.8685e-05
Round took 0.000101544
Round took 0.03366957
Round took 9.9443e-05
Round took 6.5533e-05
Round took 5.9165e-05
Round took 8.1478e-05
Round took 5.355e-05
Round took 5.0605e-05
Round took 8.1838e-05
Round took 8.6388e-05
Round took 9.2648e-05
Round took 4.8504e-05
Round took 4.8071e-05
Round took 5.352e-05
Round took 9.9896e-05
Round took 5.3298e-05
Round took 6.6704e-05
Round took 5.8434e-05
Round took 5.6444e-05
Round took 5.7928e-05
Round took 6.3081e-05
Round took 6.5004e-05
Round took 6.5827e-05
Round took 7.8432e-05
Round took 7.3306e-05
Round took 6.5292e-05
Round took 8.0233e-05
Round took 7.3461e-05
Round took 6.0315e-05
Round took 5.9194e-05
Round took 5.863e-05
Round took 6.0017e-05
Round took 6.1215e-05
Round took 6.4002e-05
Round took 5.4048e-05
Round took 5.5656e-05
Round took 5.7848e-05
Round took 6.0676e-05
Round took 5.9648e-05
Round took 4.8782e-05
Round took 0.012293412
Round took 8.7621e-05
Round took 5.5869e-05
Round took 5.8853e-05
Round took 8.411e-05
Round took 7.0539e-05
Round took 4.7621e-05
Round took 5.531e-05
Round took 5.0097e-05
Round took 6.4139e-05
Round took 5.0297e-05
Round took 5.9407e-05
Round took 5.2326e-05
Round took 5.552e-05
Round took 0.004130851
Round took 0.000268028
Round took 5.9287e-05
Round took 0.02251086
Round took 0.000127737
Round took 0.050891733
Round took 0.000136451
Round took 0.000181826
Round took 0.01301252
Round took 0.000163928
Round took 0.000119317
Round took 0.000117769
Round took 0.010085009
Round took 0.00012058
Round took 0.000129531
Round took 9.1968e-05
Round took 5.4345e-05
Round took 4.3411e-05
Round took 0.058118998
Round took 7.6874e-05
Round took 6.7876e-05
Round took 0.005063282
Round took 6.4132e-05
Round took 7.5247e-05
Round took 6.943e-05
Round took 5.0947e-05
Round took 0.06319364
Round took 5.9711e-05
Round took 7.053e-05
Round took 6.6339e-05
Round took 0.042057068
Round took 0.00011207
Round took 0.001480841
Round took 0.063526092
Round took 0.00012763
Round took 7.2438e-05
Round took 6.1652e-05
Round took 7.7573e-05
Round took 9.0128e-05
Round took 7.4354e-05
Round took 9.6046e-05
Round took 4.819e-05
Round took 6.9267e-05
Round took 6.4053e-05
Round took 0.07580561
Round took 0.000241947
Round took 0.036977161
Round took 6.1208e-05
Round took 3.2575e-05
Round took 4.289e-05
Round took 3.3349e-05
Round took 3.1855e-05
Round took 3.822e-05
Round took 4.0162e-05
Round took 0.001049932
Round took 0.00028863
Round took 0.002587807
Round took 5.1811e-05
Round took 6.3767e-05
Round took 6.6896e-05
Round took 5.2522e-05
Round took 4.8894e-05
Round took 4.3603e-05
Round took 5.6075e-05
Round took 6.3103e-05
Round took 6.2561e-05
Round took 6.0219e-05
Round took 5.4747e-05
Round took 6.7373e-05
Round took 4.4772e-05
Round took 6.0153e-05
Round took 4.6355e-05
Round took 4.6565e-05
Round took 4.1909e-05
Round took 3.8993e-05
Round took 4.6221e-05
Round took 5.7918e-05
Round took 6.2156e-05
Round took 5.1475e-05
Round took 5.4812e-05
Round took 5.6541e-05
Round took 5.3922e-05
Round took 0.069064564
Round took 0.000154227
Round took 0.001642269
Round took 0.018973948
Round took 0.000392931
Round took 0.004947726
Round took 0.006558301
Round took 0.011254062
Round took 0.000131711
Round took 7.3372e-05
Round took 0.000214704
Round took 0.013020585
Round took 0.022197497
Round took 0.006958271
Round took 5.6542e-05
Round took 0.00025552
Round took 0.000114619
Round took 0.000564037
Round took 0.013368334
Round took 0.00031222
Round took 0.000158635
Round took 0.000165269
Round took 0.002782426
Round took 0.009464239
Round took 0.000102435
Round took 5.2521e-05
Round took 5.3524e-05
Round took 9.6318e-05
Round took 0.053302722
Round took 0.004980948
Round took 0.007696742
Round took 0.017136165
Round took 0.007158565
Round took 0.000233072
Round took 0.005891002
Round took 0.00542498
Round took 0.009064717
Round took 7.9281e-05
Round took 6.4599e-05
Round took 5.6094e-05
Round took 6.7096e-05
Round took 5.8169e-05
Round took 6.9112e-05
Round took 0.024373404
Round took 0.000122086
Round took 0.024229278
Round took 5.5099e-05
Round took 5.4829e-05
Round took 5.7387e-05
Round took 6.4582e-05
Round took 4.8161e-05
Round took 6.4131e-05
Round took 6.1549e-05
Round took 5.9216e-05
Round took 5.5187e-05
Round took 6.0542e-05
Round took 6.2336e-05
Round took 5.8184e-05
Round took 0.002170275
Round took 0.003844514
Round took 0.028870759
Round took 0.003362
Round took 0.014740652
Round took 8.0832e-05
Round took 6.9686e-05
Round took 6.5995e-05
Round took 6.5077e-05
Round took 5.1367e-05
Round took 0.000111787
Round took 5.8293e-05
Round took 6.7183e-05
Round took 5.6898e-05
Round took 4.6081e-05
Round took 7.5936e-05
Round took 7.4229e-05
Round took 5.9081e-05
Round took 5.5587e-05
Round took 4.5581e-05
Round took 5.7425e-05
Round took 5.0919e-05
Round took 5.3075e-05
Round took 0.000215703
Round took 7.1503e-05
Round took 4.906e-05
Round took 6.2371e-05
Round took 8.1627e-05
Round took 6.1193e-05
Round took 6.7301e-05
Round took 4.8372e-05
Round took 4.5718e-05
Round took 6.2012e-05
Round took 4.9858e-05
Round took 5.7275e-05
Round took 5.7593e-05
Round took 6.7302e-05
Round took 5.6145e-05
Round took 5.5824e-05
Round took 4.3167e-05
Round took 6.3027e-05
Round took 5.4212e-05
Round took 4.321e-05
Round took 0.000187562
Round took 0.000100021
Round took 0.000126725
Round took 3.6077e-05
Round took 0.018250147
Round took 6.1e-05
Round took 8.8853e-05
Round took 0.004539271
Round took 5.5786e-05
Round took 5.6506e-05
Round took 4.8009e-05
Round took 6.0582e-05
Round took 5.5725e-05
Round took 5.0185e-05
Round took 5.6618e-05
Round took 5.3471e-05
Round took 5.2994e-05
Round took 5.5806e-05
Round took 5.8107e-05
Round took 5.8351e-05
Round took 7.9364e-05
Round took 7.4632e-05
Round took 7.7633e-05
Round took 0.015823943
Round took 0.008445917
Round took 7.2884e-05
Round took 6.9548e-05
Round took 0.031329521
Round took 0.005170211
Round took 0.003982302
Round took 0.000186743
Round took 0.000138051
Round took 0.000115792
Round took 6.2994e-05
Round took 5.3627e-05
Round took 3.9044e-05
Round took 3.7067e-05
Round took 4.0501e-05
Round took 8.7416e-05
Round took 6.877e-05
Round took 6.9797e-05
Round took 6.3146e-05
Round took 6.9546e-05
Round took 0.000142524
Round took 0.004513621
Round took 7.4867e-05
Round took 5.2169e-05
Round took 6.3493e-05
Round took 5.0605e-05
Round took 0.000118386
Round took 4.8113e-05
Round took 0.041933891
Round took 0.000384286
Round took 0.006745519
Round took 0.030530393
Round took 7.7517e-05
Round took 0.000131081
Round took 0.002568785
Round took 0.002732556
Round took 0.001170481
Round took 0.000585521
Round took 5.9934e-05
Round took 9.7894e-05
Round took 5.9624e-05
Round took 5.5291e-05
Round took 5.8098e-05
Round took 5.8563e-05
Round took 5.49e-05
Round took 6.4957e-05
Round took 4.8933e-05
Round took 6.0253e-05
Round took 5.5346e-05
Round took 7.5291e-05
Round took 5.4715e-05
Round took 7.822e-05
Round took 5.5736e-05
Round took 5.4206e-05
Round took 6.2436e-05
Round took 5.829e-05
Round took 5.1765e-05
Round took 5.438e-05
Round took 5.1683e-05
Round took 5.7301e-05
Round took 5.2345e-05
Round took 0.032499209
Round took 0.022080181
Round took 5.878e-05
Round took 6.9416e-05
Round took 8.0241e-05
Round took 6.8325e-05
Round took 7.7319e-05
Round took 6.6177e-05
Round took 6.3684e-05
Round took 9.4793e-05
Round took 8.6217e-05
Round took 9.1116e-05
Round took 0.000106452
Round took 7.1748e-05
Round took 7.444e-05
Round took 0.032359942
Round took 4.347e-05
Round took 0.000119854
Round took 0.000240622
Round took 0.035010196
Round took 6.5975e-05
Round took 9.4078e-05
Round took 0.004121012
Round took 0.046727311
Round took 0.003258133
Round took 0.000188998
Round took 0.007833202
Round took 8.8105e-05
Round took 7.1133e-05
Round took 0.000123268
Round took 7.9964e-05
Round took 6.8013e-05
Round took 6.2509e-05
Round took 5.3342e-05
Round took 6.3514e-05
Round took 6.3073e-05
Round took 5.356e-05
Round took 7.5363e-05
Round took 0.000202464
Round took 6.753e-05
Round took 6.9191e-05
Round took 4.5499e-05
Round took 6.1411e-05
Round took 6.0436e-05
Round took 5.4325e-05
Round took 6.0285e-05
Round took 7.1657e-05
Round took 6.5394e-05
Round took 4.4319e-05
Round took 3.5933e-05
Round took 5.6311e-05
Round took 0.006619785
Round took 7.3749e-05
Round took 0.018339911
Round took 0.00058175
Round took 0.003191752
Round took 5.8406e-05
Round took 0.002938352
Round took 0.000142892
Round took 0.008283361
Round took 6.3693e-05
Round took 5.8655e-05
Round took 6.1067e-05
Round took 0.00014303
Round took 0.000605658
Round took 0.004888208
Round took 0.02718424
Round took 0.000909686
Round took 7.4399e-05
Round took 4.0269e-05
Round took 5.1308e-05
Round took 4.0146e-05
Round took 9.7762e-05
Round took 0.009171629
Round took 0.00012712
Round took 0.000230286
Round took 0.000250399
Round took 0.000537615
Round took 0.000132822
Round took 0.017932428
Round took 6.8083e-05
Round took 0.000102481
Round took 3.7733e-05
Round took 4.839e-05
Round took 4.7064e-05
Round took 0.000107391
Round took 6.5733e-05
Round took 0.055977267
Round took 0.000295575
Round took 0.028426516
Round took 0.003204186
Round took 0.00446225
Round took 0.000153873
Round took 0.032592989
Round took 0.000112579
Round took 0.000171911
Round took 0.020387418
Round took 0.019935166
Round took 0.000266095
Round took 0.00019288
Round took 0.00039201
Round took 0.000696272
Round took 0.001819064
Round took 6.4719e-05
Round took 5.5878e-05
Round took 7.0938e-05
Round took 5.714e-05
Round took 5.7644e-05
Round took 5.3262e-05
Round took 4.76e-05
Round took 6.3355e-05
