Uniform distribution
Round took 0.002457297
Round took 0.00380201
Round took 0.002753333
Round took 0.003262529
Round took 0.002175209
Round took 8.6971e-05
Round took 0.016311276
Round took 0.006144696
Round took 0.000349371
Round took 0.179124306
Round took 0.000106226
Round took 9.186e-05
Round took 0.000144386
Round took 9.9259e-05
Round took 0.000191904
Round took 0.019718256
Round took 0.001236515
Round took 0.000527514
Round took 0.000250914
Round took 0.000169102
Round took 0.00819859
Round took 0.003924345
Round took 0.000351663
Round took 0.000149938
Round took 6.7475e-05
Round took 0.003445108
Round took 0.002530442
Round took 0.005666117
Round took 0.004038045
Round took 0.000358365
Round took 0.023008524
Round took 0.000306536
Round took 9.9792e-05
Round took 9.4194e-05
Round took 0.000107433
Round took 0.000829739
Round took 9.688e-05
Round took 0.000139295
Round took 5.109e-05
Round took 8.633e-05
Round took 3.9831e-05
Round took 8.3038e-05
Round took 6.382e-05
Round took 4.2517e-05
Round took 6.3132e-05
Round took 4.7695e-05
Round took 5.7665e-05
Round took 5.7192e-05
Round took 4.5418e-05
Round took 4.7378e-05
Round took 4.9743e-05
Round took 6.1422e-05
Round took 5.5136e-05
Round took 3.2625e-05
Round took 4.2141e-05
Round took 3.2284e-05
Round took 3.2711e-05
Round took 4.3547e-05
Round took 4.9152e-05
Round took 6.2056e-05
Round took 5.0831e-05
Round took 6.6584e-05
Round took 5.4941e-05
Round took 6.3947e-05
Round took 6.0925e-05
Round took 0.005038772
Round took 0.017312916
Round took 0.004802678
Round took 7.0872e-05
Round took 7.2243e-05
Round took 6.4458e-05
Round took 4.4322e-05
Round took 0.001215792
Round took 0.00165353
Round took 0.000200418
Round took 7.7897e-05
Round took 9.5986e-05
Round took 0.000183829
Round took 0.019777729
Round took 0.023134534
Round took 0.026119942
Round took 0.007375983
Round took 0.000390175
Round took 0.000109305
Round took 0.00454999
Round took 0.000233516
Round took 0.000272394
Round took 0.000281697
Round took 0.003335836
Round took 0.000106032
Round took 0.002805879
Round took 0.000188357
Round took 0.000118646
Round took 7.2375e-05
Round took 7.0733e-05
Round took 5.8215e-05
Round took 0.000109824
Round took 0.003555303
Round took 0.00091316
Round took 0.002358333
Round took 0.010968637
Round took 0.007158418
Round took 0.007720387
Round took 0.005981495
Round took 7.2879e-05
Round took 9.3531e-05
Round took 7.2471e-05
Round took 5.8632e-05
Round took 0.00010184
Round took 8.5129e-05
Round took 7.8459e-05
Round took 6.7673e-05
Round took 6.8421e-05
Round took 7.1038e-05
Round took 7.2425e-05
Round took 9.016e-05
Round took 7.2832e-05
Round took 0.006967319
Round took 6.8595e-05
Round took 0.000226126
Round took 0.007925193
Round took 0.000463805
Round took 0.00025492
Round took 0.000152526
Round took 0.016025531
Round took 0.000111518
Round took 0.000238904
Round took 0.003428232
Round took 6.8816e-05
Round took 9.1245e-05
Round took 4.8661e-05
Round took 0.00350614
Round took 0.01773888
Round took 0.000118599
Round took 4.5206e-05
Round took 0.002467395
Round took 0.000193856
Round took 5.7147e-05
Round took 4.7658e-05
Round took 3.8811e-05
Round took 4.781e-05
Round took 3.8756e-05
Round took 5.3671e-05
Round took 3.3879e-05
Round took 0.003909549
Round took 0.003395386
Round took 0.000174484
Round took 6.5887e-05
Round took 7.8016e-05
Round took 0.003885497
Round took 0.009540287
Round took 0.000128881
Round took 8.4957e-05
Round took 3.7997e-05
Round took 0.010309704
Round took 0.010073357
Round took 0.002007141
Round took 9.6766e-05
Round took 0.000152238
Round took 8.8446e-05
Round took 0.000107867
Round took 0.000361616
Round took 0.015153277
Round took 0.000111755
Round took 0.010541382
Round took 0.000105014
Round took 9.2824e-05
Round took 9.3287e-05
Round took 0.000111725
Round took 8.5983e-05
Round took 0.000100391
Round took 0.000127211
Round took 8.4475e-05
Round took 0.000112722
Round took 9.6391e-05
Round took 0.000143402
Round took 8.5804e-05
Round took 9.5283e-05
Round took 6.8308e-05
Round took 8.614e-05
Round took 6.173e-05
Round took 6.8659e-05
Round took 0.019204994
Round took 0.007120951
Round took 0.004920267
Round took 0.005161598
Round took 0.024415305
Round took 0.000170241
Round took 0.000104689
Round took 6.4998e-05
Round took 0.024237001
Round took 0.0026222
Round took 0.00416664
Round took 6.658e-05
Round took 6.4108e-05
Round took 5.3277e-05
Round took 4.3831e-05
Round took 4.4084e-05
Round took 0.013329503
Round took 0.007361526
Round took 0.000194131
Round took 0.00278634
Round took 8.5953e-05
Round took 8.9749e-05
Round took 6.2749e-05
Round took 6.6938e-05
Round took 9.5066e-05
Round took 5.3818e-05
Round took 6.742e-05
Round took 4.8313e-05
Round took 5.742e-05
Round took 0.01124095
Round took 8.4306e-05
Round took 7.6858e-05
Round took 0.245000281
Round took 9.1199e-05
Round took 5.73e-05
Round took 0.000164121
Round took 0.003999218
Round took 0.000613407
Round took 0.000412823
Round took 0.015515203
Round took 0.000118579
Round took 0.008099142
Round took 5.0917e-05
Round took 5.517e-05
Round took 4.8707e-05
Round took 5.1922e-05
Round took 4.6914e-05
Round took 4.7237e-05
Round took 4.7721e-05
Round took 5.4467e-05
Round took 6.7924e-05
Round took 7.8629e-05
Round took 5.9809e-05
Round took 6.5304e-05
Round took 8.2726e-05
Round took 9.7939e-05
Round took 0.000116399
Round took 0.000129666
Round took 0.000131122
Round took 0.000248015
Round took 0.00012916
Round took 0.000255238
Round took 0.000205266
Round took 0.005171303
Round took 0.000503077
Round took 0.000411699
Round took 0.01581806
Round took 0.000135953
Round took 3.5253e-05
Round took 0.005492604
Round took 0.006798896
Round took 0.012077392
Round took 0.000181624
Round took 9.135e-05
Round took 7.5819e-05
Round took 0.000226565
Round took 0.003862684
Round took 4.5226e-05
Round took 0.004246175
Round took 0.00372832
Round took 0.003754965
Round took 0.008176094
Round took 0.007800585
Round took 4.2723e-05
Round took 0.037453993
Round took 0.000365527
Round took 0.008627034
Round took 0.002842264
Round took 4.7039e-05
Round took 0.000101726
Round took 0.000130331
Round took 0.000142961
Round took 0.004424615
Round took 0.003694976
Round took 0.003000185
Round took 7.2827e-05
Round took 5.6753e-05
Round took 0.000128494
Round took 0.004218504
Round took 0.012212799
Round took 0.000769811
Round took 0.000121743
Round took 0.000546862
Round took 7.0565e-05
Round took 0.008013758
Round took 0.000105887
Round took 0.012541575
Round took 0.011554256
Round took 0.000465035
Round took 0.009506618
Round took 8.736e-05
Round took 0.004006183
Round took 0.005148433
Round took 0.003795958
Round took 0.000195084
Round took 0.000152685
Round took 0.000150519
Round took 0.007216452
Round took 0.007690946
Round took 6.0362e-05
Round took 7.3884e-05
Round took 4.9704e-05
Round took 6.3793e-05
Round took 5.4296e-05
Round took 7.7413e-05
Round took 7.8305e-05
Round took 5.9429e-05
Round took 9.1915e-05
Round took 5.658e-05
Round took 6.7301e-05
Round took 0.003880295
Round took 0.000183096
Round took 0.004921084
Round took 8.438e-05
Round took 9.1925e-05
Round took 8.5238e-05
Round took 7.1459e-05
Round took 6.2733e-05
Round took 5.8848e-05
Round took 6.3115e-05
Round took 6.0335e-05
Round took 6.1321e-05
Round took 9.5885e-05
Round took 0.000676267
Round took 0.004458491
Round took 0.000100806
Round took 6.3616e-05
Round took 6.368e-05
Round took 6.6026e-05
Round took 0.00804556
Round took 0.011356489
Round took 4.8556e-05
Round took 5.5269e-05
Round took 4.4416e-05
Round took 5.4008e-05
Round took 5.9204e-05
Round took 4.6859e-05
Round took 5.0783e-05
Round took 5.1267e-05
Round took 4.4417e-05
Round took 5.4103e-05
Round took 7.5759e-05
Round took 5.1135e-05
Round took 7.6839e-05
Round took 5.5079e-05
Round took 5.7005e-05
Round took 4.9021e-05
Round took 0.006547786
Round took 0.000153237
Round took 0.002612369
Round took 0.000140073
Round took 0.000113923
Round took 0.008486262
Round took 0.002465618
Round took 0.000106967
Round took 5.1356e-05
Round took 6.5747e-05
Round took 7.7959e-05
Round took 7.5023e-05
Round took 0.002724469
Round took 0.008846659
Round took 0.003185059
Round took 7.8217e-05
Round took 0.000162509
Round took 0.009191698
Round took 0.009826476
Round took 6.4033e-05
Round took 5.187e-05
Round took 5.9097e-05
Round took 5.1865e-05
Round took 0.000140179
Round took 4.8214e-05
Round took 0.005573521
Round took 7.0058e-05
Round took 6.272e-05
Round took 9.7721e-05
Round took 0.000108769
Round took 9.7409e-05
Round took 0.000161721
Round took 0.000228875
Round took 0.006295142
Round took 0.004487122
Round took 0.039182732
Round took 6.6091e-05
Round took 7.8595e-05
Round took 0.000276973
Round took 6.934e-05
Round took 8.1671e-05
Round took 6.0854e-05
Round took 7.1499e-05
Round took 0.000117779
Round took 9.8605e-05
Round took 6.69e-05
Round took 0.006980709
Round took 5.5305e-05
Round took 7.2539e-05
Round took 9.1306e-05
Round took 6.6765e-05
Round took 5.626e-05
Round took 9.6655e-05
Round took 9.2658e-05
Round took 6.1927e-05
Round took 0.026078332
Round took 0.00025476
Round took 0.000115308
Round took 7.5164e-05
Round took 9.301e-05
Round took 9.1628e-05
Round took 0.000109881
Round took 9.9683e-05
Round took 9.6761e-05
Round took 7.802e-05
Round took 0.000119452
Round took 7.7588e-05
Round took 0.000141132
Round took 5.2699e-05
Round took 0.025589769
Round took 7.6515e-05
Round took 0.000137927
Round took 0.054452781
Round took 9.9351e-05
Round took 9.195e-05
Round took 7.2342e-05
Round took 6.9639e-05
Round took 7.1085e-05
Round took 6.0624e-05
Round took 5.8651e-05
Round took 5.2562e-05
Round took 5.1161e-05
Round took 5.2691e-05
Round took 4.5409e-05
Round took 9.1888e-05
Round took 0.003155397
Round took 9.1082e-05
Round took 8.8386e-05
Round took 6.0383e-05
Round took 4.5271e-05
Round took 5.0416e-05
Round took 7.7184e-05
Round took 6.4339e-05
Round took 8.0912e-05
Round took 7.6865e-05
Round took 6.8373e-05
Round took 6.1501e-05
Round took 5.304e-05
Round took 5.3138e-05
Round took 7.3908e-05
Round took 5.974e-05
Round took 5.5534e-05
Round took 5.5781e-05
Round took 4.7288e-05
Round took 5.2179e-05
Round took 7.1388e-05
Round took 0.014282539
Round took 0.001498741
Round took 0.000190593
Round took 0.051561823
Round took 0.003752582
Round took 0.003363624
Round took 0.024041612
Round took 0.001476794
Round took 0.000106606
Round took 0.000139987
Round took 0.000119209
Round took 0.003846452
Round took 0.007224437
Round took 0.006349562
Round took 0.003050641
Round took 0.00588011
Round took 7.589e-05
Round took 6.2541e-05
Round took 0.001979015
Round took 0.000101172
Round took 7.7532e-05
Round took 0.007096419
Round took 7.608e-05
Round took 6.8595e-05
Round took 8.0307e-05
Round took 6.406e-05
Round took 5.5827e-05
Round took 0.007791993
Round took 9.5169e-05
Round took 0.000129563
Round took 0.003765364
Round took 0.000593224
Round took 0.000918569
Round took 0.00805493
Round took 0.000245335
Round took 0.00058645
Round took 0.000211996
Round took 0.001377487
Round took 0.002109224
Round took 0.000132314
Round took 0.000163615
Round took 0.000117532
Round took 0.009189386
Round took 4.2847e-05
Round took 5.5572e-05
Round took 5.2275e-05
Round took 4.7923e-05
Round took 3.8025e-05
Round took 8.8594e-05
Round took 5.297e-05
Round took 5.343e-05
Round took 4.883e-05
Round took 8.1749e-05
Round took 5.3862e-05
Round took 6.8313e-05
Round took 0.037245778
Round took 0.000817541
Round took 0.006459804
Round took 0.000141713
Round took 0.019457945
Round took 6.1434e-05
Round took 0.016920407
Round took 0.005584469
Round took 6.9939e-05
Round took 0.003052395
Round took 0.016552037
Round took 0.000158142
Round took 0.000201308
Round took 0.005170961
Round took 0.003171519
Round took 0.004844856
Round took 0.009490985
Round took 0.026604933
Round took 5.8858e-05
Round took 5.564e-05
Round took 5.171e-05
Round took 5.1053e-05
Round took 0.025998259
Round took 8.4598e-05
Round took 5.0183e-05
Round took 3.8526e-05
Round took 4.5526e-05
Round took 3.7248e-05
Round took 3.6925e-05
Round took 3.7633e-05
Round took 5.7052e-05
Round took 3.7031e-05
Round took 0.007567355
Round took 7.1423e-05
Round took 4.1372e-05
Round took 0.005309244
Round took 6.7236e-05
Round took 6.0545e-05
Round took 5.1921e-05
Round took 4.6001e-05
Round took 6.0297e-05
Round took 7.349e-05
Round took 7.7924e-05
Round took 5.0598e-05
Round took 6.096e-05
Round took 5.4991e-05
Round took 7.0781e-05
Round took 0.011318244
Round took 6.4769e-05
Round took 7.2254e-05
Round took 6.1378e-05
Round took 6.4713e-05
Round took 7.1416e-05
Round took 4.8526e-05
Round took 6.223e-05
Round took 4.9722e-05
Round took 6.5147e-05
Round took 7.2813e-05
Round took 5.9397e-05
Round took 6.0301e-05
Round took 7.9493e-05
Round took 5.9115e-05
Round took 6.3807e-05
Round took 5.5727e-05
Round took 5.6891e-05
Round took 0.000102723
Round took 5.4831e-05
Round took 6.6473e-05
Round took 6.1108e-05
Round took 5.8709e-05
Round took 5.8799e-05
Round took 7.7009e-05
Round took 6.6905e-05
Round took 5.6847e-05
Round took 6.8928e-05
Round took 0.00921862
Round took 0.00051763
Round took 5.4063e-05
Round took 6.4051e-05
Round took 5.5563e-05
Round took 4.8954e-05
Round took 4.9772e-05
Round took 6.8953e-05
Round took 5.0173e-05
Round took 5.6839e-05
Round took 5.6573e-05
Round took 4.3494e-05
Round took 5.6526e-05
Round took 5.7041e-05
Round took 5.9998e-05
Round took 7.4044e-05
Round took 5.0997e-05
Round took 4.85e-05
Round took 0.004227651
Round took 6.7572e-05
Round took 4.5481e-05
Round took 5.7852e-05
Round took 5.8311e-05
Round took 6.0371e-05
Round took 5.9668e-05
Round took 8.528e-05
Round took 6.2952e-05
Round took 4.8713e-05
Round took 4.661e-05
Round took 4.649e-05
Round took 4.9242e-05
Round took 5.3501e-05
Round took 4.6449e-05
Round took 0.023259849
Round took 0.007411293
Round took 0.011737099
Round took 9.5681e-05
Round took 0.007272875
Round took 0.004238625
Round took 9.4743e-05
Round took 8.9753e-05
Round took 0.000152865
Round took 9.0125e-05
Round took 0.042156657
Round took 0.000739065
Round took 0.003002229
Round took 4.7598e-05
Round took 6.0673e-05
Round took 5.3789e-05
Round took 5.3479e-05
Round took 0.00757095
Round took 0.000129691
Round took 0.000130863
Round took 5.6505e-05
Round took 5.1156e-05
Round took 5.3025e-05
Round took 4.5365e-05
Round took 0.004146234
Round took 0.000224133
Round took 0.098524876
Round took 0.004860144
Round took 6.3158e-05
Round took 0.005274924
Round took 0.011564216
Round took 7.7246e-05
Round took 6.032e-05
Round took 6.1541e-05
Round took 7.2696e-05
Round took 5.9164e-05
Round took 5.936e-05
Round took 9.9016e-05
Round took 6.8029e-05
Round took 7.0037e-05
Round took 6.7532e-05
Round took 5.7936e-05
Round took 6.3012e-05
Round took 6.2066e-05
Round took 5.5451e-05
Round took 6.0896e-05
Round took 8.1545e-05
Round took 5.685e-05
Round took 5.644e-05
Round took 0.017755312
Round took 0.000105472
Round took 5.129e-05
Round took 0.024379336
Round took 0.000100051
Round took 6.9261e-05
Round took 0.00010496
Round took 7.0435e-05
Round took 7.1418e-05
Round took 6.4287e-05
Round took 7.4185e-05
Round took 7.0797e-05
Round took 6.0163e-05
Round took 6.2309e-05
Round took 6.1548e-05
Round took 6.5426e-05
Round took 7.2353e-05
Round took 6.9992e-05
Round took 6.4277e-05
Round took 6.9478e-05
Round took 0.000116156
Round took 0.000902883
Round took 0.005635568
Round took 0.000225619
Round took 0.000220589
Round took 0.000164727
Round took 5.2424e-05
Round took 0.011295679
Round took 7.8425e-05
Round took 6.5408e-05
Round took 6.5487e-05
Round took 8.2977e-05
Round took 8.0651e-05
Round took 5.8593e-05
Round took 6.7178e-05
Round took 8.6329e-05
Round took 8.1215e-05
Round took 6.5264e-05
Round took 6.1603e-05
Round took 6.1416e-05
Round took 8.6553e-05
Round took 0.000623019
Round took 0.000110723
Round took 0.000101146
Round took 6.9747e-05
Round took 0.000221497
Round took 0.000121462
Round took 9.2444e-05
Round took 6.7537e-05
Round took 7.5428e-05
Round took 6.1057e-05
Round took 6.6438e-05
Round took 3.871e-05
Round took 0.051888601
Round took 8.7098e-05
Round took 5.1534e-05
Round took 6.2488e-05
Round took 5.2563e-05
Round took 7.4674e-05
Round took 7.65e-05
Round took 0.000134406
