Uniform distribution
Round took 4.5679e-05
Round took 0.000949914
Round took 0.000365953
Round took 5.9875e-05
Round took 0.012710621
Round took 0.000188324
Round took 5.4893e-05
Round took 0.001185344
Round took 0.00018822
Round took 4.6058e-05
Round took 4.3406e-05
Round took 4.1125e-05
Round took 3.3586e-05
Round took 4.1377e-05
Round took 5.7283e-05
Round took 3.2864e-05
Round took 4.0034e-05
Round took 3.2715e-05
Round took 3.2624e-05
Round took 3.2373e-05
Round took 3.5853e-05
Round took 3.2888e-05
Round took 3.2492e-05
Round took 4.4354e-05
Round took 0.009656162
Round took 5.2893e-05
Round took 5.5007e-05
Round took 4.6249e-05
Round took 4.6371e-05
Round took 6.5942e-05
Round took 0.000374986
Round took 5.9259e-05
Round took 0.005052454
Round took 0.000142557
Round took 0.006119571
Round took 3.0549e-05
Round took 0.006523365
Round took 0.000170398
Round took 0.000581268
Round took 4.2849e-05
Round took 0.009682383
Round took 7.2821e-05
Round took 6.7183e-05
Round took 7.3406e-05
Round took 5.1293e-05
Round took 7.0578e-05
Round took 4.9297e-05
Round took 6.3551e-05
Round took 5.6894e-05
Round took 5.0491e-05
Round took 7.1584e-05
Round took 5.0301e-05
Round took 5.3749e-05
Round took 5.038e-05
Round took 4.8686e-05
Round took 0.007922244
Round took 0.000191753
Round took 0.000131389
Round took 0.00062459
Round took 8.9967e-05
Round took 0.000100353
Round took 8.2904e-05
Round took 6.0529e-05
Round took 0.025244315
Round took 0.000111688
Round took 0.000111405
Round took 0.000103606
Round took 0.000109277
Round took 3.8066e-05
Round took 0.00011163
Round took 0.00022874
Round took 0.003119073
Round took 0.004683349
Round took 8.7643e-05
Round took 6.5432e-05
Round took 5.6609e-05
Round took 5.5112e-05
Round took 7.0829e-05
Round took 0.000397841
Round took 6.3861e-05
Round took 0.000108341
Round took 3.7006e-05
Round took 6.4062e-05
Round took 6.8811e-05
Round took 5.7357e-05
Round took 6.9156e-05
Round took 5.3511e-05
Round took 5.2197e-05
Round took 3.2811e-05
Round took 4.2931e-05
Round took 3.2042e-05
Round took 3.2845e-05
Round took 4.3063e-05
Round took 4.9755e-05
Round took 3.1729e-05
Round took 3.2112e-05
Round took 6.0822e-05
Round took 3.2385e-05
Round took 3.2029e-05
Round took 4.607e-05
Round took 3.3138e-05
Round took 4.4778e-05
Round took 3.8904e-05
Round took 4.7478e-05
Round took 4.6832e-05
Round took 3.3494e-05
Round took 3.3585e-05
Round took 4.2702e-05
Round took 0.00082664
Round took 0.057459516
Round took 0.00789383
Round took 0.007322235
Round took 7.163e-05
Round took 5.8749e-05
Round took 0.00230556
Round took 6.749e-05
Round took 5.3788e-05
Round took 3.6286e-05
Round took 3.7664e-05
Round took 0.000157528
Round took 0.003751187
Round took 6.2436e-05
Round took 4.0897e-05
Round took 4.8452e-05
Round took 3.7642e-05
Round took 3.5332e-05
Round took 7.27e-05
Round took 4.0371e-05
Round took 0.014733965
Round took 7.2128e-05
Round took 6.5405e-05
Round took 6.7636e-05
Round took 6.1371e-05
Round took 0.000133658
Round took 0.000140358
Round took 0.005290603
Round took 0.009842254
Round took 9.334e-05
Round took 6.4709e-05
Round took 6.7654e-05
Round took 5.2787e-05
Round took 3.7062e-05
Round took 5.9481e-05
Round took 3.62e-05
Round took 5.3258e-05
Round took 8.813e-05
Round took 4.0161e-05
Round took 0.013689719
Round took 0.00018745
Round took 9.3891e-05
Round took 6.9415e-05
Round took 9.1432e-05
Round took 0.007147
Round took 0.000207613
Round took 0.011954148
Round took 0.002628753
Round took 0.000228484
Round took 5.8938e-05
Round took 6.4052e-05
Round took 6.6807e-05
Round took 0.007068945
Round took 0.000172329
Round took 0.000211289
Round took 5.3991e-05
Round took 5.3701e-05
Round took 9.323e-05
Round took 8.2426e-05
Round took 6.9148e-05
Round took 7.0885e-05
Round took 0.006801033
Round took 0.002317862
Round took 7.6963e-05
Round took 9.399e-05
Round took 5.091e-05
Round took 4.7992e-05
Round took 4.7623e-05
Round took 3.9617e-05
Round took 3.6744e-05
Round took 8.6596e-05
Round took 7.175e-05
Round took 6.6394e-05
Round took 7.3291e-05
Round took 0.004431287
Round took 6.9059e-05
Round took 0.00010159
Round took 5.1339e-05
Round took 7.7843e-05
Round took 0.00710775
Round took 5.5621e-05
Round took 0.000120392
Round took 0.000202863
Round took 0.000225417
Round took 0.00967165
Round took 0.000101673
Round took 8.2423e-05
Round took 8.9479e-05
Round took 5.1264e-05
Round took 6.4523e-05
Round took 4.3981e-05
Round took 7.4506e-05
Round took 5.5336e-05
Round took 4.7311e-05
Round took 4.5552e-05
Round took 4.7797e-05
Round took 7.1266e-05
Round took 5.5873e-05
Round took 4.5476e-05
Round took 5.4741e-05
Round took 0.000168097
Round took 4.9956e-05
Round took 7.971e-05
Round took 0.007776855
Round took 0.011542545
Round took 0.000157091
Round took 0.003667108
Round took 5.7624e-05
Round took 5.3731e-05
Round took 0.000880027
Round took 0.000101661
Round took 6.8332e-05
Round took 7.3755e-05
Round took 5.9359e-05
Round took 4.4753e-05
Round took 4.7938e-05
Round took 5.0158e-05
Round took 5.2417e-05
Round took 4.4531e-05
Round took 6.3418e-05
Round took 3.7444e-05
Round took 8.7041e-05
Round took 5.5801e-05
Round took 0.00272847
Round took 0.01668616
Round took 0.00016404
Round took 0.004890567
Round took 0.003805301
Round took 0.009006253
Round took 0.009220998
Round took 6.2822e-05
Round took 0.0074897
Round took 0.000415075
Round took 8.1023e-05
Round took 0.000110504
Round took 0.004080048
Round took 0.000109887
Round took 0.000100566
Round took 6.5731e-05
Round took 7.1912e-05
Round took 4.6372e-05
Round took 5.3794e-05
Round took 5.8773e-05
Round took 6.0231e-05
Round took 6.7335e-05
Round took 5.5318e-05
Round took 5.9761e-05
Round took 5.7712e-05
Round took 4.3937e-05
Round took 4.6188e-05
Round took 4.5253e-05
Round took 4.6607e-05
Round took 5.3216e-05
Round took 5.7282e-05
Round took 0.007074384
Round took 0.006451597
Round took 0.007037043
Round took 0.000297642
Round took 0.002949765
Round took 0.008068036
Round took 0.002274726
Round took 0.007866082
Round took 0.002890508
Round took 0.004139834
Round took 0.000140545
Round took 0.004283728
Round took 0.003312162
Round took 0.003082033
Round took 9.828e-05
Round took 7.3499e-05
Round took 9.7224e-05
Round took 7.4448e-05
Round took 8.417e-05
Round took 9.8351e-05
Round took 0.000112671
Round took 0.000327456
Round took 0.003039451
Round took 0.003995748
Round took 0.011945997
Round took 0.004842228
Round took 0.000807269
Round took 0.000115374
Round took 0.000941446
Round took 0.004878409
Round took 0.000127122
Round took 0.01325176
Round took 0.000171209
Round took 0.000183869
Round took 0.006896291
Round took 0.003622675
Round took 0.003409806
Round took 0.010495933
Round took 0.000128106
Round took 0.000146607
Round took 0.014921868
Round took 0.000116612
Round took 0.004812665
Round took 8.0627e-05
Round took 8.2927e-05
Round took 7.6637e-05
Round took 9.1456e-05
Round took 6.6539e-05
Round took 0.010276909
Round took 0.000504394
Round took 0.003385377
Round took 0.000270545
Round took 0.002498469
Round took 7.504e-05
Round took 0.00333372
Round took 0.003297138
Round took 0.000111071
Round took 6.791e-05
Round took 8.1334e-05
Round took 0.003929524
Round took 6.2286e-05
Round took 6.2459e-05
Round took 5.4952e-05
Round took 9.1311e-05
Round took 7.1685e-05
Round took 0.00011516
Round took 9.2973e-05
Round took 8.6846e-05
Round took 0.000186548
Round took 9.2165e-05
Round took 0.000117479
Round took 7.5345e-05
Round took 7.5002e-05
Round took 8.4825e-05
Round took 0.003518586
Round took 0.009031026
Round took 0.000551737
Round took 0.009230803
Round took 0.002264581
Round took 0.002362107
Round took 0.002316605
Round took 0.008612881
Round took 0.000100473
Round took 0.000105058
Round took 0.001925949
Round took 0.000495811
Round took 0.004513159
Round took 0.004743783
Round took 9.5646e-05
Round took 0.000109395
Round took 9.5062e-05
Round took 7.8014e-05
Round took 0.000125394
Round took 0.000114966
Round took 0.005321042
Round took 2.7886e-05
Round took 9.0598e-05
Round took 0.179701015
Round took 0.005599541
Round took 0.007901658
Round took 0.004952588
Round took 0.002109414
Round took 7.2012e-05
Round took 8.2969e-05
Round took 0.011292468
Round took 5.8058e-05
Round took 3.3279e-05
Round took 4.3117e-05
Round took 3.3833e-05
Round took 3.3443e-05
Round took 0.009312509
Round took 7.5454e-05
Round took 0.017462184
Round took 0.003567938
Round took 0.008397698
Round took 0.017654428
Round took 0.000108615
Round took 8.3321e-05
Round took 0.000134407
Round took 0.004535733
Round took 0.004818064
Round took 0.000106556
Round took 0.000121063
Round took 0.000100876
Round took 8.5576e-05
Round took 0.000174283
Round took 0.000116604
Round took 0.000365922
Round took 8.1283e-05
Round took 6.8598e-05
Round took 8.1457e-05
Round took 0.00026279
Round took 0.025973279
Round took 5.4271e-05
Round took 0.000108651
Round took 8.714e-05
Round took 7.2512e-05
Round took 7.3352e-05
Round took 6.96e-05
Round took 9.477e-05
Round took 6.7675e-05
Round took 0.000148879
Round took 0.000104526
Round took 6.6218e-05
Round took 8.0418e-05
Round took 7.5215e-05
Round took 7.029e-05
Round took 0.008868601
Round took 7.0747e-05
Round took 6.5293e-05
Round took 6.7969e-05
Round took 6.7097e-05
Round took 0.000100061
Round took 7.2297e-05
Round took 0.000207166
Round took 6.5124e-05
Round took 6.3622e-05
Round took 6.7515e-05
Round took 6.1971e-05
Round took 7.8548e-05
Round took 0.000182332
Round took 0.028886894
Round took 0.002606444
Round took 0.009291285
Round took 0.000114386
Round took 9.2484e-05
Round took 9.7102e-05
Round took 0.000127832
Round took 9.8436e-05
Round took 0.020689748
Round took 0.000145733
Round took 0.000231653
Round took 7.5391e-05
Round took 4.0019e-05
Round took 0.006201229
Round took 0.000138466
Round took 0.000251727
Round took 0.006313771
Round took 0.008443957
Round took 0.000106605
Round took 6.3623e-05
Round took 0.003189237
Round took 0.007672825
Round took 0.010363617
Round took 0.019175151
Round took 0.0001472
Round took 0.007891112
Round took 0.000745541
Round took 0.000183485
Round took 0.000110029
Round took 5.9911e-05
Round took 3.5799e-05
Round took 0.000138258
Round took 5.6316e-05
Round took 5.6762e-05
Round took 4.7122e-05
Round took 3.982e-05
Round took 3.6378e-05
Round took 4.5278e-05
Round took 0.000145762
Round took 6.8531e-05
Round took 7.8438e-05
Round took 5.9066e-05
Round took 0.003197376
Round took 0.000110046
Round took 0.000615363
Round took 0.000438238
Round took 0.000487024
Round took 0.00025817
Round took 0.00011583
Round took 9.6118e-05
Round took 0.000107326
Round took 0.000146527
Round took 0.01228283
Round took 0.011508397
Round took 0.00408981
Round took 0.016017248
Round took 0.000231487
Round took 0.002993198
Round took 0.000122063
Round took 0.00341439
Round took 9.9813e-05
Round took 6.7942e-05
Round took 0.005588266
Round took 0.005813169
Round took 0.003103729
Round took 5.5804e-05
Round took 0.00525134
Round took 0.000102818
Round took 0.009512349
Round took 0.00205818
Round took 8.4348e-05
Round took 4.9086e-05
Round took 6.3652e-05
Round took 0.00546229
Round took 0.015675304
Round took 0.000169087
Round took 0.000484897
Round took 0.000127624
Round took 0.000127249
Round took 9.1377e-05
Round took 8.9186e-05
Round took 9.0888e-05
Round took 0.000103422
Round took 0.000249282
Round took 0.000119417
Round took 6.4707e-05
Round took 0.000114158
Round took 4.1427e-05
Round took 3.1875e-05
Round took 5.2083e-05
Round took 0.020785256
Round took 0.00018898
Round took 0.011652729
Round took 0.000254165
Round took 0.000125668
Round took 0.000234098
Round took 0.004408982
Round took 7.07e-05
Round took 6.5766e-05
Round took 0.001609022
Round took 0.00222574
Round took 0.004170423
Round took 6.7805e-05
Round took 0.009452638
Round took 0.013103522
Round took 8.7164e-05
Round took 7.7788e-05
Round took 6.5483e-05
Round took 0.013873714
Round took 0.002377652
Round took 0.008052324
Round took 0.002193967
Round took 8.449e-05
Round took 0.000218066
Round took 0.000570572
Round took 0.00032344
Round took 0.000104377
Round took 5.2165e-05
Round took 6.9573e-05
Round took 5.2288e-05
Round took 5.3378e-05
Round took 5.1242e-05
Round took 5.3079e-05
Round took 0.000124414
Round took 6.1638e-05
Round took 5.116e-05
Round took 0.000551186
Round took 0.000129666
Round took 0.003562413
Round took 0.005055364
Round took 6.4141e-05
Round took 6.6785e-05
Round took 8.1488e-05
Round took 3.5811e-05
Round took 9.9684e-05
Round took 9.5499e-05
Round took 6.2022e-05
Round took 0.002754291
Round took 0.000128263
Round took 0.000119854
Round took 0.000202498
Round took 0.000134662
Round took 0.000116787
Round took 0.000239884
Round took 0.000104485
Round took 3.4966e-05
Round took 3.7467e-05
Round took 3.3196e-05
Round took 0.000218924
Round took 5.1499e-05
Round took 4.5837e-05
Round took 7.2622e-05
Round took 3.4766e-05
Round took 3.7447e-05
Round took 5.5238e-05
Round took 3.3001e-05
Round took 3.3293e-05
Round took 3.189e-05
Round took 4.2562e-05
Round took 3.3314e-05
Round took 4.5723e-05
Round took 3.6752e-05
Round took 3.1942e-05
Round took 8.1442e-05
Round took 3.8534e-05
Round took 3.2145e-05
Round took 3.1462e-05
Round took 3.9285e-05
Round took 3.311e-05
Round took 4.396e-05
Round took 3.1744e-05
Round took 3.1504e-05
Round took 3.287e-05
Round took 3.1709e-05
Round took 0.019155773
Round took 6.0225e-05
Round took 3.5003e-05
Round took 6.2229e-05
Round took 4.406e-05
Round took 5.5902e-05
Round took 7.4877e-05
Round took 3.2777e-05
Round took 4.0174e-05
Round took 3.3157e-05
Round took 3.2412e-05
Round took 3.2052e-05
Round took 4.131e-05
Round took 3.1699e-05
Round took 0.028485097
Round took 0.019562947
Round took 0.006059453
Round took 6.8727e-05
Round took 5.1621e-05
Round took 5.1592e-05
Round took 4.8966e-05
Round took 5.2936e-05
Round took 5.0795e-05
Round took 5.0608e-05
Round took 5.228e-05
Round took 6.1376e-05
Round took 0.000279145
Round took 8.1855e-05
Round took 5.2576e-05
Round took 5.1232e-05
Round took 4.9024e-05
Round took 6.0599e-05
Round took 0.007957795
Round took 0.004815198
Round took 6.463e-05
Round took 5.1067e-05
Round took 4.8054e-05
Round took 4.8074e-05
Round took 4.8772e-05
Round took 4.9599e-05
Round took 6.4038e-05
Round took 4.9604e-05
Round took 6.0161e-05
Round took 0.009859709
Round took 0.000489303
Round took 0.000159238
Round took 0.000267629
Round took 0.000285427
Round took 0.000144033
Round took 0.000154781
Round took 0.000155524
Round took 5.1232e-05
Round took 0.005885134
Round took 0.024535824
Round took 0.004588734
Round took 0.000182282
Round took 0.000167753
Round took 0.004218557
Round took 0.000134122
Round took 0.006727695
Round took 0.002508203
Round took 0.00636458
Round took 0.015469462
Round took 0.000425532
Round took 0.000101752
Round took 0.000194747
Round took 0.000193409
Round took 0.000104021
Round took 0.000113446
Round took 0.000167438
Round took 5.7893e-05
Round took 0.000196189
Round took 0.000384923
Round took 0.039734055
Round took 0.009686804
Round took 8.8135e-05
Round took 6.2527e-05
Round took 5.3365e-05
Round took 4.996e-05
Round took 4.327e-05
Round took 3.2224e-05
Round took 4.2615e-05
Round took 5.8686e-05
Round took 7.818e-05
Round took 4.4554e-05
Round took 5.6529e-05
Round took 4.3769e-05
Round took 5.6702e-05
Round took 9.0391e-05
Round took 0.000150605
Round took 0.000596394
Round took 0.016861211
Round took 0.000113393
Round took 0.000122465
Round took 0.000189689
Round took 0.000114701
Round took 0.000126242
Round took 0.000225908
Round took 0.002651016
Round took 0.000106025
Round took 8.9896e-05
Round took 0.000142563
Round took 7.0656e-05
Round took 8.6697e-05
Round took 9.2872e-05
Round took 0.002302606
Round took 8.156e-05
Round took 7.3895e-05
Round took 9.3413e-05
Round took 0.000118055
Round took 0.000147302
Round took 6.6464e-05
Round took 9.6778e-05
Round took 9.4279e-05
Round took 0.000300943
Round took 8.3452e-05
Round took 6.0432e-05
Round took 6.2557e-05
Round took 4.5078e-05
Round took 5.9428e-05
Round took 5.698e-05
Round took 5.2062e-05
Round took 4.325e-05
Round took 4.3418e-05
Round took 4.7695e-05
Round took 6.9895e-05
Round took 4.3743e-05
Round took 4.2242e-05
Round took 4.3662e-05
Round took 4.3164e-05
Round took 4.1903e-05
Round took 4.8859e-05
Round took 6.2102e-05
Round took 5.3847e-05
Round took 7.0797e-05
Round took 5.4191e-05
Round took 0.000220503
Round took 4.8127e-05
Round took 9.2685e-05
Round took 0.000208553
Round took 0.003693093
Round took 0.005045188
Round took 0.012002963
Round took 0.000182365
Round took 0.001078854
Round took 0.000922584
Round took 0.014092839
Round took 0.007947674
Round took 0.016197534
Round took 0.003697383
Round took 0.012359448
Round took 0.011652445
Round took 0.000284128
Round took 4.7623e-05
Round took 9.2158e-05
Round took 0.00010408
Round took 0.000117935
Round took 0.000109695
Round took 0.000104996
Round took 0.000112199
Round took 0.000209093
Round took 0.000260743
Round took 0.003084388
Round took 0.000105435
Round took 0.016898261
Round took 0.000112065
Round took 0.000125943
Round took 0.007352384
Round took 0.00138747
Round took 0.003172489
Round took 8.2558e-05
Round took 0.004990509
Round took 7.1084e-05
Round took 7.9291e-05
Round took 0.005569703
Round took 0.011641427
Round took 0.003680803
Round took 0.009711622
Round took 6.1853e-05
Round took 4.7189e-05
Round took 5.5145e-05
Round took 4.8163e-05
Round took 7.365e-05
Round took 5.1285e-05
Round took 4.6964e-05
Round took 0.005053423
Round took 0.00739435
Round took 4.0765e-05
Round took 0.007097006
Round took 8.6118e-05
Round took 0.004711606
Round took 0.000100502
Round took 0.000100386
Round took 6.4511e-05
Round took 7.3633e-05
Round took 6.8137e-05
Round took 7.0087e-05
Round took 8.221e-05
Round took 6.5705e-05
Round took 6.72e-05
Round took 7.0361e-05
Round took 6.5599e-05
Round took 0.000121423
Round took 6.9907e-05
Round took 6.5534e-05
Round took 6.8633e-05
Round took 6.7067e-05
Round took 7.8355e-05
Round took 0.007295229
Round took 8.9761e-05
Round took 6.8842e-05
Round took 5.9268e-05
Round took 0.044528391
Round took 0.000178716
Round took 6.5591e-05
Round took 6.366e-05
Round took 5.2251e-05
Round took 7.6554e-05
Round took 6.7735e-05
Round took 7.2188e-05
Round took 0.008525623
Round took 0.000105872
Round took 0.000123262
Round took 0.00022156
Round took 3.5347e-05
Round took 0.000129795
Round took 0.012858957
Round took 8.191e-05
Round took 6.9605e-05
Round took 7.2709e-05
Round took 5.4909e-05
Round took 7.7385e-05
Round took 0.000112156
Round took 5.6762e-05
Round took 7.9903e-05
Round took 5.6126e-05
Round took 0.00013201
Round took 0.02957657
Round took 0.000152064
Round took 0.000250193
Round took 0.000230648
Round took 0.002321823
Round took 0.007414339
Round took 0.001781208
Round took 0.038081502
Round took 0.000113913
Round took 5.96e-05
Round took 6.7175e-05
Round took 4.9109e-05
Round took 5.2858e-05
Round took 5.3163e-05
Round took 5.0372e-05
Round took 4.9933e-05
Round took 5.5469e-05
Round took 6.2171e-05
Round took 3.3512e-05
Round took 5.7768e-05
Round took 4.6869e-05
Round took 5.3613e-05
Round took 3.7174e-05
Round took 5.0987e-05
Round took 7.3296e-05
Round took 0.015667316
Round took 7.271e-05
Round took 6.0177e-05
Round took 5.6296e-05
Round took 6.3435e-05
Round took 5.3729e-05
Round took 4.7261e-05
Round took 5.6926e-05
Round took 5.6373e-05
Round took 5.1598e-05
Round took 5.5794e-05
Round took 5.2833e-05
Round took 8.0099e-05
Round took 3.3334e-05
Round took 4.528e-05
Round took 5.5935e-05
Round took 5.6642e-05
Round took 0.015670905
Round took 0.009724206
Round took 0.000300697
Round took 0.053461386
Round took 0.001366399
Round took 3.355e-05
Round took 6.2606e-05
Round took 4.8433e-05
Round took 4.4973e-05
Round took 6.0876e-05
Round took 4.2767e-05
Round took 5.9893e-05
Round took 4.5726e-05
Round took 5.357e-05
Round took 4.6929e-05
Round took 4.4434e-05
Round took 5.3118e-05
Round took 4.8475e-05
Round took 5.1638e-05
Round took 4.8607e-05
Round took 5.7697e-05
Round took 4.6792e-05
Round took 4.8525e-05
Round took 4.7869e-05
Round took 6.2392e-05
Round took 6.1455e-05
Round took 6.9093e-05
Round took 6.301e-05
Round took 4.7195e-05
Round took 0.000168787
Round took 0.000143224
Round took 0.000200353
Round took 0.000102244
Round took 6.7009e-05
Round took 0.013354473
Round took 9.3236e-05
Round took 8.069e-05
Round took 0.000208839
Round took 0.000131905
Round took 0.000115237
Round took 0.00011804
Round took 4.119e-05
Round took 3.6797e-05
Round took 6.9033e-05
Round took 3.4733e-05
Round took 3.5119e-05
Round took 6.963e-05
Round took 0.000132089
Round took 7.6283e-05
Round took 0.007381331
Round took 0.000403371
Round took 0.006655611
Round took 0.008202993
Round took 0.004653268
Round took 0.012304604
Round took 0.000190388
Round took 0.003988243
Round took 0.031537185
Round took 8.3271e-05
Round took 0.000119411
Round took 5.3769e-05
Round took 6.4975e-05
Round took 5.6754e-05
Round took 6.2465e-05
Round took 7.3841e-05
Round took 6.9878e-05
Round took 5.316e-05
Round took 4.9761e-05
Round took 9.7406e-05
Round took 6.7499e-05
Round took 0.012469369
Round took 8.4338e-05
Round took 0.003055768
Round took 6.2295e-05
Round took 5.6334e-05
Round took 4.5672e-05
Round took 7.1421e-05
Round took 4.6112e-05
Round took 5.1557e-05
Round took 4.6592e-05
Round took 4.448e-05
Round took 7.2036e-05
Round took 0.000167288
Round took 9.8257e-05
Round took 7.2521e-05
Round took 0.000206933
Round took 0.00236002
Round took 0.003953991
Round took 7.3955e-05
Round took 0.035187897
Round took 0.008904527
Round took 7.8672e-05
Round took 8.8588e-05
Round took 4.8813e-05
Round took 5.4513e-05
Round took 0.007189326
Round took 0.000103911
Round took 9.6751e-05
Round took 4.9794e-05
Round took 6.7903e-05
Round took 0.000127327
Round took 6.3078e-05
Round took 0.000175962
Round took 7.0337e-05
Round took 7.8305e-05
Round took 0.000127066
Round took 0.000190921
Round took 0.000144486
Round took 0.014685097
Round took 0.000679949
Round took 0.003964386
Round took 0.012406007
Round took 0.000115947
