Uniform distribution
Round took 4.6463e-05
Round took 4.3929e-05
Round took 4.5344e-05
Round took 4.3913e-05
Round took 4.3489e-05
Round took 4.7816e-05
Round took 4.7927e-05
Round took 4.3093e-05
Round took 4.5353e-05
Round took 4.8818e-05
Round took 4.5429e-05
Round took 4.305e-05
Round took 0.045473261
Round took 0.044242202
Round took 0.023185218
Round took 5.5424e-05
Round took 5.5501e-05
Round took 5.324e-05
Round took 6.8519e-05
Round took 6.3438e-05
Round took 5.6979e-05
Round took 0.004746508
Round took 7.6115e-05
Round took 6.2465e-05
Round took 6.3438e-05
Round took 9.8903e-05
Round took 7.5243e-05
Round took 6.4539e-05
Round took 6.0379e-05
Round took 5.7939e-05
Round took 0.000849122
Round took 0.000220452
Round took 0.000151722
Round took 5.5374e-05
Round took 0.000164159
Round took 0.001628647
Round took 0.000249171
Round took 7.548e-05
Round took 5.2634e-05
Round took 5.7441e-05
Round took 6.7459e-05
Round took 0.000113734
Round took 7.3184e-05
Round took 7.3009e-05
Round took 5.929e-05
Round took 0.100416218
Round took 6.9399e-05
Round took 7.0686e-05
Round took 0.021084992
Round took 0.000139334
Round took 0.005552386
Round took 0.006091344
Round took 0.010096496
Round took 8.2824e-05
Round took 0.003297744
Round took 5.929e-05
Round took 0.000120071
Round took 0.001722662
Round took 7.9582e-05
Round took 0.00628445
Round took 0.004911833
Round took 0.002670697
Round took 0.016573206
Round took 0.005606386
Round took 0.01758268
Round took 0.009044038
Round took 0.012289971
Round took 0.004691876
Round took 0.021587164
Round took 0.04054858
Round took 5.6684e-05
Round took 5.3793e-05
Round took 5.7612e-05
Round took 0.033394288
Round took 0.005664959
Round took 8.2257e-05
Round took 0.000108982
Round took 7.7055e-05
Round took 0.000101679
Round took 8.4074e-05
Round took 7.7373e-05
Round took 8.0792e-05
Round took 7.6744e-05
Round took 0.009694709
Round took 0.000449387
Round took 0.00014372
Round took 0.003954257
Round took 0.005578372
Round took 0.039598851
Round took 0.01438282
Round took 0.000455421
Round took 0.00014438
Round took 0.003227021
Round took 0.007093993
Round took 0.017637061
Round took 6.6232e-05
Round took 7.2543e-05
Round took 0.000257651
Round took 0.000124336
Round took 0.000198938
Round took 0.020430363
Round took 8.1569e-05
Round took 0.000187541
Round took 0.000111059
Round took 7.029e-05
Round took 5.8462e-05
Round took 6.5948e-05
Round took 5.7948e-05
Round took 6.7989e-05
Round took 5.8245e-05
Round took 7.879e-05
Round took 6.564e-05
Round took 6.0234e-05
Round took 6.0647e-05
Round took 0.000102291
Round took 6.2598e-05
Round took 6.4048e-05
Round took 4.77e-05
Round took 9.2439e-05
Round took 6.4726e-05
Round took 8.2609e-05
Round took 6.4465e-05
Round took 0.394850167
Round took 4.1157e-05
Round took 0.000143003
Round took 0.015704158
Round took 0.016212854
Round took 0.000539575
Round took 8.7115e-05
Round took 0.000148241
Round took 0.036811021
Round took 0.00296864
Round took 0.000206113
Round took 0.000192452
Round took 0.013332615
Round took 6.8669e-05
Round took 9.9663e-05
Round took 7.2419e-05
Round took 0.000358022
Round took 6.9364e-05
Round took 5.7152e-05
Round took 5.6823e-05
Round took 5.7597e-05
Round took 8.5517e-05
Round took 6.6278e-05
Round took 5.8007e-05
Round took 5.972e-05
Round took 6.8734e-05
Round took 6.0065e-05
Round took 7.2744e-05
Round took 5.8371e-05
Round took 5.0335e-05
Round took 4.479e-05
Round took 4.5469e-05
Round took 5.2824e-05
Round took 5.4282e-05
Round took 5.1147e-05
Round took 4.8088e-05
Round took 0.019375563
Round took 0.000668096
Round took 0.00024901
Round took 0.000200702
Round took 0.000750267
Round took 3.0908e-05
Round took 5.4899e-05
Round took 9.2478e-05
Round took 7.3514e-05
Round took 6.1154e-05
Round took 8.6702e-05
Round took 5.8846e-05
Round took 6.4958e-05
Round took 8.5045e-05
Round took 0.003306208
Round took 0.002074624
Round took 0.004974525
Round took 0.000115543
Round took 4.7109e-05
Round took 0.000110127
Round took 0.006747526
Round took 0.011064008
Round took 0.000952926
Round took 0.000125006
Round took 0.005093719
Round took 0.002836164
Round took 0.006936602
Round took 9.7765e-05
Round took 0.008718605
Round took 0.001596508
Round took 0.047114167
Round took 9.27e-05
Round took 5.6211e-05
Round took 0.003955809
Round took 7.4796e-05
Round took 0.011955923
Round took 8.1968e-05
Round took 6.9522e-05
Round took 6.3437e-05
Round took 7.6281e-05
Round took 8.2166e-05
Round took 0.000692809
Round took 5.3588e-05
Round took 3.3829e-05
Round took 3.5475e-05
Round took 3.2975e-05
Round took 3.2343e-05
Round took 0.000341017
Round took 0.060627247
Round took 6.1498e-05
Round took 5.6595e-05
Round took 4.6511e-05
Round took 0.005967015
Round took 0.004961286
Round took 4.8312e-05
Round took 0.004882146
Round took 5.7733e-05
Round took 8.6709e-05
Round took 7.7441e-05
Round took 6.2806e-05
Round took 7.8118e-05
Round took 0.004846467
Round took 6.3889e-05
Round took 5.3605e-05
Round took 0.012480096
Round took 0.021288863
Round took 0.002979574
Round took 5.7585e-05
Round took 6.9877e-05
Round took 7.3555e-05
Round took 6.8705e-05
Round took 9.0431e-05
Round took 6.5141e-05
Round took 6.517e-05
Round took 6.2755e-05
Round took 7.6746e-05
Round took 8.3357e-05
Round took 6.0574e-05
Round took 6.7248e-05
Round took 6.3453e-05
Round took 6.0029e-05
Round took 0.079978302
Round took 0.007637366
Round took 0.011922091
Round took 0.000120898
Round took 0.027573989
Round took 7.3675e-05
Round took 4.4106e-05
Round took 9.6769e-05
Round took 4.4557e-05
Round took 4.8987e-05
Round took 4.8048e-05
Round took 3.8739e-05
Round took 0.099083566
Round took 8.5487e-05
Round took 5.0723e-05
Round took 6.1023e-05
Round took 7.2742e-05
Round took 0.004570059
Round took 0.019280709
Round took 0.000133967
Round took 7.2926e-05
Round took 7.3544e-05
Round took 7.7746e-05
Round took 0.000107962
Round took 6.8624e-05
Round took 6.9697e-05
Round took 0.000174935
Round took 7.5401e-05
Round took 0.000109901
Round took 7.7276e-05
Round took 0.000135053
Round took 6.5755e-05
Round took 7.1066e-05
Round took 8.0639e-05
Round took 7.315e-05
Round took 7.6231e-05
Round took 9.6579e-05
Round took 0.055136666
Round took 0.000270636
Round took 0.063117716
Round took 0.000231298
Round took 0.000152933
Round took 9.2964e-05
Round took 6.7884e-05
Round took 6.7568e-05
Round took 0.006690765
Round took 6.0473e-05
Round took 0.000160696
Round took 3.993e-05
Round took 0.002332968
Round took 8.2001e-05
Round took 6.5402e-05
Round took 8.3572e-05
Round took 7.1258e-05
Round took 0.000217393
Round took 6.9044e-05
Round took 6.471e-05
Round took 6.676e-05
Round took 6.6849e-05
Round took 0.000103664
Round took 7.2681e-05
Round took 7.4829e-05
Round took 6.7246e-05
Round took 7.5326e-05
Round took 6.7487e-05
Round took 6.7353e-05
Round took 0.000132249
Round took 6.6274e-05
Round took 7.0802e-05
Round took 0.035579938
Round took 0.003346814
Round took 0.053209931
Round took 9.8537e-05
Round took 0.005721201
Round took 3.7674e-05
Round took 0.000272911
Round took 0.000217272
Round took 0.000464654
Round took 0.009630091
Round took 0.000191552
Round took 0.005395315
Round took 0.009399666
Round took 5.0716e-05
Round took 0.005893871
Round took 0.000199026
Round took 0.004961726
Round took 0.009714495
Round took 0.000966765
Round took 0.005935408
Round took 0.00944418
Round took 6.9206e-05
Round took 0.000221739
Round took 0.003480504
Round took 0.000190539
Round took 8.165e-05
Round took 4.9062e-05
Round took 5.8466e-05
Round took 0.009815483
Round took 0.000294536
Round took 0.059659714
Round took 7.8785e-05
Round took 5.1246e-05
Round took 0.002881507
Round took 0.000134551
Round took 8.5729e-05
Round took 7.4615e-05
Round took 0.000119205
Round took 6.861e-05
Round took 6.0171e-05
Round took 7.0517e-05
Round took 0.000504851
Round took 4.1631e-05
Round took 4.8535e-05
Round took 5.3232e-05
Round took 8.0728e-05
Round took 4.9765e-05
Round took 6.0554e-05
Round took 5.5132e-05
Round took 7.7901e-05
Round took 4.9473e-05
Round took 0.024383418
Round took 0.012894123
Round took 8.0012e-05
Round took 6.8098e-05
Round took 7.4386e-05
Round took 0.000140902
Round took 7.7549e-05
Round took 0.000128669
Round took 9.1387e-05
Round took 6.8466e-05
Round took 0.000100628
Round took 6.4453e-05
Round took 6.1064e-05
Round took 0.000130117
Round took 8.8491e-05
Round took 6.0974e-05
Round took 7.7117e-05
Round took 0.016503715
Round took 0.000109663
Round took 0.054541999
Round took 0.044289503
Round took 0.010457846
Round took 0.007723346
Round took 6.7142e-05
Round took 0.000178944
Round took 0.00018093
Round took 0.000431176
Round took 0.000154757
Round took 8.1663e-05
Round took 6.7857e-05
Round took 0.01099478
Round took 5.6734e-05
Round took 8.7586e-05
Round took 0.000110629
Round took 0.00029898
Round took 0.007359436
Round took 9.1051e-05
Round took 6.0539e-05
Round took 5.2219e-05
Round took 8.6351e-05
Round took 8.3152e-05
Round took 5.7743e-05
Round took 5.8527e-05
Round took 5.8003e-05
Round took 0.030860194
Round took 8.8791e-05
Round took 7.0447e-05
Round took 6.4012e-05
Round took 6.568e-05
Round took 0.022811229
Round took 0.063904382
Round took 0.003467019
Round took 6.4634e-05
Round took 8.5586e-05
Round took 5.6814e-05
Round took 0.000123016
Round took 7.6845e-05
Round took 6.6114e-05
Round took 5.3652e-05
Round took 6.3834e-05
Round took 7.193e-05
Round took 5.6014e-05
Round took 0.002506853
Round took 0.018816419
Round took 0.057336342
Round took 0.000124527
Round took 0.000104044
Round took 0.031734463
Round took 0.006402183
Round took 0.000133032
Round took 0.037401863
Round took 0.000172064
Round took 8.8111e-05
Round took 9.5821e-05
Round took 7.445e-05
Round took 6.7522e-05
Round took 8.4664e-05
Round took 5.0113e-05
Round took 0.056220813
Round took 0.000430551
Round took 0.000255721
Round took 0.000548499
Round took 0.000218386
Round took 0.041589259
Round took 0.000261007
Round took 0.00022343
Round took 0.000268571
Round took 0.016528764
Round took 0.013297146
Round took 0.000112523
Round took 3.813e-05
Round took 9.2581e-05
Round took 6.5004e-05
Round took 4.7808e-05
Round took 6.8684e-05
Round took 5.962e-05
Round took 6.2409e-05
Round took 4.9837e-05
Round took 9.599e-05
Round took 8.6987e-05
Round took 6.6897e-05
Round took 5.7751e-05
Round took 6.9989e-05
Round took 9.5049e-05
Round took 9.6962e-05
Round took 6.9157e-05
Round took 4.6737e-05
Round took 4.5623e-05
Round took 4.7672e-05
Round took 4.3869e-05
Round took 4.3819e-05
Round took 4.4183e-05
Round took 4.3423e-05
Round took 4.296e-05
Round took 4.3245e-05
Round took 5.3025e-05
Round took 4.411e-05
Round took 4.275e-05
Round took 4.2773e-05
Round took 0.005807261
Round took 0.000183847
Round took 9.8261e-05
Round took 0.025427253
Round took 0.000257985
Round took 0.000180551
Round took 0.000112985
Round took 4.5197e-05
Round took 0.000598467
Round took 8.3703e-05
Round took 7.2955e-05
Round took 7.8522e-05
Round took 5.734e-05
Round took 4.6265e-05
Round took 6.4116e-05
Round took 6.5838e-05
Round took 4.6046e-05
Round took 0.000191446
Round took 8.5293e-05
Round took 6.3829e-05
Round took 5.8679e-05
Round took 6.2642e-05
Round took 0.020239741
Round took 0.004923205
Round took 0.024670742
Round took 0.045701592
Round took 0.000133022
Round took 0.000292109
Round took 0.000154106
Round took 0.000139482
Round took 0.000146567
Round took 0.006535516
Round took 0.007664949
Round took 0.000139796
Round took 6.4524e-05
Round took 5.5556e-05
Round took 7.0059e-05
Round took 5.0112e-05
Round took 3.8166e-05
Round took 4.8058e-05
Round took 4.8182e-05
Round took 0.006446907
Round took 0.034146618
Round took 0.003690932
Round took 0.035710779
Round took 0.003300985
Round took 0.000614192
Round took 0.027645477
Round took 0.011890085
Round took 5.5218e-05
Round took 0.00727411
Round took 0.000283633
Round took 7.7922e-05
Round took 0.000119068
Round took 0.000192243
Round took 0.000111311
Round took 7.9196e-05
Round took 0.000373312
Round took 0.004196386
Round took 0.000101621
Round took 0.000104097
Round took 0.000207905
Round took 0.033969401
Round took 0.000487145
Round took 0.03196693
Round took 8.0004e-05
Round took 0.0002239
Round took 0.000188171
Round took 7.724e-05
Round took 5.0378e-05
Round took 4.9623e-05
Round took 5.9214e-05
Round took 5.2784e-05
Round took 5.4756e-05
Round took 5.1925e-05
Round took 3.9308e-05
Round took 4.4727e-05
Round took 5.3407e-05
Round took 4.4832e-05
Round took 5.991e-05
Round took 4.4929e-05
Round took 0.000281945
Round took 0.000144707
Round took 0.000119847
Round took 0.000200239
Round took 0.000234527
Round took 0.000105128
Round took 0.00010379
Round took 9.3057e-05
Round took 0.000220089
Round took 0.000142287
Round took 0.019693498
Round took 6.3817e-05
Round took 6.0818e-05
Round took 5.4121e-05
Round took 5.9127e-05
Round took 4.5449e-05
Round took 5.0111e-05
Round took 0.008110271
Round took 8.5293e-05
Round took 8.5744e-05
Round took 6.5766e-05
Round took 0.021349336
Round took 0.004217974
Round took 8.342e-05
Round took 0.048808529
Round took 0.003455799
Round took 0.000331679
Round took 0.0001087
Round took 0.003829144
Round took 0.000291707
Round took 6.9329e-05
Round took 6.1272e-05
Round took 5.2462e-05
Round took 4.9915e-05
Round took 3.9929e-05
Round took 5.2558e-05
Round took 5.0231e-05
Round took 3.2328e-05
Round took 4.3523e-05
Round took 5.3552e-05
Round took 9.7632e-05
Round took 7.087e-05
Round took 0.007682363
Round took 5.6136e-05
Round took 6.2981e-05
Round took 6.7791e-05
Round took 5.727e-05
Round took 4.9758e-05
Round took 6.314e-05
Round took 0.03685958
Round took 0.001451152
Round took 0.031278609
Round took 0.000327153
Round took 6.7618e-05
Round took 4.854e-05
Round took 8.1299e-05
Round took 0.045844223
Round took 0.004649441
Round took 0.003274119
Round took 0.003242352
Round took 0.000217982
Round took 0.018102716
Round took 0.038647501
Round took 0.000156378
Round took 0.058667996
Round took 0.000288621
Round took 0.000110391
Round took 0.007648346
Round took 8.2467e-05
Round took 8.2276e-05
Round took 4.0985e-05
Round took 3.1734e-05
Round took 4.6751e-05
Round took 3.52e-05
Round took 4.3298e-05
Round took 3.3938e-05
Round took 3.2597e-05
Round took 3.3979e-05
Round took 4.3145e-05
Round took 3.1798e-05
Round took 0.000124357
Round took 0.007322115
Round took 0.024915712
Round took 8.0206e-05
Round took 4.8467e-05
Round took 6.8554e-05
Round took 4.6092e-05
Round took 4.8983e-05
Round took 7.189e-05
Round took 0.000189562
Round took 4.8659e-05
Round took 4.4542e-05
Round took 9.0437e-05
Round took 6.3228e-05
Round took 4.8509e-05
Round took 5.4743e-05
Round took 4.7177e-05
Round took 5.9979e-05
Round took 6.7888e-05
Round took 6.9103e-05
Round took 6.555e-05
Round took 5.2839e-05
Round took 4.4647e-05
Round took 4.735e-05
Round took 7.5436e-05
Round took 0.017408652
Round took 0.000127033
Round took 0.000124651
Round took 0.056535052
Round took 0.009526337
Round took 0.000770776
Round took 0.000201211
Round took 8.5912e-05
Round took 6.1337e-05
Round took 6.5253e-05
Round took 6.652e-05
Round took 7.2792e-05
Round took 6.0125e-05
Round took 8.8085e-05
Round took 8.8177e-05
Round took 8.6309e-05
Round took 6.5277e-05
Round took 6.6995e-05
Round took 6.2843e-05
Round took 8.2122e-05
Round took 6.1328e-05
Round took 6.6121e-05
Round took 6.17e-05
Round took 6.4639e-05
Round took 6.0337e-05
Round took 5.8751e-05
Round took 5.7418e-05
Round took 4.3755e-05
Round took 6.3363e-05
Round took 5.9402e-05
Round took 5.3928e-05
Round took 6.1984e-05
Round took 0.003433214
Round took 0.000227013
Round took 3.5334e-05
Round took 5.815e-05
Round took 4.6579e-05
Round took 4.4051e-05
Round took 0.007695106
Round took 0.009552074
Round took 0.000108308
Round took 7.6346e-05
Round took 0.000115582
Round took 6.5938e-05
Round took 6.1756e-05
Round took 5.3404e-05
Round took 4.7568e-05
Round took 4.8059e-05
Round took 4.9866e-05
Round took 5.0935e-05
Round took 0.016814045
Round took 9.2345e-05
Round took 9.1014e-05
Round took 6.2351e-05
Round took 6.0592e-05
Round took 0.00160224
Round took 0.027531034
Round took 0.000116422
Round took 7.6842e-05
Round took 0.000130315
Round took 0.000298142
Round took 0.033997035
Round took 7.8543e-05
Round took 6.7793e-05
Round took 5.0604e-05
Round took 6.3818e-05
Round took 0.000127718
Round took 0.103041787
Round took 0.008193089
Round took 7.1455e-05
Round took 6.2712e-05
Round took 6.3171e-05
Round took 4.8245e-05
Round took 5.1992e-05
Round took 5.9933e-05
Round took 0.105898456
Round took 0.010470182
Round took 0.003287204
Round took 8.0878e-05
Round took 5.9527e-05
Round took 7.0807e-05
Round took 5.5724e-05
Round took 6.0955e-05
Round took 5.4648e-05
Round took 5.8054e-05
Round took 7.1061e-05
Round took 6.6349e-05
Round took 5.8043e-05
Round took 6.0807e-05
Round took 5.5258e-05
Round took 7.1038e-05
Round took 5.7613e-05
Round took 6.162e-05
Round took 4.8612e-05
Round took 5.7326e-05
Round took 5.8947e-05
Round took 5.8969e-05
Round took 6.4695e-05
Round took 8.3092e-05
Round took 6.5025e-05
Round took 4.5954e-05
Round took 7.0936e-05
Round took 0.000168969
Round took 0.057819677
Round took 0.006078827
Round took 0.000137009
Round took 7.9138e-05
Round took 8.1603e-05
Round took 6.5021e-05
Round took 6.3536e-05
Round took 6.3055e-05
Round took 7.1141e-05
Round took 7.7241e-05
Round took 6.3885e-05
Round took 0.000104315
Round took 5.1135e-05
Round took 0.000145835
Round took 0.000157538
Round took 0.000227137
Round took 0.005950474
Round took 8.5336e-05
Round took 0.006869778
Round took 0.00011016
Round took 0.004567173
Round took 0.004426496
Round took 0.000100381
Round took 5.9221e-05
Round took 5.06e-05
Round took 6.911e-05
Round took 8.8029e-05
Round took 5.9785e-05
Round took 0.000110526
Round took 7.2589e-05
Round took 0.029123508
Round took 0.000155423
Round took 0.000281282
Round took 0.011730612
Round took 0.000129226
Round took 0.000107388
Round took 3.5547e-05
Round took 0.000114443
Round took 0.000133722
Round took 0.051042368
Round took 0.000442337
Round took 0.000211199
Round took 0.000259727
Round took 0.004250517
Round took 0.00016613
Round took 0.000357642
Round took 8.7915e-05
Round took 0.065469118
Round took 7.679e-05
Round took 5.8418e-05
Round took 0.000511982
Round took 8.4458e-05
Round took 5.6973e-05
Round took 5.1801e-05
Round took 7.0168e-05
Round took 3.7598e-05
Round took 5.5635e-05
Round took 6.1245e-05
Round took 5.8973e-05
Round took 7.7257e-05
Round took 7.6194e-05
Round took 6.912e-05
Round took 0.006275562
Round took 0.033724719
Round took 0.007961246
Round took 0.000607624
Round took 0.00126578
Round took 0.005529559
Round took 0.006428247
Round took 0.006372619
Round took 8.3924e-05
Round took 7.0698e-05
Round took 6.1372e-05
Round took 9.4574e-05
Round took 0.009914041
Round took 0.00015386
Round took 0.000205117
Round took 8.4226e-05
Round took 7.5093e-05
Round took 6.8003e-05
Round took 7.331e-05
Round took 9.4632e-05
Round took 7.1712e-05
Round took 7.5132e-05
Round took 6.7052e-05
Round took 7.1259e-05
Round took 6.661e-05
Round took 0.051768937
Round took 0.007875861
Round took 9.9161e-05
Round took 4.7167e-05
Round took 7.5134e-05
Round took 4.7323e-05
Round took 5.2458e-05
Round took 4.5892e-05
Round took 4.8512e-05
Round took 7.9027e-05
Round took 5.4747e-05
Round took 6.0768e-05
Round took 0.004622219
Round took 0.000111637
Round took 6.9287e-05
Round took 0.009201996
Round took 8.2058e-05
Round took 7.6848e-05
Round took 6.3551e-05
Round took 6.1582e-05
Round took 5.0194e-05
Round took 5.6514e-05
Round took 0.009029936
Round took 6.6645e-05
Round took 4.4235e-05
Round took 9.0568e-05
Round took 0.055909712
Round took 0.004376676
Round took 5.5995e-05
Round took 0.002482138
Round took 0.000570614
Round took 0.017063002
Round took 7.2813e-05
Round took 5.3856e-05
Round took 4.4088e-05
Round took 4.3397e-05
Round took 4.3145e-05
Round took 4.8667e-05
Round took 4.2924e-05
Round took 4.9477e-05
Round took 6.7966e-05
Round took 4.5002e-05
Round took 4.4555e-05
Round took 4.3393e-05
Round took 4.4542e-05
Round took 4.4335e-05
Round took 4.6667e-05
Round took 4.8749e-05
Round took 4.2361e-05
Round took 5.5647e-05
Round took 4.6345e-05
Round took 4.9847e-05
